date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.00103002926335	25242.0	0.0	1496.0	0.0982620343566	0.0681818202138	0.00133689842187	0.0	0.078523516655	2.36430501938	0.60388892889	0.0	24.9568138123
20070220	0.00133711507078	24680.0	1.0	1495.0	0.098327755928	0.0561872906983	0.00468227406964	0.0	0.07475464046	2.31170582771	0.850172221661	0.0	25.1644897461
20070221	0.00146360497456	30746.0	1.0	1493.0	0.0977896824479	0.0743469521403	0.00066979235271	0.0	0.0732413455844	2.28131270409	0.912660300732	0.0	24.7172374725
20070222	0.00209973752499	24765.0	1.0	1499.0	0.0987324863672	0.0633755847812	0.00466977991164	0.0	0.0666016787291	2.78652429581	0.853326380253	0.0	26.0113391876
20070223	0.00230349577032	24745.0	3.0	1502.0	0.0998668447137	0.0792276933789	0.00466045271605	0.0	0.0610861852765	2.24900150299	0.850693523884	0.0	26.1900157928
20070224	0.00246953568421	24701.0	2.0	1503.0	0.101796403527	0.0698602795601	0.00332667981274	0.0	0.0521508008242	2.23353290558	0.886818945408	0.0	26.6281547546
20070225	0.00246933568269	24703.0	5.0	1501.0	0.10326448828	0.0832778140903	0.00399733521044	0.0	0.0457312427461	2.24183869362	0.701380372047	0.0	26.9720115662
20070226	0.00291781476699	24676.0	6.0	1502.0	0.106524631381	0.0705725699663	0.00665778946131	0.0	0.0382556840777	2.17842888832	0.816354572773	0.0	27.8582687378
20070227	0.00300959823653	24588.0	3.0	1498.0	0.109479308128	0.0861148163676	0.00867823790759	0.0	0.0331219360232	2.25700926781	0.835640847683	0.0	27.9360809326
20070228	0.00300666340627	24612.0	7.0	1498.0	0.111481979489	0.070093460381	0.00600801082328	0.0	0.0265978574753	2.23097467422	0.798334002495	0.0	28.849401474
20070301	0.00284237717278	30960.0	7.0	1503.0	0.114437788725	0.0918163657188	0.00731869600713	0.0	0.0242083743215	2.23020625114	0.811956346035	0.0	27.5414600372
20070302	0.00279571325518	30046.0	2.0	1505.0	0.118936873972	0.0784053131938	0.00598006648943	0.0	0.0186290312558	2.78073096275	0.796236276627	0.0	27.847984314
20070303	0.00278088659979	29487.0	4.0	1499.0	0.120080053806	0.0940627083182	0.00800533685833	0.666666666667	0.0193660631776	2.69713139534	0.855040609837	0.0	27.6535263062
20070304	0.00251420703717	29035.0	7.0	1498.0	0.122830443084	0.0854472666979	0.00534045416862	0.0	0.0145025430247	2.69225645065	0.815324366093	0.0	27.7179107666
20070305	0.00248834677041	28533.0	2.0	1502.0	0.127163782716	0.0978695079684	0.00665778946131	0.666666666667	0.0154237737879	2.67643141747	0.840936601162	0.0	27.4704360962
20070306	0.00227507017553	28131.0	7.0	1501.0	0.127914726734	0.0879413709044	0.00399733521044	0.666666666667	0.0117252739146	2.59293794632	0.789266169071	0.0	27.947385788
20070307	0.00213805749081	29466.0	2.0	1499.0	0.130753830075	0.0993995964527	0.00733822537586	0.0	0.0122590269893	2.51901268959	0.846456408501	0.0	26.7341842651
20070308	0.00162505544722	33845.0	5.0	1502.0	0.130492672324	0.0892143771052	0.00532623147592	0.0	0.00962369237095	2.68575239182	0.612224817276	0.0	27.5496501923
20070309	0.00158849090803	33365.0	8.0	1499.0	0.133422285318	0.100733824074	0.00466977991164	0.0	0.00973167456686	3.07404923439	0.704084038734	0.0	27.2762050629
20070310	0.0015580606414	32733.0	2.0	1496.0	0.139037430286	0.086898393929	0.00668449234217	0.0	0.00773924170062	2.99598932266	0.721920251846	0.0	27.8898468018
20070311	0.00139847095124	32178.0	6.0	1498.0	0.140186920762	0.102136179805	0.00667556747794	1.33333333333	0.00739776995033	2.9732978344	0.828191936016	0.0	27.3618869781
20070312	0.00150734838098	31844.0	7.0	1500.0	0.144666671753	0.0773333311081	0.00533333327621	0.0	0.00579844741151	2.94666647911	0.655553519726	0.0	26.7395000458
20070313	0.00116966455244	31633.0	7.0	1498.0	0.148197591305	0.0947930589318	0.00600801035762	2.66666666667	0.00527365971357	2.94459271431	0.779809057713	0.0	27.1902313232
20070314	0.00115319248289	32952.0	7.0	1496.0	0.153074860573	0.0735294148326	0.0	2.0	0.00406403187662	2.80681824684	0.623646616936	0.0	27.1868629456
20070315	0.00116998679005	32479.0	0.0	1496.0	0.156417116523	0.086898393929	0.00467914436013	2.0	0.00406479090452	3.03542804718	0.643504500389	0.0	26.7048778534
20070316	0.0010581681272	32131.0	3.0	1498.0	0.156208276749	0.0634178891778	0.00133511354215	1.33333333333	0.0033052675426	2.87650203705	0.737341225147	2.07156913941e-32	27.3573722839
20070317	0.000976839452051	31735.0	0.0	1501.0	0.157228514552	0.084610261023	0.00133244507015	4.0	0.00378036079928	2.98667550087	0.778685212135	300.0	27.3221492767
20070318	0.000916213844903	31652.0	3.0	1498.0	0.156875833869	0.0734312385321	0.00333778373897	2.66666666667	0.00319435843267	2.92323088646	0.834072887897	0.0	26.6178722382
20070319	0.0007574800984	31684.0	1.0	1492.0	0.15817694366	0.0831099227071	0.0013404826168	4.0	0.00331938848831	2.9249329567	0.727083981037	0.0	27.0592403412
20070320	0.00102008786052	25488.0	0.0	1496.0	0.159759357572	0.0661764740944	0.00267379684374	4.66666666667	0.0024989573285	2.82286095619	0.728309094906	0.0	27.360502243
20070321	0.000832797086332	26417.0	2.0	1498.0	0.15954606235	0.0814419239759	0.00333778373897	1.33333333333	0.00289558735676	2.32176232338	0.792945921421	0.0	26.5120429993
20070322	0.000537249259651	27920.0	1.0	1498.0	0.160881176591	0.0734312385321	0.00267022708431	1.33333333333	0.0025118845515	2.44459271431	0.798468947411	2.07156913941e-32	26.0707836151
20070323	0.000534226070158	28078.0	1.0	1499.0	0.161440953612	0.0900600403547	0.000667111424264	4.0	0.00335314148106	2.48298859596	0.775448322296	0.0	26.1750564575
20070324	0.000354032439645	28246.0	2.0	1506.0	0.161354586482	0.0783532559872	0.00132802128792	3.33333333333	0.00306485616602	2.51460838318	0.790788531303	0.0	26.3644561768
20070325	0.000281551358057	28414.0	0.0	1504.0	0.16090425849	0.0917553156614	0.000664893595967	2.66666666667	0.00376392784528	2.56050539017	0.812031447887	0.0	26.4418888092
20070326	0.00038683359162	28436.0	1.0	1503.0	0.160345971584	0.0825016647577	0.00133067194838	2.0	0.00389170274138	2.55688619614	0.821497321129	0.0	25.1301689148
20070327	0.000315756245982	28503.0	0.0	1499.0	0.160773843527	0.0973982661963	0.000667111424264	4.66666666667	0.00483679631725	2.56571030617	0.820327937603	0.0	25.1604061127
20070328	0.000240054869209	29160.0	0.0	1492.0	0.161528155208	0.090482570231	0.0013404826168	2.0	0.00554559193552	2.59048271179	0.828934788704	0.0	25.6804943085
20070329	0.000240814639255	29068.0	1.0	1493.0	0.159410580993	0.0971198901534	0.00066979235271	3.33333333333	0.00686049927026	2.66577363014	0.821862339973	0.0	26.3357887268
20070330	0.000256728410022	23371.0	1.0	1497.0	0.159652635455	0.0968603864312	0.000668002699967	3.33333333333	0.00767234852538	2.66399478912	0.77915930748	0.0	27.05626297
20070331	0.0002516778477	23840.0	0.0	1498.0	0.160881176591	0.109479308128	0.0	6.0	0.00903996825218	2.09879851341	0.627677321434	0.0	25.9424858093
20070401	0.000206637181691	24197.0	0.0	1502.0	0.15912117064	0.0945406109095	0.00133155786898	4.0	0.0109450779855	2.13315582275	0.622195482254	0.0	26.3136386871
20070402	0.000242718451773	24720.0	4.0	1502.0	0.157789617777	0.105858854949	0.00133155786898	2.66666666667	0.0118831451982	2.21171760559	0.662614643574	0.0	26.2568874359
20070403	0.000111325512989	26948.0	2.0	1499.0	0.160106733441	0.0887258201838	0.000667111424264	0.666666666667	0.0134186381474	2.23882603645	0.684899687767	0.0	26.5084495544
20070404	0.000117407638754	25552.0	0.0	1499.0	0.160106733441	0.110740490258	0.000667111424264	1.33333333333	0.01546704676	2.5423617363	0.747178375721	0.0	26.3445510864
20070405	0.000116468669148	25758.0	0.0	1500.0	0.159333333373	0.0939999967813	0.000666666659527	1.33333333333	0.016818260774	2.34133315086	0.705539762974	0.0	27.1414279938
20070406	0.000193236715859	25875.0	1.0	1497.0	0.1589846313	0.113560453057	0.000668002699967	0.666666666667	0.0193596892059	2.29592514038	0.792664110661	0.0	27.4774608612
20070407	0.000230317455134	26051.0	1.0	1499.0	0.158105403185	0.0967311561108	0.0	0.666666666667	0.0197904109955	2.4169447422	0.802981555462	0.0	27.1320476532
20070408	0.000153486049385	26061.0	0.0	1495.0	0.157859534025	0.109030097723	0.000668896303978	0.0	0.021339872852	2.42943143845	0.780261397362	0.0	27.7987041473
20070409	0.000190222563106	26285.0	0.0	1493.0	0.156731411815	0.0944407209754	0.0	1.33333333333	0.0234380755574	2.40053582191	0.80466234684	0.0	27.8258018494
20070410	0.000251185294474	31849.0	0.0	1492.0	0.15750670433	0.109919570386	0.0	0.666666666667	0.0260310918093	2.43096518517	0.769653558731	0.0	27.6241474152
20070411	0.000222582588322	31449.0	0.0	1501.0	0.154563620687	0.0899400413036	0.0	0.666666666667	0.0270513407886	2.90672898293	0.787427306175	0.0	28.1613731384
20070412	0.000352338247467	31220.0	0.0	1505.0	0.152823925018	0.112292356789	0.0	0.0	0.0306568387896	2.80930233002	0.731584906578	0.0	28.0389251709
20070413	0.000374340655981	29385.0	0.0	1502.0	0.151797607541	0.0932090580463	0.0	0.0	0.0300190839916	2.77296948433	0.778279662132	0.0	27.9495563507
20070414	0.000377462070901	29142.0	0.0	1497.0	0.15096861124	0.110220439732	0.0	0.0	0.0335170812905	2.59853029251	0.7861764431	0.0	28.0021057129
20070415	0.000369759363821	35158.0	0.0	1500.0	0.151999995112	0.10000000149	0.000666666659527	0.0	0.0330375246704	2.6006667614	0.794747292995	0.0	27.8023643494
20070416	0.000258057116298	34876.0	0.0	1498.0	0.150867819786	0.116822429001	0.00133511354215	0.0	0.0349373035133	3.21762347221	0.794248282909	0.0	27.9429893494
20070417	0.000354945572326	33808.0	1.0	1500.0	0.150666669011	0.0946666672826	0.00199999986216	1.33333333333	0.0366746783257	3.11066651344	0.842170417309	1.45031023637e-32	27.0749855042
20070418	0.000510372570716	33309.0	0.0	1498.0	0.151535376906	0.11481975764	0.00200267042965	0.0	0.0368798598647	3.05807757378	0.837536871433	0.0	26.6368942261
20070419	0.000605987152085	33004.0	0.0	1493.0	0.152042865753	0.0924313440919	0.0	0.0	0.0385889038444	3.05760216713	0.758194684982	0.0	28.2227401733
20070420	0.000615365686826	32501.0	0.0	1496.0	0.152406424284	0.114973261952	0.00200534751639	0.666666666667	0.0376999378204	2.97660446167	0.734402298927	0.0	28.643951416
20070421	0.000925983069465	32398.0	0.0	1502.0	0.151797607541	0.0978695079684	0.00332889473066	2.66666666667	0.0390379428864	2.90479373932	0.792174637318	0.0	27.5682411194
20070422	0.00119114783593	31902.0	1.0	1503.0	0.152361944318	0.10844976455	0.00199600798078	1.33333333333	0.0386865437031	2.9926815033	0.888193905354	0.0	25.4214897156
20070423	0.00105434388388	33196.0	3.0	1502.0	0.151797607541	0.0852197036147	0.00266311597079	0.0	0.0369952023029	2.89280962944	0.731601893902	0.0	26.4345474243
20070424	0.00130611751229	32922.0	1.0	1505.0	0.154152825475	0.110299006104	0.00465116277337	0.0	0.037178542465	3.00730895996	0.746815502644	0.0	26.1423625946
20070425	0.00131881609559	32605.0	6.0	1503.0	0.153692618012	0.0891550257802	0.00332668004557	1.33333333333	0.0341342948377	2.89820361137	0.784415185452	0.0	26.2860965729
20070426	0.0014708644012	31954.0	5.0	1503.0	0.157019287348	0.106453761458	0.00532268779352	0.0	0.0347670502961	2.94145035744	0.797876954079	0.0	26.6003417969
20070427	0.00150640215725	31864.0	6.0	1500.0	0.161333337426	0.0860000029206	0.00400000018999	0.0	0.0319413654506	2.8873333931	0.842758834362	0.0	27.019077301
20070428	0.00222404301167	25629.0	2.0	1496.0	0.16310159862	0.0955882370472	0.00534759368747	0.0	0.0310948323458	2.9077539444	0.762895047665	0.0	27.7772979736
20070429	0.00220614834689	27650.0	5.0	1498.0	0.162883847952	0.0827770382166	0.00801068078727	0.0	0.0287535972893	2.27036046982	0.811417818069	0.0	27.5099220276
20070430	0.00214461889118	27977.0	6.0	1490.0	0.1664429456	0.0932885929942	0.00738255027682	0.0	0.0268947593868	2.4979865551	0.737606287003	0.0	27.8425712585
20070501	0.00210872432217	27979.0	4.0	1487.0	0.169468730688	0.0759919285774	0.00537995947525	0.0	0.0252899061888	2.54337573051	0.780466616154	0.0	27.5128803253
20070502	0.00173789681867	28195.0	6.0	1486.0	0.171601608396	0.092866756022	0.00538357999176	0.0	0.0240698829293	2.56056523323	0.797524392605	0.0	26.8961544037
20070503	0.00154842343181	28416.0	3.0	1492.0	0.174262732267	0.0710455775261	0.00536193046719	0.0	0.0224960111082	2.55764079094	0.856814861298	0.0	27.3507080078
20070504	0.00171113281976	28636.0	5.0	1495.0	0.175250843167	0.0929765850306	0.00535117043182	0.666666666667	0.0216383859515	2.6367893219	0.781868040562	0.0	27.5163803101
20070505	0.0016655678628	28819.0	3.0	1500.0	0.178000003099	0.0806666687131	0.00200000009499	0.0	0.0198052544147	2.57400012016	0.861268639565	0.0	26.962310791
20070506	0.00170773360878	28693.0	2.0	1494.0	0.179384201765	0.0823293179274	0.00602409616113	0.0	0.0181638523936	2.60174036026	0.898138582706	0.0	26.3012866974
20070507	0.00201406423002	29294.0	6.0	1493.0	0.179504349828	0.0790354982018	0.00468854652718	0.0	0.0170876923949	2.61888813972	0.860776603222	0.0	26.8893871307
20070508	0.0018818215467	29227.0	4.0	1496.0	0.184491977096	0.0889037400484	0.00668449187651	0.0	0.0161413364112	2.69585561752	0.82400816679	0.0	27.2452507019
20070509	0.00177674519364	29267.0	6.0	1499.0	0.186791196465	0.0727151408792	0.00333555694669	0.0	0.0155767221004	2.65510344505	0.924038767815	0.0	24.7982196808
20070510	0.00160573970061	29270.0	2.0	1497.0	0.190380766988	0.0928523689508	0.00334001332521	0.666666666667	0.0140251042321	2.66733455658	0.908309221268	300.0	26.0453605652
20070511	0.00132992328145	29325.0	4.0	1498.0	0.191588789225	0.0827770382166	0.00333778373897	0.0	0.0137301161885	2.68157529831	0.91812068224	0.0	26.8338832855
20070512	0.0012648163829	27672.0	4.0	1493.0	0.194909572601	0.0951105132699	0.00200937711634	1.33333333333	0.0127184130251	2.58874750137	0.88503909111	0.0	27.4694271088
20070513	0.000991747248918	28233.0	2.0	1495.0	0.197324410081	0.0903010070324	0.00133779260796	0.666666666667	0.0125716654584	2.5986623764	0.910279929638	0.0	27.2903404236
20070514	0.000919442682061	28278.0	2.0	1497.0	0.198396787047	0.111556448042	0.00200400804169	6.0	0.0119704864919	2.56847023964	0.785029172897	0.0	27.9068431854
20070515	0.00119680387434	28409.0	4.0	1496.0	0.199197858572	0.0969251319766	0.000668449210934	2.66666666667	0.011532433331	2.64237976074	0.802347898483	0.0	27.370595932
20070516	0.000948533299379	28465.0	0.0	1496.0	0.200534760952	0.116978608072	0.00467914436013	2.66666666667	0.0109168859199	2.62700533867	0.875299811363	0.0	26.9168319702
20070517	0.000980632496066	28553.0	2.0	1490.0	0.20000000298	0.104026846588	0.0	4.0	0.0103765465319	2.64295291901	0.768928050995	0.0	27.9969215393
20070518	0.000838750274852	28614.0	0.0	1494.0	0.201472550631	0.122489959002	0.00267737614922	3.33333333333	0.0100783901289	2.65796518326	0.785584807396	0.0	27.5725841522
20070519	0.000696378818247	28720.0	1.0	1494.0	0.200803220272	0.107764393091	0.00200803205371	2.66666666667	0.00980109069496	2.59170007706	0.855390071869	300.0	28.1816883087
20070520	0.00059314048849	28661.0	4.0	1498.0	0.200267016888	0.123498000205	0.00133511354215	2.66666666667	0.00924566015601	2.69292402267	0.792181551456	0.0	27.8082046509
20070521	0.00080069625983	28725.0	0.0	1495.0	0.202675580978	0.111705683172	0.00133779260796	4.0	0.00899246521294	2.61939787865	0.821311473846	0.0	27.8512706757
20070522	0.000656962045468	28921.0	2.0	1499.0	0.20280186832	0.127418279648	0.000667111424264	2.66666666667	0.00847805384547	2.5923948288	0.889110445976	0.0	27.0284118652
20070523	0.000623463012744	28871.0	1.0	1500.0	0.203333333135	0.1073333323	0.0	1.33333333333	0.0082023749128	2.6453332901	0.895622074604	0.0	26.2299842834
20070524	0.000516632688232	34841.0	0.0	1502.0	0.205059915781	0.127829566598	0.00199733697809	4.0	0.00798838026822	2.62583208084	0.894812941551	0.0	26.2250099182
20070525	0.000522753514815	36346.0	3.0	1499.0	0.204803198576	0.111407607794	0.00200133421458	0.666666666667	0.00817248225212	3.09206151962	0.835318624973	0.0	27.0053157806
20070526	0.00053248135373	35682.0	3.0	1495.0	0.204013377428	0.125083610415	0.00401337770745	4.0	0.00829358398914	3.31170582771	0.846153497696	0.0	26.4642181396
20070527	0.000542175548617	35044.0	2.0	1497.0	0.205744817853	0.112224452198	0.00267201079987	2.0	0.00938545633107	3.27788925171	0.959737122059	0.0	25.5037517548
20070528	0.000347332766978	34549.0	2.0	1493.0	0.204956457019	0.127260550857	0.00133958470542	3.33333333333	0.00975136831403	3.13395857811	0.881195247173	300.0	25.5092983246
20070529	0.000323287473293	27839.0	1.0	1493.0	0.205626249313	0.106496982276	0.00066979235271	2.66666666667	0.0102764656767	3.1560614109	0.918646752834	0.0	26.325466156
20070530	0.000356824253686	28025.0	0.0	1496.0	0.203877002001	0.118983954191	0.00133689842187	3.33333333333	0.0108228391036	2.46791434288	0.856294572353	88.5972518921	26.1531009674
20070531	0.000352932867827	28334.0	0.0	1499.0	0.203468978405	0.10740493983	0.000667111424264	0.666666666667	0.0119117051363	2.58305549622	0.887498497963	300.0	26.2368240356
20070601	0.000385140563594	28561.0	1.0	1500.0	0.200666666031	0.118666663766	0.00133333331905	1.33333333333	0.0135596245527	2.53200006485	0.990430057049	151.996459961	26.6039199829
20070602	0.000245631264988	28498.0	2.0	1500.0	0.20000000298	0.102666668594	0.00133333331905	0.666666666667	0.0140214245766	2.59066653252	0.914177596569	0.0	27.3312549591
20070603	0.000210807396797	28462.0	1.0	1497.0	0.201068803668	0.124248497188	0.00133600539993	2.66666666667	0.0162667464465	2.6152305603	0.912425816059	0.0	27.4532756805
20070604	0.000228109624004	30687.0	3.0	1504.0	0.200132980943	0.103723406792	0.000664893595967	0.0	0.0152599634603	2.64295196533	0.762325167656	0.0	28.0018119812
20070605	0.000196380060515	30553.0	1.0	1508.0	0.200265258551	0.122679047287	0.0	0.666666666667	0.0178372263908	2.69694972038	0.751718997955	0.0	28.3793258667
20070606	0.000132196437335	30258.0	0.0	1506.0	0.200531214476	0.101593628526	0.0	0.666666666667	0.0186387132853	2.77224421501	0.748458862305	0.0	27.9680995941
20070607	0.000346751563484	31723.0	0.0	1503.0	0.199600800872	0.116433799267	0.00066533597419	1.33333333333	0.02084575966	2.69061875343	0.779934883118	0.0	27.5295162201
20070608	0.000345011445461	31883.0	1.0	1500.0	0.198666661978	0.108666665852	0.00200000009499	0.0	0.0223601199687	2.92599987984	0.797890305519	0.0	26.9056777954
20070609	0.000347101711668	31691.0	2.0	1497.0	0.196392789483	0.126252502203	0.0	0.666666666667	0.023013016209	2.81830334663	0.8190985322	2.07156913941e-32	26.7203884125
20070610	0.000382628670195	31362.0	0.0	1498.0	0.197596788406	0.110814422369	0.0	1.33333333333	0.0252232775092	2.89519357681	0.879633486271	0.0	26.254119873
20070611	0.000386622850783	31038.0	0.0	1499.0	0.194796532393	0.120747163892	0.00133422284853	0.0	0.0250487495214	2.88925933838	0.837027907372	300.0	26.2420043945
20070612	0.000475753564388	29427.0	3.0	1500.0	0.195333331823	0.103333331645	0.000666666659527	0.666666666667	0.027040341869	2.82733345032	0.865042746067	273.429901123	26.2117958069
20070613	0.000600183208007	31657.0	0.0	1499.0	0.195463642478	0.119412943721	0.00333555717953	1.33333333333	0.0278154443949	2.72048044205	0.933617532253	148.003540039	25.7896499634
20070614	0.000796711188741	31379.0	2.0	1498.0	0.195594131947	0.109479308128	0.00200267019682	2.0	0.0287995897233	2.95994663239	0.891790986061	300.0	27.3994235992
20070615	0.000720461073797	31924.0	1.0	1498.0	0.196261689067	0.120160214603	0.00333778373897	1.33333333333	0.0304363723844	2.91922569275	0.910733222961	0.0	27.4977588654
20070616	0.000682978949044	33676.0	3.0	1495.0	0.195317730308	0.0976588651538	0.0033444815781	1.33333333333	0.029849646613	2.87290978432	0.861077427864	0.0	28.2259559631
20070617	0.000634627591353	34666.0	5.0	1492.0	0.1977211833	0.113270774484	0.0013404826168	0.666666666667	0.0308270361274	3.00536203384	0.860028982162	0.0	27.9539222717
20070618	0.000603240274359	34812.0	1.0	1500.0	0.19933333993	0.105999998748	0.00199999986216	0.0	0.0307418014854	3.16066646576	0.670664191246	0.0	28.37591362
20070619	0.000817756983452	34240.0	2.0	1500.0	0.20000000298	0.118666663766	0.00266666663811	0.666666666667	0.0298584382981	3.24266672134	0.642978131771	2.07156913941e-32	28.1051692963
20070620	0.000864742381964	33536.0	7.0	1498.0	0.199599459767	0.102136179805	0.00333778373897	0.666666666667	0.0296492297202	3.13951921463	0.885972380638	0.0	27.5168037415
20070621	0.000841801462229	33262.0	0.0	1494.0	0.20281124115	0.116465866566	0.00267737614922	0.666666666667	0.0296559203416	3.03480577469	0.915738224983	0.0	27.4743232727
20070622	0.00103994621895	32694.0	3.0	1494.0	0.20214189589	0.103078983724	0.00133868807461	0.666666666667	0.0286838170141	3.03949117661	0.892855703831	0.0	27.9770698547
20070623	0.00102167180739	32300.0	2.0	1496.0	0.204545453191	0.118315510452	0.00401069503278	1.33333333333	0.0291936416179	2.98395729065	0.73778283596	0.0	28.3728675842
20070624	0.00152837857604	38603.0	4.0	1495.0	0.204013377428	0.107023410499	0.000668896303978	0.0	0.0274260174483	2.89832758904	0.85148358345	0.0	27.94581604
20070625	0.00133868807461	37350.0	0.0	1495.0	0.206020072103	0.123076923192	0.00401337770745	0.0	0.0282756518573	3.51237463951	0.760457158089	63.3992080688	27.4375915527
20070626	0.00139029324055	39560.0	2.0	1500.0	0.204666659236	0.104666665196	0.00400000018999	0.666666666667	0.0270449928939	3.5093331337	0.845622360706	26.5701141357	27.8048362732
20070627	0.00132093927823	40880.0	3.0	1495.0	0.206020072103	0.124414712191	0.00535117043182	0.0	0.0266164261848	3.6200671196	0.918897271156	211.402755737	27.014383316
20070628	0.00135978439357	41183.0	1.0	1496.0	0.206550806761	0.107620321214	0.00668449187651	0.666666666667	0.0260435342789	3.79545450211	0.870348513126	300.0	27.3407039642
20070629	0.00122193014249	43374.0	12.0	1499.0	0.207471653819	0.126084059477	0.00266844569705	0.0	0.0247934907675	3.69779849052	0.89351528883	0.0	27.6604309082
20070630	0.00124049151782	42725.0	3.0	1499.0	0.214142754674	0.11340893805	0.00200133421458	1.33333333333	0.0245917066932	3.99866580963	0.924389660358	0.0	27.6843452454
20070701	0.0012615142623	42013.0	1.0	1500.0	0.21400000155	0.129333332181	0.00199999986216	1.33333333333	0.0245085731149	3.89800000191	0.696664214134	62.0271377563	28.1103916168
20070702	0.00126829266082	41000.0	1.0	1496.0	0.213903740048	0.112967915833	0.00668449234217	0.666666666667	0.0234278868884	3.80681824684	0.714282274246	0.0	28.2521877289
20070703	0.00123500358313	39676.0	6.0	1496.0	0.213235288858	0.130347594619	0.00467914436013	0.0	0.0225932709873	3.875	0.859177172184	0.0	27.9678993225
20070704	0.00113856897224	38645.0	0.0	1496.0	0.216577544808	0.119652405381	0.00401069503278	0.0	0.0211440175772	3.64505362511	0.872459709644	0.0	27.9839935303
20070705	0.00115225475747	38186.0	5.0	1496.0	0.215909093618	0.129679143429	0.00467914436013	3.33333333333	0.0209538694471	3.51737976074	0.901919305325	8.9357431815e-31	27.6522426605
20070706	0.00116466823965	37779.0	3.0	1496.0	0.219251334667	0.118315510452	0.00334224617109	2.66666666667	0.0200852230191	3.50668430328	0.933968961239	0.0	27.5879993439
20070707	0.00117009645328	39313.0	3.0	1498.0	0.220961287618	0.13551402092	0.00467289704829	0.0	0.0197423361242	3.43391180038	0.880979180336	0.0	27.6574211121
20070708	0.000968256848864	38213.0	4.0	1503.0	0.222222223878	0.134397864342	0.00332667981274	2.0	0.0187567099929	3.61077857018	0.894775927067	63.3992080688	27.4302272797
