date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070316	0.000581462983973	8599.0	1.0	1842.0	0.179153099656	0.0879478827119	0.000542888185009	0.0	0.00550638418645	0.643322467804	0.635665953159	2.07156913941e-32	22.1096687317
20070317	0.000829383905511	8440.0	0.0	1845.0	0.181571811438	0.113279134035	0.0	0.0	0.00596128590405	0.654200553894	0.675497293472	0.0	22.0809650421
20070318	0.000719942385331	8334.0	0.0	1839.0	0.180532902479	0.0777596533298	0.00054377381457	0.0	0.00450466666371	0.64002174139	0.723879873753	0.0	21.3826236725
20070319	0.000735294132028	9520.0	2.0	1834.0	0.179934576154	0.106870226562	0.00109051249456	0.542545376069	0.00480847107247	0.632497251034	0.619694471359	0.0	21.830329895
20070320	0.000700525415596	8565.0	2.0	1839.0	0.181620448828	0.0777596533298	0.0	0.542545376069	0.00369890150614	0.734638333321	0.621382117271	0.0	22.1392974854
20070321	0.000861202832311	6967.0	0.0	1837.0	0.181818187237	0.107240065932	0.00108873157296	1.08509075214	0.00384353264235	0.659227013588	0.685237824917	0.0	21.2958660126
20070322	0.000774593325332	6455.0	1.0	1836.0	0.180827885866	0.0664488002658	0.000544662296306	0.0	0.00287597556598	0.538671016693	0.6901871562	2.07156913941e-32	20.8612995148
20070323	0.000738163013011	9483.0	0.0	1835.0	0.179836511612	0.100272476673	0.000544959155377	0.0	0.00292275915854	0.494822889566	0.663807451725	0.0	20.973400116
20070324	0.000838135136291	9545.0	0.0	1845.0	0.181029811502	0.0661246627569	0.0	0.0	0.00233338121325	0.713279128075	0.681714832783	0.0	21.1653079987
20070325	0.000967950094491	9298.0	0.0	1851.0	0.181523501873	0.0934629961848	0.0	0.0	0.00265802140348	0.735278248787	0.702402055264	242.695922852	21.248960495
20070326	0.000765361881349	9146.0	0.0	1844.0	0.180585682392	0.0710412114859	0.0	0.0	0.0022684133146	0.680585682392	0.707816004753	0.0	19.9425697327
20070327	0.000661302765366	9073.0	0.0	1850.0	0.179459452629	0.0902702733874	0.0	0.0	0.00274193915538	0.685945928097	0.704785525799	0.0	19.982213974
20070328	0.000449438201031	8900.0	0.0	1847.0	0.178126692772	0.0682187303901	0.000541418499779	0.0	0.00214961287566	0.671900391579	0.719233572483	0.0	20.5046291351
20070329	0.000417072151322	7193.0	0.0	1843.0	0.178513288498	0.0911557227373	0.0	0.542545376069	0.0025460110046	0.660879015923	0.715086638927	0.0	21.1652889252
20070330	0.0005511919735	7257.0	0.0	1857.0	0.178782984614	0.0673128738999	0.0	0.542545376069	0.00241379626095	0.535271942616	0.676876068115	0.0	21.8918323517
20070331	0.000272628123639	7336.0	0.0	1841.0	0.178164035082	0.0939706712961	0.00054318306502	0.0	0.00338951149024	0.526887536049	0.525566458702	0.0	20.7808685303
20070401	0.0001362212206	7341.0	0.0	1842.0	0.17861020565	0.0694896876812	0.0	0.0	0.00265573803335	0.54288816452	0.528775453568	0.0	21.1645202637
20070402	0.00013469827536	7424.0	0.0	1844.0	0.180585682392	0.0954446867108	0.0	0.0	0.00405355216935	0.525488078594	0.565761506557	0.0	21.1095695496
20070403	0.000135446302011	7383.0	0.0	1841.0	0.179793596268	0.0711569786072	0.0	0.542545376069	0.00302230450325	0.538837552071	0.590215981007	0.0	21.3713932037
20070404	0.000131268054247	7618.0	0.0	1844.0	0.181127980351	0.100867681205	0.000542299356312	0.0	0.00423809839413	0.553145349026	0.648444533348	0.0	21.2063789368
20070405	0.000131181950564	7623.0	1.0	1839.0	0.179989129305	0.0685154944658	0.00054377381457	0.0	0.00360105978325	0.611745476723	0.605331003666	0.0	22.0127277374
20070406	0.000130616506794	7656.0	0.0	1840.0	0.180434778333	0.107608698308	0.0	0.0	0.00506800273433	0.560326039791	0.693519592285	0.0	22.3468894958
20070407	0.0	7656.0	0.0	1853.0	0.180248245597	0.0739341601729	0.0	1.08509075214	0.00440913112834	0.581219673157	0.697982132435	0.0	21.9957237244
20070408	0.0	7642.0	0.0	1841.0	0.182509511709	0.104291148484	0.0	1.08509075214	0.00605537649244	0.573601305485	0.675213992596	0.0	22.6851329803
20070409	0.0	7615.0	0.0	1840.0	0.180978253484	0.0798913016915	0.0	0.542545376069	0.00498272711411	0.558152139187	0.707402169704	0.0	22.7119617462
20070410	0.0	7565.0	0.0	1827.0	0.183360695839	0.119321294129	0.0	0.0	0.00663879467174	0.563765764236	0.669554829597	0.0	22.5164051056
20070411	0.0	7724.0	0.0	1819.0	0.18141835928	0.0824628919363	0.0	0.0	0.00535135157406	0.542056083679	0.693525731564	0.0	23.0573005676
20070412	0.0	7554.0	0.0	1837.0	0.181818187237	0.121937945485	0.0	0.0	0.00611647916958	0.583560109138	0.635577142239	0.0	22.9348068237
20070413	0.0	7387.0	0.0	1829.0	0.183160200715	0.0924002155662	0.0	0.0	0.00579049019143	0.577364683151	0.683861732483	0.0	22.8557815552
20070414	0.0	7410.0	0.0	1830.0	0.180327862501	0.126229509711	0.0	0.0	0.00597474258393	0.553551912308	0.695363342762	0.0	22.9143695831
20070415	0.0	7819.0	0.0	1830.0	0.180874317884	0.0945355221629	0.0	0.0	0.00559135898948	0.554098367691	0.70402187109	0.0	22.7196350098
20070416	0.0	9505.0	0.0	1822.0	0.182766184211	0.131174534559	0.0	0.0	0.00601069349796	0.600439071655	0.704741477966	0.0	22.8657245636
20070417	0.0	9283.0	0.0	1819.0	0.18141835928	0.101704232395	0.0	0.0	0.00577560067177	0.748213350773	0.750259876251	0.0	22.0046463013
20070418	0.0	15964.0	0.0	1828.0	0.181619256735	0.134026259184	0.0	0.0	0.00618272600695	0.67560172081	0.7464402318	0.0	21.5705547333
20070419	0.0	20880.0	0.0	1818.0	0.184268429875	0.0957095697522	0.0	0.0	0.00643974309787	1.20847082138	0.66894441843	0.0	23.1622123718
20070420	0.0	21771.0	0.0	1825.0	0.182465746999	0.130410954356	0.0	0.0	0.00689553329721	1.55890405178	0.644985854626	0.0	23.5884571075
20070421	4.59411021438e-05	21767.0	0.0	1828.0	0.178884029388	0.0886214450002	0.0	0.0	0.0065631987527	1.61323845387	0.708444178104	0.0	22.5216789246
20070422	4.78217189084e-05	20911.0	0.0	1834.0	0.179389312863	0.122682660818	0.0	0.0	0.00674980925396	1.57688117027	0.79899418354	0.0	20.3813705444
20070423	0.0	19053.0	0.0	1834.0	0.178298801184	0.0888767689466	0.0	0.0	0.00634632678702	1.56706655025	0.644580483437	0.0	21.4045734406
20070424	0.0	17511.0	0.0	1838.0	0.178998917341	0.115342766047	0.0	0.542545376069	0.00651894975454	1.42709469795	0.6620221138	0.0	21.1212215424
20070425	0.0	16469.0	0.0	1839.0	0.179989129305	0.076128333807	0.0	0.0	0.00613446393982	1.31647634506	0.698886334896	0.0	21.2726554871
20070426	6.48424320389e-05	15422.0	0.0	1840.0	0.179891303182	0.111413046718	0.0	0.0	0.00605534063652	1.23641300201	0.713203787804	0.0	21.5926704407
20070427	6.77277348586e-05	14765.0	0.0	1841.0	0.179793596268	0.077675178647	0.0	0.0	0.00586551707238	1.15263438225	0.760312974453	0.0	22.0137004852
20070428	7.0861678978e-05	14112.0	0.0	1840.0	0.179891303182	0.101630434394	0.0	0.0	0.00626530032605	1.07717394829	0.677187800407	0.0	22.7870388031
20070429	7.41234907764e-05	13491.0	0.0	1844.0	0.180585682392	0.0683297216892	0.000542299356312	0.0	0.00567024666816	1.07104122639	0.731354296207	0.0	22.5207843781
20070430	7.62311319704e-05	13118.0	1.0	1851.0	0.180983245373	0.102647215128	0.0	0.0	0.00613460503519	0.976769328117	0.655277848244	0.0	22.8676013947
20070501	7.8474455222e-05	12743.0	0.0	1850.0	0.178378373384	0.063243240118	0.0	0.0	0.00497534498572	0.972972989082	0.696358025074	0.0	22.5411128998
20070502	8.01538990345e-05	12476.0	0.0	1836.0	0.177559912205	0.0920479297638	0.0	0.0	0.00556898163632	0.955882310867	0.711525082588	0.0	21.9312076569
20070503	8.23655354907e-05	12141.0	0.0	1835.0	0.177656680346	0.0577656663954	0.0	0.0	0.00516121368855	0.909536778927	0.777784645557	0.0	22.3961849213
20070504	0.0	11966.0	0.0	1838.0	0.178454846144	0.0886833518744	0.000544069625903	0.0	0.00557305617258	0.885745406151	0.697219848633	0.0	22.5762577057
20070505	8.50484793773e-05	11758.0	0.0	1840.0	0.180978253484	0.0608695633709	0.0	0.0	0.00512783229351	0.853804349899	0.781150460243	0.0	22.0270462036
20070506	8.6858337454e-05	11513.0	0.0	1840.0	0.179347828031	0.0788043513894	0.000543478236068	0.0	0.00501182535663	0.883152186871	0.817011475563	0.0	21.3766670227
20070507	0.0	11555.0	0.0	1841.0	0.176534488797	0.0575774051249	0.0	0.0	0.00408946629614	0.862574636936	0.7819455266	0.0	21.9746570587
20070508	0.0	9263.0	0.0	1837.0	0.178007617593	0.0794774070382	0.0	0.0	0.00415350170806	0.869352161884	0.737091779709	0.0	22.345287323
20070509	0.000106986197352	9347.0	0.0	1847.0	0.17704385519	0.0546832717955	0.0	0.0	0.00353963137604	0.675690293312	0.834332287312	0.0	19.9037647247
20070510	9.75229195319e-05	10254.0	0.0	1833.0	0.178941622376	0.0774686336517	0.0	0.0	0.00364719214849	0.675395548344	0.824140787125	244.602249146	21.1637687683
20070511	9.10498056328e-05	10983.0	0.0	1835.0	0.178746595979	0.0555858314037	0.0	0.0	0.00310973776504	0.785831034184	0.833353579044	0.0	21.964635849
20070512	0.000178110247361	11229.0	0.0	1835.0	0.179836511612	0.0773841962218	0.0	0.0	0.00352241261862	0.805994510651	0.80303388834	0.0	22.6121082306
20070513	0.000179581576958	11137.0	0.0	1840.0	0.175543472171	0.0527173914015	0.0	0.0	0.00274865608662	0.832608699799	0.825370311737	0.0	22.4460258484
20070514	0.000182448464329	10962.0	0.0	1840.0	0.175543472171	0.0869565233588	0.0	0.0	0.00310726859607	0.82826089859	0.697811365128	75.0	23.0768413544
20070515	0.000279043801129	10751.0	0.0	1844.0	0.175162687898	0.0607375279069	0.0	0.0	0.00241735624149	0.808026075363	0.710918426514	0.0	22.55519104
20070516	0.0001872133289	10683.0	0.0	1831.0	0.176406338811	0.0879300907254	0.0	0.0	0.00263312575407	0.784817039967	0.791614294052	0.0	22.112985611
20070517	0.000191662678844	10435.0	0.0	1832.0	0.174672484398	0.057860262692	0.0	0.0	0.00210014288314	0.812227070332	0.682077407837	0.0	23.2051391602
20070518	0.000194457941689	10285.0	0.0	1833.0	0.17403164506	0.0916530266404	0.0	0.0	0.00214594695717	0.776322960854	0.694434165955	0.0	22.7935161591
20070519	0.000162786906003	12286.0	0.0	1832.0	0.17576418817	0.067139737308	0.0	0.0	0.00187421194278	0.76582968235	0.768828690052	0.0	23.4204044342
20070520	0.000250208511716	11990.0	0.0	1833.0	0.176213860512	0.0954719036818	0.000545553746633	0.0	0.00189839652739	0.928532421589	0.69857364893	0.0	23.067861557
20070521	0.000169808117789	11778.0	2.0	1842.0	0.175895765424	0.0629750266671	0.000542888185009	0.0	0.00169049727265	0.87024974823	0.735562860966	0.0	23.1208629608
20070522	0.000174109867658	11487.0	1.0	1837.0	0.17528578639	0.101252041757	0.000544365786482	0.0	0.00191891274881	0.886771917343	0.796410560608	0.0	22.3146800995
20070523	0.000266642979113	11251.0	2.0	1836.0	0.177015244961	0.0691721141338	0.000544662296306	0.0	0.00174863368738	0.836056649685	0.803744137287	0.0	21.5328083038
20070524	0.000359453639248	11128.0	0.0	1840.0	0.176630437374	0.103804349899	0.0	0.0	0.00196551717818	0.836956560612	0.801624059677	0.0	21.5440063477
20070525	0.000363702478353	10998.0	0.0	1837.0	0.175830155611	0.0702231898904	0.0	0.0	0.00173535745125	0.824714183807	0.737674355507	0.0	22.3457393646
20070526	0.000367748463759	10877.0	0.0	1833.0	0.177304968238	0.109110750258	0.000545553746633	0.0	0.0018123179907	0.770867466927	0.746518373489	0.0	21.81483078
20070527	0.000279329600744	10740.0	3.0	1826.0	0.178532317281	0.0788609012961	0.0	0.0	0.00154047331307	0.830229997635	0.856432855129	300.0	20.8730869293
20070528	0.000188270729268	10623.0	0.0	1827.0	0.177887246013	0.103448279202	0.000547345378436	0.0	0.00131150719244	0.799124240875	0.778327643871	0.0	20.8978805542
20070529	0.000194817839656	10266.0	1.0	1821.0	0.177924215794	0.0801757276058	0.0	0.0	0.000981413759291	0.775947332382	0.818991303444	0.0	21.7313556671
20070530	0.000195579894353	10226.0	0.0	1827.0	0.181171312928	0.110016420484	0.0	0.0	0.0012272989843	0.760262727737	0.754717707634	242.695922852	21.5778236389
20070531	0.000243072441663	8228.0	0.0	1820.0	0.181318685412	0.0703296735883	0.0	0.0	0.00101342832204	0.743956029415	0.785605728626	63.4714851379	21.6854858398
20070601	0.000187178287888	10685.0	0.0	1818.0	0.179867982864	0.106710672379	0.00110011000652	0.0	0.00114639732055	0.603410363197	0.882565021515	0.0	22.0665988922
20070602	0.00011129041377	17971.0	1.0	1825.0	0.179178088903	0.0778082162142	0.0	0.0	0.00093385821674	0.797808229923	0.810710549355	0.0	22.8127498627
20070603	4.05959472118e-05	24633.0	0.0	1816.0	0.177863433957	0.109581500292	0.0	0.0	0.00105086422991	1.33975768089	0.807741820812	0.0	22.9540214539
20070604	7.88022080087e-05	25380.0	0.0	1821.0	0.179571658373	0.0713893473148	0.0	0.0	0.000827236101031	1.85118067265	0.659581065178	0.0	23.5239810944
20070605	8.45201357151e-05	23663.0	0.0	1826.0	0.180175244808	0.104052573442	0.00054764514789	0.0	0.000978965661488	1.95290255547	0.647446036339	0.0	23.9202194214
20070606	7.29713938199e-05	27408.0	1.0	1832.0	0.179585158825	0.0747816562653	0.0	0.0	0.000758933252655	1.77074229717	0.644514620304	0.0	23.5320014954
20070607	3.97566873289e-05	25153.0	0.0	1830.0	0.17814207077	0.0918032750487	0.0	0.542545376069	0.000930163252633	2.04808735847	0.675720691681	0.0	23.1142158508
20070608	0.0	23704.0	0.0	1835.0	0.178201630712	0.0632152557373	0.0	0.542545376069	0.000741068681236	1.85885560513	0.687919259071	290.019958496	22.513885498
20070609	0.0	22156.0	0.0	1823.0	0.177729025483	0.0883159637451	0.0	0.542545376069	0.000912121031433	1.80252337456	0.707607924938	2.07156913941e-32	22.3441467285
20070610	0.0	20653.0	0.0	1824.0	0.177083328366	0.0646929815412	0.0	0.542545376069	0.000725342833903	1.68585526943	0.762488663197	0.0	21.8999900818
20070611	5.04693634866e-05	19814.0	0.0	1823.0	0.178277567029	0.0883159637451	0.0	0.542545376069	0.000905915803742	1.52879869938	0.721784710884	300.0	21.9058589935
20070612	5.37721134606e-05	18597.0	0.0	1829.0	0.178239479661	0.0595954060555	0.0	0.0	0.000710348424036	1.44013118744	0.745965838432	0.0	21.9043331146
20070613	5.63031353522e-05	17761.0	0.0	1837.0	0.178007617593	0.0876428931952	0.0	0.0	0.000869964424055	1.41371798515	0.814368247986	65.3778076172	21.4928779602
20070614	5.81868953304e-05	17186.0	0.0	1835.0	0.178201630712	0.0550408735871	0.0	0.542545376069	0.000697852869052	1.32479560375	0.777198195457	55.3977584839	23.123260498
20070615	5.92487267568e-05	16878.0	0.0	1836.0	0.178649231791	0.0778867080808	0.0	1.08509075214	0.000848670722917	1.28267967701	0.7911413908	0.0	23.2419013977
20070616	6.0554681113e-05	16514.0	0.0	1847.0	0.178126692772	0.0579317808151	0.0	0.0	0.000652647402603	1.25825667381	0.744119286537	0.0	23.9916267395
20070617	0.000124711601529	16037.0	0.0	1846.0	0.177139759064	0.082340195775	0.0	0.542545376069	0.000802001741249	1.20585048199	0.740211188793	0.0	23.740524292
20070618	0.000126670463942	15789.0	0.0	1844.0	0.177331894636	0.0526030361652	0.0	0.0	0.000684392289259	1.17082428932	0.56164586544	0.0	24.187795639
20070619	2.53267153312e-05	39484.0	0.0	1843.0	0.177970692515	0.0792186632752	0.0	0.0	0.000983088393696	1.13890397549	0.534188985825	2.07156913941e-32	23.9392852783
20070620	2.53536836681e-05	39442.0	0.0	1836.0	0.178649231791	0.0555555559695	0.0	0.0	0.00118717586156	2.93355107307	0.763312399387	0.0	23.3647823334
20070621	4.26757724199e-05	46865.0	0.0	1832.0	0.178493455052	0.0786026194692	0.0	0.542545376069	0.00167468655854	2.92740154266	0.79170948267	0.0	23.3423194885
20070622	3.80510282412e-05	52561.0	0.0	1830.0	0.176502734423	0.0535519123077	0.0	0.0	0.00160513469018	3.52021861076	0.762914180756	0.0	23.8640098572
20070623	1.83671600098e-05	54445.0	0.0	1834.0	0.178298801184	0.0801526680589	0.0	0.0	0.00203559268266	3.86368584633	0.619011104107	0.0	24.2818832397
20070624	1.95049633476e-05	51269.0	0.0	1828.0	0.178884029388	0.0552516393363	0.0	0.0	0.00197163922712	4.07986879349	0.724383354187	300.0	23.8736972809
20070625	2.11519345612e-05	47277.0	0.0	1837.0	0.178551986814	0.0854654312134	0.0	0.542545376069	0.00218225969002	3.75939035416	0.638604402542	0.0	23.3849945068
20070626	0.0	43411.0	0.0	1842.0	0.176981538534	0.057546146214	0.0	0.0	0.00253901444376	3.50868606567	0.721067845821	234.622192383	23.7720298767
20070627	0.0	39129.0	0.0	1844.0	0.177331894636	0.0905639901757	0.0	0.0	0.00291150459088	3.2809112072	0.784005701542	0.0	23.0002384186
20070628	0.0	35716.0	0.0	1835.0	0.177111715078	0.0583106279373	0.0	0.0	0.00312964548357	2.87956404686	0.739708602428	0.0	23.3452510834
20070629	0.0	35156.0	0.0	1834.0	0.178844049573	0.0959651023149	0.0	0.0	0.00306944176555	2.65866947174	0.759971618652	0.0	23.6831874847
20070630	0.0	60479.0	0.0	1842.0	0.17752443254	0.0700325742364	0.0	0.0	0.00307105318643	2.59663414955	0.788011372089	0.0	23.7255496979
20070701	0.0	55246.0	0.0	1834.0	0.178844049573	0.0937840789557	0.0	0.0	0.00318590481766	4.57033777237	0.576176941395	244.602249146	24.1785392761
20070702	0.0	77673.0	0.0	1827.0	0.17733989656	0.0667761340737	0.0	0.0	0.00328826112673	4.1258893013	0.592356443405	0.0	24.3297615051
20070703	0.0	70353.0	0.0	1826.0	0.176341727376	0.0974808335304	0.0	0.0	0.00366274965927	5.88116073608	0.725811362267	0.0	24.0610637665
20070704	0.0	70969.0	0.0	1820.0	0.175274729729	0.0692307725549	0.0	0.0	0.00327370269224	5.28461551666	0.741040945053	0.0	24.0936698914
20070705	0.0	72710.0	0.0	1834.0	0.173391491175	0.0992366448045	0.0	0.0	0.00421290099621	5.2742638588	0.76653188467	0.0	23.7785301208
20070706	0.0	67124.0	0.0	1826.0	0.1757940799	0.0668127089739	0.0	0.0	0.00380816799589	5.43428230286	0.792989194393	0.0	23.7305812836
20070707	0.0	61836.0	0.0	1823.0	0.174437746406	0.0965441614389	0.0	0.0	0.00469970097765	5.01261663437	0.745497763157	0.0	23.8155422211
20070708	0.0	57851.0	0.0	1833.0	0.17403164506	0.0747408643365	0.0	0.0	0.00434716278687	4.63120555878	0.756767690182	234.622192383	23.6027145386
20070709	1.93911182578e-05	51570.0	0.0	1832.0	0.174672484398	0.0971615687013	0.0	0.0	0.00479471078143	4.30349349976	0.768002212048	0.0	24.070438385
20070710	4.21176773671e-05	47486.0	0.0	1830.0	0.173224046826	0.0644808709621	0.0	0.0	0.00448820833117	3.86284136772	0.717462539673	0.0	24.8381786346
20070711	1.80632578122e-05	55361.0	0.0	1824.0	0.173245608807	0.10361842066	0.0	0.0	0.00459593813866	3.53563594818	0.754230976105	300.0	23.8423881531
20070712	1.91725139302e-05	52158.0	0.0	1825.0	0.173698633909	0.07287671417	0.0	0.0	0.00427803304046	4.07616424561	0.804610311985	0.0	23.5021018982
20070713	2.11626775126e-05	47253.0	0.0	1826.0	0.17305585742	0.0974808335304	0.00054764514789	0.0	0.00454901251942	3.93811607361	0.80470097065	0.0	24.3667526245
20070714	2.67730447376e-05	74702.0	0.0	1822.0	0.172886937857	0.0658616870642	0.000548847427126	0.0	0.00406845659018	3.57519197464	0.745189964771	0.0	24.443775177
20070715	4.49781873613e-05	66699.0	1.0	1831.0	0.172583281994	0.0950300395489	0.000546149618458	0.0	0.00443568453193	5.61660289764	0.729327142239	2.60147242823e-19	24.2534885406
20070716	3.5427910916e-05	84679.0	0.0	1830.0	0.174863383174	0.0639344230294	0.0	0.0	0.00390974665061	4.94426250458	0.768994688988	0.0	24.0287857056
