date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.000141870797961	21146.0	0.0	1499.0	0.14076051116	0.14076051116	0.0	0.0	0.109422162175	1.98065376282	0.871305048466	0.0	24.6190662384
20070212	0.000444883829914	20230.0	0.0	1501.0	0.141239181161	0.141239181161	0.000666222535074	0.0	0.122419640422	1.91605591774	0.594296276569	0.0	25.9398994446
20070213	0.000561740365811	19582.0	0.0	1501.0	0.141905397177	0.141239181161	0.000666222535074	0.0	0.128097057343	1.83544301987	0.84294205904	0.0	25.8448448181
20070214	0.000737036054488	18995.0	2.0	1501.0	0.141239181161	0.134576946497	0.000666222535074	0.0	0.119845785201	1.80479681492	0.820172667503	0.0	26.3150939941
20070215	0.000808538170531	18552.0	0.0	1506.0	0.142098277807	0.134794160724	0.00132802128792	0.0	0.129722729325	1.68326699734	0.82561904192	0.0	25.5919132233
20070216	0.000997506198473	18045.0	1.0	1508.0	0.14190980792	0.0974801033735	0.000663129962049	0.0	0.119429260492	1.67639255524	0.801362156868	0.0	25.5739879608
20070217	0.000791944796219	17678.0	1.0	1509.0	0.142478466034	0.109343938529	0.00132538110483	0.0	0.123863629997	1.60371100903	0.816107451916	0.0	26.218706131
20070218	0.00103896099608	17325.0	1.0	1507.0	0.142003983259	0.0816191136837	0.00132714002393	0.0	0.113389872015	1.6138021946	0.814986884594	0.0	25.744884491
20070219	0.00100532232318	16910.0	1.0	1503.0	0.142381906509	0.105788424611	0.00199600798078	0.0	0.114715822041	1.55489015579	0.592034399509	0.0	24.0929279327
20070220	0.00108069169801	16656.0	1.0	1504.0	0.143617019057	0.0864361673594	0.00199468084611	0.0	0.109286867082	1.49335110188	0.832165300846	0.0	24.3051738739
20070221	0.000980512355454	16318.0	0.0	1505.0	0.143521592021	0.114285714924	0.00398671068251	0.0	0.108707301319	1.52358806133	0.893338739872	0.0	23.86170578
20070222	0.00150592962746	15937.0	1.0	1505.0	0.143521592021	0.100332222879	0.000664451799821	0.0	0.0987938642502	1.46511626244	0.833182513714	0.0	25.1603946686
20070223	0.0013906446984	15820.0	0.0	1507.0	0.143994688988	0.121433310211	0.00265428004786	0.0	0.0898520648479	1.41937625408	0.829731404781	0.0	25.3433609009
20070224	0.00212601479143	15522.0	2.0	1503.0	0.146373912692	0.107119098306	0.00399201596156	0.0	0.0780698508024	1.4590818882	0.865720868111	0.0	25.7862987518
20070225	0.00227838708088	18873.0	1.0	1509.0	0.148442670703	0.12193505466	0.00331345270388	0.0	0.0686482787132	1.40291595459	0.683143973351	0.0	26.133808136
20070226	0.00246490188874	18662.0	6.0	1508.0	0.149204239249	0.11074270308	0.00198939000256	0.0	0.0573303475976	1.71750664711	0.794400334358	0.0	27.0254573822
20070227	0.00217746314593	18370.0	1.0	1507.0	0.151293963194	0.127405434847	0.00199070991948	0.0	0.0487670153379	1.68546783924	0.81260073185	0.0	27.1079807281
20070228	0.00236640800722	18171.0	0.0	1507.0	0.151957526803	0.110816188157	0.00265428004786	0.0	0.0392403081059	1.69608485699	0.776969730854	0.0	28.0259227753
20070301	0.00363656389527	18149.0	4.0	1505.0	0.151495009661	0.13222591579	0.00465116277337	0.0	0.0357978269458	1.66445183754	0.789056837559	0.0	26.7231349945
20070302	0.00307649932802	21778.0	5.0	1508.0	0.152519896626	0.10941644758	0.00198938976973	0.0	0.027361728251	1.63859415054	0.772393763065	0.0	27.0344085693
20070303	0.0030163070187	21218.0	1.0	1512.0	0.156746029854	0.133597880602	0.00859788339585	0.0	0.0277816727757	1.9708994627	0.829244613647	0.0	26.8448810577
20070304	0.00259815249592	20784.0	4.0	1509.0	0.157057657838	0.124585814774	0.00596421491355	0.666666666667	0.0206761751324	1.92379057407	0.790374875069	0.0	26.9141139984
20070305	0.00337276374921	20458.0	5.0	1507.0	0.159920364618	0.13934969902	0.00530856009573	0.666666666667	0.0211795382202	1.86065030098	0.813521206379	0.0	26.6715164185
20070306	0.00307646510191	20153.0	2.0	1509.0	0.162359178066	0.133200794458	0.00728959590197	0.666666666667	0.016022823751	1.82637512684	0.764518737793	0.0	27.1534919739
20070307	0.0030916526448	20054.0	9.0	1509.0	0.163684561849	0.142478466034	0.0099403578788	0.666666666667	0.016268113628	1.79920482635	0.818686485291	0.0	25.9450798035
20070308	0.00319861900061	19696.0	7.0	1507.0	0.170537486672	0.128732576966	0.00530856009573	0.666666666667	0.0128244524822	1.79362976551	0.59382301569	0.0	26.7646007538
20070309	0.00260942755267	23760.0	8.0	1506.0	0.174634799361	0.142762288451	0.00597609579563	1.33333333333	0.0128018558025	1.7855246067	0.681473731995	0.0	26.4965400696
20070310	0.00224457192235	23167.0	5.0	1502.0	0.179094538093	0.119174435735	0.00599201070145	0.666666666667	0.0102060148492	2.18974685669	0.697805225849	0.0	27.1147918701
20070311	0.00183321966324	23456.0	2.0	1499.0	0.183455631137	0.138092055917	0.00533689139411	0.0	0.00966280698776	2.05270171165	0.7986805439	0.0	26.5917701721
20070312	0.00151377532165	23121.0	3.0	1502.0	0.184420779347	0.104527294636	0.00133155786898	0.0	0.00751192867756	2.14314246178	0.633999764919	0.0	25.9729042053
20070313	0.00140770722646	22732.0	2.0	1505.0	0.186046510935	0.125581398606	0.00332225905731	0.666666666667	0.00692687602714	2.06112957001	0.752903103828	0.0	26.428937912
20070314	0.00146179401781	22575.0	4.0	1506.0	0.186586990952	0.0903054475784	0.0033200532198	0.0	0.00524752959609	2.00863218307	0.601415455341	0.0	26.4291572571
20070315	0.00134042266291	22381.0	0.0	1507.0	0.189117446542	0.103516921401	0.00331784994341	1.33333333333	0.00536835612729	2.0544128418	0.619606137276	0.0	25.9514942169
20070316	0.00130089756567	23061.0	7.0	1510.0	0.188079476357	0.0741721838713	0.00132450333331	2.66666666667	0.00428409455344	2.06225156784	0.709342300892	2.07156913941e-32	26.6087150574
20070317	0.000968437758274	22717.0	0.0	1510.0	0.192715227604	0.0980132445693	0.00198675505817	2.66666666667	0.00507351756096	2.06556296349	0.749072372913	300.0	26.5774688721
20070318	0.000755689921789	22496.0	0.0	1504.0	0.194148942828	0.0644946843386	0.00199468084611	0.0	0.00438076350838	2.07180857658	0.802530705929	0.0	25.8771533966
20070319	0.000580746040214	22385.0	1.0	1508.0	0.194297075272	0.0888594165444	0.0026525198482	2.0	0.00527451187372	2.06564974785	0.698775053024	0.0	26.322227478
20070320	0.000584138382692	22255.0	2.0	1510.0	0.193377479911	0.0655629113317	0.0	2.66666666667	0.00433066720143	1.97814571857	0.699783921242	0.0	26.6267318726
20070321	0.000729067367502	17831.0	0.0	1514.0	0.193527087569	0.0931307822466	0.0	0.666666666667	0.00500214891508	1.96367239952	0.761663556099	0.0	25.7819194794
20070322	0.000814995903056	18405.0	0.0	1509.0	0.194168329239	0.0709078833461	0.000662690552417	2.0	0.00407792394981	1.67660713196	0.766621291637	2.07156913941e-32	25.3437461853
20070323	0.000699940777849	18573.0	0.0	1509.0	0.194168329239	0.0960901230574	0.0	2.66666666667	0.00434808945283	1.63419485092	0.745943248272	0.0	25.4508476257
20070324	0.00071644235868	19541.0	0.0	1507.0	0.1930988729	0.0789648294449	0.00331785017624	2.0	0.00386792956851	1.66622424126	0.76008439064	0.0	25.6433086395
20070325	0.000457782298326	19660.0	0.0	1510.0	0.192052975297	0.102649003267	0.000662251666654	2.66666666667	0.00400669826195	1.81258273125	0.780019044876	0.0	25.7236022949
20070326	0.000552014855202	19927.0	0.0	1510.0	0.194039732218	0.0867549702525	0.00132450333331	6.0	0.00417410954833	1.76291394234	0.789372384548	0.0	24.414182663
20070327	0.000301537831547	19898.0	1.0	1509.0	0.192180246115	0.100728958845	0.00132538110483	6.0	0.00498762959614	1.80914521217	0.788285791874	300.0	24.4463596344
20070328	0.000199570917175	20043.0	0.0	1510.0	0.193377479911	0.0867549702525	0.00132450333331	3.33333333333	0.00562582351267	1.79602646828	0.796073675156	0.0	24.9686813354
20070329	0.000198846682906	20116.0	1.0	1506.0	0.19123506546	0.0996015965939	0.0	2.66666666667	0.00630369735882	1.80610883236	0.789725780487	0.0	25.6262321472
20070330	0.000148979495862	20137.0	0.0	1506.0	0.190571054816	0.0936255007982	0.000664010643959	0.666666666667	0.00614237459376	1.7808765173	0.748741686344	0.0	26.3482170105
20070331	0.00018471768999	16241.0	4.0	1505.0	0.18803986907	0.113621264696	0.0	2.66666666667	0.00683085853234	1.8159468174	0.60332351923	0.0	25.2361946106
20070401	0.000191772938706	20858.0	0.0	1507.0	0.189781025052	0.0935633704066	0.0	0.0	0.00649937801063	1.45719969273	0.597616255283	0.0	25.6078395844
20070402	0.000178263711859	16829.0	0.0	1503.0	0.190951436758	0.128409847617	0.0	2.66666666667	0.00801378581673	1.92681312561	0.635797262192	0.0	25.5526332855
20070403	0.000117778690765	16981.0	0.0	1501.0	0.190539643168	0.105929382145	0.0	0.666666666667	0.00838456489146	1.51832103729	0.657445669174	0.0	25.8043746948
20070404	4.59094662801e-05	21782.0	0.0	1498.0	0.190253674984	0.126835778356	0.0	4.0	0.0107613019645	1.54939925671	0.7176425457	0.0	25.6418952942
20070405	9.37163204071e-05	21341.0	0.0	1500.0	0.189999997616	0.0966666638851	0.0	0.0	0.0106149632484	1.9960000515	0.678846418858	0.0	26.4386806488
20070406	4.94951491419e-05	20204.0	0.0	1506.0	0.189243033528	0.131474107504	0.0	2.0	0.0132668521255	1.97011947632	0.762258648872	0.0	26.775554657
20070407	5.02487309859e-05	19901.0	0.0	1506.0	0.187251001596	0.106905713677	0.0	0.0	0.0139635978267	1.82802116871	0.773882746696	0.0	26.4319267273
20070408	5.05842472194e-05	19769.0	0.0	1509.0	0.186216041446	0.12789927423	0.0	0.0	0.016771055758	1.81643474102	0.752166032791	0.0	27.0963897705
20070409	0.000100730292615	19855.0	0.0	1507.0	0.185799598694	0.102853350341	0.0	0.0	0.016808276996	1.81619119644	0.7746950984	0.0	27.1236209869
20070410	8.40124339447e-05	23806.0	0.0	1508.0	0.185676395893	0.135278508067	0.0	0.0	0.0191750433296	1.81100797653	0.741782546043	0.0	26.9213047028
20070411	0.000128738785861	23303.0	0.0	1508.0	0.184350132942	0.111405834556	0.0	0.0	0.0192729141563	2.13660478592	0.758738994598	0.0	27.4579486847
20070412	0.000131590495585	22798.0	0.0	1510.0	0.183443710208	0.133774831891	0.0	0.0	0.0208564903587	2.09999990463	0.705839812756	0.0	27.335226059
20070413	0.000292761484161	27326.0	0.0	1507.0	0.183145314455	0.103516921401	0.000663570011966	0.0	0.0220403894782	2.03052425385	0.750790953636	0.0	27.2442760468
20070414	0.000378372234991	26429.0	0.0	1506.0	0.181274905801	0.136786192656	0.000664010643959	0.666666666667	0.0222994200885	2.43492698669	0.758305251598	0.0	27.2955818176
20070415	0.000333589094225	29977.0	0.0	1511.0	0.181998670101	0.110522828996	0.0	0.0	0.0245428681374	2.41826605797	0.766961216927	0.0	27.094367981
20070416	0.000358114892151	27924.0	0.0	1512.0	0.180555552244	0.138888895512	0.0	0.0	0.0245304629207	2.66468262672	0.766868174076	0.0	27.2335357666
20070417	0.000371250382159	26936.0	0.0	1513.0	0.180436223745	0.114342369139	0.00132187712006	0.666666666667	0.0269074905664	2.55651044846	0.813593089581	0.0	26.3639888763
20070418	0.000548305746634	27357.0	3.0	1519.0	0.181040152907	0.136932194233	0.00131665566005	2.0	0.0267840716988	2.40223836899	0.809646844864	0.0	25.9238567352
20070419	0.000713775865734	26619.0	0.0	1515.0	0.183498352766	0.103630363941	0.00198019808158	0.0	0.0288617834449	2.43432354927	0.733970344067	0.0	27.5079212189
20070420	0.000739098293707	25707.0	3.0	1515.0	0.183498352766	0.13267326355	0.00330033013597	0.0	0.028498057276	2.31881189346	0.711557269096	0.0	27.927192688
20070421	0.000596753670834	25136.0	4.0	1514.0	0.184280052781	0.103698812425	0.00198150589131	0.0	0.0279888622463	2.26287961006	0.766451656818	0.0	26.8490486145
20070422	0.000445019832114	24718.0	1.0	1512.0	0.183201059699	0.126984134316	0.000661375641357	0.0	0.028738854453	2.26058197021	0.86026340723	0.0	24.7001056671
20070423	0.000407149549574	24561.0	0.0	1509.0	0.184890657663	0.0987408906221	0.00132538110483	0.0	0.0275177322328	2.27634191513	0.708835184574	0.0	25.7103710175
20070424	0.000516652071383	25162.0	0.0	1511.0	0.183322310448	0.117140963674	0.00132362672593	0.0	0.0270430631936	2.2402381897	0.723616778851	0.0	25.4154129028
20070425	0.000602700107265	24888.0	2.0	1517.0	0.184574812651	0.0936058014631	0.000659195764456	0.0	0.0259089861065	2.28213572502	0.760749995708	0.0	25.5562477112
20070426	0.000733346911147	24545.0	0.0	1512.0	0.184523805976	0.109788358212	0.0	0.0	0.0270388387144	2.29100513458	0.774124979973	0.0	25.8678340912
20070427	0.000740856281482	25646.0	0.0	1510.0	0.184768214822	0.077483445406	0.000662251666654	0.0	0.0257813539356	2.13708615303	0.817522585392	0.0	26.2842121124
20070428	0.000833101919852	25207.0	0.0	1514.0	0.184940561652	0.106340818107	0.00132100400515	0.0	0.0252505689859	2.27080583572	0.740934610367	2.07156913941e-32	27.0386943817
20070429	0.00113479373977	20268.0	0.0	1510.0	0.184768214822	0.0788079500198	0.00132450333331	0.0	0.0240323860198	2.27946996689	0.78734511137	0.0	26.7692241669
20070430	0.00139457045589	21512.0	1.0	1513.0	0.183740913868	0.0892267003655	0.00198281556368	0.0	0.0232682470232	1.74818241596	0.716878354549	0.0	27.0982151031
20070501	0.00140154163819	21405.0	1.0	1510.0	0.185430467129	0.0728476792574	0.00264900666662	0.0	0.0221797898412	1.93973505497	0.759009182453	0.0	26.7662029266
20070502	0.00150143110659	21313.0	5.0	1509.0	0.185553342104	0.090788602829	0.00198807148263	0.0	0.0209803767502	1.97548055649	0.776373565197	0.0	26.1467514038
20070503	0.00125243526418	21558.0	2.0	1511.0	0.189278617501	0.0688285902143	0.00330906687304	0.0	0.0193604473025	1.92455327511	0.833251714706	0.0	26.5981674194
20070504	0.00134234398138	21604.0	2.0	1514.0	0.188903570175	0.090488769114	0.000660502002575	0.0	0.0177569389343	1.92338180542	0.761586546898	0.0	26.7603683472
20070505	0.00136150233448	21300.0	0.0	1515.0	0.190099015832	0.0726072639227	0.00132013205439	0.0	0.0169098637998	1.86534643173	0.838535785675	0.0	26.2038288116
20070506	0.00136342260521	21270.0	0.0	1511.0	0.189940437675	0.0953011214733	0.00397088006139	1.33333333333	0.0151980845258	1.92124426365	0.87494456768	0.0	25.5399036407
20070507	0.00146205723286	21203.0	6.0	1508.0	0.189655169845	0.0749336853623	0.00331564992666	0.666666666667	0.0150410942733	1.89986741543	0.838709294796	0.0	26.1251907349
20070508	0.00137304107193	21121.0	3.0	1509.0	0.190854877234	0.0954274386168	0.00331345270388	1.33333333333	0.0129369860515	1.9807819128	0.80353730917	0.0	26.4776515961
20070509	0.00107935618144	21309.0	1.0	1508.0	0.192970827222	0.0696286484599	0.0013262599241	2.66666666667	0.0127657121047	1.92175066471	0.89992582798	0.0	24.0280704498
20070510	0.0011316484306	21208.0	1.0	1513.0	0.192333117127	0.0938532724977	0.00330469291657	0.666666666667	0.0109520927072	1.88565766811	0.886183857918	4.73176296077e-33	25.2726554871
20070511	0.00131591316313	21278.0	2.0	1511.0	0.193911314011	0.0814030468464	0.00330906687304	0.666666666667	0.0106877665967	1.90933156013	0.895646750927	0.0	26.0585975647
20070512	0.00119551224634	21748.0	3.0	1508.0	0.195623338223	0.0968169793487	0.0013262599241	0.666666666667	0.00999435316771	1.92175066471	0.863512158394	0.0	26.6915550232
20070513	0.0010606899159	21684.0	2.0	1511.0	0.196558564901	0.0734612867236	0.00132362672593	0.0	0.00877069775015	1.98146927357	0.888216972351	0.0	26.510011673
20070514	0.00106733944267	20612.0	0.0	1512.0	0.199074074626	0.104497358203	0.00198412686586	0.666666666667	0.00826348550618	1.95502638817	0.766986727715	0.0	27.124004364
20070515	0.00105876126327	20779.0	3.0	1511.0	0.197882190347	0.0840502977371	0.00132362672593	0.0	0.00700509361923	1.8226339817	0.783600330353	0.0	26.5854263306
20070516	0.000973709858954	20540.0	0.0	1507.0	0.200398147106	0.111479759216	0.00199070991948	0.0	0.00671557243913	1.88852024078	0.854349136353	0.0	26.1298084259
20070517	0.000976944109425	20472.0	1.0	1509.0	0.199469849467	0.0828363150358	0.000662690552417	0.0	0.00571407889947	1.79125249386	0.751465141773	0.0	27.2079868317
20070518	0.00058829295449	20398.0	1.0	1504.0	0.200132980943	0.115691490471	0.00199468084611	0.0	0.00565823726356	1.81914889812	0.767699301243	0.0	26.7820835114
20070519	0.00073374749627	20443.0	1.0	1505.0	0.199335545301	0.090365447104	0.0	0.666666666667	0.00506315566599	1.80531561375	0.834960103035	38.9507446289	27.3891029358
20070520	0.000634393887594	20492.0	0.0	1511.0	0.199205830693	0.122435472906	0.0	1.33333333333	0.00534587493166	1.81733953953	0.774037957191	0.0	27.0135631561
20070521	0.000684831000399	20443.0	0.0	1511.0	0.199205830693	0.0906684324145	0.000661813362967	2.66666666667	0.00531181972474	1.80013227463	0.801851868629	0.0	27.0558776855
20070522	0.000489763915539	20418.0	0.0	1511.0	0.19854401052	0.125082731247	0.00198544003069	1.33333333333	0.00591645855457	1.917273283	0.868104338646	0.0	26.2319469452
20070523	0.000240096036578	24990.0	1.0	1507.0	0.198407426476	0.0935633704066	0.00132714002393	1.33333333333	0.00549008790404	1.84538817406	0.875365972519	0.0	25.4327049255
20070524	0.000248003576417	20161.0	0.0	1505.0	0.198006644845	0.125581398606	0.0	0.0	0.00576070556417	2.30963468552	0.874659240246	0.0	25.4269256592
20070525	0.000243259681156	24665.0	0.0	1510.0	0.198013246059	0.0927152335644	0.000662251666654	2.0	0.0052283606492	1.81655621529	0.816605806351	0.0	26.2061290741
20070526	0.000246214447543	24369.0	1.0	1508.0	0.1989389956	0.12798409164	0.000663129962049	2.0	0.00540770823136	2.17241382599	0.828062474728	0.0	25.6653957367
20070527	0.000291946460493	23977.0	1.0	1511.0	0.19854401052	0.103904701769	0.00132362672593	0.666666666667	0.00559502234682	2.25546002388	0.937543749809	231.737823486	24.7044811249
20070528	0.000382669328246	23519.0	0.0	1511.0	0.19854401052	0.125082731247	0.000661813362967	0.666666666667	0.005214498844	2.13633346558	0.861394107342	0.0	24.710018158
20070529	0.000367454078514	19050.0	0.0	1513.0	0.199603438377	0.102445475757	0.000660938560031	1.33333333333	0.0059292181395	2.12690019608	0.897257745266	0.0	25.5265293121
20070530	0.000309869326884	19363.0	0.0	1511.0	0.19854401052	0.129053607583	0.00132362672593	2.0	0.00596412317827	1.73593640327	0.83842009306	0.0	25.3546047211
20070531	0.000154154462507	19461.0	0.0	1504.0	0.198803186417	0.0977393612266	0.000664893595967	0.666666666667	0.00603784294799	1.76263296604	0.868212342262	300.0	25.4382896423
20070601	0.000152998778503	19608.0	0.0	1503.0	0.19760479033	0.123087160289	0.0	2.0	0.00711308093742	1.757817626	0.967400968075	300.0	25.806886673
20070602	0.000151952597662	19743.0	0.0	1503.0	0.196939453483	0.0964737161994	0.00066533597419	1.33333333333	0.00708083342761	1.74118423462	0.892731308937	0.0	26.535238266
20070603	0.000101455894765	19713.0	2.0	1506.0	0.1978751719	0.119521915913	0.0	1.33333333333	0.00822677277029	1.81673300266	0.891184508801	0.0	26.6586055756
20070604	0.000200370690436	19963.0	0.0	1512.0	0.199074074626	0.0899470895529	0.0	0.0	0.00756035512313	1.81349205971	0.745913207531	0.0	27.2086467743
20070605	0.000145377009176	20636.0	0.0	1502.0	0.197736352682	0.108521968126	0.0	0.666666666667	0.00827290862799	1.79027962685	0.734385550022	0.0	27.5880298615
20070606	0.000146785401739	20438.0	0.0	1504.0	0.198138296604	0.0831117033958	0.000664893595967	0.0	0.00834861863405	1.84773933887	0.731402039528	0.0	27.1786651611
20070607	0.000186124423635	21491.0	0.0	1501.0	0.198534309864	0.109260492027	0.0	0.666666666667	0.00967833586037	1.84610259533	0.761229455471	0.0	26.7424564362
20070608	0.000245736475335	20347.0	0.0	1500.0	0.195999994874	0.0853333324194	0.0	0.0	0.0102306809276	2.02066659927	0.778472006321	53.9019584656	26.1207714081
20070609	0.000235106039327	21267.0	0.0	1502.0	0.197736352682	0.102529957891	0.0	0.0	0.0101398415864	1.82623171806	0.798496127129	2.07156913941e-32	25.9386005402
20070610	0.000235227693338	21256.0	0.0	1504.0	0.197473406792	0.0738031938672	0.0	0.666666666667	0.0110132414848	1.95079791546	0.858735382557	0.0	25.4754180908
20070611	0.000235449231695	21236.0	0.0	1507.0	0.195089578629	0.100862644613	0.0	0.0	0.010482233949	1.91108167171	0.817700088024	300.0	25.4667682648
20070612	0.000379218807211	21096.0	0.0	1507.0	0.193762436509	0.0769741237164	0.000663570011966	0.0	0.0108015611768	1.94625091553	0.842914044857	0.0	25.4390716553
20070613	0.000373180751922	24117.0	0.0	1508.0	0.193633958697	0.102785147727	0.000663129962049	0.0	0.0113571388647	1.8952255249	0.909786343575	0.0	25.0215682983
20070614	0.000295857986202	23660.0	0.0	1505.0	0.192691028118	0.0777408629656	0.000664451799821	0.666666666667	0.0118315936998	2.18139529228	0.87024974823	216.786605835	26.6353530884
20070615	0.00017286084767	23140.0	0.0	1507.0	0.192435309291	0.0962176546454	0.000663570011966	0.666666666667	0.0129044027999	2.08360981941	0.887351810932	0.0	26.7375946045
20070616	0.000175146691618	22838.0	2.0	1508.0	0.191644564271	0.0769230797887	0.000663129962049	0.0	0.0133062088862	2.15185666084	0.838018000126	0.0	27.4699821472
20070617	0.000180884162546	27642.0	1.0	1511.0	0.192587688565	0.0959629416466	0.000661813362967	0.0	0.0135845597833	2.04897427559	0.835390210152	0.0	27.2024688721
20070618	0.000187869867659	31937.0	1.0	1506.0	0.193891108036	0.081673309207	0.000664010643959	0.0	0.0143146095797	2.4561753273	0.652240335941	0.0	27.6286888123
20070619	0.000200636306545	34889.0	1.0	1508.0	0.194297075272	0.102122016251	0.0	0.0	0.0144107751548	2.85212206841	0.625259935856	2.07156913941e-32	27.3626079559
20070620	0.000116822433483	34240.0	0.0	1508.0	0.196286469698	0.0815649852157	0.000663129962049	0.0	0.0141270104796	3.1346154213	0.861358046532	0.0	26.7799682617
20070621	0.000281487504253	31973.0	1.0	1507.0	0.195753157139	0.106834769249	0.0	0.0	0.0141177317128	3.0696747303	0.891325116158	0.0	26.7427520752
20070622	0.000454752153018	26388.0	0.0	1502.0	0.195739015937	0.0812250301242	0.00133155786898	1.33333333333	0.013648099266	3.00732374191	0.86629319191	0.0	27.2508869171
20070623	0.000431440217653	25496.0	0.0	1504.0	0.195478722453	0.101063832641	0.00132978719193	0.0	0.0145824514329	2.4328455925	0.716017782688	0.0	27.6521263123
20070624	0.000288841110887	31159.0	1.0	1505.0	0.195348843932	0.0797342211008	0.00199335534126	0.0	0.0142700914294	2.28970098495	0.824937820435	0.0	27.2309055328
20070625	0.000297924445476	30209.0	4.0	1511.0	0.196558564901	0.0999338179827	0.0	0.0	0.0155844092369	2.8861682415	0.738151848316	0.0	26.7286720276
20070626	0.000306549947709	29359.0	0.0	1507.0	0.199071004987	0.0802919715643	0.000663570011966	0.0	0.0157433263958	2.76708698273	0.819824099541	0.0	27.1018161774
20070627	0.000485769793158	34996.0	0.0	1508.0	0.199602127075	0.107427053154	0.000663129962049	0.0	0.0156254712492	2.68633961678	0.890514731407	0.0	26.3174819946
20070628	0.00056267954642	33767.0	0.0	1505.0	0.198671102524	0.0830564796925	0.00199335534126	0.0	0.0143012609333	3.19202661514	0.843576908112	0.0	26.6500778198
20070629	0.000699896540027	32862.0	3.0	1500.0	0.197999998927	0.108666665852	0.000666666659527	0.0	0.0137209156528	3.05333328247	0.865282595158	0.0	26.9761867523
20070630	0.000640418787953	35914.0	1.0	1501.0	0.199866756797	0.0886075943708	0.00199866760522	0.0	0.0130294738337	3.08794140816	0.895836770535	0.0	27.0065574646
20070701	0.000642009777948	35825.0	1.0	1508.0	0.1989389956	0.120026528835	0.0	0.0	0.0125153288245	3.26591491699	0.675531387329	192.787078857	27.4380950928
20070702	0.000561450782698	35622.0	0.0	1511.0	0.200529456139	0.101919256151	0.000661813362967	0.0	0.0120142111555	3.20251488686	0.692788600922	0.0	27.5874500275
20070703	0.000453437620308	35286.0	0.0	1512.0	0.199735447764	0.124338626862	0.000661375641357	0.0	0.0118497032672	3.26521158218	0.831549584866	0.0	27.3099422455
20070704	0.000475765671581	33630.0	3.0	1519.0	0.197498351336	0.0994075015187	0.00131665566005	0.666666666667	0.0112586198375	3.29032254219	0.844035148621	0.0	27.3328609467
20070705	0.000563010224141	31971.0	1.0	1517.0	0.199077129364	0.126565590501	0.00197758735158	1.33333333333	0.0106519460678	3.07844424248	0.872526288033	0.0	27.0080623627
20070706	0.000698347226717	30071.0	2.0	1512.0	0.200396820903	0.0985449701548	0.00330687826499	0.666666666667	0.00971875619143	2.92658734322	0.902070224285	0.0	26.9506130219
20070707	0.000741389754694	29674.0	3.0	1510.0	0.202649012208	0.118543043733	0.00198675505817	0.0	0.00913217663765	2.6456952095	0.850985586643	0.0	27.0270385742
20070708	0.000518470536917	30860.0	0.0	1512.0	0.203042328358	0.0912698432803	0.00198412709869	0.666666666667	0.00825307331979	2.73743367195	0.863187134266	122.164131165	26.8068141937
20070709	0.000598523649387	30074.0	3.0	1509.0	0.203445985913	0.123923130333	0.00132538110483	0.0	0.00763844093308	2.7256462574	0.875791430473	0.0	27.2667179108
20070710	0.000672201102134	29753.0	0.0	1508.0	0.204244032502	0.103448279202	0.0013262599241	0.666666666667	0.00694301584736	2.72679042816	0.819912910461	0.0	28.0274677277
