date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.00123762374278	808.0	0.0	1495.0	0.113043479621	0.086287625134	0.0	0.0	0.0883016511798	0.0769230723381	0.910898923874	0.0	24.192489624
20070222	0.00125156447757	799.0	0.0	1486.0	0.113728128374	0.0827725455165	0.00067294749897	0.0	0.0797924473882	0.0672947540879	0.850159585476	0.0	25.4860782623
20070223	0.0	742.0	0.0	1485.0	0.115824915469	0.0956228971481	0.0	0.0	0.0738375335932	0.0720538720489	0.84700602293	0.0	25.6641483307
20070224	0.00284495018423	703.0	0.0	1476.0	0.115853659809	0.0853658542037	0.0	0.0	0.0627686232328	0.0623306259513	0.884004831314	0.0	26.1023845673
20070225	0.00350262690336	571.0	0.0	1479.0	0.118999324739	0.104124411941	0.0	0.0	0.0563837438822	0.058147393167	0.697408378124	0.0	26.4457149506
20070226	0.00343642616645	582.0	0.0	1490.0	0.11610738188	0.0892617478967	0.0	0.0	0.0456405878067	0.0483221486211	0.811868607998	0.0	27.3323764801
20070227	0.00588235305622	850.0	0.0	1498.0	0.115487314761	0.103471294045	0.0	0.0	0.0395273603499	0.0560747683048	0.830676198006	0.0	27.4105987549
20070228	0.00856793113053	817.0	0.0	1492.0	0.115281499922	0.090482570231	0.000670241308399	0.0	0.0315859168768	0.0884718522429	0.794498860836	0.0	28.3243980408
20070301	0.00775193795562	774.0	0.0	1498.0	0.1134846434	0.105473965406	0.0	0.0	0.0285103116184	0.0767690241337	0.807303011417	0.0	27.0176486969
20070302	0.00663129985332	754.0	0.0	1496.0	0.117647059262	0.0895721912384	0.000668449210934	0.0	0.0227445103228	0.0788770094514	0.790728449821	0.0	27.3251399994
20070303	0.0055401660502	722.0	0.0	1501.0	0.113257825375	0.107261829078	0.0	0.666666666667	0.0219641346484	0.0719520300627	0.849174797535	0.0	27.1320552826
20070304	0.00577200576663	693.0	0.0	1508.0	0.11074270308	0.0948275849223	0.0013262599241	0.0	0.0158463474363	0.0663129985332	0.809668660164	0.0	27.1979007721
20070305	0.00910470448434	659.0	0.0	1512.0	0.109788358212	0.106481485069	0.000661375641357	0.0	0.0162082221359	0.0582010596991	0.833570957184	0.0	26.9521465302
20070306	0.0095087159425	631.0	1.0	1512.0	0.111772485077	0.0998677238822	0.00132275128271	0.0	0.012627213262	0.0687830671668	0.783622086048	0.0	27.4312095642
20070307	0.00852272752672	704.0	1.0	1517.0	0.111404083669	0.108767300844	0.000659195764456	0.0	0.0134309669957	0.0639419928193	0.839330196381	0.0	26.2200489044
20070308	0.00702247209847	712.0	1.0	1506.0	0.110225766897	0.0949535220861	0.00132802128792	0.0	0.010205139406	0.0577689260244	0.608018875122	0.0	27.0375556946
20070309	0.00715307565406	699.0	4.0	1508.0	0.112732097507	0.106763929129	0.0	0.0	0.0102235982195	0.0603448264301	0.69845110178	0.0	26.7668628693
20070310	0.00286532961763	698.0	0.0	1507.0	0.117451891303	0.0935633704066	0.0	0.0	0.00870231352746	0.0630391538143	0.71543520689	0.0	27.3831558228
20070311	0.00301659130491	663.0	0.0	1506.0	0.117529883981	0.108233734965	0.0	0.0	0.0081098144874	0.0544488728046	0.819534063339	0.0	26.8583374023
20070312	0.00305343512446	655.0	0.0	1516.0	0.116754613817	0.0791556760669	0.0	0.0	0.00613851612434	0.0613456442952	0.649814546108	0.0	26.2386245728
20070313	0.00441176490858	680.0	0.0	1517.0	0.116018459201	0.091628216207	0.0	0.0	0.00582110974938	0.0553724467754	0.773026645184	0.0	26.6929454803
20070314	0.00309119001031	647.0	0.0	1522.0	0.1156373173	0.0519053861499	0.000657030206639	0.0	0.0045371777378	0.053876478225	0.616852521896	0.0	26.6927261353
20070315	0.00161290320102	620.0	1.0	1517.0	0.114700064063	0.0705339461565	0.0	0.0	0.00470874784514	0.0573500320315	0.635621190071	0.0	26.2142887115
20070316	0.00166112952866	602.0	0.0	1524.0	0.112860895693	0.0472440943122	0.0	0.0	0.00359294726513	0.0551181100309	0.728288769722	2.07156913941e-32	26.870716095
20070317	0.00177304958925	564.0	0.0	1522.0	0.1130091995	0.06964520365	0.0	0.0	0.00381466373801	0.0479632094502	0.769074380398	300.0	26.8393821716
20070318	0.00175438600127	570.0	0.0	1516.0	0.114116095006	0.0461741425097	0.000659630633891	0.0	0.00287097645923	0.0501319281757	0.823630511761	0.0	26.139213562
20070319	0.00174825172871	572.0	1.0	1510.0	0.113907285035	0.0662251636386	0.0	0.0	0.00309105869383	0.0569536425173	0.717023730278	0.0	26.5847530365
20070320	0.0017793594161	562.0	0.0	1500.0	0.112666666508	0.050666667521	0.0	0.0	0.00243479083292	0.0446666665375	0.718020796776	0.0	26.8901100159
20070321	0.0	573.0	0.0	1497.0	0.118236474693	0.0641282573342	0.0	0.0	0.00257703592069	0.0474281907082	0.781790494919	0.0	26.0462284088
20070322	0.0	555.0	0.0	1495.0	0.11571906507	0.0434782616794	0.0	0.0	0.00227363780141	0.050167221576	0.786883533001	2.07156913941e-32	25.6093997955
20070323	0.0	570.0	0.0	1515.0	0.115511551499	0.0613861382008	0.0	0.0	0.00186468241736	0.0554455444217	0.765044391155	0.0	25.7181797028
20070324	0.0	542.0	0.0	1515.0	0.120792075992	0.0508250817657	0.0	0.0	0.00183102500159	0.047524753958	0.779697597027	0.0	25.9122657776
20070325	0.0	529.0	0.0	1513.0	0.118968933821	0.0601454079151	0.0	1.33333333333	0.00169094966259	0.0495703928173	0.80004709959	0.0	25.9946689606
20070326	0.0	422.0	0.0	1507.0	0.118115462363	0.0418049097061	0.0	0.0	0.001624988392	0.0431320518255	0.8093714118	0.0	24.6876087189
20070327	0.0	406.0	0.0	1506.0	0.118193894625	0.0604249686003	0.0	1.33333333333	0.00178007304203	0.0458167344332	0.807897925377	300.0	24.7226543427
20070328	0.0	413.0	0.0	1509.0	0.120609678328	0.0410868115723	0.0	1.33333333333	0.00154584890697	0.0364479757845	0.8160815835	0.0	25.2476577759
20070329	0.0	393.0	0.0	1513.0	0.12029081583	0.0647719725966	0.0	0.0	0.00182460190263	0.0356906801462	0.809351205826	0.0	25.9082870483
20070330	0.0	400.0	0.0	1509.0	0.119284294546	0.0437375754118	0.0	0.0	0.00153469189536	0.0397614315152	0.7672098279	0.0	26.6336956024
20070331	0.0	386.0	0.0	1517.0	0.12195122242	0.0659195780754	0.0	0.0	0.00175256375223	0.043506924063	0.617666840553	0.0	25.525100708
20070401	0.0	379.0	0.0	1515.0	0.122772276402	0.0402640253305	0.0	0.0	0.00148627872113	0.0402640253305	0.612245321274	0.0	25.9010353088
20070402	0.0	387.0	0.0	1508.0	0.123342178762	0.0729442983866	0.0	0.0	0.00125004770234	0.0265251975507	0.651057600975	0.0	25.8496398926
20070403	0.0	1937.0	0.0	1501.0	0.121918722987	0.0532978028059	0.0	0.666666666667	0.000998256262392	0.0353097952902	0.673128426075	0.0	26.1059780121
20070404	0.0	3233.0	0.0	1504.0	0.121010638773	0.0751329809427	0.0	0.0	0.00124517676886	0.164228722453	0.734255433083	0.0	25.9475364685
20070405	0.0	4197.0	0.0	1507.0	0.120769739151	0.0457863286138	0.0	0.0	0.00178014102858	0.28135368228	0.693786799908	0.0	26.7492485046
20070406	0.0	4919.0	0.0	1506.0	0.121513947845	0.080345287919	0.0	0.666666666667	0.00274812523276	0.364541828632	0.778955519199	0.0	27.0905056
20070407	0.0	5136.0	0.0	1506.0	0.120185926557	0.0557768940926	0.0	0.0	0.00292848306708	0.456839323044	0.789884269238	0.0	26.751115799
20070408	0.0	4570.0	0.0	1502.0	0.119840212166	0.0818908140063	0.0	0.0	0.00342155876569	0.459387481213	0.76717466116	0.0	27.4219055176
20070409	0.0	4056.0	0.0	1497.0	0.118904478848	0.0641282573342	0.0	0.0	0.00353425415233	0.396125614643	0.79048037529	0.0	27.4541072845
20070410	0.0	3557.0	0.0	1498.0	0.117489986122	0.0814419239759	0.0	0.0	0.00383363640867	0.392523348331	0.756181061268	0.0	27.2572994232
20070411	0.0	3227.0	0.0	1493.0	0.119892835617	0.0509042181075	0.0	0.0	0.00291760312393	0.349631637335	0.773484647274	0.0	27.7994174957
20070412	0.0	2975.0	0.0	1499.0	0.118078716099	0.0793862566352	0.0	0.0	0.00408329768106	0.310873925686	0.718830883503	0.0	27.6820278168
20070413	0.0	4713.0	0.0	1505.0	0.119601331651	0.0604651160538	0.0	0.0	0.00288706202991	0.283056467772	0.764418900013	0.0	27.5972003937
20070414	0.0	4834.0	0.0	1503.0	0.118429809809	0.083167001605	0.0	0.0	0.00334064033814	0.423153698444	0.771911680698	0.0	27.654417038
20070415	0.0	5162.0	0.0	1492.0	0.117292225361	0.0603217147291	0.0	0.0	0.00359660759568	0.453753352165	0.780272364616	0.0	27.4591331482
20070416	0.0	5520.0	0.0	1494.0	0.114457830787	0.0870147272944	0.0	0.0	0.00374024361372	0.48393574357	0.779751598835	0.0	27.6042995453
20070417	0.000176335743163	5671.0	0.0	1489.0	0.114170581102	0.0617864355445	0.0	0.0	0.00414500106126	0.503022193909	0.826710164547	0.0	26.7408809662
20070418	0.0	6618.0	0.0	1512.0	0.112433865666	0.081349208951	0.0	0.0	0.00436933478341	0.535052895546	0.822280108929	0.0	26.3067550659
20070419	0.0	7195.0	0.0	1497.0	0.111556448042	0.0561122260988	0.0	0.0	0.00543761719018	0.593854427338	0.744776368141	0.0	27.8969268799
20070420	0.0	6552.0	0.0	1490.0	0.114093959332	0.0845637619495	0.0	0.0	0.00546196475625	0.619463086128	0.721469938755	0.0	28.322259903
20070421	0.0	5903.0	0.0	1510.0	0.117880791426	0.0576158948243	0.0	0.0	0.00586511706933	0.590728461742	0.777421414852	0.0	27.250421524
20070422	0.000186985795153	5348.0	0.0	1506.0	0.117529883981	0.0836653411388	0.0	0.666666666667	0.00583127280697	0.529216468334	0.871875524521	0.0	25.1075801849
20070423	0.000205254516914	4872.0	0.0	1508.0	0.114058353007	0.0503978766501	0.0	0.0	0.00570282293484	0.493368685246	0.717947900295	0.0	26.1241512299
20070424	0.000224416522542	4456.0	0.0	1508.0	0.117374002934	0.0775862038136	0.0	0.0	0.00578144425526	0.482758611441	0.732759416103	0.0	25.8353748322
20070425	0.000280898879282	3560.0	0.0	1506.0	0.115537852049	0.0431606918573	0.0	0.0	0.00554122636095	0.379814088345	0.769882380962	0.0	25.9822654724
20070426	0.000305810390273	3270.0	0.0	1501.0	0.115256495774	0.0639573633671	0.0	0.0	0.00579260149971	0.311792135239	0.783040821552	0.0	26.2996845245
20070427	0.000283929577563	3522.0	0.0	1490.0	0.115436241031	0.0389261730015	0.0	0.0	0.00560190016404	0.287248313427	0.82670468092	0.0	26.7215747833
20070428	0.000293083227007	3412.0	0.0	1485.0	0.115824915469	0.0639730617404	0.0	0.0	0.00573341874406	0.327946126461	0.748493492603	1.68572164109e-32	27.4822902679
20070429	0.0	3407.0	0.0	1496.0	0.114973261952	0.0407753996551	0.000668449210934	0.0	0.00520895421505	0.309491991997	0.795578241348	0.0	27.2180118561
20070430	0.0	3389.0	0.0	1503.0	0.117764472961	0.0578842312098	0.0	0.0	0.00524723669514	0.321357309818	0.723718225956	0.0	27.5529174805
20070501	0.000299311592244	3341.0	0.0	1506.0	0.116865873337	0.0351925641298	0.0	0.0	0.00467729568481	0.315405070782	0.76581710577	0.0	27.2259426117
20070502	0.000285225338303	3506.0	0.0	1516.0	0.11741425097	0.0507915578783	0.000659630633891	0.0	0.00435804668814	0.295514523983	0.782855391502	0.0	26.6116065979
20070503	0.0	3648.0	0.0	1514.0	0.115587845445	0.0343461036682	0.0	0.0	0.00372878997587	0.328269481659	0.840506315231	0.0	27.0682048798
20070504	0.000297088525258	3366.0	0.0	1509.0	0.11597084254	0.0490390993655	0.0	0.0	0.00378640182316	0.303512245417	0.767380416393	0.0	27.2356529236
20070505	0.000327546673361	3053.0	0.0	1510.0	0.115894041955	0.0370860919356	0.0	0.0	0.00342812249437	0.292052984238	0.845114171505	0.0	26.6835651398
20070506	0.0	2808.0	0.0	1514.0	0.116908848286	0.050198148936	0.0	0.0	0.00298844301142	0.263540297747	0.881448149681	0.0	26.0242481232
20070507	0.0	2576.0	0.0	1516.0	0.116754613817	0.0316622704268	0.0	0.0	0.00259954784997	0.244063317776	0.844839453697	0.0	26.6138763428
20070508	0.000398247706471	2511.0	0.0	1507.0	0.114797614515	0.0537491701543	0.0	0.0	0.00296327169053	0.224286660552	0.80852329731	0.0	26.970790863
20070509	0.000444444449386	2250.0	0.0	1503.0	0.113107122481	0.0345974713564	0.0	0.0	0.0024235136807	0.223552897573	0.905454874039	0.0	24.5248413086
20070510	0.000451263535069	2216.0	0.0	1515.0	0.112871289253	0.0468646846712	0.000660066027194	0.0	0.0025066586677	0.19801980257	0.891595542431	0.0	25.7732563019
20070511	0.000440140836872	2272.0	1.0	1523.0	0.110965199769	0.0334865413606	0.0	0.0	0.00157681526616	0.198949441314	0.900872766972	0.0	26.5627536774
20070512	0.000451059982879	2217.0	0.0	1521.0	0.113740958273	0.0519395135343	0.0	0.0	0.00156541389879	0.228139385581	0.868569970131	0.0	27.1989936829
20070513	0.000895656063221	2233.0	0.0	1524.0	0.115485563874	0.0354330725968	0.0	0.0	0.00132712291088	0.195538058877	0.893092095852	0.0	27.0205383301
20070514	0.000959692872129	2084.0	0.0	1520.0	0.116447366774	0.055263157934	0.0	0.666666666667	0.00119333877228	0.211842104793	0.770698189735	0.0	27.6374320984
20070515	0.000995024922304	2010.0	0.0	1538.0	0.116384916008	0.039661899209	0.000650195055641	0.0	0.000917622179259	0.193758130074	0.787087738514	0.0	27.1015110016
20070516	0.00100401602685	1992.0	1.0	1523.0	0.116874590516	0.0577806942165	0.0	0.0	0.000911891867872	0.172685489058	0.858889460564	0.0	26.648065567
20070517	0.000495049520396	2020.0	0.0	1519.0	0.116524025798	0.0394996702671	0.0	0.0	0.000713001994882	0.183673471212	0.754908561707	0.0	27.7281856537
20070518	0.000530222721864	1886.0	0.0	1510.0	0.116556294262	0.0576158948243	0.0	0.0	0.000661807367578	0.181456953287	0.770906209946	0.0	27.3039569855
20070519	0.000560538144782	1784.0	0.0	1511.0	0.117140963674	0.0390469878912	0.0	0.0	0.000525613781065	0.159497022629	0.839024245739	259.151306152	27.9127063751
20070520	0.0	1680.0	0.0	1518.0	0.115942031145	0.0579710155725	0.0	0.0	0.000634436844848	0.158102765679	0.777099251747	0.0	27.5388031006
20070521	0.0	1626.0	0.0	1517.0	0.116018459201	0.0448253117502	0.0	0.0	0.000480222282931	0.141727089882	0.805813729763	0.0	27.5817584991
20070522	0.0	1683.0	0.0	1512.0	0.114417992532	0.0687830671668	0.0	0.0	0.000656113028526	0.132275134325	0.871998906136	0.0	26.7585983276
20070523	0.0	1588.0	0.0	1530.0	0.115032680333	0.0464052297175	0.0	0.0	0.000503653485794	0.145098045468	0.87936347723	0.0	25.9598197937
20070524	0.0	1547.0	0.0	1512.0	0.115079365671	0.0701058208942	0.0	0.0	0.000657712400425	0.146164014935	0.878615379333	0.0	25.9542121887
20070525	0.0	1541.0	0.0	1521.0	0.115713343024	0.0479947403073	0.0	0.0	0.000503112154547	0.125575274229	0.819875359535	0.0	26.7336406708
20070526	0.0	1492.0	0.0	1517.0	0.114040866494	0.0711931437254	0.0	0.0	0.000623536936473	0.125906392932	0.831279695034	0.0	26.1921138763
20070527	0.0	1462.0	0.0	1523.0	0.112278394401	0.0459619164467	0.0	0.0	0.000463613017928	0.128036767244	0.94157743454	300.0	25.230676651
20070528	0.0	1413.0	0.0	1535.0	0.114657983184	0.0697068423033	0.0	0.0	0.000578050676268	0.131596088409	0.865044593811	0.0	25.2354393005
20070529	0.0	1415.0	0.0	1523.0	0.110965199769	0.0499015115201	0.0	0.0	0.000431874213973	0.118187785149	0.901629030704	0.0	26.0507793427
20070530	0.0	1383.0	0.0	1537.0	0.112556926906	0.0631099566817	0.0	0.666666666667	0.000601748120971	0.126870527864	0.842148721218	0.0	25.8775138855
20070531	0.0	1379.0	0.0	1532.0	0.115535244346	0.0515665784478	0.0	0.0	0.000471937353723	0.123368151486	0.87242358923	300.0	25.9599399567
20070601	0.0	1371.0	0.0	1534.0	0.116036504507	0.069100394845	0.0	0.0	0.000705078418832	0.115384615958	0.972211182117	300.0	26.3263549805
20070602	0.0	1278.0	0.0	1519.0	0.114549048245	0.0467412769794	0.0	0.0	0.000528658682015	0.124423965812	0.897577226162	0.0	27.0525989532
20070603	0.0	1042.0	0.0	1523.0	0.113591596484	0.0715692713857	0.0	0.0	0.000733710010536	0.120157584548	0.896158456802	0.0	27.1736316681
20070604	0.0	979.0	0.0	1534.0	0.110169492662	0.0495436750352	0.0	0.0	0.000557145685889	0.0886571034789	0.749770104885	0.0	27.7212295532
20070605	0.0	5370.0	0.0	1524.0	0.114173226058	0.0649606287479	0.0	0.0	0.00070822914131	0.0807086601853	0.738330066204	0.0	28.0977897644
20070606	0.0	6255.0	0.0	1529.0	0.110529758036	0.0457815565169	0.0	0.0	0.000538447289728	0.456507503986	0.735581040382	0.0	27.6856384277
20070607	0.0	5464.0	0.0	1531.0	0.111691705883	0.0653167888522	0.0	0.0	0.000661166268401	0.583278894424	0.766100823879	0.0	27.2462863922
20070608	0.0	5587.0	0.0	1519.0	0.110599078238	0.0348913744092	0.0	0.0	0.000492803868838	0.512179076672	0.783394813538	259.151306152	26.6214466095
20070609	0.0	5121.0	0.0	1512.0	0.111772485077	0.0588624328375	0.0	0.0	0.000628858979326	0.519841253757	0.803859293461	2.07156913941e-32	26.4354305267
20070610	0.0	4635.0	0.0	1528.0	0.108638741076	0.0392670147121	0.0	0.0	0.000525390205439	0.462041884661	0.864450991154	0.0	25.9686012268
20070611	0.0	4226.0	0.0	1531.0	0.112344875932	0.0476812534034	0.0	0.0	0.000775583554059	0.424559116364	0.823306143284	300.0	25.9559059143
20070612	0.0	7642.0	0.0	1531.0	0.109732203186	0.0391900725663	0.0	0.0	0.000768091529608	0.410842597485	0.84907823801	0.0	25.9246902466
20070613	0.0	10545.0	0.0	1525.0	0.110163934529	0.0518032796681	0.0	0.0	0.000823003763799	0.66622954607	0.917160987854	0.0	25.5023651123
20070614	0.0	9885.0	0.0	1528.0	0.111910991371	0.0327225141227	0.0	0.0	0.000734147208277	0.905104756355	0.877576649189	300.0	27.1118202209
20070615	0.0	8946.0	0.0	1527.0	0.110674522817	0.0497707910836	0.0	0.0	0.00070111558307	0.851997375488	0.894963443279	0.0	27.2096233368
20070616	0.0	11491.0	0.0	1534.0	0.110169492662	0.029986962676	0.0	0.0	0.000669789384119	0.805736660957	0.845593988895	0.0	27.9375324249
20070617	0.0	13099.0	0.0	1517.0	0.116018459201	0.0520764663815	0.0	0.0	0.000902797735762	1.00395512581	0.843235254288	0.0	27.665397644
20070618	0.0	14749.0	0.0	1519.0	0.113890714943	0.0289664249867	0.0	0.0	0.000599443272222	1.19486510754	0.658255338669	0.0	28.0871944427
20070619	0.0	15916.0	0.0	1507.0	0.117451891303	0.0537491701543	0.0	0.0	0.00109868915752	1.3443928957	0.631072461605	2.07156913941e-32	27.8164291382
20070620	0.0	15853.0	0.0	1516.0	0.114775724709	0.0316622704268	0.0	0.0	0.000857052800711	1.44722950459	0.870298266411	0.0	27.228509903
20070621	0.0	15833.0	0.0	1514.0	0.112285338342	0.050198148936	0.0	0.0	0.00125258474145	1.39564061165	0.900810241699	0.0	27.1863651276
20070622	0.0	15370.0	0.0	1491.0	0.107981219888	0.0315224677324	0.0	0.0	0.000723762204871	1.43997311592	0.875511825085	0.0	27.6894779205
20070623	0.0	13657.0	0.0	1510.0	0.109933771193	0.0463576167822	0.0	0.0	0.00096504954854	1.38807940483	0.723775744438	0.0	28.0858802795
20070624	0.0	19025.0	0.0	1505.0	0.108970098197	0.0265780724585	0.0	0.0	0.00144749158062	1.23986709118	0.834512233734	0.0	27.6596088409
20070625	0.0	17093.0	0.0	1522.0	0.10906701535	0.0512483566999	0.0	0.0	0.00146162917372	1.6208935976	0.746659338474	0.0	27.1523723602
20070626	0.0	28098.0	0.0	1522.0	0.11038107425	0.0367936939001	0.0	0.0	0.00138107105158	1.5696451664	0.830081999302	0.0	27.5205688477
20070627	0.0	25375.0	0.0	1522.0	0.1084099859	0.0551905371249	0.0	0.0	0.00133823708165	2.55321955681	0.901626944542	40.848690033	26.7312469482
20070628	0.0	23618.0	0.0	1515.0	0.110891088843	0.0376237630844	0.0	0.0	0.00128177576698	2.31287145615	0.854451060295	0.0	27.0589027405
20070629	0.0	31414.0	0.0	1529.0	0.111183777452	0.0588620007038	0.0	0.0	0.000637041288428	2.10398960114	0.876654982567	0.0	27.3801059723
20070630	0.0	29782.0	0.0	1520.0	0.110526315868	0.0414473675191	0.0	0.0	0.00114472361747	2.84210515022	0.907759785652	0.0	27.405664444
20070701	0.0	27630.0	0.0	1538.0	0.107932381332	0.0624187253416	0.0	0.0	0.00110777455848	2.60793232918	0.684337317944	65.659362793	27.8330307007
20070702	0.0	25864.0	0.0	1530.0	0.10849673301	0.0359477140009	0.0	0.0	0.000983701320365	2.5241830349	0.702031612396	0.0	27.9771690369
20070703	0.0	22597.0	0.0	1532.0	0.109007835388	0.0672323778272	0.0	0.0	0.00097569526406	2.3015666008	0.843370199203	0.0	27.6949691772
20070704	0.0	19790.0	0.0	1537.0	0.109954454005	0.0377358496189	0.0	0.0	0.000855109712575	1.99804806709	0.856560587883	0.0	27.7133655548
20070705	0.0	18880.0	0.0	1531.0	0.109079033136	0.0718484669924	0.0	0.0	0.000858206127305	1.72175049782	0.885583162308	0.0	27.3841743469
20070706	5.5383250583e-05	18056.0	0.0	1535.0	0.10814332217	0.039087947458	0.0	0.0	0.000695414317306	1.6820846796	0.915676116943	0.0	27.3224773407
20070707	5.3341867897e-05	18747.0	0.0	1539.0	0.10981156677	0.0656270310283	0.0	0.0	0.000719493371435	1.5847953558	0.864164471626	0.0	27.394744873
20070708	0.0	16671.0	0.0	1534.0	0.108865708113	0.0488917864859	0.000651890470181	0.0	0.00118488166481	1.66297268867	0.876763761044	284.971130371	27.1704540253
20070709	0.0	19028.0	0.0	1541.0	0.112264759839	0.0642439946532	0.0	0.0	0.00120446865913	1.49253726006	0.889557659626	0.0	27.6264915466
20070710	0.0	17322.0	0.0	1534.0	0.108865708113	0.0443285517395	0.0	0.0	0.00100485037547	1.70404171944	0.833137392998	0.0	28.3835067749
20070711	0.0	16415.0	0.0	1518.0	0.106719367206	0.0625823438168	0.0	0.0	0.00055762642296	1.54611337185	0.876935362816	300.0	27.3775424957
20070712	0.0	19715.0	0.0	1519.0	0.106649108231	0.0401579998434	0.0	0.0	0.000421935517807	1.5253456831	0.930683135986	234.340637207	27.0275268555
20070713	0.0	18828.0	0.0	1521.0	0.106508873403	0.0545693635941	0.0	0.0	0.000508964003529	1.8007889986	0.93028897047	0.0	27.8834476471
20070714	0.0	18163.0	0.0	1515.0	0.104950495064	0.039603959769	0.0	0.0	0.000389381370042	1.69570958614	0.865016996861	0.0	27.9519348145
20070715	0.0	17628.0	0.0	1518.0	0.104084320366	0.054018445313	0.0	0.0	0.000498155655805	1.61462450027	0.850049555302	300.0	27.7541999817
20070716	0.0	17404.0	0.0	1525.0	0.106885246933	0.0373770482838	0.0	0.0	0.000385268882383	1.5455737114	0.892428636551	193.491943359	27.5227127075
20070717	0.0	15256.0	0.0	1517.0	0.105471327901	0.0566908381879	0.0	0.0	0.000511544640176	1.52010548115	0.949178218842	259.151306152	26.0715427399
20070718	0.0	14745.0	0.0	1534.0	0.102998696268	0.0378096476197	0.0	0.0	0.000383951934054	1.3833116293	0.908240377903	0.0	26.4583129883
20070719	0.0	14193.0	0.0	1526.0	0.105504587293	0.0530799478292	0.0	0.0	0.000719745759852	1.32896459103	0.872279047966	300.0	26.9686927795
20070720	0.0	14176.0	0.0	1524.0	0.106299214065	0.0354330725968	0.0	0.0	0.000549690506887	1.25656175613	0.920222222805	2.83152895555e-33	26.9170379639
