date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070311	0.0010559662478	947.0	0.0	1493.0	0.101808436215	0.0924313440919	0.0	0.0	0.00638151634485	0.0823844596744	0.810077726841	0.0	27.5682487488
20070312	0.00106269924436	941.0	0.0	1493.0	0.101808436215	0.0689886137843	0.0	0.0	0.00500057917088	0.0830542519689	0.644599854946	0.0	26.9505767822
20070313	0.00200803205371	996.0	0.0	1493.0	0.101808436215	0.0837240442634	0.0	0.666666666667	0.00511498888955	0.0870730057359	0.762427031994	0.0	27.4085426331
20070314	0.00211193249561	947.0	0.0	1493.0	0.101808436215	0.0616208985448	0.0	0.0	0.00398322381079	0.0884125903249	0.612178444862	0.0	27.4101085663
20070315	0.00221483944915	903.0	0.0	1493.0	0.101808436215	0.0696584060788	0.0	0.666666666667	0.0042116669938	0.0857334211469	0.631012499332	0.0	26.9343280792
20070316	0.00106044544373	943.0	0.0	1494.0	0.101740293205	0.0522088371217	0.0	0.0	0.00324172154069	0.0796519443393	0.720408141613	2.07156913941e-32	27.5936260223
20070317	0.00107526883949	930.0	0.0	1494.0	0.101740293205	0.0642570257187	0.0	0.666666666667	0.00344293238595	0.0957161933184	0.76012969017	300.0	27.5641613007
20070318	0.00107411388308	931.0	0.0	1494.0	0.101740293205	0.0421686731279	0.0	0.666666666667	0.00264270603657	0.0803212821484	0.81413769722	0.0	26.8656520844
20070319	0.00108577637002	921.0	0.0	1493.0	0.101808436215	0.052913594991	0.0	0.0	0.00278601516038	0.0944407209754	0.710500359535	0.0	27.3125686646
20070320	0.00104821799323	954.0	0.0	1493.0	0.101808436215	0.0381781645119	0.0	0.666666666667	0.00211514416151	0.0689886137843	0.711384057999	0.0	27.6189613342
20070321	0.0	982.0	0.0	1493.0	0.101808436215	0.0589417293668	0.0	0.0	0.00212707556784	0.0910917595029	0.773079037666	0.0	26.7759914398
20070322	0.0	992.0	0.0	1492.0	0.101876676083	0.0395442359149	0.0	0.0	0.00159772264306	0.0991957113147	0.778051555157	2.07156913941e-32	26.3397064209
20070323	0.0	1002.0	0.0	1492.0	0.101876676083	0.064343161881	0.0	0.666666666667	0.00157039030455	0.0898123309016	0.75690305233	0.0	26.4486560822
20070324	0.0	972.0	0.0	1492.0	0.101876676083	0.0482573732734	0.0	0.666666666667	0.00123124709353	0.0918230563402	0.77085185051	0.0	26.6432418823
20070325	0.0	792.0	0.0	1492.0	0.101876676083	0.0636729225516	0.0	0.666666666667	0.00144603569061	0.0924932956696	0.790957987309	0.0	26.7252502441
20070326	0.0	834.0	0.0	1492.0	0.101876676083	0.0415549613535	0.0	1.33333333333	0.00139306858182	0.0790884718299	0.800355911255	0.0	25.4178371429
20070327	0.0	884.0	0.0	1492.0	0.101876676083	0.0623324401677	0.0	0.0	0.00164242414758	0.07841822505	0.799380660057	0.0	25.4516334534
20070328	0.0	904.0	0.0	1493.0	0.101808436215	0.0442062951624	0.0	0.0	0.00157395692077	0.0736771598458	0.806556820869	0.0	25.9759883881
20070329	0.0	891.0	0.0	1493.0	0.10113864392	0.0569323524833	0.0	0.0	0.00177592108957	0.0770261213183	0.799555718899	0.0	26.6350803375
20070330	0.0	929.0	0.0	1493.0	0.10113864392	0.0455458797514	0.0	0.0	0.00174805009738	0.0763563290238	0.758037745953	0.0	27.3587627411
20070331	0.0	911.0	0.0	1493.0	0.10113864392	0.0582719370723	0.0	0.0	0.00178115570452	0.0884125903249	0.612774431705	0.0	26.2484722137
20070401	0.0	924.0	0.0	1494.0	0.101070947945	0.0461847372353	0.0	0.0	0.00180397473741	0.080990627408	0.60607200861	0.0	26.6213874817
20070402	0.0	3856.0	0.0	1494.0	0.101070947945	0.0589022748172	0.0	0.0	0.00206170976162	0.0990629196167	0.644928574562	0.0	26.5677089691
20070403	0.0	5847.0	0.0	1493.0	0.10113864392	0.0448760874569	0.0	0.0	0.00205786316656	0.354989945889	0.66604155302	0.0	26.8207015991
20070404	0.0	7274.0	0.0	1494.0	0.101070947945	0.0615796521306	0.0	0.0	0.00306421564892	0.515394926071	0.726367533207	0.0	26.6596775055
20070405	0.0	5852.0	0.0	1494.0	0.101070947945	0.0401606410742	0.0	0.0	0.00286768074147	0.649263739586	0.687300682068	0.0	27.4575157166
20070406	0.0	7057.0	0.0	1494.0	0.101070947945	0.0602409653366	0.0	0.0	0.00428815558553	0.531459212303	0.770561039448	0.0	27.7958126068
20070407	0.0	11295.0	0.0	1494.0	0.101070947945	0.0448460504413	0.0	0.0	0.00387293659151	0.647925019264	0.781939327717	0.0	27.4531822205
20070408	0.0	11796.0	0.0	1494.0	0.101070947945	0.0649263709784	0.0	0.0	0.00457183923572	1.07831323147	0.760339081287	0.0	28.1177959442
20070409	0.0	10565.0	0.0	1494.0	0.101070947945	0.0495314598083	0.0	0.0	0.004409997724	1.05220890045	0.782335102558	0.0	28.1459197998
20070410	0.0	9384.0	0.0	1494.0	0.101070947945	0.0696117803454	0.0	0.0	0.00489409966394	1.00267732143	0.749474704266	0.0	27.944070816
20070411	0.0	8526.0	0.0	1494.0	0.101070947945	0.046854082495	0.0	0.0	0.00505250412971	0.848728239536	0.765785098076	0.0	28.4811038971
20070412	0.0	7794.0	0.0	1493.0	0.10113864392	0.0703281983733	0.0	0.0	0.00520617188886	0.785666465759	0.712908506393	0.0	28.35871315
20070413	0.0	8087.0	0.0	1493.0	0.10113864392	0.0482250489295	0.0	0.0	0.00501506682485	0.719356954098	0.757576107979	0.0	28.2674846649
20070414	0.000138427465572	7224.0	0.0	1493.0	0.10113864392	0.0669792369008	0.0	0.0	0.00523896561936	0.801741480827	0.764754056931	0.0	28.3185081482
20070415	0.000282645574771	7076.0	0.0	1493.0	0.10113864392	0.0468854643404	0.0	0.0	0.00513828685507	0.686537206173	0.773236036301	0.0	28.1169757843
20070416	0.000293728895485	6809.0	0.0	1492.0	0.101206436753	0.0717158168554	0.000670241308399	0.0	0.00579041242599	0.626675605774	0.772916972637	0.0	28.2554836273
20070417	0.000301659136312	6630.0	0.0	1492.0	0.101206436753	0.0502680949867	0.0	0.0	0.00557569786906	0.638069748878	0.819524645805	0.0	27.3848628998
20070418	0.000694082933478	5763.0	0.0	1492.0	0.101206436753	0.0730563029647	0.0	0.0	0.00575574813411	0.594504058361	0.815282166004	0.0	26.9440326691
20070419	0.000855724792928	5843.0	0.0	1493.0	0.10113864392	0.0509042181075	0.0	0.0	0.00542101450264	0.509042203426	0.739504575729	0.0	28.526725769
20070420	0.000444312783657	6752.0	0.0	1492.0	0.101206436753	0.0743967816234	0.0013404826168	0.0	0.00535068055615	0.546916902065	0.7171022892	0.0	28.9445304871
20070421	0.000446960679255	6712.0	2.0	1492.0	0.101206436753	0.0563002675772	0.000670241308399	0.0	0.00511542428285	0.650804281235	0.771599054337	0.0	27.8645095825
20070422	0.000283085624687	7065.0	0.0	1493.0	0.102478228509	0.0736771598458	0.0	0.0	0.00489728571847	0.612190246582	0.865091145039	0.0	25.7135429382
20070423	0.000348918343661	5732.0	0.0	1492.0	0.102546915412	0.0583109930158	0.0	0.0	0.00455980887637	0.648793518543	0.714305698872	0.0	26.7214946747
20070424	0.000373901653802	5349.0	0.0	1493.0	0.102478228509	0.0703281983733	0.00066979235271	0.0	0.00419722078368	0.511721372604	0.728841006756	0.0	26.4240455627
20070425	0.00040633889148	4922.0	0.0	1492.0	0.102546915412	0.0475871302187	0.0	0.0	0.00372878485359	0.489276140928	0.76572906971	0.0	26.562297821
20070426	0.000204039984965	4901.0	0.0	1491.0	0.102615691721	0.0643863156438	0.0	0.0	0.00376812042668	0.456740438938	0.779028713703	0.0	26.8711166382
20070427	0.000223563605687	4473.0	0.0	1492.0	0.102546915412	0.0395442359149	0.0	0.0	0.00324977561831	0.434986591339	0.822349667549	0.0	27.2846431732
20070428	0.0	4374.0	0.0	1492.0	0.102546915412	0.0589812323451	0.0	0.0	0.00312842824496	0.411528140306	0.746349334717	0.0	28.0355052948
20070429	0.000236518448219	4228.0	0.0	1492.0	0.102546915412	0.0402144789696	0.0	0.0	0.00251721125096	0.403485268354	0.792436301708	0.0	27.7626132965
20070430	0.000243783521	4102.0	0.0	1492.0	0.102546915412	0.0542895458639	0.0	0.0	0.00251542218029	0.373994648457	0.722149610519	0.0	28.0875301361
20070501	0.000263852241915	3790.0	0.0	1491.0	0.101945005357	0.0355466119945	0.0	0.0	0.00209408788942	0.357478201389	0.764292120934	0.0	27.751543045
20070502	0.00053248135373	3756.0	0.0	1492.0	0.101876676083	0.0556300282478	0.0	0.0	0.0021326218266	0.322386056185	0.781599342823	0.0	27.127746582
20070503	0.000746268662624	4020.0	0.0	1492.0	0.101876676083	0.0321715809405	0.0	0.0	0.00165215274319	0.31434315443	0.838133573532	0.0	27.574464798
20070504	0.000760841998272	3943.0	0.0	1492.0	0.101876676083	0.0509383380413	0.0	0.0	0.00177191535477	0.355898112059	0.767092585564	0.0	27.7315406799
20070505	0.00092936801957	3228.0	0.0	1492.0	0.101876676083	0.0341823063791	0.000670241308399	0.0	0.00148455775343	0.376005351543	0.843579471111	0.0	27.1700401306
20070506	0.000922792998608	3251.0	2.0	1491.0	0.101945005357	0.0556673370302	0.0	0.0	0.00153741985559	0.284372925758	0.879957854748	0.0	26.5006084442
20070507	0.000862812798005	3477.0	0.0	1490.0	0.102684564888	0.0402684547007	0.000671140966006	0.0	0.00128966453485	0.304697990417	0.843832373619	0.0	27.0802402496
20070508	0.000613873533439	3258.0	0.0	1489.0	0.102753527462	0.0523841492832	0.0	0.0	0.00126198586076	0.293485581875	0.809887766838	0.0	27.4267044067
20070509	0.000641231192276	3119.0	0.0	1490.0	0.102684564888	0.0402684547007	0.0	0.0	0.0011586509645	0.303355693817	0.907065749168	0.0	24.9714164734
20070510	0.000338983052643	2950.0	0.0	1491.0	0.102615691721	0.052984572947	0.0	1.33333333333	0.00113391678315	0.275653898716	0.892178893089	79.5954818726	26.2093276978
20070511	0.0	2888.0	0.0	1491.0	0.101274311543	0.034875921905	0.0	0.0	0.00115997774992	0.283031523228	0.902238667011	0.0	26.9885215759
20070512	0.0	2286.0	0.0	1491.0	0.101274311543	0.0543259568512	0.0	0.0	0.00107236544136	0.268947005272	0.87013399601	0.0	27.614648819
20070513	0.0	2281.0	0.0	1489.0	0.101410344243	0.0355943590403	0.0	0.0	0.00107305555139	0.203492283821	0.895502984524	0.0	27.4259376526
20070514	0.0	2243.0	0.0	1490.0	0.101342283189	0.0476510077715	0.0	0.0	0.000972463167273	0.198657721281	0.774650931358	0.0	28.0325546265
20070515	0.000461893767351	2165.0	0.0	1489.0	0.101410344243	0.031564809382	0.0	0.0	0.000928160152398	0.222296848893	0.792296051979	0.0	27.486328125
20070516	0.000469263264677	2131.0	0.0	1489.0	0.101410344243	0.0543989241123	0.0	0.0	0.000859152874909	0.203492283821	0.862380206585	0.0	27.0230045319
20070517	0.000471475708764	2121.0	0.0	1489.0	0.101410344243	0.0335795842111	0.0	0.0	0.000744786404539	0.204163864255	0.759974420071	0.0	28.0933761597
20070518	0.000485201366246	2061.0	0.0	1490.0	0.101342283189	0.0489932894707	0.0	0.0	0.000790180056356	0.187248334289	0.777144789696	0.0	27.6593151093
20070519	0.000537923595402	1859.0	0.0	1490.0	0.10067114234	0.0369127504528	0.0	0.0	0.000655765354168	0.178523495793	0.844606041908	0.0	28.2578983307
20070520	0.0	1844.0	0.0	1490.0	0.10067114234	0.051677852869	0.000671140966006	0.0	0.000833577825688	0.171812087297	0.784588813782	0.0	27.8735160828
20070521	0.0	2362.0	0.0	1490.0	0.10067114234	0.034899327904	0.0	0.0	0.000845002068672	0.168456375599	0.811921775341	0.0	27.9073085785
20070522	0.0	2307.0	0.0	1491.0	0.0999329313636	0.0549966469407	0.0	0.0	0.00111304735765	0.219986587763	0.879522621632	0.0	27.074300766
20070523	0.0	2218.0	0.0	1491.0	0.0999329313636	0.0395707562566	0.0	0.0	0.000913564756047	0.219986587763	0.886436223984	0.0	26.2658348083
20070524	0.0	2201.0	0.0	1492.0	0.099865950644	0.0589812323451	0.0	1.33333333333	0.000805632269476	0.190348535776	0.886250555515	0.0	26.250869751
20070525	0.0	7691.0	0.0	1492.0	0.099865950644	0.0402144789696	0.0	0.0	0.000694604415912	0.201742619276	0.82918715477	0.0	27.0205135345
20070526	0.0	7092.0	0.0	1492.0	0.099865950644	0.0522788204253	0.0	0.0	0.000709968153387	0.728552222252	0.840772211552	0.0	26.4705257416
20070527	0.0	6405.0	0.0	1493.0	0.0997990593314	0.0375083722174	0.0	0.0	0.00064791663317	0.619557976723	0.952187597752	0.0	25.5000114441
20070528	0.0	5910.0	0.0	1493.0	0.0997990593314	0.0636302754283	0.0	0.0	0.000934795592912	0.576691269875	0.875797271729	300.0	25.4956283569
20070529	0.0	4815.0	0.0	1493.0	0.0991292670369	0.0415271259844	0.0	0.0	0.000595871475525	0.538513064384	0.912095963955	0.0	26.302274704
20070530	0.0	4444.0	0.0	1494.0	0.0990629196167	0.0582329332829	0.0	0.0	0.000988809159026	0.449129849672	0.852494001389	241.73008728	26.1203174591
20070531	0.0	4140.0	0.0	1494.0	0.0990629196167	0.032797858119	0.0	0.0	0.000704370730091	0.404953122139	0.883167028427	300.0	26.1937942505
20070601	0.0	3989.0	0.0	1494.0	0.0990629196167	0.0582329332829	0.0	0.0	0.00103615585249	0.366131186485	0.98490101099	294.209899902	26.5523796082
20070602	0.0	3657.0	0.0	1494.0	0.0990629196167	0.0441767051816	0.0	0.0	0.000902945525013	0.344712197781	0.909669697285	0.0	27.2706069946
20070603	0.0	3443.0	0.0	1494.0	0.0990629196167	0.0582329332829	0.0	0.0	0.00106727820821	0.350066930056	0.90852868557	0.0	27.3837032318
20070604	0.0	3394.0	0.0	1494.0	0.0990629196167	0.0348058901727	0.0	0.0	0.00111044070218	0.298527449369	0.76182615757	0.0	27.9232673645
20070605	0.0	3241.0	0.0	1495.0	0.098327755928	0.0548494979739	0.0	0.0	0.00156009034254	0.323745816946	0.751470386982	0.0	28.2923355103
20070606	0.0	3069.0	0.0	1495.0	0.098327755928	0.0381270907819	0.0	0.0	0.00183131510857	0.293645471334	0.748506188393	0.0	27.8723449707
20070607	0.0	3001.0	0.0	1495.0	0.098327755928	0.0561872906983	0.0	0.0	0.00208759936504	0.301003336906	0.779268145561	0.0	27.4255714417
20070608	0.0	4346.0	0.0	1495.0	0.098327755928	0.0361203998327	0.0	0.0	0.00179125170689	0.276254177094	0.797922134399	300.0	26.7933197021
20070609	0.0	4167.0	0.0	1496.0	0.0982620343566	0.0588235296309	0.0	0.0	0.00194155948702	0.401737987995	0.818978011608	2.07156913941e-32	26.6009693146
20070610	0.0	3947.0	0.0	1495.0	0.098327755928	0.0434782616794	0.0	0.0	0.00165293191094	0.391304343939	0.880124151707	0.0	26.127117157
20070611	0.0	3790.0	0.0	1495.0	0.098327755928	0.0501672253013	0.0	0.0	0.00180722388905	0.364548504353	0.838448762894	300.0	26.1081466675
20070612	0.0	3520.0	0.0	1495.0	0.098327755928	0.033444814384	0.0	0.0	0.00188527221326	0.33979934454	0.86594504118	278.674407959	26.0697879791
20070613	0.0	20319.0	0.0	1496.0	0.0982620343566	0.0487967915833	0.0	0.0	0.00183801411185	0.331550806761	0.933551609516	0.0	25.642375946
20070614	0.0	20304.0	0.0	1496.0	0.0982620343566	0.0360962562263	0.0	0.0	0.00203112047166	1.88034760952	0.892477750778	220.404510498	27.2457733154
20070615	0.0	30742.0	0.0	1496.0	0.0982620343566	0.049465239048	0.0	0.0	0.00179868168198	1.82620322704	0.911597192287	0.0	27.3379135132
20070616	0.0	37914.0	0.0	1496.0	0.0982620343566	0.0354278087616	0.0	0.0	0.00187073275447	2.79211235046	0.862149357796	0.0	28.0600643158
20070617	0.0	42462.0	0.0	1496.0	0.0982620343566	0.0487967915833	0.0	0.0	0.00177622574847	3.40909099579	0.861104428768	0.0	27.7823867798
20070618	0.0	45747.0	0.0	1496.0	0.0982620343566	0.0387700535357	0.0	0.0	0.00166829372756	3.86564159393	0.673986494541	0.0	28.1983699799
20070619	0.0	48154.0	0.0	1495.0	0.098327755928	0.0488294325769	0.0	0.0	0.00165953510441	4.18260860443	0.646931171417	2.07156913941e-32	27.9223041534
20070620	0.0	48686.0	0.0	1494.0	0.098393574357	0.0301204826683	0.0	0.0	0.00142526626587	4.33333349228	0.88789743185	0.0	27.3301086426
20070621	0.0	43067.0	0.0	1494.0	0.098393574357	0.048192769289	0.0	0.0	0.00151007960085	4.46251630783	0.918010175228	0.0	27.2831859589
20070622	0.0	38133.0	0.0	1494.0	0.0977242290974	0.032797858119	0.0	0.0	0.00124828494154	3.88821959496	0.895514786243	0.0	27.7818717957
20070623	0.0	33981.0	0.0	1493.0	0.0971198901534	0.050234425813	0.0	0.0	0.00129472208209	3.49564647675	0.741609752178	0.0	28.1734619141
20070624	0.0	36238.0	0.0	1493.0	0.0971198901534	0.0354989953339	0.0	0.0	0.00104389921762	3.07635641098	0.854128062725	0.0	27.7429256439
20070625	1.92908682948e-05	51838.0	0.0	1493.0	0.0971198901534	0.0542531833053	0.0	0.0	0.00104904687032	3.32752847672	0.764674663544	0.0	27.2314033508
20070626	0.0	54906.0	0.0	1493.0	0.0964500978589	0.0328198261559	0.0	0.0	0.000888699840289	4.71131944656	0.848400592804	8.10828293396e-09	27.595500946
20070627	0.0	56674.0	0.0	1494.0	0.096385538578	0.050200805068	0.0	0.0	0.000961781770457	4.96117830276	0.922116398811	0.0	26.8023166656
20070628	3.48395624314e-05	57406.0	0.0	1494.0	0.096385538578	0.0348058901727	0.0	0.0	0.000845971051604	5.22623825073	0.873821258545	300.0	27.1261615753
20070629	1.96900782612e-05	101574.0	0.0	1494.0	0.096385538578	0.046854082495	0.0	0.0	0.000856906874105	5.22356128693	0.896894514561	0.0	27.4437065125
20070630	2.10792586586e-05	94880.0	0.0	1494.0	0.0957162007689	0.0354752354324	0.0	0.0	0.000707775878254	9.16666698456	0.928102016449	0.0	27.4656295776
20070701	2.2751833967e-05	87905.0	0.0	1493.0	0.0957803055644	0.050234425813	0.00066979235271	0.0	0.000740024202969	8.70529079437	0.702078819275	8.10828293396e-09	27.8886299133
20070702	2.4394110369e-05	81987.0	1.0	1493.0	0.0957803055644	0.0334896184504	0.0	0.0	0.000592169817537	8.05157375336	0.719752013683	0.0	28.0301990509
20070703	1.3913237126e-05	71874.0	0.0	1493.0	0.0964500978589	0.047555256635	0.0	0.0	0.000608462723903	7.5130610466	0.863235414028	0.0	27.7449207306
20070704	1.61720709002e-05	61835.0	0.0	1493.0	0.0964500978589	0.0334896184504	0.0	0.0	0.000475412671221	6.5612859726	0.875866949558	0.0	27.7601356506
20070705	1.71723931999e-05	58233.0	0.0	1493.0	0.0964500978589	0.0509042181075	0.0	0.0	0.000552637910005	5.71533823013	0.905555605888	272.884307861	27.4277172089
20070706	1.79562230187e-05	55691.0	0.0	1493.0	0.0964500978589	0.0328198261559	0.0	0.0	0.000423162593506	5.39383792877	0.937467396259	0.0	27.3629436493
20070707	1.82441799552e-05	54812.0	0.0	1493.0	0.0964500978589	0.0509042181075	0.0	0.0	0.000572139222641	5.16208982468	0.884556353092	0.0	27.4321727753
20070708	3.67322936654e-05	54448.0	0.0	1493.0	0.0964500978589	0.0341594107449	0.0	0.0	0.000431600026786	5.06898832321	0.898136615753	272.884307861	27.2050704956
20070709	3.73183065676e-05	53593.0	0.0	1493.0	0.0964500978589	0.0542531833053	0.00066979235271	0.0	0.000573918048758	4.94507694244	0.910143554211	300.0	27.6581668854
20070710	3.92110741814e-05	51006.0	0.0	1493.0	0.0964500978589	0.0361687876284	0.0	0.0	0.000434572342783	4.93436050415	0.852972209454	0.0	28.4124279022
20070711	0.0	49703.0	0.0	1494.0	0.096385538578	0.0555555559695	0.0	0.0	0.000513439474162	4.6987953186	0.898968875408	272.884307861	27.403547287
20070712	1.61893512995e-05	61769.0	0.0	1493.0	0.0964500978589	0.0375083722174	0.0	0.0	0.000390512024751	4.40790367126	0.951791465282	0.0	27.0508899689
20070713	2.49950007856e-05	80016.0	0.0	1494.0	0.096385538578	0.0562249012291	0.0	0.0	0.000454567518318	5.60040187836	0.953708708286	0.0	27.9041461945
20070714	2.66983479378e-05	74911.0	0.0	1493.0	0.0964500978589	0.0328198261559	0.0	0.0	0.000352206872776	7.27662420273	0.886568188667	0.0	27.9698543549
20070715	4.2128322093e-05	71211.0	0.0	1495.0	0.0963210687041	0.05284281075	0.0	0.0	0.000425318256021	6.73779249191	0.873098433018	278.674407959	27.7693939209
20070716	4.81827082695e-05	62263.0	0.0	1495.0	0.0963210687041	0.0301003344357	0.0	0.0	0.000338677375112	6.47357845306	0.914404928684	0.0	27.5352840424
20070717	3.66918611689e-05	54508.0	0.0	1495.0	0.094983279705	0.0461538471282	0.0	0.0	0.000430151296314	5.59598636627	0.973472177982	214.6144104	26.0813426971
