date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.00169569905847	6487.0	1.0	1483.0	0.132164537907	0.096426166594	0.0	0.0	0.110925123096	0.587322950363	0.591121852398	0.0	24.6553153992
20070220	0.00142743857577	6305.0	0.0	1479.0	0.133874237537	0.0777552425861	0.00202839751728	0.0	0.105123572052	0.590263664722	0.832784891129	0.0	24.8687000275
20070221	0.00242483033799	6186.0	2.0	1488.0	0.131720423698	0.106854841113	0.000672043010127	0.0	0.102546028793	0.584677398205	0.893749475479	0.0	24.4269599915
20070222	0.00311475410126	6100.0	0.0	1488.0	0.133064523339	0.0880376324058	0.00201612897217	0.0	0.0924290493131	0.553091406822	0.834765017033	0.0	25.7267856598
20070223	0.00301154423505	5977.0	2.0	1497.0	0.133600533009	0.111556448042	0.00200400804169	0.0	0.0840524435043	0.54308617115	0.831670343876	0.0	25.9110965729
20070224	0.00329144229181	6684.0	1.0	1500.0	0.134000003338	0.097999997437	0.000666666659527	0.0	0.0715905502439	0.540666639805	0.867053091526	0.0	26.3550033569
20070225	0.00359227671288	6681.0	0.0	1497.0	0.136940553784	0.119572475553	0.00267201079987	0.0	0.0637201890349	0.631930530071	0.684481441975	0.0	26.7043190002
20070226	0.00380172533914	6839.0	5.0	1496.0	0.135026738048	0.0969251319766	0.00334224593826	0.0	0.051896803081	0.608957231045	0.796863436699	0.0	27.5963840485
20070227	0.00369112659246	6773.0	7.0	1485.0	0.135353535414	0.114478111267	0.00067340064561	0.0	0.0440418794751	0.620875477791	0.815325975418	0.0	27.6798267365
20070228	0.00373915652744	6686.0	0.0	1487.0	0.139206454158	0.0954942852259	0.00268997973762	0.0	0.0348799712956	0.608607888222	0.778865098953	0.0	28.598695755
20070301	0.00304136262275	6576.0	2.0	1489.0	0.141034245491	0.121558092535	0.00134318333585	0.0	0.032005302608	0.576897263527	0.791470646858	0.0	27.2963962555
20070302	0.00366692128591	6545.0	1.0	1500.0	0.140666663647	0.0920000001788	0.00333333341405	0.0	0.0242830403149	0.592666685581	0.775528073311	0.0	27.6083755493
20070303	0.00429250346497	6523.0	1.0	1491.0	0.142857149243	0.124077796936	0.00201207236387	0.0	0.0237670503557	0.608316600323	0.832642138004	0.0	27.4193496704
20070304	0.00361010828055	8033.0	3.0	1487.0	0.143241420388	0.108271688223	0.00268997973762	0.0	0.0172615777701	0.628110289574	0.793537855148	0.0	27.4890537262
20070305	0.00368487928063	7870.0	0.0	1485.0	0.144781142473	0.12659932673	0.00336700328626	0.0	0.0175532978028	0.723905682564	0.817780315876	0.0	27.2468128204
20070306	0.00402963720262	7693.0	2.0	1491.0	0.144198521972	0.114688128233	0.000670690787956	0.0	0.0133338253945	0.723004698753	0.767530858517	0.0	27.7289409637
20070307	0.00355637515895	7592.0	1.0	1491.0	0.146210595965	0.127431258559	0.00536552630365	0.666666666667	0.0141703309491	0.686116695404	0.822578072548	0.0	26.5207328796
20070308	0.00294039025903	7482.0	3.0	1492.0	0.146782845259	0.11796246469	0.00201072380878	0.0	0.0114374393597	0.693699717522	0.59458231926	0.0	27.3409194946
20070309	0.0026734394487	7481.0	2.0	1490.0	0.14899328351	0.130872488022	0.00134228193201	0.666666666667	0.0121549386531	0.683892607689	0.683589935303	0.0	27.0723514557
20070310	0.00174443959258	9172.0	2.0	1495.0	0.150501668453	0.116387963295	0.000668896303978	0.0	0.00947027467191	0.668896317482	0.70063573122	0.0	27.6905651093
20070311	0.00155763234943	8988.0	0.0	1500.0	0.150666669011	0.127333328128	0.00133333331905	1.33333333333	0.00927772466093	0.893333315849	0.803457558155	0.0	27.1671199799
20070312	0.00113597640302	8803.0	1.0	1492.0	0.150134041905	0.0958445072174	0.000670241308399	0.0	0.00718705309555	0.821045577526	0.635678827763	0.0	26.5487747192
20070313	0.00126567715779	8691.0	0.0	1494.0	0.151271760464	0.121151268482	0.0	0.666666666667	0.00658064335585	0.792503356934	0.756374239922	0.0	27.0037689209
20070314	0.000942396058235	8489.0	0.0	1490.0	0.151677846909	0.0778523460031	0.0	0.666666666667	0.00503899855539	0.747651040554	0.604065239429	0.0	27.0041351318
20070315	0.00102774926927	6811.0	0.0	1493.0	0.151373073459	0.103817813098	0.00133958470542	0.666666666667	0.00496092066169	0.773610174656	0.622956097126	0.0	26.5258522034
20070316	0.00100864551496	6940.0	2.0	1491.0	0.150234743953	0.0677397698164	0.0	2.0	0.00378017406911	0.606975197792	0.714026093483	2.07156913941e-32	27.1819610596
20070317	0.00114138959907	7009.0	0.0	1489.0	0.151779711246	0.0852921456099	0.00134318333585	3.33333333333	0.00414412003011	0.623237073421	0.754071176052	298.524627686	27.1500091553
20070318	0.00105554820038	7579.0	1.0	1489.0	0.152451306581	0.0658159852028	0.0026863666717	3.33333333333	0.00316727766767	0.629953026772	0.807696282864	0.0	26.4488105774
20070319	0.00066128821345	7561.0	2.0	1492.0	0.150804296136	0.0797587111592	0.0	0.0	0.00350738782436	0.702412843704	0.703528225422	0.0	26.892999649
20070320	0.000529380631633	7556.0	0.0	1499.0	0.150767177343	0.0680453628302	0.0	1.33333333333	0.00266511389054	0.678452312946	0.704641819	0.0	27.1967639923
20070321	0.000527565309312	7582.0	0.0	1506.0	0.150730416179	0.0790172666311	0.000664010643959	0.0	0.0027580789756	0.717131435871	0.767198324203	0.0	26.3507061005
20070322	0.00013386880164	7470.0	0.0	1501.0	0.149900063872	0.0586275830865	0.00133244507015	2.0	0.00218580639921	0.663557648659	0.772357702255	2.07156913941e-32	25.9115009308
20070323	0.000133191264467	7508.0	1.0	1496.0	0.150401070714	0.0788770020008	0.0	0.666666666667	0.00250981654972	0.661096274853	0.750341534615	0.0	26.0175571442
20070324	0.000375375384465	7992.0	0.0	1504.0	0.150930851698	0.0585106387734	0.0	0.666666666667	0.00207601115108	0.68484044075	0.76510900259	0.0	26.2085609436
20070325	0.000252557132626	7919.0	0.0	1502.0	0.149134486914	0.0792276933789	0.0	0.666666666667	0.00258850795217	0.730359554291	0.785596907139	0.0	26.2873516083
20070326	0.000256311672274	7803.0	0.0	1507.0	0.149303257465	0.0597213022411	0.0	1.33333333333	0.0021644460503	0.710683465004	0.794647157192	0.0	24.9766120911
20070327	0.000259571708739	7705.0	0.0	1494.0	0.147255688906	0.0749665349722	0.0	2.66666666667	0.00284163164906	0.694109797478	0.793521881104	0.0	25.0075359344
20070328	0.000128865984152	7760.0	0.0	1485.0	0.148821547627	0.0612794607878	0.0	0.0	0.00338228954934	0.705050528049	0.801905155182	0.0	25.5281295776
20070329	0.0	6242.0	0.0	1485.0	0.150168344378	0.0781144797802	0.0	0.666666666667	0.00482976716012	0.757575750351	0.795316398144	0.0	26.1837387085
20070330	0.0	6002.0	0.0	1482.0	0.149122804403	0.0620782710612	0.0	0.666666666667	0.00523456092924	0.574898779392	0.754054665565	0.0	26.9040985107
20070331	0.0	6113.0	0.0	1478.0	0.149526387453	0.0859269276261	0.0	0.0	0.00572007801384	0.559539914131	0.606964170933	0.0	25.7900333405
20070401	0.0	6225.0	0.0	1482.0	0.14777328074	0.0647773295641	0.0	0.666666666667	0.00583101296797	0.542510151863	0.601714849472	0.0	26.1603870392
20070402	0.0	6476.0	0.0	1477.0	0.148950576782	0.0920785367489	0.0	0.0	0.00738167297095	0.607312142849	0.640804052353	0.0	26.1028404236
20070403	0.0	15716.0	0.0	1485.0	0.150841757655	0.0700336694717	0.0	0.0	0.0075071384199	0.593266010284	0.662641167641	0.0	26.3530597687
20070404	0.0	15138.0	0.0	1481.0	0.150573939085	0.0958811640739	0.0	1.33333333333	0.00874565728009	1.43551647663	0.723272681236	0.0	26.1878681183
20070405	0.0	14035.0	0.0	1472.0	0.151494562626	0.0672554373741	0.0	0.0	0.0095053864643	1.40421187878	0.683337450027	0.0	26.9828834534
20070406	0.0	12909.0	0.0	1482.0	0.149797573686	0.0991902798414	0.0	0.666666666667	0.00914382841438	1.32321190834	0.768084645271	0.0	27.3170261383
20070407	0.0	12253.0	0.0	1485.0	0.148148149252	0.0774410739541	0.0	1.33333333333	0.0109531506896	1.18989896774	0.77863830328	0.0	26.969745636
20070408	0.0	11623.0	0.0	1488.0	0.145833328366	0.102150537074	0.0	0.0	0.0110938036814	1.17607522011	0.756807208061	0.0	27.633398056
20070409	9.07276335056e-05	11022.0	0.0	1483.0	0.145650714636	0.0795684456825	0.0	0.0	0.0131788700819	1.06473362446	0.780530393124	0.0	27.657781601
20070410	9.48047018028e-05	10548.0	0.0	1477.0	0.147596478462	0.104942448437	0.0	0.0	0.0136205144227	1.0270819664	0.746800422668	0.0	27.4530353546
20070411	8.54481768329e-05	11703.0	0.0	1483.0	0.146325021982	0.0842886045575	0.0	0.666666666667	0.0141248386353	0.94942688942	0.764366209507	0.0	27.9869689941
20070412	8.85425906745e-05	11294.0	0.0	1481.0	0.148548275232	0.106684669852	0.0	0.0	0.0161704495549	1.03848743439	0.710391402245	0.0	27.8610992432
20070413	9.19371159398e-05	10877.0	0.0	1479.0	0.148749157786	0.0845165625215	0.00067613250576	0.0	0.014717457816	1.00405681133	0.756062209606	0.0	27.7678184509
20070414	0.000188111356692	10632.0	1.0	1491.0	0.14688128233	0.112005367875	0.0	0.0	0.016993522644	1.04024147987	0.763985812664	0.0	27.8163394928
20070415	9.59232638706e-05	10425.0	0.0	1492.0	0.148123323917	0.0817694365978	0.0	0.0	0.0147312153131	1.01407504082	0.772653460503	0.0	27.6123199463
20070416	0.000299700303003	10010.0	0.0	1490.0	0.147651001811	0.107382550836	0.0	0.0	0.017665874213	0.95369130373	0.772534430027	0.0	27.7484970093
20070417	0.000429307372542	13976.0	0.0	1493.0	0.148693904281	0.0750167444348	0.0	0.0	0.0167065132409	0.943737447262	0.819548904896	0.0	26.8758621216
20070418	0.000527148135006	13279.0	0.0	1485.0	0.150168344378	0.101683504879	0.00067340064561	0.0	0.0174690485001	1.30841755867	0.815402448177	0.0	26.4328231812
20070419	0.000475322827697	12623.0	0.0	1488.0	0.148521512747	0.0819892436266	0.0	0.0	0.016830233857	1.20833325386	0.738622844219	0.0	28.0136489868
20070420	0.000584599969443	11974.0	0.0	1488.0	0.148521512747	0.101478494704	0.0	0.0	0.0170428585261	1.14650535583	0.715815961361	0.0	28.4296455383
20070421	0.000773594656494	11634.0	0.0	1483.0	0.148347944021	0.0755225867033	0.0	0.0	0.0160481426865	1.13823342323	0.772224724293	0.0	27.3484630585
20070422	0.000893814780284	11188.0	0.0	1486.0	0.148721396923	0.0962314903736	0.0	0.0	0.0160923674703	1.07806193829	0.866382718086	0.0	25.1961631775
20070423	0.000913993222639	10941.0	0.0	1486.0	0.147375509143	0.0720053836703	0.00134589499794	0.0	0.0151613084599	1.04172277451	0.713649868965	0.0	26.2034053802
20070424	0.000807899457868	11140.0	0.0	1498.0	0.146862477064	0.0947930589318	0.000667556771077	0.0	0.0148025862873	0.993324398994	0.728801071644	0.0	25.9052791595
20070425	0.000731863488909	10931.0	0.0	1491.0	0.147551983595	0.0663983896375	0.0	0.0	0.01356730517	1.04560697079	0.766078293324	0.0	26.0429191589
20070426	0.000906721048523	8823.0	0.0	1487.0	0.148621380329	0.0854068621993	0.0	0.0	0.0128087289631	0.995965063572	0.779675722122	0.0	26.3510284424
20070427	0.000568957650103	8788.0	0.0	1483.0	0.147673636675	0.0654079541564	0.000674308859743	0.0	0.011832177639	0.792987167835	0.823979794979	0.0	26.7635974884
20070428	0.00069436407648	8641.0	0.0	1490.0	0.148322150111	0.0859060436487	0.000671140966006	0.0	0.0109321810305	0.843624174595	0.746231138706	0.0	27.5152664185
20070429	0.000917115656193	8723.0	0.0	1480.0	0.147972971201	0.0621621608734	0.00135135138407	0.0	0.0106044057757	0.787162125111	0.793968558311	0.0	27.2416305542
20070430	0.000683604856022	8777.0	1.0	1483.0	0.149022251368	0.0768712088466	0.000674308859743	0.0	0.00959295220673	0.822656750679	0.72213280201	0.0	27.5676040649
20070501	0.000714431516826	9798.0	0.0	1486.0	0.147375509143	0.0572005398571	0.00067294749897	0.0	0.00907243508846	0.793405115604	0.764590919018	0.0	27.2314853668
20070502	0.000836120394524	9568.0	0.0	1476.0	0.149728998542	0.0738482400775	0.0	0.666666666667	0.00829574279487	0.910569131374	0.781799614429	0.0	26.6081905365
20070503	0.000951575406361	9458.0	0.0	1471.0	0.147518694401	0.0591434389353	0.000679809658322	0.0	0.00750413816422	0.887831389904	0.840283274651	0.0	27.0560493469
20070504	0.00108778418507	9193.0	0.0	1476.0	0.147018969059	0.0718157216907	0.00203252024949	0.0	0.00695670675486	0.917344152927	0.767166733742	0.0	27.2149276733
20070505	0.000882125925273	9069.0	1.0	1478.0	0.148173213005	0.0473612993956	0.000676589959767	0.0	0.00607067300007	0.878213822842	0.845532000065	0.0	26.6542625427
20070506	0.000888888898771	9000.0	0.0	1479.0	0.148073017597	0.0709939152002	0.00202839751728	0.0	0.00581451738253	0.81947261095	0.882241547108	0.0	25.9865493774
20070507	0.000557662278879	8966.0	0.0	1484.0	0.148247972131	0.051886793226	0.0	0.0	0.00525697786361	0.828167140484	0.84586006403	0.0	26.5679798126
20070508	0.000657534226775	9125.0	0.0	1488.0	0.149865597486	0.0725806429982	0.0	0.0	0.00530467228964	0.803091406822	0.81004345417	0.0	26.9170475006
20070509	0.000550176075194	9088.0	0.0	1491.0	0.149564057589	0.0583501011133	0.000670690787956	0.0	0.00464255735278	0.865191161633	0.908523857594	0.0	24.4634132385
20070510	0.000470145751024	8508.0	2.0	1489.0	0.149093344808	0.0678307563066	0.00201477506198	0.0	0.00459938822314	0.822699844837	0.893896460533	4.01009321213	25.7040252686
20070511	0.000353523442755	8486.0	1.0	1484.0	0.151617243886	0.0464959554374	0.000673854432534	0.0	0.00397585192695	0.787062048912	0.90390342474	0.0	26.486038208
20070512	0.000357568525942	8390.0	0.0	1482.0	0.153846159577	0.0695006772876	0.0	0.0	0.00383181427605	0.748987853527	0.871647834778	0.0	27.1151123047
20070513	0.000119602918858	8361.0	0.0	1486.0	0.151413187385	0.046433378011	0.00067294749897	0.0	0.00329600018449	0.770524859428	0.896867573261	0.0	26.929649353
20070514	0.000120467411762	8301.0	0.0	1495.0	0.150501668453	0.0769230797887	0.000668896303978	0.0	0.00308352475986	0.763879597187	0.77366745472	0.0	27.5398292542
20070515	0.00011649580847	8584.0	0.0	1485.0	0.152861952782	0.0626262649894	0.0	0.0	0.00257950578816	0.786531984806	0.790894925594	0.0	26.9973773956
20070516	0.000119061791338	8399.0	0.0	1486.0	0.150067299604	0.0767160132527	0.0	0.0	0.0022082249634	0.805518209934	0.863248288631	0.0	26.5375957489
20070517	0.000119132717373	8394.0	0.0	1498.0	0.149532705545	0.0600801073015	0.0	0.0	0.0017817732878	0.759012043476	0.758565247059	0.0	27.6117401123
20070518	0.000239952016273	8335.0	0.0	1499.0	0.149432957172	0.0780520364642	0.0	0.666666666667	0.00173055334017	0.750500321388	0.775211215019	0.0	27.1816482544
20070519	0.000240038410993	8332.0	0.0	1496.0	0.149732619524	0.0574866309762	0.000668449210934	0.0	0.00147996819578	0.741978645325	0.844402074814	0.0	27.7849826813
20070520	0.000484730961034	8252.0	0.0	1498.0	0.148865148425	0.0861148163676	0.0	0.0	0.00140263291541	0.763017416	0.782178997993	0.0	27.4058628082
20070521	0.000485495809698	8239.0	0.0	1501.0	0.149900063872	0.0666222497821	0.0	0.0	0.00112742721103	0.766155898571	0.811200201511	0.0	27.443693161
20070522	0.000360187288607	8329.0	0.0	1494.0	0.147925034165	0.0950468555093	0.0	0.0	0.00113375438377	0.757028102875	0.878532528877	0.0	26.6156692505
20070523	0.000362581573427	8274.0	0.0	1503.0	0.149035260081	0.0585495680571	0.0	0.0	0.000933664268814	0.731204211712	0.885474979877	0.0	25.8122749329
20070524	0.000366793014109	8179.0	0.0	1498.0	0.150200262666	0.0927903875709	0.0	0.666666666667	0.000976211740635	0.765687584877	0.884930193424	0.0	25.8024578094
20070525	0.000242777372478	8238.0	0.0	1494.0	0.150602415204	0.0742971897125	0.0	0.0	0.000805013929494	0.710843384266	0.826110899448	0.0	26.5780086517
20070526	0.000239923218032	8336.0	0.0	1482.0	0.151821866632	0.10188934207	0.0	0.0	0.000862919201609	0.738191604614	0.837264835835	0.0	26.0326328278
20070527	0.00023986567976	8338.0	0.0	1482.0	0.150472328067	0.0708502009511	0.000674763810821	0.666666666667	0.000651974289212	0.762483119965	0.949769675732	79.2128601074	25.067861557
20070528	0.000242365480517	8252.0	0.0	1485.0	0.150168344378	0.093602694571	0.0	0.666666666667	0.000755899352953	0.76700335741	0.872165024281	300.0	25.0693702698
20070529	0.000241721048951	8274.0	0.0	1489.0	0.149764940143	0.0671591684222	0.0	1.33333333333	0.000621999322902	0.722632646561	0.909415245056	0.0	25.8817443848
20070530	0.0	8087.0	0.0	1481.0	0.149223491549	0.0925050675869	0.0	0.0	0.000770389859099	0.754220128059	0.848218619823	295.989898682	25.7057704926
20070531	0.0	8017.0	0.0	1489.0	0.149093344808	0.0597716569901	0.0	0.0	0.000609935144894	0.732034921646	0.879206061363	300.0	25.7859458923
20070601	0.000154750858201	6462.0	0.0	1482.0	0.148448050022	0.0856950059533	0.0	0.0	0.000758888607379	0.765182197094	0.981228470802	220.787139893	26.1500225067
20070602	0.000152695065481	6549.0	0.0	1485.0	0.148821547627	0.0592592582107	0.00067340064561	0.0	0.000613344600424	0.593266010284	0.905643165112	0.0	26.8743953705
20070603	0.000149097963003	6707.0	2.0	1488.0	0.150537639856	0.0893817171454	0.0	0.0	0.000812869577203	0.587365567684	0.904097378254	0.0	26.9937152863
20070604	0.000145900208736	6854.0	0.0	1486.0	0.152086138725	0.0578734874725	0.00067294749897	0.0	0.000847519142553	0.612382233143	0.755400359631	0.0	27.5397758484
20070605	0.000142755176057	7005.0	0.0	1497.0	0.14829659462	0.0788243189454	0.0	0.0	0.00107743043918	0.59853041172	0.744639754295	0.0	27.915063858
20070606	0.0	6989.0	0.0	1500.0	0.148000001907	0.0540000014007	0.000666666659527	0.0	0.00087811407866	0.613999962807	0.741564333439	0.0	27.5018100739
20070607	0.0	7032.0	1.0	1495.0	0.147826090455	0.0735785961151	0.0	0.0	0.000832414254546	0.657525062561	0.772719085217	0.0	27.061498642
20070608	0.0	7019.0	0.0	1494.0	0.149263724685	0.0528781786561	0.0	0.0	0.000928852357902	0.673360109329	0.790530920029	0.0	26.4360542297
20070609	0.0	8470.0	0.0	1491.0	0.146210595965	0.0744466781616	0.0	0.0	0.00134287693072	0.629778683186	0.811496436596	2.07156913941e-32	26.249546051
20070610	0.0	6873.0	0.0	1487.0	0.146603897214	0.0544720925391	0.0	0.0	0.00152577226982	0.804976463318	0.872034430504	80.6882400513	25.7822628021
20070611	0.0	8365.0	0.0	1495.0	0.146488294005	0.0715719088912	0.0	0.666666666667	0.00159823452123	0.618060171604	0.829887270927	300.0	25.7693748474
20070612	8.93335745786e-05	11194.0	0.0	1486.0	0.148048445582	0.0497981160879	0.0	0.0	0.00154175539501	0.790040373802	0.857206940651	0.0	25.738368988
20070613	0.0	21526.0	0.0	1494.0	0.147925034165	0.0669344067574	0.0	0.0	0.00129673443735	1.00736272335	0.925545930862	220.787139893	25.3160610199
20070614	0.0	19849.0	0.0	1492.0	0.148793563247	0.0475871302187	0.0	0.0	0.00127182353754	1.92560315132	0.884414434433	83.2229537964	26.9257259369
20070615	0.0	28779.0	0.0	1487.0	0.149293884635	0.0665770024061	0.0	0.0	0.00158818450291	1.77538669109	0.902874052525	0.0	27.0240802765
20070616	0.0	37376.0	0.0	1487.0	0.14727640152	0.0524546056986	0.0	0.0	0.00118780171033	2.56018829346	0.853307843208	0.0	27.7525367737
20070617	0.0	42725.0	0.0	1486.0	0.145356655121	0.0720053836703	0.0	0.0	0.00177651876584	3.42530274391	0.851825892925	0.0	27.4810066223
20070618	2.55349568761e-05	39162.0	0.0	1495.0	0.145150497556	0.0494983270764	0.0	0.0	0.0012097771978	3.92240810394	0.663950324059	0.0	27.9035987854
20070619	2.76235459751e-05	36201.0	0.0	1501.0	0.144570291042	0.0706195905805	0.0	0.0	0.00181149621494	3.57494997978	0.636397182941	2.07156913941e-32	27.6336994171
20070620	3.09415518132e-05	32319.0	0.0	1497.0	0.14428858459	0.046760186553	0.0	0.0	0.00153936096467	3.35604548454	0.877861618996	215.30166626	27.0465641022
20070621	3.45363478118e-05	28955.0	0.0	1490.0	0.144966438413	0.0718120783567	0.0	0.666666666667	0.00183927104808	2.97181200981	0.907728374004	0.0	27.0053634644
20070622	0.0	26330.0	0.0	1496.0	0.144385024905	0.0487967915833	0.0	0.666666666667	0.00190021167509	2.6243314743	0.884154319763	0.0	27.5095481873
20070623	0.0	24721.0	0.0	1490.0	0.145637586713	0.06644295156	0.0	0.0	0.0020414814353	2.43691277504	0.730172753334	0.0	27.9069461823
20070624	8.67566050147e-05	23053.0	0.0	1488.0	0.145161285996	0.0470430105925	0.0	0.0	0.00215570582077	2.25940871239	0.842730641365	0.0	27.4817066193
20070625	8.98230500752e-05	22266.0	0.0	1501.0	0.145236507058	0.0686209201813	0.0	0.0	0.00192436669022	2.1065955162	0.752668321133	0.0	26.9754600525
20070626	7.90326375864e-05	25306.0	0.0	1496.0	0.145721927285	0.0467914454639	0.0	0.666666666667	0.00210509006865	2.03141713142	0.837055385113	294.514526367	27.3447685242
20070627	2.64040336333e-05	37873.0	0.0	1495.0	0.145150497556	0.0722407996655	0.0	0.0	0.00194636161905	2.36120390892	0.909603953362	80.6882400513	26.5565414429
20070628	1.89800139196e-05	52687.0	0.0	1492.0	0.14410187304	0.0516085773706	0.0	0.0	0.00201902771369	3.5294907093	0.861442267895	300.0	26.8852310181
20070629	0.0	54659.0	0.0	1484.0	0.146226420999	0.0815363898873	0.0	0.0	0.00221523270011	4.78706216812	0.884172022343	0.0	27.2074451447
20070630	0.0	53008.0	0.0	1491.0	0.144198521972	0.0590207912028	0.0	0.0	0.00179701088928	4.92488241196	0.914942800999	0.0	27.2339572906
20070701	2.04888638109e-05	48807.0	0.0	1497.0	0.144956573844	0.0855043455958	0.0	0.0	0.00206052255817	4.83166360855	0.688899099827	8.56714734433e-19	27.6624717712
20070702	4.87234465254e-05	41048.0	0.0	1496.0	0.145053476095	0.0588235296309	0.0	0.0	0.00182232924271	4.35494661331	0.706412613392	0.0	27.8072681427
20070703	2.5724133593e-05	38874.0	0.0	1489.0	0.1450638026	0.0812625959516	0.0	0.0	0.00227365619503	3.80591011047	0.849780738354	0.0	27.5258731842
20070704	2.75961028819e-05	36237.0	0.0	1490.0	0.143624156713	0.0590604022145	0.0	0.0	0.00210288120434	3.51744961739	0.862839698792	0.0	27.5449390411
20070705	2.30808291235e-05	43326.0	0.0	1496.0	0.143048122525	0.0955882370472	0.0	0.0	0.00221132626757	3.25267386436	0.891991615295	4.01009321213	27.216255188
20070706	4.8467223678e-05	41265.0	0.0	1485.0	0.144107744098	0.0639730617404	0.00067340064561	0.0	0.00191533681937	4.02558946609	0.923270583153	0.0	27.1550769806
20070707	2.56719631579e-05	38953.0	1.0	1480.0	0.144594594836	0.0898648649454	0.0	0.0	0.00206056679599	3.80810809135	0.870745837688	0.0	27.2276592255
20070708	5.63475514355e-05	35494.0	0.0	1480.0	0.144594594836	0.0635135099292	0.000675675692037	0.0	0.0019316932885	3.58986473083	0.884029984474	215.30166626	27.0036468506
20070709	0.0001048657723	28608.0	0.0	1484.0	0.143530994654	0.0902964994311	0.0	0.0	0.00207828357816	3.17789745331	0.895802557468	300.0	27.4597663879
20070710	0.000139474883326	28679.0	0.0	1483.0	0.144302085042	0.0647336468101	0.000674308859743	0.0	0.00194637174718	2.59946060181	0.839261233807	0.0	28.2168235779
20070711	0.000153195665916	32638.0	0.0	1485.0	0.145454540849	0.0875420868397	0.0	0.0	0.00209525739774	2.68552184105	0.884108006954	0.0	27.210565567
20070712	8.87768328539e-05	56321.0	0.0	1489.0	0.146406978369	0.0671591684222	0.0	0.0	0.00214348826557	3.05574202538	0.936646699905	300.0	26.8603878021
20070713	0.00010750706133	65112.0	0.0	1487.0	0.146603897214	0.0867518484592	0.000672494934406	0.0	0.00232574599795	5.17350387573	0.938389420509	0.0	27.7158889771
