date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070317	0.00220143096521	1817.0	2.0	1494.0	0.145916998386	0.0729584991932	0.000669344037306	0.0	0.00429172487929	0.163989290595	0.714135110378	300.0	24.884967804
20070318	0.00270819221623	1477.0	1.0	1495.0	0.14715719223	0.058862876147	0.00200668885373	0.0	0.00325471628457	0.165217384696	0.766217947006	0.0	24.1815032959
20070319	0.00196979637258	1523.0	1.0	1494.0	0.147255688906	0.0756358802319	0.000669344037306	0.666666666667	0.00363736553118	0.134538143873	0.665957689285	0.0	24.6235313416
20070320	0.00193298968952	1552.0	1.0	1494.0	0.147925034165	0.0475234277546	0.0	0.0	0.00277971010655	0.139892905951	0.667205095291	0.0	24.9251842499
20070321	0.00188205775339	1594.0	0.0	1494.0	0.148594379425	0.0702811256051	0.0	0.0	0.00293494551443	0.14056225121	0.727307796478	0.0	24.0773658752
20070322	0.00307881762274	1624.0	0.0	1494.0	0.148594379425	0.0555555559695	0.000669344037306	0.0	0.00222257967107	0.141231581569	0.732307195663	2.07156913941e-32	23.6364345551
20070323	0.00292911543511	1707.0	0.0	1493.0	0.148693904281	0.0696584060788	0.00066979235271	0.0	0.00229009264149	0.158070996404	0.711667954922	0.0	23.7408905029
20070324	0.00173410400748	1730.0	0.0	1493.0	0.148693904281	0.0462156720459	0.00066979235271	0.0	0.00172836426646	0.162759542465	0.72594332695	0.0	23.9307956696
20070325	0.00171919772401	1745.0	0.0	1493.0	0.148693904281	0.0703281983733	0.0	0.666666666667	0.00183118321002	0.15606161952	0.745968580246	0.0	24.0084705353
20070326	0.00172215839848	1742.0	0.0	1493.0	0.148693904281	0.0495646335185	0.0	0.666666666667	0.00138062448241	0.151373073459	0.754880189896	0.0	22.6968402863
20070327	0.00174723356031	1717.0	0.0	1493.0	0.148693904281	0.0669792369008	0.0	0.666666666667	0.00156638387125	0.164768919349	0.754236698151	0.0	22.7268352509
20070328	0.00216763000935	1384.0	0.0	1493.0	0.148693904281	0.0468854643404	0.00066979235271	0.0	0.00118878530338	0.155391827226	0.762355208397	0.0	23.2471542358
20070329	0.00145666429307	1373.0	0.0	1493.0	0.148693904281	0.0730073675513	0.0	0.0	0.00157463271171	0.111185528338	0.756388008595	0.0	23.9025669098
20070330	0.00140252453275	1426.0	0.0	1493.0	0.148693904281	0.0495646335185	0.0	0.0	0.00126659928355	0.133288681507	0.716776013374	0.0	24.6228694916
20070331	0.000687285210006	1455.0	0.0	1493.0	0.148693904281	0.0797052904963	0.0	0.666666666667	0.00197759247385	0.120562627912	0.57507610321	0.0	23.5092220306
20070401	0.000685871054884	1458.0	0.0	1493.0	0.148693904281	0.0535833910108	0.0	0.0	0.0017484476557	0.139986604452	0.569735407829	0.0	23.879617691
20070402	0.000686341780238	1457.0	0.0	1494.0	0.148594379425	0.0796519443393	0.0	0.666666666667	0.00225970637985	0.143239617348	0.6078312397	0.0	23.8230514526
20070403	0.000671140966006	1490.0	0.0	1494.0	0.148594379425	0.0528781786561	0.0	0.666666666667	0.00181723386049	0.133868798614	0.629099845886	0.0	24.0739574432
20070404	0.000660938560031	1513.0	0.0	1494.0	0.148594379425	0.0970548838377	0.0	0.0	0.0021190745756	0.135207504034	0.688296198845	0.0	23.9104614258
20070405	0.000688231259119	1453.0	0.0	1494.0	0.148594379425	0.063587680459	0.0	1.33333333333	0.00177619163878	0.135876834393	0.650485396385	0.0	24.7067699432
20070406	0.000234082399402	4272.0	0.0	1496.0	0.148395717144	0.0955882370472	0.0	0.0	0.002258741064	0.113636367023	0.73291939497	0.0	25.0431976318
20070407	0.000147145372466	6796.0	0.0	1497.0	0.14829659462	0.0554442219436	0.0	1.33333333333	0.00203270511702	0.372077465057	0.74405837059	0.0	24.6987819672
20070408	0.000123747056932	8081.0	0.0	1497.0	0.14829659462	0.093520373106	0.0	0.0	0.00243953149766	0.613894462585	0.723481357098	0.0	25.3637199402
20070409	0.000107204119558	9328.0	0.0	1497.0	0.14829659462	0.0661322623491	0.0	0.0	0.00205279979855	0.717434883118	0.746325194836	0.0	25.3911514282
20070410	0.000113250280265	8830.0	0.0	1497.0	0.14829659462	0.093520373106	0.000668002699967	0.0	0.00230769370683	0.898463606834	0.714176237583	0.0	25.1893634796
20070411	0.0	7796.0	0.0	1497.0	0.14829659462	0.0681362748146	0.0	0.0	0.00234521925449	0.753507018089	0.731357872486	0.0	25.7267074585
20070412	0.0	6966.0	0.0	1497.0	0.14829659462	0.100200399756	0.0	0.0	0.00257769669406	0.700066804886	0.679509997368	0.0	25.6048030853
20070413	0.0	6370.0	0.0	1497.0	0.14829659462	0.0781563147902	0.0	0.0	0.00286379572935	0.659986615181	0.724175333977	0.0	25.5151157379
20070414	0.0	6614.0	0.0	1496.0	0.148395717144	0.105614975095	0.0	0.0	0.00289448793046	0.608288764954	0.732055664062	0.0	25.5678310394
20070415	0.0	6135.0	0.0	1496.0	0.147727265954	0.0728609636426	0.0	0.0	0.00301803206094	0.610962569714	0.740896522999	0.0	25.3683719635
20070416	0.0	5715.0	0.0	1496.0	0.147727265954	0.102941177785	0.0	0.0	0.00343496026471	0.560828924179	0.741179168224	0.0	25.5094108582
20070417	0.0	5295.0	0.0	1495.0	0.14715719223	0.0749163851142	0.0	0.0	0.00365887582302	0.50836122036	0.787425518036	0.0	24.6418628693
20070418	0.0	4997.0	0.0	1495.0	0.14715719223	0.101672239602	0.0	0.0	0.00474886596203	0.502341151237	0.783619999886	0.0	24.2043838501
20070419	0.0	4570.0	0.0	1495.0	0.14715719223	0.075585283339	0.0	0.0	0.00451062805951	0.437458187342	0.709327280521	0.0	25.7909927368
20070420	0.0	4519.0	0.0	1496.0	0.147058829665	0.102272726595	0.0	0.0	0.00533830514178	0.400401055813	0.687535762787	0.0	26.2131328583
20070421	0.0	4421.0	0.0	1496.0	0.147058829665	0.0701871663332	0.0	0.0	0.00474174180999	0.428475946188	0.742131471634	0.0	25.1381530762
20070422	0.0	4760.0	0.0	1496.0	0.147058829665	0.0955882370472	0.0	0.0	0.00544899282977	0.41510695219	0.834340929985	0.0	22.9925346375
20070423	0.0	5084.0	0.0	1496.0	0.147058829665	0.0708556175232	0.0	0.0	0.00456906622276	0.409090906382	0.685341477394	0.0	24.0065288544
20070424	0.0	5152.0	0.0	1495.0	0.14715719223	0.100334450603	0.0	0.0	0.00543073518202	0.482274234295	0.700005590916	0.0	23.7155284882
20070425	0.0	5212.0	0.0	1496.0	0.147058829665	0.0675133690238	0.0	0.0	0.00466166855767	0.480614960194	0.736607074738	0.0	23.8606491089
20070426	0.0	4907.0	0.0	1496.0	0.147058829665	0.086898393929	0.0	0.0	0.00565292406827	0.464572191238	0.750024497509	0.0	24.1766777039
20070427	0.0	3937.0	0.0	1496.0	0.146390378475	0.0608288757503	0.0	0.0	0.00510687334463	0.449866324663	0.793340146542	0.0	24.5976734161
20070428	0.0	3749.0	0.0	1496.0	0.146390378475	0.0828877016902	0.0	0.0	0.0059103416279	0.381684482098	0.717807233334	0.0	25.3572387695
20070429	0.0	3639.0	0.0	1496.0	0.146390378475	0.0447860956192	0.0	0.0	0.00538072409108	0.344251334667	0.763934731483	0.0	25.0926761627
20070430	0.0	3490.0	0.0	1494.0	0.146586343646	0.0722891539335	0.0	0.0	0.00577189028263	0.341365456581	0.694028973579	0.0	25.4271621704
20070501	0.0	3411.0	0.0	1495.0	0.146488294005	0.0414715707302	0.0	0.0	0.00533261382952	0.306354492903	0.735513627529	0.0	25.1005306244
20070502	0.0	3264.0	0.0	1497.0	0.145624577999	0.0614562444389	0.0	0.0	0.00535810366273	0.303941190243	0.752298116684	0.0	24.4867534637
20070503	0.0	3175.0	0.0	1497.0	0.145624577999	0.032732129097	0.0	0.0	0.0049309656024	0.294589161873	0.808878362179	0.0	24.9441432953
20070504	0.0	3091.0	0.0	1497.0	0.145624577999	0.0574482306838	0.0	0.0	0.0047678751871	0.283233106136	0.737763226032	0.0	25.1125526428
20070505	0.0	2991.0	0.0	1496.0	0.145721927285	0.0354278087616	0.0	0.0	0.00432333862409	0.281417101622	0.813610136509	0.0	24.5622444153
20070506	0.0	2918.0	0.0	1495.0	0.145819395781	0.0608695633709	0.0	0.0	0.0041123284027	0.269565224648	0.849164545536	0.0	23.904756546
20070507	0.0	2974.0	0.0	1495.0	0.145819395781	0.0381270907819	0.0	0.0	0.00356848211959	0.271571904421	0.813196778297	0.0	24.4966754913
20070508	0.0	2950.0	0.0	1495.0	0.145819395781	0.0662207379937	0.0	0.0	0.00332685490139	0.274916380644	0.77855682373	0.0	24.8561134338
20070509	0.0	3006.0	0.0	1494.0	0.145916998386	0.0388219542801	0.0	0.0	0.00282238051295	0.258366793394	0.873736023903	0.0	22.4136219025
20070510	0.0	3053.0	0.0	1494.0	0.145916998386	0.0602409653366	0.0	0.0	0.00269809970632	0.287817955017	0.859011888504	247.083633423	23.6651172638
20070511	0.0	3031.0	0.0	1494.0	0.145247653127	0.046854082495	0.0	0.0	0.00225320225582	0.265060245991	0.868515729904	0.0	24.4582138062
20070512	0.0	2998.0	0.0	1494.0	0.145247653127	0.0622489973903	0.0	0.0	0.00210936693475	0.253012031317	0.83646261692	0.0	25.0985488892
20070513	0.0	2916.0	0.0	1493.0	0.144675150514	0.0442062951624	0.0	0.0	0.00178148003761	0.263228416443	0.860635101795	0.0	24.9244251251
20070514	0.000364697305486	2742.0	0.0	1493.0	0.144675150514	0.0756865367293	0.0	0.0	0.00162290723529	0.286671131849	0.74061101675	0.0	25.545999527
20070515	0.000374531839043	2670.0	0.0	1493.0	0.144005358219	0.047555256635	0.00066979235271	0.0	0.0013132992899	0.259209662676	0.756944775581	0.0	25.0150375366
20070516	0.0	2604.0	3.0	1493.0	0.144005358219	0.0750167444348	0.0	0.0	0.00121325941291	0.245813801885	0.825865268707	0.0	24.5670547485
20070517	0.0	2564.0	0.0	1493.0	0.145344942808	0.051574010402	0.0	0.0	0.000931090966333	0.246483594179	0.724353909492	0.0	25.6530456543
20070518	0.0	2546.0	0.0	1493.0	0.145344942808	0.0716677829623	0.0	0.0	0.000980356708169	0.238446071744	0.740119814873	0.0	25.2348594666
20070519	0.0	2460.0	0.0	1493.0	0.144005358219	0.0562625601888	0.0	0.0	0.00077030697139	0.235097125173	0.806258559227	0.0	25.8498325348
20070520	0.0	2383.0	0.0	1492.0	0.14410187304	0.0824396759272	0.0	0.0	0.00100382661913	0.212466493249	0.745907485485	0.0	25.482213974
20070521	0.0	2316.0	0.0	1492.0	0.14410187304	0.0563002675772	0.0	0.0	0.000783308001701	0.204423591495	0.772684752941	0.0	25.5322799683
20070522	0.0	2335.0	0.0	1492.0	0.143431633711	0.0797587111592	0.0	0.0	0.00110933347605	0.19638068974	0.837414801121	0.0	24.7160949707
20070523	0.000436109898146	2293.0	0.0	1492.0	0.142761394382	0.0603217147291	0.0	0.0	0.000883659871761	0.206434324384	0.843165934086	0.0	23.9245624542
20070524	0.000443458993686	2255.0	0.0	1492.0	0.142761394382	0.0891420915723	0.0	0.0	0.00106746889651	0.215147450566	0.84204018116	0.0	23.9266242981
20070525	0.000442282180302	2261.0	0.0	1492.0	0.142761394382	0.0563002675772	0.0	0.0	0.000854022044223	0.199731901288	0.785178303719	0.0	24.7136936188
20070526	0.000440334668383	2271.0	0.0	1493.0	0.14266577363	0.0884125903249	0.00066979235271	0.0	0.00094469380565	0.204286664724	0.795224368572	0.0	24.180519104
20070527	0.000434971734649	2299.0	0.0	1493.0	0.14266577363	0.0555927678943	0.0	0.0	0.000742955657188	0.188881441951	0.902602612972	0.0	23.2273674011
20070528	0.000434404879343	2302.0	0.0	1493.0	0.14266577363	0.0830542519689	0.0	0.0	0.000822995614726	0.206965833902	0.827103555202	300.0	23.240404129
20070529	0.000131388776936	7611.0	0.0	1490.0	0.142953023314	0.0604026839137	0.0	0.0	0.000636643730104	0.214765101671	0.8621134758	0.0	24.0643501282
20070530	8.55139369378e-05	11694.0	0.0	1490.0	0.142953023314	0.0852349027991	0.0	0.0	0.000747121346649	0.725503385067	0.802820265293	294.514526367	23.8997650146
20070531	0.0	11116.0	0.0	1490.0	0.142953023314	0.0590604022145	0.0	0.0	0.000580372812692	1.11140942574	0.831749618053	300.0	23.9908866882
20070601	9.88337633316e-05	10118.0	0.0	1490.0	0.142953023314	0.0832214727998	0.0	0.0	0.000712658511475	0.96778523922	0.929358422756	300.0	24.3664417267
20070602	0.000110424029117	9056.0	0.0	1490.0	0.142281875014	0.0651006698608	0.0	0.0	0.000555722683202	0.967114090919	0.85591262579	0.0	25.1018486023
20070603	0.000123639954836	8088.0	0.0	1490.0	0.142281875014	0.0865771844983	0.000671140966006	1.33333333333	0.000706229824573	0.870469808578	0.85374212265	0.0	25.2320384979
20070604	0.00013345789921	7493.0	1.0	1490.0	0.141610741615	0.0577181205153	0.0	0.0	0.00055258104112	0.734899282455	0.711142122746	0.0	25.7886924744
20070605	0.000145921498188	6853.0	0.0	1490.0	0.142281875014	0.0818791911006	0.0	0.0	0.00070860737469	0.687248289585	0.700433731079	0.0	26.1745548248
20070606	0.000158679788001	6302.0	0.0	1491.0	0.142186447978	0.0523138828576	0.0	0.0	0.000551168632228	0.649228692055	0.696725487709	0.0	25.7714366913
20070607	0.0	5950.0	0.0	1490.0	0.142281875014	0.0859060436487	0.0	0.666666666667	0.000701127748471	0.599328875542	0.725487947464	0.0	25.3412132263
20070608	0.0	5580.0	0.0	1490.0	0.141610741615	0.051677852869	0.0	0.0	0.000546431401744	0.534899353981	0.741976737976	246.09803772	24.7254734039
20070609	0.0	5241.0	0.0	1491.0	0.141515761614	0.0731052979827	0.0	0.0	0.000692080298904	0.509725034237	0.761257886887	2.07156913941e-32	24.5489444733
20070610	0.0	5153.0	0.0	1493.0	0.140656396747	0.047555256635	0.0	0.0	0.000536326318979	0.478231757879	0.818496406078	0.0	24.0910358429
20070611	0.0	5031.0	0.0	1493.0	0.140656396747	0.0622906908393	0.0	0.0	0.000682898331434	0.454119205475	0.77776747942	300.0	24.0875205994
20070612	0.000201612900128	4960.0	0.0	1493.0	0.140656396747	0.0442062951624	0.0	0.0	0.000528624979779	0.458807766438	0.803154170513	0.0	24.0649681091
20070613	0.000210349186091	4754.0	0.0	1493.0	0.140656396747	0.0582719370723	0.0	0.0	0.000697098090313	0.446081697941	0.867079854012	53.9019584656	23.6520004272
20070614	0.000215889464016	4632.0	0.0	1493.0	0.139986604452	0.0401875413954	0.0	0.0	0.000581621774472	0.448091089725	0.827883064747	0.985591769218	25.270116806
20070615	0.0	5542.0	0.0	1493.0	0.139986604452	0.0555927678943	0.00066979235271	0.0	0.000923491839785	0.404554605484	0.845110237598	0.0	25.3766460419
20070616	0.0	9178.0	1.0	1493.0	0.139986604452	0.0314802415669	0.0	0.0	0.000780652044341	0.513060986996	0.797627389431	0.0	26.1129226685
20070617	0.0	12469.0	0.0	1493.0	0.139986604452	0.0589417293668	0.0	0.0	0.000881328654941	0.878767549992	0.795662522316	0.0	25.8489723206
20070618	0.0	26489.0	0.0	1492.0	0.139410182834	0.0455764085054	0.0	0.0	0.000605910317972	1.16957116127	0.617604076862	0.0	26.2785739899
20070619	0.0	58494.0	0.0	1492.0	0.139410182834	0.0623324401677	0.0	0.0	0.000740180548746	2.49530816078	0.591275334358	2.07156913941e-32	26.0155696869
20070620	0.0	51935.0	0.0	1492.0	0.138739943504	0.0449061654508	0.0	0.0	0.00065186235588	5.39209127426	0.818784236908	52.9163665771	25.4355506897
20070621	0.0	46277.0	0.0	1492.0	0.138739943504	0.0636729225516	0.0	0.0	0.00076219229959	4.7567024231	0.846677541733	0.0	25.4007644653
20070622	0.0	40263.0	0.0	1493.0	0.138647019863	0.0448760874569	0.0	0.666666666667	0.000985705992207	4.22705984116	0.824493706226	0.0	25.9111156464
20070623	0.0	35124.0	0.0	1493.0	0.138647019863	0.0663094446063	0.0	0.0	0.000685843930114	3.73811125755	0.678596258163	0.0	26.3141479492
20070624	0.0	30939.0	0.0	1492.0	0.138739943504	0.0482573732734	0.0	0.0	0.000899548409507	3.2593832016	0.784304618835	0.0	25.8944282532
20070625	0.0	27606.0	0.0	1492.0	0.138739943504	0.0703753381968	0.0	0.0	0.000743644777685	2.80697059631	0.698924362659	0.0	25.3933334351
20070626	0.0	36142.0	0.0	1492.0	0.138069704175	0.0415549613535	0.0	0.0	0.000875747064129	2.48056292534	0.778027713299	57.4162445068	25.7674369812
20070627	0.0	32892.0	0.0	1491.0	0.138162299991	0.0764587521553	0.0	0.0	0.000943758292124	3.2837023735	0.846344411373	4.49987745285	24.9837436676
20070628	0.0	30457.0	0.0	1490.0	0.136912748218	0.0510067120194	0.0	0.0	0.000901524501387	3.013422966	0.800575494766	300.0	25.3166351318
20070629	0.0	36618.0	0.0	1489.0	0.137004703283	0.0772330388427	0.0	0.0	0.0010689732153	2.75083947182	0.822005629539	0.0	25.6427459717
20070630	0.0	39140.0	1.0	1491.0	0.137491613626	0.0543259568512	0.0	0.0	0.00095338182291	3.37826967239	0.850958585739	0.0	25.6728019714
20070701	0.0	39583.0	0.0	1491.0	0.137491613626	0.0771294459701	0.0	0.0	0.00114131940063	3.56874585152	0.637957692146	4.49987745285	26.1039848328
20070702	0.0	37656.0	0.0	1491.0	0.137491613626	0.0489604286849	0.0	0.0	0.00102462631185	3.60831642151	0.654358506203	0.0	26.2522335052
20070703	0.0	35802.0	0.0	1491.0	0.136820927262	0.0764587521553	0.0	0.0	0.00124370725825	3.43661975861	0.789026916027	0.0	25.9735546112
20070704	2.08890378417e-05	47872.0	0.0	1491.0	0.136150240898	0.0523138828576	0.0	0.0	0.00110069045331	3.24413132668	0.800990045071	0.0	25.994966507
20070705	2.57320771198e-05	38862.0	0.0	1491.0	0.136150240898	0.0824949666858	0.0	0.0	0.00128657731693	4.36150217056	0.828437626362	0.985591769218	25.668296814
20070706	2.76931605185e-05	36110.0	0.0	1490.0	0.134899333119	0.0523489937186	0.0	0.0	0.00113624380901	3.58791947365	0.858076035976	0.0	25.6088161469
20070707	2.76182054222e-05	36208.0	0.0	1490.0	0.134899333119	0.0852349027991	0.000671140966006	0.0	0.0012888564961	3.34765100479	0.808328926563	0.0	25.6828422546
20070708	2.96947382594e-05	33676.0	0.0	1490.0	0.134899333119	0.0597315430641	0.0	0.666666666667	0.0011016727658	3.37852334976	0.82082504034	52.9163665771	25.4600257874
20070709	3.18745405821e-05	31373.0	0.0	1490.0	0.134899333119	0.081208050251	0.0	0.0	0.0011501989793	3.09999990463	0.832286000252	300.0	25.9170074463
20070710	3.95350689359e-05	25294.0	0.0	1491.0	0.134808853269	0.0543259568512	0.0	0.0	0.00092343299184	2.89268946648	0.779113233089	0.0	26.6746749878
20070711	0.0	22737.0	0.0	1490.0	0.134899333119	0.0791946277022	0.0	0.0	0.000979770673439	2.32080554962	0.82154417038	0.0	25.6687602997
20070712	0.0	27123.0	0.0	1490.0	0.134899333119	0.0523489937186	0.0	0.0	0.000777359760832	2.10067105293	0.871247887611	53.9019584656	25.3186454773
20070713	0.0	28302.0	0.0	1491.0	0.134808853269	0.0778001323342	0.0	0.0	0.000857704901136	2.40174365044	0.873570919037	0.0	26.1739826202
20070714	0.0	29149.0	0.0	1491.0	0.134808853269	0.052984572947	0.0	0.0	0.000675798277371	2.59691476822	0.810766160488	0.0	26.2413845062
20070715	0.0	44467.0	0.0	1491.0	0.134808853269	0.0798122063279	0.0	0.0	0.000753164757043	2.62776660919	0.797962784767	4.49987745285	26.0421772003
20070716	4.81904498884e-05	41502.0	0.0	1492.0	0.134718492627	0.0516085773706	0.0	0.0	0.000636831391603	4.0723862648	0.836982607841	0.0	25.8089141846
20070717	2.58872860286e-05	38629.0	0.0	1492.0	0.134718492627	0.0750670209527	0.000670241308399	0.0	0.000731749052648	3.74262714386	0.891969919205	57.4162445068	24.3554916382
20070718	2.89964336844e-05	34487.0	0.0	1491.0	0.134808853269	0.0496311187744	0.0	0.666666666667	0.000846180017106	3.54661297798	0.85361969471	0.0	24.739648819
