date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.010752688162	93.0	0.0	184.0	0.163043484092	0.146739125252	0.0	0.0	0.0179210845381	0.0597826093435	0.653216958046	0.0	21.5360565186
20070307	0.0121951214969	82.0	0.0	183.0	0.169398903847	0.16393442452	0.0	0.0	0.019218115136	0.076502725482	0.70069950819	0.0	20.3296890259
20070308	0.00763358781114	131.0	0.0	185.0	0.172972977161	0.15675675869	0.0	0.0	0.0154071683064	0.0864864885807	0.484593391418	0.0	21.1567897797
20070309	0.0	121.0	0.0	185.0	0.167567566037	0.162162154913	0.0	0.0	0.0153271444142	0.097297295928	0.567291200161	0.0	20.8867225647
20070310	0.0	124.0	0.0	186.0	0.166666671634	0.145161285996	0.0	0.0	0.0122943082824	0.107526883483	0.5834826231	0.0	21.5076522827
20070311	0.0	118.0	0.0	186.0	0.161290317774	0.150537639856	0.0	0.0	0.0114738577977	0.102150537074	0.680047333241	0.0	20.9863395691
20070312	0.0	120.0	0.0	185.0	0.162162154913	0.118918918073	0.0	0.0	0.00899689737707	0.135135129094	0.518924295902	0.0	20.376625061
20070313	0.0	106.0	0.0	186.0	0.166666671634	0.134408608079	0.0	0.0	0.00863175839186	0.134408608079	0.639075160027	0.0	20.829252243
20070314	0.00990098994225	101.0	0.0	186.0	0.166666671634	0.0860215052962	0.0	0.0	0.00657569989562	0.0752688199282	0.491606533527	0.0	20.8372631073
20070315	0.0103092780337	97.0	0.0	186.0	0.166666671634	0.0913978517056	0.0	0.0	0.00676617771387	0.0752688199282	0.507534921169	0.0	20.36054039
20070316	0.0106382975355	94.0	0.0	187.0	0.16577540338	0.074866309762	0.0	0.0	0.00522249191999	0.0962566882372	0.596004724503	2.07156913941e-32	21.0154514313
20070317	0.0108695654199	92.0	0.0	188.0	0.170212760568	0.101063832641	0.0	0.0	0.00569568620995	0.0691489353776	0.633244276047	300.0	20.9866638184
20070318	0.00961538497359	104.0	0.0	185.0	0.167567566037	0.0702702701092	0.0	0.0	0.00420931074768	0.0540540553629	0.679589629173	0.0	20.2883548737
20070319	0.0104166669771	96.0	0.0	185.0	0.167567566037	0.0756756737828	0.0	0.0	0.00457988865674	0.102702699602	0.582136690617	0.0	20.7357978821
20070320	0.0119047621265	84.0	0.0	186.0	0.166666671634	0.0430107526481	0.0	0.0	0.00343857123516	0.0483870953321	0.583728671074	0.0	21.0437717438
20070321	0.0	74.0	0.0	186.0	0.166666671634	0.0806451588869	0.0	0.0	0.00352456676774	0.0698924735188	0.642779707909	0.0	20.2004013062
20070322	0.0	70.0	0.0	186.0	0.172043010592	0.0537634417415	0.0	0.0	0.00271764979698	0.0322580635548	0.647275626659	2.07156913941e-32	19.7650318146
20070323	0.0	68.0	0.0	187.0	0.171122997999	0.074866309762	0.0	5.30244749632	0.00295074516907	0.0588235296309	0.624334335327	0.0	19.8756866455
20070324	0.0	67.0	0.0	184.0	0.168478265405	0.0489130429924	0.0	0.0	0.00220022280701	0.0326086953282	0.640358507633	0.0	20.0680599213
20070325	0.0	61.0	0.0	185.0	0.172972977161	0.0810810774565	0.0	0.0	0.00302637112327	0.0378378368914	0.659748613834	0.0	20.1508102417
20070326	0.0	54.0	0.0	186.0	0.172043010592	0.0483870953321	0.0	0.0	0.00229951203801	0.0698924735188	0.665515482426	0.0	18.8434772491
20070327	0.0	41.0	0.0	185.0	0.167567566037	0.0648648664355	0.0	0.0	0.00309149315581	0.048648647964	0.6634542346	0.0	18.8806362152
20070328	0.0	40.0	0.0	187.0	0.16577540338	0.0534759350121	0.0	0.0	0.00237320130691	0.0160427801311	0.675836026669	0.0	19.4030303955
20070329	0.0	42.0	0.0	186.0	0.166666671634	0.0698924735188	0.0	0.0	0.0025352309458	0.0215053763241	0.672106385231	0.0	20.062620163
20070330	0.0	38.0	0.0	186.0	0.166666671634	0.0698924735188	0.0	0.0	0.00195076095406	0.0430107526481	0.636215090752	0.0	20.7875137329
20070331	0.0	36.0	0.0	186.0	0.166666671634	0.0698924735188	0.0	0.0	0.00186007062439	0.0483870953321	0.495893567801	0.0	19.6760368347
20070401	0.0	35.0	0.0	186.0	0.166666671634	0.0483870953321	0.0	0.0	0.00143266562372	0.00537634408101	0.497118800879	0.0	20.0552520752
20070402	0.0	36.0	0.0	186.0	0.166666671634	0.102150537074	0.0	0.0	0.00149145082105	0.0215053763241	0.532192289829	0.0	20.0000362396
20070403	0.0	40.0	0.0	184.0	0.168478265405	0.0543478243053	0.0	0.0	0.00207608705387	0.0271739140153	0.554899513721	0.0	20.2580299377
20070404	0.0	37.0	0.0	183.0	0.169398903847	0.098360657692	0.0	0.0	0.00367636536248	0.038251362741	0.61046397686	0.0	20.0936737061
20070405	0.0	35.0	0.0	184.0	0.163043484092	0.0652173906565	0.0	0.0	0.0039601190947	0.00543478270993	0.571958065033	0.0	20.896282196
20070406	0.0	35.0	0.0	183.0	0.16393442452	0.0819672122598	0.0	0.0	0.00335410702974	0.0109289614484	0.654333293438	0.0	21.2310314178
20070407	0.0	34.0	0.0	181.0	0.165745854378	0.0718232020736	0.0	0.0	0.00355165614747	0.0331491716206	0.66102206707	0.0	20.8823013306
20070408	0.0	36.0	0.0	181.0	0.17127071321	0.0994475111365	0.0	0.0	0.00273724226281	0.0386740341783	0.640636086464	0.0	21.5625267029
20070409	0.0	38.0	0.0	182.0	0.170329675078	0.0659340694547	0.0	0.0	0.00322697591037	0.0439560450613	0.668987214565	0.0	21.5891494751
20070410	0.0	37.0	0.0	184.0	0.168478265405	0.108695648611	0.0	0.0	0.00464376527816	0.0380434766412	0.635075569153	0.0	21.3908176422
20070411	0.0	43.0	0.0	181.0	0.165745854378	0.0939226523042	0.0	0.0	0.00272266473621	0.0441988967359	0.656683862209	0.0	21.929851532
20070412	0.0	37.0	0.0	182.0	0.170329675078	0.126373633742	0.0	0.0	0.00518634868786	0.0329670347273	0.603779494762	0.0	21.8069248199
20070413	0.0	105.0	0.0	182.0	0.164835169911	0.0494505502284	0.0	0.0	0.00370055576786	0.0219780225307	0.649230837822	0.0	21.723405838
20070414	0.0	159.0	0.0	182.0	0.170329675078	0.131868138909	0.0	0.0	0.00585868535563	0.0659340694547	0.659719884396	0.0	21.7791156769
20070415	0.0	264.0	0.0	180.0	0.161111116409	0.0833333358169	0.0	0.0	0.000550602970179	0.122222222388	0.668576478958	0.0	21.5817756653
20070416	0.0	304.0	0.0	178.0	0.168539330363	0.106741569936	0.0	0.0	0.00574558367953	0.191011250019	0.669791579247	0.0	21.7251834869
20070417	0.0	374.0	0.0	179.0	0.167597770691	0.0949720665812	0.0	0.0	0.00542128132656	0.167597770691	0.713887095451	0.0	20.8610134125
20070418	0.0	361.0	0.0	179.0	0.167597770691	0.106145247817	0.0	0.0	0.00526906736195	0.301675975323	0.710777521133	0.0	20.424495697
20070419	0.0	354.0	0.0	178.0	0.168539330363	0.0842696651816	0.0	0.0	0.00569460215047	0.264044940472	0.63860553503	0.0	22.0134315491
20070420	0.0	350.0	0.0	177.0	0.169491529465	0.0960451960564	0.0	0.0	0.00550590176135	0.305084735155	0.616931200027	0.0	22.4371814728
20070421	0.0	392.0	0.0	179.0	0.167597770691	0.0670391097665	0.0	0.0	0.00595981860533	0.245810061693	0.675330162048	0.0	21.3664550781
20070422	0.0	385.0	0.0	179.0	0.162011176348	0.0949720665812	0.0	0.0	0.00590127473697	0.256983220577	0.762814760208	0.0	19.2232055664
20070423	0.0	339.0	0.0	179.0	0.162011176348	0.0614525154233	0.0	0.0	0.00585161428899	0.301675975323	0.61671090126	0.0	20.2419700623
20070424	0.0	319.0	0.0	179.0	0.162011176348	0.100558660924	0.0	0.0	0.00571233453229	0.206703916192	0.633025944233	0.0	19.9547863007
20070425	0.0	312.0	0.0	179.0	0.162011176348	0.0391061455011	0.0	0.0	0.00526085542515	0.206703901291	0.668928205967	0.0	20.1028175354
20070426	0.0	321.0	0.0	180.0	0.161111116409	0.0555555559695	0.0	0.0	0.00477251596749	0.222222223878	0.682980537415	0.0	20.4202518463
20070427	0.0	289.0	0.0	179.0	0.162011176348	0.0279329605401	0.0	0.0	0.00418556760997	0.189944133162	0.72773629427	0.0	20.8401412964
20070428	0.0	275.0	0.0	179.0	0.162011176348	0.0670391097665	0.0	0.0	0.00385376787744	0.234636858106	0.650409519672	2.07156913941e-32	21.6074142456
20070429	0.0	263.0	0.0	177.0	0.163841813803	0.0451977401972	0.0	0.0	0.00351079041138	0.209039539099	0.700551867485	0.0	21.3408145905
20070430	0.0	242.0	0.0	177.0	0.15819208324	0.0451977401972	0.0	0.0	0.00324510107748	0.186440676451	0.629579126835	0.0	21.6821594238
20070501	0.0	225.0	0.0	177.0	0.152542367578	0.0451977401972	0.0	0.0	0.00255364808254	0.169491529465	0.669607162476	0.0	21.3547039032
20070502	0.0	256.0	0.0	178.0	0.151685386896	0.0393258444965	0.0	0.0	0.0022496052552	0.174157306552	0.685022354126	0.0	20.7425251007
20070503	0.0	240.0	0.0	179.0	0.156424582005	0.0279329605401	0.0	0.0	0.00172523001675	0.251396656036	0.746704995632	0.0	21.2039165497
20070504	0.0	199.0	0.0	180.0	0.155555561185	0.0388888902962	0.0	0.0	0.00152689614333	0.161111116409	0.671886205673	0.0	21.3789958954
20070505	0.0	189.0	0.0	179.0	0.162011176348	0.0335195548832	0.0	0.0	0.00117250077892	0.150837987661	0.750976920128	0.0	20.8286972046
20070506	0.0	182.0	0.0	179.0	0.162011176348	0.0502793304622	0.0	0.0	0.00104281143285	0.201117306948	0.78582650423	0.0	20.1751842499
20070507	0.0	164.0	0.0	180.0	0.161111116409	0.0388888902962	0.0	0.0	0.000785779382568	0.138888895512	0.751968801022	0.0	20.7704162598
20070508	0.0	163.0	0.0	179.0	0.162011176348	0.0614525154233	0.0	0.0	0.000713017594535	0.139664813876	0.711459457874	0.0	21.1364822388
20070509	0.0	160.0	0.0	178.0	0.162921354175	0.0393258444965	0.0	0.0	0.000565370370168	0.151685386896	0.804276287556	0.0	18.6940574646
20070510	0.0	163.0	0.0	178.0	0.162921354175	0.0561797767878	0.0	0.0	0.000560338725336	0.157303363085	0.794234335423	10.4614753723	19.9509067535
20070511	0.0	170.0	0.0	178.0	0.157303377986	0.0337078645825	0.0	0.0	0.000453258835478	0.123595505953	0.803456544876	0.0	20.748878479
20070512	0.0	161.0	0.0	180.0	0.161111116409	0.0777777805924	0.0	0.0	0.000492057879455	0.133333340287	0.773864030838	0.0	21.3936843872
20070513	0.0	158.0	0.0	179.0	0.162011176348	0.0391061455011	0.0	0.0	0.000387348787626	0.122905030847	0.795982897282	0.0	21.2248001099
20070514	0.0	157.0	0.0	178.0	0.162921354175	0.078651688993	0.0	0.0	0.00044312395039	0.168539315462	0.674589395523	0.0	21.8524417877
20070515	0.0	156.0	0.0	180.0	0.161111116409	0.0555555559695	0.0	0.0	0.00034227676224	0.0888888910413	0.687825858593	0.0	21.3277931213
20070516	0.0	143.0	0.0	179.0	0.162011176348	0.0670391097665	0.0	0.0	0.000425487873144	0.100558660924	0.763016819954	0.0	20.8839550018
20070517	0.0	138.0	0.0	179.0	0.162011176348	0.044692736119	0.0	0.0	0.000346949469531	0.117318436503	0.659281373024	0.0	21.9743862152
20070518	0.0	132.0	0.0	179.0	0.162011176348	0.0614525154233	0.0	0.0	0.000447951228125	0.117318429053	0.671889185905	0.0	21.5611248016
20070519	0.0	131.0	0.0	179.0	0.156424582005	0.0670391097665	0.0	0.0	0.000388518266845	0.11173184216	0.741902947426	0.0	22.1845016479
20070520	0.0	128.0	0.0	179.0	0.162011176348	0.100558660924	0.0	0.0	0.000468749494758	0.106145247817	0.676235735416	0.0	21.8275356293
20070521	0.0	122.0	0.0	177.0	0.152542367578	0.0621468909085	0.0	0.0	0.000398491916712	0.0790960416198	0.709492325783	0.0	21.8806171417
20070522	0.0	112.0	0.0	177.0	0.152542367578	0.0903954803944	0.0	0.0	0.000469240854727	0.0960451960564	0.769187152386	0.0	21.0722122192
20070523	0.0	106.0	0.0	177.0	0.152542367578	0.0734463259578	0.0	0.0	0.000379447155865	0.101694911718	0.775989294052	0.0	20.2883720398
20070524	0.0	98.0	0.0	179.0	0.156424582005	0.11173184216	0.0	0.0	0.000457420857856	0.0726257041097	0.774149477482	0.0	20.2978134155
20070525	0.0	103.0	0.0	179.0	0.150837987661	0.0726256966591	0.0	0.0	0.000321934348904	0.0391061455011	0.713780164719	0.0	21.0959796906
20070526	0.0	104.0	0.0	178.0	0.151685386896	0.078651688993	0.0	0.0	0.000418833806179	0.0842696577311	0.722590863705	0.0	20.5661563873
20070527	0.0	95.0	0.0	179.0	0.156424582005	0.0782122910023	0.0	0.0	0.000332193332724	0.134078204632	0.827858626842	300.0	19.622215271
20070528	0.0	85.0	0.0	180.0	0.155555561185	0.0944444462657	0.0	0.0	0.000433766836068	0.0666666701436	0.752697825432	0.0	19.6450405121
20070529	0.0	80.0	0.0	178.0	0.151685386896	0.0674157291651	0.0	0.0	0.000349619367626	0.0842696577311	0.790717184544	0.0	20.4774360657
20070530	0.0	80.0	0.0	178.0	0.151685386896	0.0842696651816	0.0	0.0	0.000487219716888	0.0842696651816	0.729960918427	10.4614753723	20.3224525452
20070531	0.0	82.0	0.0	179.0	0.156424582005	0.0670391097665	0.0	0.0	0.000387425156077	0.0670391097665	0.75910782814	3.20643687248	20.4267635345
20070601	0.0	81.0	0.0	179.0	0.162011176348	0.0949720665812	0.0	0.0	0.000561133609153	0.0670391097665	0.852802872658	300.0	20.8087177277
20070602	0.0	72.0	0.0	178.0	0.162921354175	0.0561797767878	0.0	0.0	0.00044104619883	0.0505617968738	0.7826846838	0.0	21.5538825989
20070603	0.0	75.0	0.0	179.0	0.162011176348	0.0949720665812	0.0	0.0	0.000648265588097	0.044692736119	0.779873251915	0.0	21.6942501068
20070604	0.0	72.0	0.0	178.0	0.162921354175	0.0561797767878	0.0	0.0	0.000499810441397	0.112359553576	0.637977540493	0.0	22.2626876831
20070605	0.0	112.0	0.0	179.0	0.162011176348	0.100558660924	0.0	0.0	0.000749191152863	0.0558659210801	0.626112639904	0.0	22.6585826874
20070606	0.0	107.0	0.0	179.0	0.162011176348	0.0614525154233	0.0	0.0	0.000573499244638	0.0837988853455	0.622981965542	0.0	22.2685985565
20070607	0.0	98.0	0.0	180.0	0.161111116409	0.10000000149	0.0	0.0	0.000819981680252	0.0777777805924	0.652099728584	0.0	21.8500785828
20070608	0.0	104.0	0.0	179.0	0.156424582005	0.0502793304622	0.0	0.0	0.000627428642474	0.061452511698	0.664475381374	300.0	21.2479858398
20070609	0.0	105.0	0.0	177.0	0.15819208324	0.0734463259578	0.0	0.0	0.000828797637951	0.0790960416198	0.68294274807	2.07156913941e-32	21.07970047
20070610	0.0	100.0	0.0	179.0	0.162011176348	0.044692736119	0.0	0.0	0.000624676467851	0.0670391023159	0.736571490765	0.0	20.6347465515
20070611	0.0	85.0	0.0	177.0	0.163841813803	0.0734463259578	0.0	0.0	0.000794668041635	0.0847457647324	0.697177946568	300.0	20.6414394379
20070612	0.0	82.0	0.0	179.0	0.162011176348	0.0335195548832	0.0	0.0	0.000595797610004	0.0949720665812	0.720004141331	0.0	20.6365566254
20070613	0.0	79.0	0.0	180.0	0.155555561185	0.0777777805924	0.0	0.0	0.00070424284786	0.0555555559695	0.78494811058	0.0	20.2289428711
20070614	0.0	79.0	0.0	179.0	0.162011176348	0.0335195548832	0.0	0.0	0.000568245653994	0.061452511698	0.749230206013	67.1723480225	21.8594722748
20070615	0.0	71.0	0.0	178.0	0.157303377986	0.0561797767878	0.0	0.0	0.000684176164214	0.0674157291651	0.762850642204	0.0	21.9782733917
20070616	0.0	66.0	0.0	178.0	0.157303377986	0.0449438206851	0.0	0.0	0.000560217420571	0.0337078645825	0.717084765434	0.0	22.7279129028
20070617	0.0	61.0	0.0	178.0	0.157303377986	0.0674157291651	0.0	0.0	0.000673025962897	0.0505617968738	0.713001787663	0.0	22.4770202637
20070618	0.0	58.0	0.0	177.0	0.152542367578	0.0395480208099	0.0	0.0	0.000494917563628	0.0621468946338	0.541385829449	0.0	22.9228229523
20070619	0.0	68.0	0.0	176.0	0.153409093618	0.0511363632977	0.0	0.0	0.000602223852184	0.0511363632977	0.51500159502	2.07156913941e-32	22.674036026
20070620	0.0	71.0	0.0	176.0	0.147727265954	0.0454545468092	0.0	0.0	0.000476582790725	0.051136367023	0.734982669353	0.0	22.1025714874
20070621	0.0	249.0	0.0	179.0	0.150837987661	0.0670391097665	0.0	0.0	0.000564718793612	0.0726256966591	0.76240080595	0.0	22.0807533264
20070622	0.0	282.0	0.0	179.0	0.150837987661	0.0335195548832	0.0	0.0	0.000454797060229	0.234636873007	0.735199689865	0.0	22.60338974
20070623	0.0	382.0	0.0	176.0	0.153409093618	0.0681818202138	0.0	0.0	0.000563523208257	0.29545456171	0.596233546734	0.0	23.0212097168
20070624	0.0	444.0	0.0	175.0	0.15428571403	0.0457142852247	0.0	0.0	0.000455357949249	0.274285703897	0.697127223015	0.0	22.6141014099
20070625	0.0	466.0	0.0	178.0	0.157303377986	0.0505617968738	0.0	0.0	0.000528767181095	0.359550565481	0.614789903164	0.0	22.1262645721
20070626	0.0	455.0	0.0	177.0	0.15819208324	0.0451977401972	0.0	0.0	0.000416805123677	0.378531098366	0.693218946457	0.0	22.5139045715
20070627	0.0	443.0	0.0	177.0	0.15819208324	0.0564971752465	0.0	0.0	0.000481845549075	0.350282490253	0.754510343075	0.0	21.7430858612
20070628	0.0	487.0	0.0	177.0	0.15819208324	0.0451977401972	0.0	0.0	0.000376626470825	0.435028254986	0.711635112762	0.0	22.0890426636
20070629	0.0	514.0	0.0	180.0	0.155555561185	0.0500000007451	0.0	0.0	0.000469391583465	0.37222224474	0.731109142303	0.0	22.4280128479
20070630	0.0	568.0	0.0	181.0	0.154696136713	0.0552486181259	0.0	0.0	0.000368088105461	0.370165735483	0.758355438709	0.0	22.4712677002
20070701	0.0	569.0	0.0	180.0	0.155555561185	0.0777777805924	0.0	0.0	0.000476337067084	0.516666650772	0.554546177387	300.0	22.9216117859
20070702	0.0	575.0	0.0	178.0	0.157303377986	0.0393258444965	0.0	0.0	0.000386614992749	0.477528095245	0.570154547691	0.0	23.0770702362
20070703	0.0	681.0	0.0	179.0	0.156424582005	0.0837988853455	0.0	0.0	0.000468091369839	0.486033529043	0.698224961758	0.0	22.8099842072
20070704	0.0	749.0	0.0	177.0	0.15819208324	0.0564971752465	0.0	0.0	0.00037739740219	0.47457626462	0.712006807327	0.0	22.8437538147
20070705	0.0	770.0	0.0	179.0	0.150837987661	0.0837988853455	0.0	0.0	0.000441077339929	0.648044705391	0.736797273159	0.0	22.5296859741
20070706	0.0	711.0	0.0	180.0	0.155555561185	0.0666666701436	0.0	0.0	0.000347380293533	0.544444441795	0.762412846088	0.0	22.4826869965
20070707	0.0	712.0	0.0	178.0	0.151685386896	0.0898876413703	0.0	0.0	0.000498687673826	0.567415714264	0.716390371323	0.0	22.5687923431
20070708	0.0	680.0	0.0	178.0	0.157303377986	0.0505617968738	0.0	0.0	0.000383614999009	0.516853928566	0.727033734322	0.0	22.3572921753
20070709	0.0	631.0	0.0	180.0	0.155555561185	0.0888888910413	0.0	0.0	0.000977450166829	0.522222220898	0.738522171974	0.0	22.8260917664
20070710	0.0	608.0	0.0	181.0	0.154696136713	0.0552486181259	0.0	0.0	0.000719554838724	0.40331491828	0.68933069706	0.0	23.5949840546
20070711	0.0	577.0	0.0	180.0	0.155555561185	0.0944444462657	0.0	0.0	0.00171310128644	0.366666674614	0.725434064865	300.0	22.6003723145
20070712	0.0	535.0	0.0	179.0	0.156424582005	0.0614525154233	0.0	0.0	0.00131416297518	0.564245820045	0.77441316843	0.0	22.2611045837
20070713	0.0	547.0	0.0	177.0	0.15819208324	0.0903954803944	0.0	0.0	0.00200947304256	0.389830499887	0.774321973324	0.0	23.1269073486
20070714	0.0	557.0	0.0	176.0	0.159090906382	0.0568181835115	0.0	0.0	0.00161941465922	0.448863625526	0.716684997082	0.0	23.2049331665
20070715	0.0	891.0	0.0	176.0	0.153409093618	0.0681818202138	0.0	0.0	0.00188574276399	0.414772748947	0.701625943184	232.827651978	23.0157794952
20070716	0.0	1250.0	0.0	178.0	0.151685386896	0.0505617968738	0.0	0.0	0.00145375146531	0.657303333282	0.740370333195	289.538513184	22.7921581268
20070717	0.0	2326.0	0.0	179.0	0.150837987661	0.0837988853455	0.0	0.0	0.00152935564984	0.860335171223	0.790292263031	300.0	21.3487453461
20070718	0.0	2562.0	0.0	178.0	0.151685386896	0.0674157291651	0.0	0.0	0.00118343019858	1.9438201189	0.752530395985	0.0	21.7419033051
20070719	0.0	2604.0	0.0	179.0	0.156424582005	0.0893854722381	0.0	0.0	0.0011739002075	2.02234649658	0.721612155437	0.0	22.2577953339
20070720	0.0	2075.0	0.0	179.0	0.150837987661	0.0614525154233	0.0	0.0	0.00088416429935	2.06703901291	0.764403581619	67.1723480225	22.211473465
20070721	0.0	1830.0	0.0	177.0	0.146892651916	0.0734463259578	0.0	0.0	0.000926109205466	1.71751403809	0.765259563923	0.0	22.1255474091
20070722	0.0	1670.0	0.0	179.0	0.156424582005	0.044692736119	0.0	0.0	0.000689659093041	1.43575417995	0.721032559872	0.0	22.7245502472
20070723	0.0	1551.0	0.0	180.0	0.155555561185	0.0777777805924	0.0	0.0	0.000776423199568	1.17777776718	0.786135613918	0.0	22.3114795685
20070724	0.0	2140.0	0.0	178.0	0.157303377986	0.0505617968738	0.0	0.0	0.00060589320492	1.20224714279	0.774879276752	289.538513184	22.8441753387
20070725	0.0	2509.0	0.0	177.0	0.15819208324	0.0508474558592	0.0	0.0	0.000730128667783	1.68361580372	0.728992462158	1.27950623595e-20	23.3018283844
20070726	0.0	2550.0	0.0	179.0	0.156424582005	0.044692736119	0.0	0.0	0.000563731999137	1.8435754776	0.713989436626	0.0	23.1846466064
20070727	0.0	2287.0	0.0	180.0	0.155555561185	0.0666666701436	0.0	0.0	0.000685379782226	1.98333334923	0.742703855038	286.332092285	22.7866706848
