date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.0	173.0	0.0	1932.0	0.148550719023	0.147515535355	0.0	0.0	0.129041284323	0.0113871637732	0.600022852421	0.0	25.8407993317
20070213	0.0	167.0	0.0	1935.0	0.147286817431	0.147286817431	0.0	0.0	0.131846174598	0.0139534883201	0.857275724411	0.0	25.7371025085
20070214	0.0	169.0	0.0	1942.0	0.147270858288	0.135942324996	0.0	0.0	0.122587352991	0.00978372804821	0.836511433125	0.0	26.2038860321
20070215	0.0	168.0	0.0	1946.0	0.145426511765	0.137204527855	0.0	0.0	0.130593344569	0.0107913669199	0.842230081558	0.0	25.4778423309
20070216	0.0	160.0	0.0	1953.0	0.144905269146	0.091653868556	0.0	0.0	0.119199536741	0.0138248847798	0.817395985126	0.0	25.4563217163
20070217	0.0	160.0	0.0	1951.0	0.146591484547	0.103536650538	0.0	0.0	0.126424908638	0.0128139425069	0.832858860493	0.0	26.0969810486
20070218	0.0	158.0	0.0	1954.0	0.144831120968	0.070624358952	0.0	0.0	0.11573125422	0.0138178095222	0.831775724888	0.0	25.6197910309
20070219	0.0	167.0	0.0	1954.0	0.146878197789	0.0982599779963	0.0	0.0	0.119259089231	0.0133060393855	0.59863704443	0.0	23.9682846069
20070220	0.0	167.0	0.0	1956.0	0.145705521107	0.0828220844269	0.0	0.0	0.111392758787	0.00869120657444	0.856993734837	0.0	24.1739311218
20070221	0.0	178.0	0.0	1953.0	0.14695340395	0.110087044537	0.0	0.0	0.109950892627	0.0122887864709	0.916302025318	0.0	23.7273082733
20070222	0.00598802417517	167.0	0.0	1954.0	0.146366432309	0.10184237361	0.0	0.0	0.0987540856004	0.0138178095222	0.853543281555	0.0	25.0208377838
20070223	0.0	177.0	0.0	1951.0	0.147104054689	0.117888264358	0.0	0.0	0.0906824246049	0.0107637103647	0.849061906338	0.0	25.1992969513
20070224	0.0	166.0	0.0	1947.0	0.145351827145	0.100154079497	0.0	0.0	0.0769792050123	0.0174627639353	0.889069020748	2.07156913941e-32	25.6397190094
20070225	0.0	170.0	0.0	1942.0	0.144181251526	0.121009267867	0.0	0.0	0.0663372352719	0.00926879514009	0.689386546612	0.0	25.9886074066
20070226	0.0	180.0	0.0	1952.0	0.14446721971	0.106557376683	0.0	0.0	0.0548352375627	0.00870901625603	0.811899423599	0.0	26.8690166473
20070227	0.0	183.0	0.0	1950.0	0.144102558494	0.12717948854	0.0	0.0	0.0470029041171	0.0148717947304	0.829762399197	0.0	26.9475383759
20070228	0.0	207.0	0.0	1956.0	0.142126783729	0.101226992905	0.0	0.0	0.0369556173682	0.0173824131489	0.794044196606	0.0	27.8610744476
20070301	0.0	182.0	0.0	1954.0	0.140736952424	0.129477992654	0.0	0.0	0.0329027585685	0.0127942683175	0.806239843369	0.0	26.5549354553
20070302	0.0	175.0	0.0	1952.0	0.143442615867	0.100409835577	0.0	0.0	0.0255851559341	0.00819672085345	0.789808392525	0.0	26.8617343903
20070303	0.0	173.0	0.0	1943.0	0.143592387438	0.138960376382	0.0	0.0	0.0256505459547	0.00977869331837	0.850763082504	0.0	26.6685562134
20070304	0.0	208.0	0.0	1938.0	0.143962845206	0.116615064442	0.0	0.0	0.0192153342068	0.0154798757285	0.809781849384	0.0	26.7333011627
20070305	0.0	190.0	0.0	1938.0	0.140350878239	0.136738911271	0.0	0.0	0.0195965189487	0.01289989613	0.831293284893	0.0	26.4865493774
20070306	0.0	195.0	0.0	1927.0	0.141152054071	0.126621693373	0.0	0.0	0.0146965226158	0.016606124118	0.782677054405	0.0	26.9651107788
20070307	0.0	199.0	0.0	1932.0	0.142339542508	0.140786752105	0.0	0.0	0.0153818204999	0.0098343687132	0.837454557419	0.0	25.7516345978
20070308	0.0	200.0	0.0	1943.0	0.142563045025	0.129181683064	0.0	0.0	0.0118787596002	0.0123520325869	0.593043684959	0.0	26.573091507
20070309	0.00531914876774	188.0	0.0	1937.0	0.143520906568	0.142488390207	0.0	0.0	0.0119213461876	0.0154878683388	0.688623487949	0.0	26.2953090668
20070310	0.00423728814349	236.0	0.0	1952.0	0.143442615867	0.121413931251	0.0	0.0	0.00939713045955	0.0153688527644	0.706913232803	0.0	26.909532547
20070311	0.00427350448444	234.0	0.0	1953.0	0.143881201744	0.13517665863	0.00051203276962	0.0	0.00925624463707	0.0168970823288	0.816869556904	0.0	26.3817710876
20070312	0.00420168088749	238.0	0.0	1943.0	0.145136386156	0.0983015969396	0.0	0.0	0.00709957070649	0.0211013890803	0.635177791119	0.0	25.76704216
20070313	0.00431034481153	232.0	0.0	1951.0	0.14454126358	0.125576630235	0.0	0.0	0.00674274517223	0.0164018440992	0.774718880653	0.0	26.2120761871
20070314	0.00460829492658	217.0	0.0	1947.0	0.145351827145	0.0811504870653	0.0	0.0	0.00513027980924	0.0128402672708	0.602870106697	0.0	26.2150001526
20070315	0.00473933666945	211.0	0.0	1951.0	0.145566374063	0.101486414671	0.0	0.0	0.00530889397487	0.0143516138196	0.620824038982	0.0	25.7316074371
20070316	0.00555555569008	180.0	0.0	1942.0	0.145726054907	0.067971162498	0.0	0.0	0.0041402997449	0.0169927906245	0.722784876823	2.07156913941e-32	26.3792991638
20070317	0.00487804878503	205.0	0.0	1947.0	0.144324600697	0.0847457647324	0.0	0.0	0.00458913575858	0.0148947099224	0.765788674355	0.0	26.3446350098
20070318	0.0	196.0	0.0	1950.0	0.144102558494	0.0630769208074	0.0	0.0	0.00347921135835	0.0169230774045	0.818643987179	0.0	25.640504837
20070319	0.0	215.0	0.0	1954.0	0.145854651928	0.0864892527461	0.0	0.0	0.00393611053005	0.0153531217948	0.706125080585	0.0	26.082326889
20070320	0.0	219.0	0.0	1953.0	0.144905269146	0.0563236065209	0.0	0.0	0.00302824098617	0.0117767537013	0.707929193974	0.0	26.3849163055
20070321	0.0	222.0	0.0	1939.0	0.145435795188	0.0856111422181	0.0	0.0	0.00337408250198	0.0128932446241	0.776777148247	0.0	25.5361881256
20070322	0.0	215.0	0.0	1932.0	0.144927531481	0.0574534162879	0.0	0.0	0.00255658011883	0.0165631473064	0.782283723354	2.07156913941e-32	25.0957221985
20070323	0.0	215.0	0.0	1931.0	0.142413258553	0.0797514244914	0.0	0.0	0.00279452931136	0.0139823928475	0.756425082684	0.0	25.2015132904
20070324	0.0	219.0	0.0	1934.0	0.142192348838	0.0542916245759	0.0	0.0	0.00215081195347	0.0155118918046	0.774291753769	0.0	25.3882541656
20070325	0.0	226.0	0.0	1927.0	0.14167098701	0.076284378767	0.0	0.0	0.00232127099298	0.0171250645071	0.795571923256	0.0	25.4666194916
20070326	0.0	218.0	0.0	1946.0	0.144398763776	0.0508735850453	0.0	0.0	0.00180640851613	0.017471736297	0.803024709225	0.0	24.1544208527
20070327	0.0	207.0	0.0	1930.0	0.143005177379	0.0735751315951	0.0	0.0	0.00193638610654	0.0134715028107	0.799619019032	0.0	24.1879310608
20070328	0.0	171.0	0.0	1939.0	0.142857149243	0.0500257872045	0.0	0.0	0.00148085574619	0.0134089738131	0.813338577747	0.0	24.7053661346
20070329	0.0	173.0	0.0	1931.0	0.142931118608	0.0745727568865	0.0	0.0	0.001613460714	0.0181253235787	0.808435320854	0.0	25.3612480164
20070330	0.0	174.0	0.0	1926.0	0.142263755202	0.0508826598525	0.0	0.0	0.00123503664508	0.0181723777205	0.766667425632	0.0	26.082365036
20070331	0.0	180.0	0.0	1930.0	0.142487049103	0.0756476670504	0.0	0.0	0.00143660709728	0.0113989636302	0.605332732201	0.0	24.9667606354
20070401	0.0	177.0	0.0	1930.0	0.143523320556	0.054404143244	0.0	0.0	0.00109938974492	0.0134715028107	0.607351899147	0.0	25.3435688019
20070402	0.0	186.0	0.0	1925.0	0.143896102905	0.0810389593244	0.0	0.0	0.00133106624708	0.0166233759373	0.645531415939	0.0	25.2846069336
20070403	0.0	172.0	0.0	1928.0	0.14315353334	0.0560165978968	0.0	0.0	0.00100601627491	0.0124481329694	0.671259045601	0.0	25.5401306152
20070404	0.0	176.0	0.0	1932.0	0.141821950674	0.078157350421	0.0	0.0	0.00136983557604	0.0113871637732	0.733127772808	0.0	25.3719425201
20070405	0.0	172.0	0.0	1932.0	0.142339542508	0.0559006221592	0.0	0.0	0.00104313832708	0.0129399588332	0.687549173832	0.0	26.1722984314
20070406	0.0	178.0	0.0	1938.0	0.141898870468	0.0877192988992	0.0	0.0	0.00152951199561	0.00980392098427	0.779331922531	0.0	26.5031013489
20070407	0.0	176.0	0.0	1926.0	0.143821388483	0.0581516101956	0.0	0.0	0.00122980866581	0.00986500456929	0.785651922226	0.0	26.1508350372
20070408	0.0	177.0	0.0	1912.0	0.142259418964	0.0800209194422	0.0	0.0	0.00158400647342	0.0130753135309	0.76027905941	0.0	26.8315067291
20070409	0.0	186.0	0.0	1917.0	0.14293166995	0.0605112165213	0.0	0.0	0.00128811912145	0.015127803199	0.791507005692	0.0	26.8551139832
20070410	0.0	179.0	0.0	1923.0	0.142485693097	0.0910036414862	0.0	0.0	0.00151180522516	0.0109204370528	0.751958489418	0.0	26.6549320221
20070411	0.0	187.0	0.0	1932.0	0.140786752105	0.0626294016838	0.0	0.0	0.00114432047121	0.0150103522465	0.775045692921	0.0	27.1919193268
20070412	0.0	216.0	0.0	1927.0	0.141152054071	0.0897768586874	0.0	0.0	0.00131526903715	0.0150492992252	0.714204251766	0.0	27.0665493011
20070413	0.0	208.0	0.0	1925.0	0.141298696399	0.0670129880309	0.0	0.0	0.00100100738928	0.0166233759373	0.763817846775	0.0	26.9824867249
20070414	0.0	188.0	0.0	1918.0	0.140250265598	0.094890512526	0.0	0.0	0.00113074749243	0.0145985400304	0.774222254753	0.0	27.0370140076
20070415	0.0	194.0	0.0	1919.0	0.143303796649	0.0667014047503	0.0	0.0	0.000971165369265	0.0130276186392	0.782610416412	0.0	26.838224411
20070416	0.0	190.0	0.0	1916.0	0.145093947649	0.100208766758	0.0	0.0	0.00114107050467	0.0177453029901	0.782249033451	0.0	26.9806079865
20070417	0.0	241.0	0.0	1908.0	0.142557650805	0.0759958103299	0.0	0.0	0.000753878674004	0.015199162066	0.82985752821	0.0	26.1160812378
20070418	0.0	258.0	0.0	1915.0	0.143080934882	0.103394255042	0.0	0.0	0.00122805766296	0.0208877269179	0.8254814744	0.0	25.6778621674
20070419	0.0	248.0	0.0	1914.0	0.141588300467	0.0783699080348	0.0	0.0	0.000925467640627	0.0266457684338	0.743305802345	0.0	27.2662620544
20070420	0.0	218.0	0.0	1924.0	0.145010396838	0.105509355664	0.0	0.0	0.00122242316138	0.0166320167482	0.717509388924	0.0	27.6892299652
20070421	0.0	216.0	0.0	1938.0	0.142930850387	0.0696594417095	0.0	0.0	0.000920717720874	0.0154798766598	0.781792581081	0.0	26.6184692383
20070422	0.0	217.0	0.0	1919.0	0.143303796649	0.0979676917195	0.0	0.0	0.00115079910029	0.0119854090735	0.877847671509	0.0	24.4748249054
20070423	0.0	207.0	0.0	1918.0	0.142857149243	0.0693430677056	0.0	0.0	0.000887265079655	0.0192909277976	0.715360820293	0.0	25.4936103821
20070424	0.0	212.0	0.0	1899.0	0.142180100083	0.0921537652612	0.0	0.0	0.00106948032044	0.0157977882773	0.732919514179	0.0	25.2063179016
20070425	0.0	219.0	0.0	1906.0	0.140083938837	0.0566631704569	0.0	0.0	0.000794513442088	0.0120671559125	0.7712469697	0.0	25.3538837433
20070426	0.0	220.0	0.0	1925.0	0.141298696399	0.0862337648869	0.0	0.0	0.000978416763246	0.0155844157562	0.785114943981	0.0	25.6705169678
20070427	0.0	173.0	0.0	1927.0	0.14167098701	0.0498183704913	0.0	0.0	0.000736968591809	0.0140114165843	0.832294464111	9.980052948	26.0889949799
20070428	0.0	181.0	0.0	1917.0	0.14084507525	0.079290561378	0.0	0.0	0.000932436669245	0.0135628581047	0.745838105679	0.0	26.8568840027
20070429	0.0	186.0	0.0	1909.0	0.141435310245	0.0471451021731	0.0	0.0	0.000705777958501	0.015191199258	0.800165176392	0.0	26.5888557434
20070430	0.0	198.0	0.0	1904.0	0.142857149243	0.07405462116	0.0	0.0	0.000906055152882	0.01680672355	0.7220287323	0.0	26.9305438995
20070501	0.0	193.0	0.0	1915.0	0.14255875349	0.0407310687006	0.0	0.0	0.000683979771566	0.0167101826519	0.764873981476	0.0	26.6017684937
20070502	0.0	196.0	0.0	1925.0	0.14181818068	0.0638961046934	0.0	0.0	0.000858911022078	0.0140259740874	0.781273007393	0.0	25.9887161255
20070503	0.0	199.0	0.0	1921.0	0.140551790595	0.0385216027498	0.0	0.0	0.000638801662717	0.0119729312137	0.847386360168	0.0	26.4496135712
20070504	0.0	184.0	0.0	1916.0	0.141962423921	0.062630482018	0.0	0.0	0.000791523256339	0.0130480164662	0.765106379986	0.0	26.6247291565
20070505	0.0	195.0	0.0	1916.0	0.142484337091	0.0407098121941	0.0	0.0	0.000599763414357	0.0135699370876	0.850940108299	0.0	26.0728340149
20070506	0.0	223.0	0.0	1927.0	0.142708867788	0.0638297870755	0.0	0.0	0.00071106600808	0.0171250645071	0.888535141945	0.0	25.4186115265
20070507	0.0	230.0	0.0	1929.0	0.142560914159	0.0393986515701	0.0	0.0	0.000546483963262	0.0134784858674	0.851758003235	0.0	26.0126857758
20070508	0.0	233.0	0.0	1918.0	0.141814395785	0.0630865469575	0.0	0.0	0.000631879025605	0.0177267994732	0.805813729763	0.0	26.3780593872
20070509	0.0	219.0	0.0	1927.0	0.14218993485	0.0394395440817	0.0	0.0	0.000478424626635	0.0145303579047	0.905476808548	300.0	23.9329566956
20070510	0.0	229.0	0.0	1930.0	0.139896377921	0.056994818151	0.0	0.0	0.000562384200748	0.0124352332205	0.896333158016	300.0	25.1890335083
20070511	0.0	225.0	0.0	1928.0	0.141078844666	0.0368257276714	0.0	0.0	0.000426815036917	0.0114107886329	0.904915213585	0.0	25.9856586456
20070512	0.0	218.0	0.0	1933.0	0.139161929488	0.0631143301725	0.0	0.0	0.000517088046763	0.0201758928597	0.873444199562	0.0	26.6285743713
20070513	0.0	207.0	0.0	1920.0	0.141145840287	0.0406249985099	0.0	0.0	0.00040772423381	0.00833333376795	0.896558225155	0.0	26.4579162598
20070514	0.0	235.0	0.0	1924.0	0.14085239172	0.0701663196087	0.0	0.0	0.000592694501393	0.0135135138407	0.765758097172	0.0	27.083612442
20070515	0.0	234.0	0.0	1912.0	0.137552306056	0.039748955518	0.0	0.0	0.000429677922511	0.018305439502	0.779345393181	0.0	26.5569896698
20070516	0.0	242.0	0.0	1910.0	0.138743460178	0.0691099464893	0.0	0.0	0.000723421631847	0.0183246079832	0.862587690353	0.0	26.1103649139
20070517	0.0	252.0	0.0	1917.0	0.138236835599	0.0485133007169	0.0	0.0	0.000563384208363	0.0156494528055	0.74979442358	0.0	27.1976051331
20070518	0.0	241.0	0.0	1911.0	0.142333850265	0.0763997882605	0.0	0.0	0.000805279065389	0.0172684453428	0.762991845608	0.0	26.7812366486
20070519	0.0	235.0	0.0	1906.0	0.141657918692	0.0451206713915	0.0	0.0	0.000640615471639	0.0199370421469	0.838471829891	0.0	27.401845932
20070520	0.0	206.0	0.0	1914.0	0.140543371439	0.0757575780153	0.0	0.0	0.000811959209386	0.0177638456225	0.76726359129	0.0	27.042547226
20070521	0.0	199.0	0.0	1909.0	0.140911474824	0.0529072806239	0.0	0.0	0.000645336636808	0.0172865372151	0.804900527	0.0	27.0911865234
20070522	0.0	211.0	0.0	1910.0	0.142408370972	0.0874345526099	0.0	0.0	0.000925041735172	0.0151832457632	0.868797183037	0.0	26.2793807983
20070523	0.0	221.0	0.0	1907.0	0.140010491014	0.0597797594965	0.0	0.0	0.000718620663974	0.0183534342796	0.878574669361	0.0	25.4918117523
20070524	0.0	220.0	0.0	1902.0	0.139327019453	0.0809674039483	0.0	0.0	0.00105532770976	0.0152471084148	0.876881122589	0.0	25.4968509674
20070525	0.0	744.0	0.0	1906.0	0.138509973884	0.051416579634	0.0	0.0	0.000817955937237	0.0178384054452	0.810728132725	0.0	26.291217804
20070526	0.0	1052.0	0.0	1917.0	0.138758480549	0.0845070406795	0.0	0.0	0.00103128782939	0.0526864863932	0.822073400021	0.0	25.7555599213
20070527	0.0	1337.0	0.0	1909.0	0.13724462688	0.051859613508	0.0	0.0	0.000800229317974	0.0811943411827	0.935058653355	300.0	24.8065662384
20070528	0.0	1809.0	0.0	1907.0	0.135815411806	0.0828526467085	0.0	0.0	0.000920665857848	0.089145258069	0.855711579323	295.371795654	24.8245925903
20070529	0.0	1443.0	0.0	1915.0	0.134203657508	0.055874671787	0.0	0.0	0.000706196937244	0.127937331796	0.897096395493	0.0	25.6514263153
20070530	0.0	1546.0	0.0	1920.0	0.133333340287	0.0828125029802	0.0	0.0	0.000792861275841	0.12343750149	0.833950579166	165.504959106	25.4908885956
20070531	0.0	1359.0	0.0	1902.0	0.131966352463	0.0509989485145	0.0	0.0	0.000591574702412	0.0983175635338	0.865856051445	300.0	25.5899868011
20070601	0.0	1217.0	0.0	1901.0	0.135192006826	0.081009991467	0.0	0.0	0.000712573586497	0.0910047292709	0.9652531147	0.0	25.9650993347
20070602	0.0	1140.0	0.0	1911.0	0.135531142354	0.0565149150789	0.0	0.0	0.000541728164535	0.0952380895615	0.890605986118	0.0	26.7036437988
20070603	0.0	1012.0	0.0	1897.0	0.13547706604	0.0774907767773	0.0	0.0	0.000671658373903	0.0822351127863	0.888578176498	0.0	26.8373355865
20070604	0.0	933.0	0.0	1906.0	0.135886669159	0.0477439649403	0.0	0.0	0.000501611677464	0.0750262290239	0.735935866833	0.0	27.3993244171
20070605	0.0	873.0	0.0	1893.0	0.13681986928	0.081352353096	0.0	0.0	0.000637224409729	0.0665610134602	0.721945822239	0.0	27.7879829407
20070606	0.0	815.0	0.0	1896.0	0.133966237307	0.0495780594647	0.0	0.0	0.000471894425573	0.0611814372241	0.720214605331	0.0	27.3914070129
20070607	0.0	779.0	0.0	1895.0	0.135620057583	0.0749340355396	0.0	0.0	0.000624276697636	0.0591029040515	0.753013491631	0.0	26.9657402039
20070608	0.0	751.0	0.0	1899.0	0.136914163828	0.0452869944274	0.0	0.0	0.000483940006234	0.0521326996386	0.766641139984	139.846893311	26.3565006256
20070609	0.0	869.0	0.0	1895.0	0.136675462127	0.070184700191	0.0	0.0	0.000622861203738	0.0575197897851	0.787632644176	2.07156913941e-32	26.1795082092
20070610	0.0	936.0	0.0	1880.0	0.135106384754	0.0478723421693	0.0	0.0	0.000471527862828	0.0595744661987	0.84834676981	0.0	25.7270946503
20070611	0.0	970.0	0.0	1877.0	0.134789556265	0.0692594572902	0.0	0.0	0.000608378031757	0.0639318078756	0.807203412056	134.495040894	25.7252502441
20070612	0.0	1089.0	0.0	1896.0	0.13765822351	0.041139241308	0.0	0.0	0.000473140273243	0.0664556995034	0.830887794495	0.0	25.713186264
20070613	0.0	1960.0	0.0	1879.0	0.135178282857	0.0606705695391	0.0	0.0	0.000604922417551	0.0792974978685	0.903962016106	0.0	25.2954711914
20070614	0.0	2849.0	0.0	1883.0	0.135953262448	0.0414232611656	0.0	0.0	0.000461170682684	0.144450336695	0.866014480591	0.0	26.9175415039
20070615	0.0	2576.0	0.0	1896.0	0.138713076711	0.0664556995034	0.0	0.0	0.000595714605879	0.216244727373	0.879891932011	0.0	27.0273456573
20070616	0.0	4273.0	0.0	1896.0	0.136075943708	0.0395569615066	0.0	0.0	0.000445894140285	0.169831231236	0.829255223274	0.0	27.7684211731
20070617	0.0	3855.0	0.0	1897.0	0.13547706604	0.0579862929881	0.0	0.0	0.000575039768592	0.306273072958	0.824127137661	0.0	27.5087966919
20070618	0.0	3571.0	0.0	1888.0	0.134004235268	0.0344279669225	0.0	0.0	0.000424418336479	0.306673705578	0.636545240879	0.0	27.9464435577
20070619	0.0	3260.0	0.0	1883.0	0.135422199965	0.0594795532525	0.0	0.0	0.000543913803995	0.259691983461	0.608233034611	2.07156913941e-32	27.6888923645
20070620	0.0	2848.0	0.0	1891.0	0.138022214174	0.0407191962004	0.0	0.0	0.000433360692114	0.236911684275	0.85301399231	0.0	27.1073169708
20070621	0.0	2546.0	0.0	1904.0	0.136554628611	0.063025213778	0.0	0.0	0.000541075016372	0.20378151536	0.885535180569	0.0	27.0763530731
20070622	0.0	2273.0	0.0	1904.0	0.137605041265	0.0420168079436	0.0	0.0	0.000409766507801	0.1969537884	0.851630985737	0.0	27.5894432068
20070623	0.0	2092.0	0.0	1901.0	0.135192006826	0.0636507123709	0.0	0.0	0.000497810076922	0.152551293373	0.700030863285	0.0	27.9987316132
20070624	0.0	2460.0	0.0	1891.0	0.136435747147	0.0375462733209	0.0	0.0	0.000381608464522	0.15177154541	0.811186552048	0.0	27.5824050903
20070625	0.0	2302.0	0.0	1888.0	0.136652544141	0.0693855956197	0.0	0.0	0.000470982864499	0.166313558817	0.723582684994	144.475082397	27.0856800079
20070626	0.0	2213.0	0.0	1886.0	0.135206788778	0.0387062579393	0.0	0.0	0.000355423835572	0.170731708407	0.810544490814	0.0	27.4643306732
20070627	0.0	2818.0	0.0	1893.0	0.134178549051	0.0681457966566	0.0	0.0	0.000441327138105	0.163232952356	0.87873673439	0.0	26.684419632
20070628	0.0	3238.0	0.0	1898.0	0.133825078607	0.0521601699293	0.0	0.0	0.000336364639224	0.210748150945	0.832270443439	0.0	27.0215034485
20070629	0.0	3529.0	0.0	1876.0	0.132196158171	0.0751599147916	0.0	0.0	0.000428733357694	0.235607668757	0.85354834795	0.0	27.3516311646
20070630	0.0	3282.0	0.0	1891.0	0.132734000683	0.0470650456846	0.0	0.0	0.000327900605043	0.254362761974	0.885066926479	0.0	27.386341095
20070701	0.0	3102.0	0.0	1882.0	0.134431451559	0.0743889510632	0.0	0.0	0.000432808941696	0.241232722998	0.659884750843	0.0	27.829454422
20070702	0.0	2901.0	0.0	1882.0	0.133900105953	0.0552603602409	0.0	0.0	0.000322589738062	0.240701392293	0.677881538868	0.0	27.9753417969
20070703	0.0	2504.0	0.0	1879.0	0.131985098124	0.0750399157405	0.0	0.0	0.00041723556933	0.203299641609	0.819442033768	0.0	27.6997299194
20070704	0.0	2158.0	0.0	1899.0	0.132174834609	0.0489731431007	0.0	0.0	0.000315050798235	0.184307515621	0.83598035574	0.0	27.7254600525
20070705	0.0	2049.0	0.0	1896.0	0.132383972406	0.0828059092164	0.0	0.0	0.000448914332082	0.15084387362	0.863965570927	0.0	27.4038047791
20070706	0.0	1978.0	0.0	1883.0	0.133828997612	0.0536378137767	0.0	0.0	0.000349093461409	0.15135422349	0.891066908836	0.0	27.3492736816
20070707	0.0	2024.0	0.0	1877.0	0.133191257715	0.0841768756509	0.0	0.0	0.000546209688764	0.139051675797	0.841080188751	0.0	27.4281463623
20070708	0.0	1863.0	0.0	1892.0	0.134249478579	0.0539112053812	0.0	0.0	0.00042144357576	0.133720934391	0.852398097515	0.0	27.2093353271
20070709	0.0	1812.0	0.0	1900.0	0.132631585002	0.074210524559	0.0	0.0	0.00070222071372	0.129999995232	0.866227269173	0.0	27.6714458466
20070710	0.0	2439.0	0.0	1898.0	0.132244467735	0.0489989444613	0.0	0.0	0.000536447158083	0.126448899508	0.810255587101	0.0	28.4336547852
20070711	0.0	2435.0	0.0	1898.0	0.132244467735	0.0737618580461	0.0	0.0	0.000820494198706	0.178609058261	0.849651098251	0.0	27.4330730438
20070712	0.0	2439.0	0.0	1900.0	0.129999995232	0.0500000007451	0.0	0.0	0.000626649300102	0.179473683238	0.906968414783	0.0	27.087638855
20070713	0.0	2291.0	0.0	1903.0	0.131371513009	0.0730425640941	0.0	0.0	0.000854113372043	0.184445619583	0.902328312397	0.0	27.9477024078
20070714	0.0	2161.0	0.0	1907.0	0.1316203475	0.0492920801044	0.0	0.0	0.000648066168651	0.162034600973	0.839184165001	0.0	28.0206031799
20070715	0.0	2045.0	0.0	1898.0	0.132771342993	0.0700737610459	0.0	0.0	0.000831770012155	0.142255008221	0.82009190321	144.475082397	27.8266105652
20070716	0.0	1798.0	0.0	1886.0	0.132025450468	0.0461293756962	0.0	0.0	0.000627994770184	0.146871685982	0.865739703178	0.0	27.5983200073
20070717	0.0	1609.0	0.0	1884.0	0.131104037166	0.0631634816527	0.0	0.0	0.000765974982642	0.12738853693	0.920604288578	300.0	26.1509056091
20070718	0.0	1583.0	0.0	1875.0	0.129600003362	0.0432000011206	0.0	0.0	0.000573991390411	0.113600000739	0.877285957336	0.0	26.5402832031
20070719	0.0	1535.0	0.0	1878.0	0.129925459623	0.0681576132774	0.0	0.0	0.000698706018738	0.116613417864	0.843337774277	0.0	27.0528087616
20070720	0.0	1522.0	0.0	1876.0	0.130597010255	0.0431769713759	0.0	0.0	0.000526007905137	0.114605538547	0.888248622417	0.0	27.0034351349
20070721	0.0	1489.0	0.0	1879.0	0.131452903152	0.0734433233738	0.0	0.0	0.000700881937519	0.121873341501	0.892895579338	290.019958496	26.9146728516
20070722	0.0	1444.0	0.0	1868.0	0.132762312889	0.0487152040005	0.0	0.0	0.000533810409252	0.111884370446	0.840548038483	0.0	27.5117835999
20070723	0.0	1603.0	0.0	1870.0	0.135294124484	0.0689839571714	0.0	0.0	0.000761060509831	0.111764706671	0.914485216141	0.0	27.0971469879
20070724	0.0	1606.0	0.0	1873.0	0.135077416897	0.0395088084042	0.0	0.0	0.000578042818233	0.119594231248	0.899396419525	139.12322998	27.6284103394
