date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.0	47.0	0.0	115.0	0.147826090455	0.121739126742	0.0	0.0	0.0747114419937	0.0695652142167	0.876769244671	0.0	24.5627212524
20070225	0.0	48.0	0.0	115.0	0.147826090455	0.121739126742	0.0	0.0	0.0638977661729	0.0434782579541	0.681096196175	0.0	24.9093971252
20070226	0.0	46.0	0.0	115.0	0.147826090455	0.113043479621	0.0	0.0	0.0534163713455	0.0608695633709	0.801749408245	0.0	25.7916584015
20070227	0.0	53.0	0.0	115.0	0.147826090455	0.130434781313	0.0	0.0	0.044387973845	0.0521739125252	0.819924712181	0.0	25.8697624207
20070228	0.0	50.0	0.0	115.0	0.147826090455	0.113043479621	0.0	0.0	0.0349765308201	0.0608695633709	0.783255636692	0.0	26.7832698822
20070301	0.0	66.0	0.0	115.0	0.147826090455	0.139130428433	0.0	0.0	0.0304936598986	0.0695652142167	0.795558571815	0.0	25.4765300751
20070302	0.0	75.0	0.0	115.0	0.147826090455	0.130434781313	0.0	0.0	0.0231294967234	0.0956521704793	0.779337406158	0.0	25.7836093903
20070303	0.0	79.0	0.0	115.0	0.147826090455	0.147826090455	0.0	0.0	0.0237694270909	0.130434781313	0.839054822922	0.0	25.5904312134
20070304	0.0135135138407	74.0	0.0	115.0	0.147826090455	0.10434782505	0.0	0.0	0.0178183410317	0.0695652142167	0.798263132572	0.0	25.6557483673
20070305	0.0129870129749	77.0	0.0	115.0	0.147826090455	0.139130428433	0.0	0.0	0.0213122032583	0.121739134192	0.821091115475	0.0	25.4095878601
20070306	0.0125000001863	80.0	0.0	115.0	0.147826090455	0.0956521704793	0.00869565177709	0.0	0.0163009893149	0.0956521779299	0.770992875099	0.0	25.8885231018
20070307	0.0121951214969	82.0	1.0	115.0	0.147826090455	0.139130428433	0.0	0.0	0.0195379126817	0.10434782505	0.826173067093	0.0	24.6764221191
20070308	0.0125000001863	80.0	0.0	115.0	0.156521737576	0.10434782505	0.0	0.0	0.0149047728628	0.0956521779299	0.584906160831	0.0	25.4971103668
20070309	0.0101010100916	99.0	0.0	115.0	0.156521737576	0.130434781313	0.0	0.0	0.0148703567684	0.139130428433	0.678904056549	0.0	25.2224807739
20070310	0.0109890112653	91.0	0.0	115.0	0.156521737576	0.113043479621	0.0	0.0	0.0110824955627	0.130434781313	0.69706761837	0.0	25.8382892609
20070311	0.0119047621265	84.0	0.0	115.0	0.156521737576	0.139130428433	0.00869565177709	0.0	0.00995635427535	0.0608695633709	0.805806577206	0.0	25.312335968
20070312	0.0135135138407	74.0	1.0	115.0	0.156521737576	0.10434782505	0.0	0.0	0.00755711132661	0.10434782505	0.626730918884	0.0	24.6969604492
20070313	0.0126582281664	79.0	0.0	115.0	0.165217384696	0.113043479621	0.00869565177709	0.0	0.00723615242168	0.113043479621	0.760867118835	0.0	25.1463356018
20070314	0.0129870129749	77.0	0.0	115.0	0.165217384696	0.0869565233588	0.00869565177709	0.0	0.00547936046496	0.0956521779299	0.595267117023	0.0	25.149477005
20070315	0.0142857143655	70.0	0.0	115.0	0.165217384696	0.10434782505	0.0	0.0	0.00521270977333	0.139130428433	0.61386525631	0.0	24.6693134308
20070316	0.0147058824077	68.0	0.0	115.0	0.165217384696	0.0608695633709	0.0	0.0	0.00387916830368	0.0434782616794	0.712810993195	2.07156913941e-32	25.3216438293
20070317	0.0136986300349	73.0	0.0	115.0	0.165217384696	0.0956521704793	0.0	0.0	0.00407976284623	0.0869565233588	0.754808843136	300.0	25.2898044586
20070318	0.0	66.0	0.0	115.0	0.165217384696	0.0695652142167	0.0	0.0	0.00314158876427	0.0608695633709	0.808001577854	0.0	24.5888366699
20070319	0.0	64.0	0.0	115.0	0.165217384696	0.0956521704793	0.0	0.0	0.00349592603743	0.0608695670962	0.698052287102	0.0	25.0338821411
20070320	0.0	65.0	0.0	115.0	0.165217384696	0.0695652142167	0.0	0.0	0.00263965292834	0.0695652142167	0.699486374855	0.0	25.3395862579
20070321	0.0	64.0	0.0	115.0	0.165217384696	0.0782608687878	0.0	0.0	0.00360808218829	0.139130428433	0.766383886337	0.0	24.4946537018
20070322	0.0	67.0	0.0	115.0	0.165217384696	0.0521739125252	0.0	0.0	0.00280281528831	0.0695652142167	0.771695196629	2.07156913941e-32	24.0578079224
20070323	0.0	67.0	0.0	115.0	0.165217384696	0.0956521704793	0.0	0.0	0.00463409349322	0.0347826071084	0.746372699738	0.0	24.1671695709
20070324	0.0	58.0	0.0	115.0	0.165217384696	0.0608695633709	0.0	0.0	0.00361899239942	0.0695652142167	0.763444662094	0.0	24.3591842651
20070325	0.0	69.0	0.0	115.0	0.165217384696	0.10434782505	0.0	0.0	0.00479167606682	0.0347826071084	0.78460931778	19.884929657	24.4415569305
20070326	0.0	72.0	0.0	115.0	0.165217384696	0.0521739125252	0.0	8.70245399713	0.00384357152507	0.0608695670962	0.79223805666	0.0	23.1341648102
20070327	0.0	68.0	0.0	115.0	0.165217384696	0.0521739125252	0.0	0.0	0.0040598846972	0.0956521779299	0.78953230381	0.0	23.1711730957
20070328	0.0	61.0	0.0	115.0	0.165217384696	0.0608695633709	0.0	0.0	0.00308954156935	0.0608695633709	0.801576793194	0.0	23.6945114136
20070329	0.0	61.0	0.0	115.0	0.165217384696	0.0695652142167	0.0	0.0	0.00297680590302	0.0260869562626	0.795878589153	0.0	24.3551216125
20070330	0.0	67.0	0.0	115.0	0.165217384696	0.0782608687878	0.0	0.0	0.00225142948329	0.0695652142167	0.754103124142	0.0	25.0811672211
20070331	0.0	62.0	0.0	115.0	0.165217384696	0.0956521704793	0.0	8.70245399713	0.00223671784624	0.0869565233588	0.597202301025	0.0	23.9715385437
20070401	0.0	65.0	0.0	115.0	0.165217384696	0.0782608687878	0.0	0.0	0.00170756678563	0.121739134192	0.596759021282	0.0	24.3517436981
20070402	0.0	62.0	0.0	115.0	0.165217384696	0.0869565233588	0.0	0.0	0.00170201098081	0.0782608687878	0.635562539101	0.0	24.2991142273
20070403	0.0	61.0	0.0	114.0	0.166666671634	0.0614035092294	0.0	0.0	0.00132463057525	0.078947365284	0.659833669662	0.0	24.5589065552
20070404	0.0	49.0	0.0	114.0	0.166666671634	0.0964912250638	0.0	0.0	0.00127848191187	0.122807018459	0.721293389797	0.0	24.3980331421
20070405	0.0	47.0	0.0	114.0	0.166666671634	0.0701754391193	0.0	0.0	0.00116530689411	0.0614035092294	0.677274823189	0.0	25.2030696869
20070406	0.0	149.0	0.0	114.0	0.166666671634	0.122807018459	0.0	0.0	0.00248351995833	0.0701754391193	0.766904592514	0.0	25.5418357849
20070407	0.0	208.0	0.0	116.0	0.163793101907	0.103448279202	0.0	0.0	0.0042201243341	0.12068965286	0.774212658405	0.0	25.1980037689
20070408	0.0	275.0	0.0	116.0	0.163793101907	0.103448279202	0.0	0.0	0.00494394917041	0.215517237782	0.75003015995	0.0	25.879776001
20070409	0.0	252.0	0.0	116.0	0.163793101907	0.0862068980932	0.0	0.0	0.00313898734748	0.353448271751	0.778963506222	0.0	25.9109249115
20070410	0.0	252.0	0.0	116.0	0.163793101907	0.112068966031	0.0	0.0	0.00373994093388	0.293103426695	0.741060018539	0.0	25.7165641785
20070411	0.0	214.0	0.0	116.0	0.163793101907	0.0948275849223	0.0	0.0	0.00321812788025	0.405172407627	0.762383580208	0.0	26.2600498199
20070412	0.0	203.0	0.0	116.0	0.163793101907	0.129310339689	0.0	0.0	0.00522245373577	0.353448271751	0.703580379486	0.0	26.1422080994
20070413	0.0	218.0	0.0	116.0	0.163793101907	0.12068965286	0.0	0.0	0.00778140919283	0.301724135876	0.75184494257	0.0	26.0626926422
20070414	0.0	206.0	0.0	116.0	0.163793101907	0.129310339689	0.0	0.0	0.00531818158925	0.258620709181	0.761450231075	0.0	26.1230564117
20070415	0.0	206.0	0.0	116.0	0.163793101907	0.0775862038136	0.0	0.0	0.00999718066305	0.198275864124	0.769815206528	0.0	25.9305725098
20070416	0.0	213.0	0.0	116.0	0.163793101907	0.129310339689	0.0	0.0	0.0060054869391	0.275862067938	0.769475996494	0.0	26.0789394379
20070417	0.0	203.0	0.0	116.0	0.163793101907	0.0948275849223	0.0	0.0	0.0108959395438	0.25	0.81666135788	0.0	25.2197055817
20070418	0.0	179.0	0.0	116.0	0.163793101907	0.103448279202	0.0	0.0	0.0132419839501	0.206896543503	0.812129497528	0.0	24.7883625031
20070419	0.0	163.0	0.0	116.0	0.163793101907	0.0775862038136	0.0	0.0	0.0104580009356	0.25	0.731671571732	0.0	26.3824634552
20070420	0.0	158.0	0.0	116.0	0.163793101907	0.12068965286	0.0	0.0	0.0141046242788	0.0862068980932	0.706767380238	0.0	26.8114757538
20070421	0.0	198.0	0.0	116.0	0.163793101907	0.0603448264301	0.0	0.0	0.00999401230365	0.206896558404	0.768363773823	0.0	25.7455749512
20070422	0.0	204.0	0.0	116.0	0.163793101907	0.112068966031	0.0	0.0	0.0153829576448	0.232758626342	0.863107681274	0.0	23.6074542999
20070423	0.0	202.0	0.0	115.0	0.165217384696	0.0695652142167	0.0	0.0	0.0119620570913	0.20000000298	0.704115152359	0.0	24.630853653
20070424	0.0	194.0	0.0	115.0	0.165217384696	0.0869565233588	0.0	0.0	0.0159595832229	0.269565224648	0.720584094524	0.0	24.3484287262
20070425	0.0	155.0	0.0	115.0	0.165217384696	0.0434782616794	0.0	0.0	0.013295753859	0.234782606363	0.758164167404	0.0	24.5012588501
20070426	0.0	146.0	0.0	115.0	0.165217384696	0.0869565233588	0.0	0.0	0.0134657137096	0.165217399597	0.771806895733	0.0	24.8236637115
20070427	0.0	138.0	0.0	115.0	0.165217384696	0.0434782616794	0.0	0.0	0.0128434645012	0.147826075554	0.817893266678	0.0	25.2488365173
20070428	0.0	128.0	0.0	115.0	0.165217384696	0.0782608687878	0.0	0.0	0.0165416430682	0.182608693838	0.73439759016	2.07156913941e-32	26.0197563171
20070429	0.0	135.0	0.0	116.0	0.163793101907	0.0862068980932	0.0	0.0	0.0167648866773	0.112068966031	0.786312460899	0.0	25.7583961487
20070430	0.0	130.0	0.0	116.0	0.163793101907	0.0775862038136	0.0	0.0	0.016138035804	0.163793101907	0.710065484047	0.0	26.1032314301
20070501	0.0	132.0	0.0	116.0	0.163793101907	0.0862068980932	0.0	0.0	0.0150409257039	0.103448279202	0.752233326435	0.0	25.7804527283
20070502	0.0	132.0	0.0	116.0	0.163793101907	0.0862068980932	0.0	0.0	0.0144209144637	0.163793101907	0.768367648125	0.0	25.1723308563
20070503	0.0	130.0	0.0	116.0	0.163793101907	0.0689655169845	0.0	0.0	0.0135344080627	0.112068966031	0.831749498844	0.0	25.637134552
20070504	0.0	119.0	0.0	116.0	0.163793101907	0.103448279202	0.0	0.0	0.0127300312743	0.181034475565	0.752431094646	0.0	25.814950943
20070505	0.0	119.0	0.0	116.0	0.163793101907	0.0775862038136	0.0	0.0	0.0111866239458	0.146551728249	0.835187494755	0.0	25.2682971954
20070506	0.0	108.0	0.0	116.0	0.163793101907	0.112068966031	0.0	0.0	0.0102985622361	0.112068966031	0.871800482273	0.0	24.6175174713
20070507	0.0	112.0	0.0	116.0	0.163793101907	0.0862068980932	0.0	0.0	0.00885749049485	0.112068966031	0.835078656673	0.0	25.2152938843
20070508	0.0	115.0	0.0	116.0	0.163793101907	0.0775862038136	0.0	0.0	0.00916764046997	0.146551728249	0.792525470257	0.0	25.5830135345
20070509	0.0	125.0	0.0	116.0	0.163793101907	0.051724139601	0.0	0.0	0.00773846078664	0.0948275849223	0.891253888607	19.884929657	23.1430034637
20070510	0.0	127.0	0.0	116.0	0.163793101907	0.0775862038136	0.0	0.0	0.00770383188501	0.189655169845	0.879420518875	41.5103759766	24.401266098
20070511	0.0	121.0	0.0	116.0	0.163793101907	0.0689655169845	0.0	0.0	0.00583146000281	0.189655169845	0.8883035779	0.0	25.2003498077
20070512	0.0	111.0	0.0	116.0	0.163793101907	0.0775862038136	0.0	0.0	0.00511198118329	0.146551728249	0.856419503689	0.0	25.8459472656
20070513	0.0	112.0	0.0	116.0	0.163793101907	0.0775862038136	0.0	0.0	0.00381908891723	0.155172407627	0.879808306694	0.0	25.6774253845
20070514	0.0	110.0	0.0	116.0	0.163793101907	0.0862068980932	0.0	0.0	0.00346137303859	0.137931033969	0.752005696297	0.0	26.3049049377
20070515	0.0	116.0	0.0	116.0	0.163793101907	0.051724139601	0.0	0.0	0.00266918749548	0.112068966031	0.766463041306	0.0	25.7797355652
20070516	0.0	118.0	0.0	116.0	0.163793101907	0.0775862038136	0.0	0.0	0.00262944074348	0.120689660311	0.845064222813	0.0	25.3353710175
20070517	0.0	112.0	0.0	116.0	0.163793101907	0.051724139601	0.0	0.0	0.00209063710645	0.163793101907	0.735604166985	0.0	26.4248046875
20070518	0.0	119.0	0.0	116.0	0.163793101907	0.0948275849223	0.0	0.0	0.00194175518118	0.112068966031	0.749501228333	0.0	26.0101470947
20070519	0.0	108.0	0.0	116.0	0.163793101907	0.0431034490466	0.0	0.0	0.0015589450486	0.241379320621	0.82240819931	0.0	26.6310997009
20070520	0.0	110.0	0.0	116.0	0.163793101907	0.0862068980932	0.0	0.0	0.001460797037	0.120689660311	0.754266679287	0.0	26.2709922791
20070521	0.0	108.0	0.0	116.0	0.163793101907	0.0344827584922	0.0	0.0	0.00111696054228	0.112068966031	0.788629889488	0.0	26.3218421936
20070522	0.0	105.0	0.0	116.0	0.163793101907	0.103448279202	0.0	0.0	0.00109145278111	0.129310339689	0.852646350861	0.0	25.510061264
20070523	0.0	96.0	0.0	116.0	0.163793101907	0.0689655169845	0.0	0.0	0.000860785599798	0.12068965286	0.860575795174	0.0	24.7224674225
20070524	0.0	99.0	0.0	116.0	0.163793101907	0.0775862038136	0.0	0.0	0.000887539237738	0.137931033969	0.858973145485	0.0	24.7277469635
20070525	0.0	96.0	0.0	116.0	0.163793101907	0.0603448264301	0.0	0.0	0.000766479119193	0.155172407627	0.795684874058	0.0	25.5207386017
20070526	0.0	90.0	0.0	116.0	0.163793101907	0.112068966031	0.0	0.0	0.000771553663071	0.12068965286	0.806054830551	0.0	24.9867076874
20070527	0.0	204.0	0.0	116.0	0.163793101907	0.0431034490466	0.0	0.0	0.000697231385857	0.051724139601	0.917924404144	300.0	24.0370960236
20070528	0.0	187.0	0.0	116.0	0.163793101907	0.0948275849223	0.0	0.0	0.000745809404179	0.267241388559	0.839346170425	0.0	24.0538883209
20070529	0.0	150.0	0.0	116.0	0.163793101907	0.0775862038136	0.0	0.0	0.000623954285402	0.232758611441	0.879006922245	0.0	24.88007164
20070530	0.0	139.0	0.0	116.0	0.163793101907	0.112068966031	0.0	0.0	0.000722565862816	0.189655169845	0.816123187542	19.884929657	24.7183227539
20070531	0.0	137.0	0.0	116.0	0.163793101907	0.0862068980932	0.0	0.0	0.000566137372516	0.189655169845	0.8473341465	300.0	24.8148441315
20070601	0.0	130.0	0.0	116.0	0.163793101907	0.129310339689	0.0	0.0	0.000702211284079	0.224137932062	0.946711957455	300.0	25.1898899078
20070602	0.0	123.0	0.0	116.0	0.163793101907	0.103448279202	0.0	0.0	0.000563247071113	0.172413796186	0.872621417046	0.0	25.9271621704
20070603	0.0	119.0	0.0	116.0	0.163793101907	0.12068965286	0.0	0.0	0.000706746708602	0.155172422528	0.870472311974	0.0	26.0592651367
20070604	0.0	117.0	0.0	116.0	0.163793101907	0.0862068980932	0.0	0.0	0.00058104924392	0.155172422528	0.720391750336	0.0	26.6188793182
20070605	0.0	104.0	0.0	116.0	0.163793101907	0.0948275849223	0.0	0.0	0.000729631632566	0.112068966031	0.707960128784	0.0	27.0059127808
20070606	0.0	107.0	0.0	116.0	0.163793101907	0.0603448264301	0.0	0.0	0.00058301637182	0.0948275849223	0.705440282822	0.0	26.6062889099
20070607	0.0	107.0	0.0	116.0	0.163793101907	0.0775862038136	0.0	0.0	0.000787495577242	0.129310339689	0.737244546413	0.0	26.1780967712
20070608	0.0	99.0	0.0	116.0	0.163793101907	0.0603448264301	0.0	0.0	0.000611892319284	0.146551728249	0.751878023148	280.115081787	25.5656795502
20070609	0.0	94.0	0.0	116.0	0.163793101907	0.0603448264301	0.0	0.0	0.000905370281544	0.146551728249	0.772373199463	2.07156913941e-32	25.3877296448
20070610	0.0	110.0	0.0	116.0	0.163793101907	0.0172413792461	0.0	0.0	0.000702325138263	0.112068966031	0.831269800663	0.0	24.9321517944
20070611	0.0	104.0	0.0	116.0	0.163793101907	0.0689655169845	0.0	0.0	0.00099994847551	0.0689655169845	0.789863109589	300.0	24.9284172058
20070612	0.0	120.0	0.0	116.0	0.163793101907	0.0689655169845	0.0	0.0	0.000772363797296	0.146551728249	0.814899623394	0.0	24.9115753174
20070613	0.0	124.0	0.0	116.0	0.163793101907	0.0862068980932	0.0	0.0	0.000975874077994	0.112068966031	0.885338127613	0.0	24.4939537048
20070614	0.0	216.0	0.0	116.0	0.163793101907	0.0603448264301	0.0	0.0	0.000739329669159	0.12931035459	0.846778273582	77.2801361084	26.1131439209
20070615	0.0	436.0	0.0	116.0	0.163793101907	0.0862068980932	0.0	0.0	0.000854056794196	0.189655169845	0.862185359001	0.0	26.2203865051
20070616	0.0	411.0	0.0	116.0	0.163793101907	0.0689655169845	0.0	0.0	0.00064734503394	0.5	0.813089430332	0.0	26.9582271576
20070617	0.0	734.0	0.0	116.0	0.163793101907	0.103448279202	0.0	0.0	0.000732091139071	0.491379290819	0.809549510479	0.0	26.6954803467
20070618	0.0	891.0	0.0	116.0	0.163793101907	0.0948275849223	0.0	0.0	0.000566045811865	0.784482717514	0.624206006527	0.0	27.1287822723
20070619	0.0	1061.0	0.0	116.0	0.163793101907	0.0948275849223	0.0	0.0	0.000658012169879	0.896551728249	0.596225440502	2.07156913941e-32	26.8677444458
20070620	0.0	963.0	0.0	116.0	0.163793101907	0.0862068980932	0.0	0.0	0.000507728371304	1.42241370678	0.836133778095	0.0	26.2849597931
20070621	0.0	848.0	0.0	116.0	0.163793101907	0.051724139601	0.0	0.0	0.00063115672674	1.15517246723	0.866684794426	0.0	26.2510242462
20070622	0.0	721.0	0.0	116.0	0.163793101907	0.0258620698005	0.0	0.0	0.00048297829926	1.06034481525	0.837723195553	0.0	26.7615966797
20070623	0.0	642.0	0.0	116.0	0.163793101907	0.0775862038136	0.0	0.0	0.000620979466476	0.706896543503	0.687183797359	0.0	27.1670417786
20070624	0.0	605.0	0.0	116.0	0.155172407627	0.0258620698005	0.0	0.0	0.000481373892399	0.758620679379	0.797685623169	0.0	26.7479152679
20070625	0.0	754.0	0.0	116.0	0.155172407627	0.0603448264301	0.0	0.0	0.000665397092234	0.672413825989	0.709392607212	0.0	26.2480354309
20070626	0.0	794.0	0.0	116.0	0.146551728249	0.0603448264301	0.0	0.0	0.000518096319865	0.956896543503	0.794827342033	0.0	26.6236038208
20070627	0.0	711.0	0.0	116.0	0.146551728249	0.0603448264301	0.0	0.0	0.000700431584846	0.991379261017	0.863081634045	0.0	25.8409099579
20070628	0.0	845.0	0.0	116.0	0.146551728249	0.0344827584922	0.0	0.0	0.000557198247407	0.879310369492	0.816831588745	0.0	26.1750965118
20070629	0.0	1210.0	0.0	116.0	0.146551728249	0.0775862038136	0.0	0.0	0.000668266147841	1.0	0.838362038136	0.0	26.5024547577
20070630	0.0	1225.0	0.0	116.0	0.146551728249	0.0603448264301	0.0	0.0	0.000535521889105	1.55172407627	0.868803977966	0.0	26.5342121124
20070701	0.0	1222.0	0.0	116.0	0.146551728249	0.0862068980932	0.0	0.0	0.000586785201449	1.43103444576	0.646160364151	300.0	26.97215271
20070702	0.0	1169.0	0.0	116.0	0.146551728249	0.0603448264301	0.0	0.0	0.000473444757517	1.43965518475	0.663707375526	0.0	27.1175193787
20070703	0.0	1158.0	0.0	116.0	0.146551728249	0.0775862038136	0.0	0.0	0.00050477910554	1.35344827175	0.804531216621	0.0	26.8397598267
20070704	0.0	994.0	0.0	116.0	0.146551728249	0.051724139601	0.0	0.0	0.000415816495661	1.40517234802	0.819663584232	0.0	26.8629798889
20070705	0.0	870.0	0.0	116.0	0.146551728249	0.0862068980932	0.0	0.0	0.000471007399028	1.10344827175	0.8475086689	0.0	26.5386047363
20070706	0.0	798.0	0.0	116.0	0.146551728249	0.051724139601	0.0	0.0	0.00039608051884	0.991379320621	0.875858902931	0.0	26.4815483093
20070707	0.0	775.0	0.0	116.0	0.146551728249	0.0775862038136	0.0	0.0	0.000460188544821	1.06034481525	0.825791299343	0.0	26.5579776764
20070708	0.0	715.0	0.0	116.0	0.146551728249	0.0431034490466	0.0	0.0	0.000386027269997	0.948275864124	0.837763786316	0.0	26.3371868134
20070709	0.0	714.0	0.0	116.0	0.146551728249	0.0862068980932	0.0	0.0	0.000468787708087	0.86206895113	0.850422799587	0.0	26.7969741821
20070710	0.0	703.0	0.0	116.0	0.146551728249	0.0775862038136	0.0	0.0	0.000385396822821	0.870689630508	0.795758366585	0.0	27.5572433472
20070711	0.0	644.0	0.0	116.0	0.146551728249	0.103448279202	0.0	0.0	0.000497870962135	0.758620679379	0.836328148842	280.115081787	26.5544261932
20070712	0.0	650.0	0.0	116.0	0.146551728249	0.0775862038136	0.0	0.0	0.00040440869634	0.810344815254	0.890385270119	0.0	26.2072792053
20070713	0.0	715.0	0.0	116.0	0.146551728249	0.112068966031	0.0	0.0	0.000521678943187	0.758620679379	0.889057934284	0.0	27.0656795502
20070714	0.0	700.0	0.0	116.0	0.146551728249	0.0431034490466	0.0	0.0	0.000409189931815	0.801724076271	0.825807094574	0.0	27.1367073059
20070715	0.0	676.0	0.0	116.0	0.146551728249	0.0862068980932	0.0	0.0	0.000525159644894	0.810344815254	0.809290468693	161.324554443	26.9410514832
20070716	0.0	661.0	0.0	116.0	0.146551728249	0.051724139601	0.0	0.0	0.000406753300922	0.793103456497	0.851995229721	300.0	26.7113666534
20070717	0.0	1032.0	0.0	116.0	0.146551728249	0.0775862038136	0.0	0.0	0.000555291364435	0.853448271751	0.907356441021	202.83493042	25.2622814178
20070718	0.0	905.0	0.0	116.0	0.146551728249	0.0603448264301	0.0	0.0	0.000426562008215	1.17241382599	0.865676105022	0.0	25.6503677368
20070719	0.0	827.0	0.0	116.0	0.146551728249	0.0689655169845	0.0	0.0	0.000622857245617	1.0	0.831232607365	0.0	26.1617183685
20070720	0.0	768.0	0.0	116.0	0.146551728249	0.0603448264301	0.0	0.0	0.000472428306239	1.0431034565	0.877596974373	61.3953056335	26.1112384796
20070721	0.0	744.0	0.0	116.0	0.146551728249	0.0689655169845	0.0	0.0	0.000666777254082	0.870689630508	0.878761649132	0.0	26.0218410492
20070722	0.0	729.0	0.0	116.0	0.146551728249	0.051724139601	0.0	0.0	0.000506073818542	1.0431034565	0.829274177551	0.0	26.6177253723
20070723	0.0	664.0	0.0	116.0	0.146551728249	0.0775862038136	0.0	0.0	0.000664934574161	0.758620679379	0.900183141232	0.0	26.202085495
20070724	0.0	618.0	0.0	116.0	0.146551728249	0.0689655169845	0.0	0.0	0.000511487829499	0.741379320621	0.887287437916	258.489624023	26.7327308655
20070725	0.0	489.0	0.0	116.0	0.146551728249	0.103448279202	0.0	0.0	0.000643652689178	0.706896543503	0.836549162865	19.884929657	27.1888751984
20070726	0.0	462.0	0.0	116.0	0.146551728249	0.0344827584922	0.0	0.0	0.000500980590004	0.560344815254	0.819660842419	0.0	27.0707111359
20070727	0.0	467.0	0.0	116.0	0.146551728249	0.0775862038136	0.0	0.0	0.00061809248291	0.508620679379	0.85097438097	0.0	26.6723117828
20070728	0.0	992.0	0.0	116.0	0.146551728249	0.0689655169845	0.0	0.0	0.000476347166114	0.560344874859	0.83447355032	0.0	26.7040462494
