date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070312	0.0	107.0	0.0	99.0	0.13131313026	0.0707070678473	0.0	0.0	0.004698083736	0.13131313026	0.621612608433	0.0	24.8133144379
20070313	0.0	99.0	0.0	96.0	0.135416671634	0.09375	0.0	0.0	0.00452286051586	0.145833328366	0.754007637501	0.0	25.2632217407
20070314	0.0	95.0	0.0	100.0	0.129999995232	0.0599999986589	0.0	0.0	0.00331402453594	0.129999995232	0.590231537819	0.0	25.266210556
20070315	0.0	89.0	0.0	101.0	0.128712877631	0.0891089141369	0.0	0.0	0.00327993789688	0.128712877631	0.608528316021	0.0	24.7860603333
20070316	0.0	90.0	0.0	101.0	0.128712877631	0.079207919538	0.0	0.0	0.00243712775409	0.0891089141369	0.706245541573	2.07156913941e-32	25.438419342
20070317	0.0	88.0	0.0	99.0	0.121212124825	0.0707070678473	0.0	0.0	0.00254440540448	0.141414135695	0.747807681561	300.0	25.4062576294
20070318	0.0	82.0	0.0	98.0	0.122448980808	0.0612244904041	0.0	0.0	0.00192050240003	0.112244904041	0.800523161888	0.0	24.7048492432
20070319	0.0	87.0	0.0	101.0	0.128712877631	0.0693069323897	0.0	0.0	0.00244679860771	0.079207919538	0.691743671894	0.0	25.1492938995
20070320	0.0	79.0	0.0	102.0	0.127450987697	0.0686274543405	0.0	0.0	0.00186718150508	0.147058829665	0.693199872971	0.0	25.4541893005
20070321	0.0	88.0	0.0	103.0	0.135922327638	0.077669903636	0.0	0.0	0.0024318008218	0.135922327638	0.759321212769	0.0	24.6084403992
20070322	0.0	83.0	0.0	98.0	0.142857149243	0.0408163256943	0.0	0.0	0.00194491609	0.0918367356062	0.764580070972	2.07156913941e-32	24.1705570221
20070323	0.0	72.0	0.0	97.0	0.144329890609	0.0618556700647	0.0	0.0	0.00194155203644	0.0515463910997	0.739872455597	0.0	24.2787017822
20070324	0.0	80.0	0.0	95.0	0.14736841619	0.0526315793395	0.0	0.0	0.0014673123369	0.136842101812	0.756692230701	0.0	24.4695320129
20070325	0.0	90.0	0.0	98.0	0.142857149243	0.0714285746217	0.0	0.0	0.00131531059742	0.132653057575	0.777640759945	162.522323608	24.5505218506
20070326	0.0	94.0	0.0	98.0	0.142857149243	0.0510204099119	0.0	0.0	0.000955949421041	0.0306122452021	0.785324752331	0.0	23.2415828705
20070327	0.0	74.0	0.0	100.0	0.140000000596	0.0599999986589	0.0	0.0	0.000927766261157	0.0399999991059	0.782771885395	0.0	23.2768268585
20070328	0.0	78.0	0.0	99.0	0.141414135695	0.0606060624123	0.0	0.0	0.000694461981766	0.141414150596	0.794631183147	0.0	23.7984809875
20070329	0.0	75.0	0.0	100.0	0.140000000596	0.070000000298	0.0	9.03628246107	0.000772764382418	0.119999997318	0.789129257202	0.0	24.4572563171
20070330	0.0	82.0	0.0	99.0	0.141414135695	0.0707070678473	0.0	0.0	0.000619458325673	0.101010106504	0.747860491276	0.0	25.1812782288
20070331	0.0	85.0	0.0	98.0	0.142857149243	0.0918367356062	0.0	0.0	0.000787275319453	0.102040819824	0.59270709753	0.0	24.0696353912
20070401	0.0	79.0	0.0	99.0	0.141414135695	0.0404040403664	0.0	0.0	0.000618901394773	0.0505050495267	0.592162787914	0.0	24.4473896027
20070402	0.0	82.0	0.0	100.0	0.140000000596	0.0799999982119	0.0	0.0	0.00070017867256	0.129999995232	0.630600631237	0.0	24.3925952911
20070403	0.0	88.0	0.0	95.0	0.14736841619	0.0631578937173	0.0	0.0	0.000557214953005	0.136842101812	0.654717862606	0.0	24.6498069763
20070404	0.0	90.0	0.0	95.0	0.14736841619	0.105263158679	0.0	0.0	0.000725717749447	0.0947368443012	0.715753436089	0.0	24.4866828918
20070405	0.0	84.0	0.0	93.0	0.118279568851	0.0537634417415	0.0	0.0	0.000290934956865	0.139784947038	0.672487139702	0.0	25.2889938354
20070406	0.0	248.0	0.0	94.0	0.127659574151	0.0851063802838	0.0	0.0	0.00087000336498	0.127659574151	0.761291384697	0.0	25.6253318787
20070407	0.0	325.0	0.0	98.0	0.142857149243	0.0612244904041	0.0	0.0	0.000896043668035	0.418367356062	0.768952131271	0.0	25.2792415619
20070408	0.0	362.0	0.0	99.0	0.141414135695	0.0909090936184	0.0	0.0	0.00279683503322	0.525252521038	0.745155513287	0.0	25.9576301575
20070409	0.0	426.0	0.0	100.0	0.140000000596	0.0599999986589	0.0	0.0	0.00484057655558	0.459999978542	0.773681759834	0.0	25.986120224
20070410	0.0	393.0	0.0	99.0	0.13131313026	0.0707070678473	0.0	0.0	0.00746797444299	0.555555582047	0.736391961575	0.0	25.7888374329
20070411	0.0	343.0	0.0	98.0	0.132653057575	0.0408163256943	0.0	0.0	0.00618774490431	0.571428537369	0.757525324821	0.0	26.3294353485
20070412	0.0	319.0	0.0	99.0	0.141414135695	0.0707070678473	0.0	0.0	0.00548573257402	0.474747478962	0.699493825436	0.0	26.2088012695
20070413	0.0	428.0	0.0	100.0	0.140000000596	0.0500000007451	0.0	0.0	0.00502809230238	0.449999988079	0.74743938446	0.0	26.126121521
20070414	0.0	591.0	0.0	98.0	0.142857149243	0.0714285746217	0.0	0.0	0.00534008583054	0.571428537369	0.757009983063	0.0	26.1834335327
20070415	0.0	534.0	0.0	97.0	0.144329890609	0.0721649453044	0.0	0.0	0.00509434565902	0.7938144207	0.765476763248	0.0	25.9878883362
20070416	0.0	486.0	0.0	99.0	0.141414135695	0.121212124825	0.0	0.0	0.00973542686552	0.737373709679	0.765291750431	0.0	26.1331939697
20070417	0.0	432.0	0.0	98.0	0.142857149243	0.0612244904041	0.0	0.0	0.00435957126319	0.744897961617	0.812340319157	0.0	25.2708835602
20070418	0.0	371.0	0.0	99.0	0.141414135695	0.0909090936184	0.0	0.0	0.00913542881608	0.565656542778	0.808017253876	0.0	24.8364486694
20070419	0.0	323.0	0.0	98.0	0.142857149243	0.0918367356062	0.0	0.0	0.00488570285961	0.510204076767	0.728370368481	0.0	26.4274997711
20070420	0.0	285.0	0.0	96.0	0.145833328366	0.114583335817	0.0	0.0	0.00974103808403	0.354166656733	0.703833341599	0.0	26.8534793854
20070421	0.0	363.0	0.0	92.0	0.141304343939	0.0652173906565	0.0	0.0	0.00102806580253	0.402173936367	0.764898359776	0.0	25.7844429016
20070422	0.0	344.0	0.0	97.0	0.144329890609	0.103092782199	0.0	0.0	0.00948330853134	0.597938120365	0.859348654747	0.0	23.6433067322
20070423	0.0	353.0	0.0	97.0	0.144329890609	0.0824742242694	0.0	0.0	0.0105799240991	0.412371128798	0.701458275318	0.0	24.6635742188
20070424	0.0	365.0	0.0	97.0	0.144329890609	0.103092782199	0.0	0.0	0.0101075312123	0.556701004505	0.717906177044	0.0	24.3781032562
20070425	0.0	320.0	0.0	97.0	0.134020611644	0.0721649453044	0.0	0.0	0.000637663470116	0.556701004505	0.755481183529	0.0	24.5279521942
20070426	0.0	268.0	0.0	97.0	0.134020611644	0.0824742242694	0.0	0.0	0.000673207454383	0.515463888645	0.769179284573	0.0	24.8474941254
20070427	0.0	251.0	0.0	99.0	0.13131313026	0.0707070678473	0.0	0.0	0.00049636879703	0.313131302595	0.815070927143	0.0	25.2699794769
20070428	0.0	239.0	0.0	98.0	0.142857149243	0.0918367356062	0.0	0.0	0.0103133749217	0.387755095959	0.732285559177	1.79827933941e-32	26.0378456116
20070429	0.0	250.0	0.0	98.0	0.132653057575	0.0816326513886	0.0	0.0	0.0104365870357	0.316326528788	0.783850073814	0.0	25.7740077972
20070430	0.0	292.0	0.0	98.0	0.142857149243	0.0918367356062	0.0	0.0	0.010273152031	0.306122452021	0.708270668983	0.0	26.1159706116
20070501	0.0	268.0	0.0	98.0	0.142857149243	0.0510204099119	0.0	0.0	0.00965398550034	0.510204076767	0.750427961349	0.0	25.7907924652
20070502	0.0	251.0	0.0	96.0	0.145833328366	0.0833333358169	0.0	0.0	0.00898037105799	0.260416656733	0.766709566116	0.0	25.1802349091
20070503	0.0	224.0	0.0	97.0	0.144329890609	0.0412371121347	0.0	0.0	0.00770723586902	0.309278339148	0.829689085484	0.0	25.6425647736
20070504	0.0	225.0	0.0	96.0	0.145833328366	0.09375	0.0	0.0	0.00709866872057	0.395833313465	0.751035451889	0.0	25.8178710938
20070505	0.0	216.0	0.0	95.0	0.14736841619	0.0631578937173	0.0	0.0	0.00621606130153	0.34736841917	0.833417356014	0.0	25.2691345215
20070506	0.0	212.0	0.0	91.0	0.153846159577	0.0879120901227	0.0	0.0	0.00603635050356	0.296703308821	0.870058119297	0.0	24.6161956787
20070507	0.0	217.0	0.0	94.0	0.148936167359	0.0531914904714	0.0	0.0	0.00520675256848	0.351063817739	0.833530306816	0.0	25.2119293213
20070508	0.0	198.0	0.0	91.0	0.153846159577	0.0879120901227	0.0	0.0	0.00465722288936	0.318681329489	0.791405260563	0.0	25.577539444
20070509	0.0	190.0	0.0	93.0	0.150537639856	0.0645161271095	0.0	0.0	0.00373896933161	0.290322571993	0.889726877213	180.658935547	23.1358127594
20070510	0.0	204.0	0.0	92.0	0.152173906565	0.0760869532824	0.0	0.0	0.00323681207374	0.358695656061	0.878140866756	119.341064453	24.3923416138
20070511	0.0	191.0	0.0	94.0	0.148936167359	0.021276595071	0.0	0.0	0.00264103827067	0.297872334719	0.887048184872	0.0	25.1898002625
20070512	0.0	176.0	0.0	94.0	0.148936167359	0.0425531901419	0.0	0.0	0.00242371624336	0.255319148302	0.855293810368	0.0	25.8338832855
20070513	0.0	158.0	0.0	95.0	0.136842101812	0.0210526324809	0.0	0.0	0.00192500418052	0.231578946114	0.878707289696	0.0	25.6639575958
20070514	0.0	159.0	0.0	95.0	0.136842101812	0.0315789468586	0.0	0.0	0.00174645346124	0.20000000298	0.751482903957	0.0	26.2901077271
20070515	0.0	153.0	0.0	96.0	0.135416671634	0.0416666679084	0.0	0.0	0.00150536152069	0.197916656733	0.765954911709	0.0	25.7637500763
20070516	0.0	161.0	0.0	93.0	0.139784947038	0.0645161271095	0.0	0.0	0.00148557301145	0.215053766966	0.844186007977	0.0	25.3184242249
20070517	0.0	163.0	0.0	94.0	0.148936167359	0.0106382975355	0.0	0.0	0.00135068688542	0.202127665281	0.735217690468	0.0	26.4069900513
20070518	0.0	159.0	0.0	95.0	0.14736841619	0.0736842080951	0.0	0.0	0.00125002511777	0.20000000298	0.749153494835	0.0	25.9916095734
20070519	0.0	158.0	0.0	96.0	0.145833328366	0.03125	0.0	0.0	0.00102739082649	0.322916656733	0.821673452854	0.0	26.6117839813
20070520	0.0	157.0	0.0	95.0	0.14736841619	0.0631578937173	0.0	0.0	0.000903563224711	0.273684203625	0.753935873508	0.0	26.2509555817
20070521	0.0	146.0	0.0	96.0	0.145833328366	0.0416666679084	0.0	0.0	0.000737152935471	0.270833313465	0.788000583649	0.0	26.3015842438
20070522	0.0	151.0	0.0	96.0	0.145833328366	0.0625	0.0	0.0	0.00061129668029	0.229166671634	0.851953089237	0.0	25.4895210266
20070523	0.0	139.0	0.0	95.0	0.14736841619	0.0526315793395	0.0	0.0	0.000518288521562	0.157894730568	0.8599640131	0.0	24.7017860413
20070524	0.0	135.0	0.0	94.0	0.148936167359	0.0744680836797	0.0	0.0	0.000451270287158	0.202127665281	0.858382761478	0.0	24.7070293427
20070525	0.0	136.0	0.0	95.0	0.14736841619	0.0421052649617	0.0	0.0	0.000375873351004	0.189473688602	0.795323610306	0.0	25.4999523163
20070526	0.0	135.0	0.0	92.0	0.152173906565	0.0652173906565	0.0	0.0	0.00041058473289	0.260869562626	0.805788397789	0.0	24.9663677216
20070527	0.0	778.0	0.0	92.0	0.141304343939	0.0326086953282	0.0	0.0	0.000330279464833	0.25	0.917162418365	300.0	24.0170192719
20070528	0.0	719.0	0.0	93.0	0.139784947038	0.0752688199282	0.0	0.0	0.000429495499702	1.20430099964	0.838849842548	0.0	24.0342330933
20070529	0.0	568.0	0.0	96.0	0.135416671634	0.0520833320916	0.0	0.0	0.000322000792949	0.875	0.878219246864	0.0	24.8610095978
20070530	0.0	530.0	0.0	94.0	0.127659574151	0.0638297870755	0.0	0.0	0.00039400573587	0.765957415104	0.815775215626	159.218322754	24.6999359131
20070531	0.0	486.0	0.0	95.0	0.136842101812	0.0631578937173	0.0	0.0	0.000358275254257	0.842105269432	0.846759676933	260.422790527	24.7970542908
20070601	0.0	469.0	0.0	94.0	0.138297870755	0.0957446843386	0.0	0.0	0.000536812178325	0.734042525291	0.945692956448	300.0	25.1731777191
20070602	0.0	437.0	0.0	95.0	0.136842101812	0.0736842080951	0.0	0.0	0.000399583776016	0.789473712444	0.871674120426	0.0	25.9114456177
20070603	0.0	422.0	0.0	94.0	0.138297870755	0.106382980943	0.0	0.0	0.000558882311452	0.723404228687	0.869507312775	0.0	26.0446586609
20070604	0.0	401.0	0.0	94.0	0.138297870755	0.0744680836797	0.0	0.0	0.00041765163769	0.648936152458	0.720003962517	0.0	26.6054325104
20070605	0.0	379.0	0.0	93.0	0.150537639856	0.107526883483	0.0	0.0	0.00054108229233	0.580645143986	0.707420647144	0.0	26.993806839
20070606	0.0	355.0	0.0	91.0	0.153846159577	0.0769230797887	0.0	0.0	0.0004164565471	0.604395627975	0.704877912998	0.0	26.5954990387
20070607	0.0	315.0	0.0	94.0	0.148936167359	0.106382980943	0.0	0.0	0.000502071517985	0.542553186417	0.736396491528	0.0	26.1687965393
20070608	0.0	291.0	0.0	96.0	0.145833328366	0.114583335817	0.0	0.0	0.000379495351808	0.34375	0.750949978828	137.477676392	25.5578384399
20070609	0.0	301.0	0.0	96.0	0.145833328366	0.114583335817	0.0	0.0	0.000472272746265	0.479166686535	0.771242201328	2.07156913941e-32	25.3816814423
20070610	0.0	296.0	0.0	91.0	0.142857149243	0.0989011004567	0.0	0.0	0.000352531293174	0.351648360491	0.830079555511	0.0	24.927816391
20070611	0.0	296.0	0.0	90.0	0.144444450736	0.111111111939	0.0	0.0	0.000528481672518	0.355555564165	0.788807153702	300.0	24.9259681702
20070612	0.0	431.0	0.0	92.0	0.141304343939	0.0652173906565	0.0	0.0	0.000427726336056	0.489130437374	0.813444495201	0.0	24.9107017517
20070613	0.0	385.0	0.0	95.0	0.136842101812	0.105263158679	0.0	0.0	0.000625296263024	0.484210550785	0.883478045464	0.0	24.4953346252
20070614	0.0	674.0	0.0	93.0	0.139784947038	0.0322580635548	0.0	0.0	0.000495501095429	0.569892466068	0.845090210438	0.0	26.1165275574
20070615	0.0	879.0	0.0	94.0	0.138297870755	0.0744680836797	0.0	0.0	0.000754673907068	1.09574472904	0.860239684582	0.0	26.2257862091
20070616	0.0	810.0	0.0	93.0	0.129032254219	0.0645161271095	0.0	0.0	0.000580522581004	1.43010747433	0.81111574173	0.0	26.9656848907
20070617	0.0	1746.0	0.0	92.0	0.130434781313	0.0543478243053	0.0	0.0	0.000794008607045	1.17391300201	0.807333886623	0.0	26.7050609589
20070618	0.0	2199.0	0.0	93.0	0.139784947038	0.0645161271095	0.0	0.0	0.000763080955949	2.82795715332	0.622846662998	0.0	27.1403656006
20070619	0.0	1969.0	0.0	93.0	0.139784947038	0.0645161271095	0.0	0.0	0.000925962580368	3.33333349228	0.594950556755	2.07156913941e-32	26.8814563751
20070620	0.0	1777.0	0.0	93.0	0.150537639856	0.0215053763241	0.0	0.0	0.000806783384178	2.73118281364	0.833659946918	0.0	26.3011016846
20070621	0.0	1584.0	0.0	91.0	0.153846159577	0.0659340694547	0.0	0.0	0.000895001227036	2.86813187599	0.86411345005	0.0	26.2694091797
20070622	0.0	1401.0	0.0	93.0	0.150537639856	0.0322580635548	0.0	0.0	0.000735414680094	2.3548386097	0.83493411541	0.0	26.7822399139
20070623	0.0	1254.0	0.0	93.0	0.139784947038	0.0322580635548	0.0	0.0	0.000725950289052	2.04301071167	0.685097932816	0.0	27.1898975372
20070624	0.0	1107.0	0.0	93.0	0.139784947038	0.0215053763241	0.0	0.0	0.000591970805544	1.75268816948	0.794768512249	0.0	26.773065567
20070625	0.0	1273.0	0.0	96.0	0.145833328366	0.0416666679084	0.0	0.0	0.000668293156195	1.63541662693	0.707087159157	0.0	26.2754688263
20070626	0.0	1156.0	0.0	96.0	0.145833328366	0.03125	0.0	0.0	0.000523120630533	1.66666662693	0.791813790798	0.0	26.6532669067
20070627	0.0	1118.0	0.0	95.0	0.136842101812	0.0421052649617	0.0	0.0	0.000531748402864	1.57894730568	0.859648942947	0.0	25.8728237152
20070628	0.0	1932.0	0.0	94.0	0.138297870755	0.0531914904714	0.0	0.0	0.000444442441221	1.71276605129	0.813569486141	0.0	26.2092418671
20070629	0.0	1833.0	0.0	92.0	0.141304343939	0.0543478243053	0.0	0.0	0.000540363136679	2.88043475151	0.834835886955	0.0	26.538816452
20070630	0.0	1709.0	0.0	93.0	0.139784947038	0.0215053763241	0.0	0.0	0.000409218017012	2.86021494865	0.865114510059	0.0	26.5727539062
20070701	0.0	1824.0	0.0	94.0	0.138297870755	0.0531914904714	0.0	0.0	0.00045787927229	2.32978725433	0.643799960613	300.0	27.0125236511
20070702	0.0	1848.0	0.0	94.0	0.138297870755	0.0319148935378	0.0	0.0	0.000372094305931	2.76595759392	0.661203205585	0.0	27.1602897644
20070703	0.0	1673.0	0.0	93.0	0.139784947038	0.0752688199282	0.0	0.0	0.000394735456211	2.67741942406	0.80089610815	0.0	26.8846492767
20070704	0.0	1456.0	0.0	94.0	0.138297870755	0.0425531901419	0.0	0.0	0.000294036610285	2.510638237	0.815785825253	0.0	26.9099121094
20070705	0.0	1279.0	0.0	92.0	0.141304343939	0.0869565233588	0.0	0.0	0.000343940948369	2.26086950302	0.843401014805	0.0	26.5875415802
20070706	0.0	1225.0	0.0	94.0	0.138297870755	0.0638297870755	0.0	0.0	0.00025356709375	1.76595747471	0.871373474598	0.0	26.5324077606
20070707	0.0	1186.0	0.0	91.0	0.131868138909	0.0879120901227	0.0	0.0	0.000354785850504	1.9670330286	0.821567058563	0.0	26.6107330322
20070708	0.0	1142.0	0.0	93.0	0.139784947038	0.0537634417415	0.0	0.0	0.000268622447038	1.65591406822	0.833279073238	0.0	26.3917789459
20070709	0.0	1080.0	0.0	93.0	0.139784947038	0.0860215052962	0.0	0.0	0.000357531564077	1.55913972855	0.84598493576	0.0	26.8533325195
20070710	0.0	1006.0	0.0	94.0	0.138297870755	0.0638297870755	0.0	0.0	0.000265754672	1.69148933887	0.791481673717	0.0	27.6152915955
20070711	0.0	922.0	0.0	93.0	0.139784947038	0.0967741906643	0.0	0.0	0.000360807753168	1.38709676266	0.831682145596	119.341064453	26.6141319275
20070712	0.0	1130.0	0.0	92.0	0.141304343939	0.0760869532824	0.0	0.0	0.000274065474514	1.43478262424	0.885572493076	0.0	26.2685146332
20070713	0.0	1084.0	0.0	91.0	0.142857149243	0.109890110791	0.0	0.0	0.000405343482271	1.81318676472	0.883876144886	0.0	27.1283988953
20070714	0.0	1012.0	0.0	89.0	0.146067410707	0.101123593748	0.0	0.0	0.000316101533826	1.59550559521	0.821035861969	0.0	27.2008361816
20070715	0.0	1005.0	0.0	89.0	0.146067410707	0.112359553576	0.0	0.0	0.000502941664308	1.70786511898	0.804422080517	18.1366138458	27.0065231323
20070716	0.0	1025.0	0.0	88.0	0.147727265954	0.0795454531908	0.0	0.0	0.000384623010177	1.48863637447	0.847049295902	300.0	26.7780838013
20070717	0.0	1599.0	0.0	89.0	0.146067410707	0.101123593748	0.0	0.0	0.000536180392373	1.49438202381	0.901746094227	119.341064453	25.3301486969
20070718	0.0	1389.0	0.0	90.0	0.144444450736	0.0777777805924	0.0	0.0	0.000406484556152	2.33333349228	0.86036157608	0.0	25.7193336487
20070719	0.0	1259.0	0.0	90.0	0.144444450736	0.10000000149	0.0	0.0	0.000520174391568	2.08888888359	0.826223254204	0.0	26.231716156
20070720	0.0	1176.0	0.0	88.0	0.147727265954	0.0795454531908	0.0	0.0	0.000426041980973	1.73863637447	0.872010111809	300.0	26.1821289062
20070721	0.0	1124.0	0.0	90.0	0.144444450736	0.10000000149	0.0	0.0	0.000511770835146	1.76666665077	0.873518526554	0.0	26.0935916901
20070722	0.0	1075.0	0.0	90.0	0.144444450736	0.0666666701436	0.0	0.0	0.000431055406807	1.72222220898	0.824086248875	0.0	26.6902198792
20070723	0.0	1020.0	0.0	92.0	0.141304343939	0.0760869532824	0.0	0.0	0.00049396220129	1.5434782505	0.894504487514	0.0	26.2752399445
20070724	0.0	958.0	0.0	91.0	0.142857149243	0.0549450553954	0.0	0.0	0.000443226657808	1.43956041336	0.881640315056	162.522323608	26.8064365387
20070725	0.0	886.0	0.0	88.0	0.147727265954	0.113636367023	0.0	0.0	0.000544858106878	1.42045462132	0.831410944462	141.081710815	27.2630596161
20070726	0.0	718.0	0.0	85.0	0.152941182256	0.0588235296309	0.0	0.0	0.000527820899151	1.60000002384	0.814468979836	0.0	27.1452922821
20070727	0.0	1146.0	0.0	86.0	0.151162788272	0.0930232554674	0.0	0.0	0.000653403811157	1.17441868782	0.84552448988	0.0	26.7472114563
20070728	0.0	1116.0	0.0	88.0	0.147727265954	0.0681818202138	0.0	0.0	0.000552629644517	1.92045450211	0.829408824444	0.0	26.7791824341
