date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070502	0.0	4182.0	0.0	1984.0	0.174899190664	0.0851814523339	0.0	0.0	0.00147706898861	0.32610887289	0.802875995636	0.0	26.4715080261
20070503	0.0	3906.0	0.0	1985.0	0.174307301641	0.0518891699612	0.0	0.0	0.00114330183715	0.279093205929	0.864919483662	0.0	26.9349250793
20070504	0.0	3761.0	0.0	1985.0	0.174307301641	0.0821158662438	0.0	0.0	0.00137011089828	0.284634768963	0.786232233047	0.0	27.1102409363
20070505	0.0	3554.0	0.0	1979.0	0.173319861293	0.0540677122772	0.0	0.0	0.00106888299342	0.240020215511	0.86824131012	0.0	26.5639305115
20070506	0.0	3673.0	0.0	1981.0	0.172135278583	0.0762241259217	0.0	0.0	0.00117984390818	0.247854620218	0.905266880989	0.0	25.9117641449
20070507	0.0	3641.0	0.0	1978.0	0.172901928425	0.0470171906054	0.0	0.0	0.00091142905876	0.235085934401	0.867087781429	0.0	26.5085430145
20070508	0.0	3442.0	0.0	1973.0	0.172833248973	0.0821084678173	0.0	0.0	0.00103467993904	0.251393824816	0.827308058739	0.0	26.874080658
20070509	0.0	3373.0	0.0	1976.0	0.171558707952	0.0495951399207	0.0	0.0	0.00078545633005	0.240384623408	0.929265856743	0.0	24.4348754883
20070510	0.0	3252.0	0.0	1981.0	0.172135278583	0.0742049440742	0.0	0.0	0.000967752363067	0.205451786518	0.913230121136	300.0	25.6910152435
20070511	0.0	3247.0	0.0	1981.0	0.170620903373	0.0509843528271	0.0	0.0	0.000747626589146	0.225643604994	0.922771513462	0.0	26.4884033203
20070512	0.0	3255.0	0.0	1980.0	0.171717166901	0.0848484858871	0.0	0.0	0.000894759548828	0.223737359047	0.889171898365	0.0	27.1326828003
20070513	0.000314564327709	3179.0	0.0	1982.0	0.170030266047	0.0524722486734	0.0	0.0	0.000691182038281	0.2396569103	0.914015233517	300.0	26.9623947144
20070514	0.0	2997.0	0.0	1982.0	0.170534819365	0.0797174572945	0.0	0.5	0.000796509790234	0.193743690848	0.785179615021	0.0	27.5878410339
20070515	0.0	2912.0	0.0	1983.0	0.168935954571	0.0504286438227	0.0	0.0	0.000616267439909	0.211296021938	0.801875531673	0.0	27.0604457855
20070516	0.0	2702.0	0.0	1983.0	0.168431669474	0.0801815465093	0.0	0.0	0.000721551361494	0.205748856068	0.87772154808	0.0	26.6147556305
20070517	0.0	2573.0	0.0	1987.0	0.168092608452	0.0603925511241	0.0	0.0	0.000553012650926	0.17111222446	0.768040120602	0.0	27.702917099
20070518	0.0	2543.0	0.0	1979.0	0.168772101402	0.0859019681811	0.0	0.0	0.000681189470924	0.175846397877	0.783937573433	0.0	27.2865066528
20070519	0.0	2503.0	0.0	1975.0	0.16759493947	0.0612658225	0.0	0.0	0.000520214845892	0.183291137218	0.856022953987	0.0	27.9044284821
20070520	0.0	2417.0	0.0	1978.0	0.168351873755	0.088978767395	0.0	0.0	0.000676345604006	0.155712842941	0.789752364159	0.0	27.5401325226
20070521	0.0	2410.0	0.0	1971.0	0.168442413211	0.0563165917993	0.0	0.0	0.000516138388775	0.167427703738	0.821052253246	0.0	27.5899887085
20070522	0.0	2389.0	0.0	1976.0	0.167510122061	0.0895748957992	0.0	0.0	0.00069452659227	0.169028326869	0.888408005238	0.0	26.7749881744
20070523	0.0	2360.0	0.0	1975.0	0.169113919139	0.0622784793377	0.0	0.0	0.000531932979356	0.172658234835	0.894690930843	0.0	25.9841423035
20070524	0.0	2292.0	0.0	1974.0	0.168186426163	0.0916919931769	0.0	0.0	0.000721123127732	0.156534954906	0.893360137939	39.8160629272	25.9865226746
20070525	0.0	2265.0	0.0	1980.0	0.16717171669	0.0601010099053	0.0	0.0	0.000629691348877	0.13131313026	0.831721901894	0.0	26.7749843597
20070526	0.0	10661.0	0.0	1982.0	0.16599394381	0.0938446000218	0.0	0.0	0.000952740083449	0.154389515519	0.84185308218	0.0	26.2395153046
20070527	0.0	18157.0	0.0	1984.0	0.166330650449	0.0665322616696	0.0	0.0	0.000872795644682	0.739919304848	0.956974387169	0.0	25.2861595154
20070528	0.0	16487.0	0.0	1981.0	0.167087331414	0.0984351336956	0.0	0.0	0.000998869771138	1.26653194427	0.876909673214	300.0	25.298582077
20070529	0.0	22710.0	0.0	1980.0	0.166666671634	0.069696970284	0.0	0.0	0.000880080915522	1.14444446564	0.915719389915	0.0	26.1209926605
20070530	0.0	27026.0	0.0	1978.0	0.164812937379	0.100101113319	0.0	0.0	0.00086364406161	1.59403443336	0.851073622704	0.0	25.9549007416
20070531	0.0	25497.0	0.0	1977.0	0.164390489459	0.0637329295278	0.0	0.0	0.000680347555317	1.89984822273	0.882868766785	300.0	26.04570961
20070601	0.0	23104.0	0.0	1973.0	0.16472376883	0.0973137319088	0.0	0.0	0.000858713174239	1.75266098976	0.986497759819	226.404327393	26.4175186157
20070602	0.0	20339.0	0.0	1978.0	0.166329622269	0.071789689362	0.0	0.0	0.000689213280566	1.55763399601	0.909975469112	0.0	27.1503276825
20070603	0.0	16347.0	0.0	1978.0	0.166835188866	0.09555105865	0.0	0.0	0.00109663617332	1.39332664013	0.907803952694	0.0	27.2775688171
20070604	0.0	14774.0	0.0	1975.0	0.166582271457	0.0648101270199	0.0	0.0	0.000772872939706	1.12151896954	0.755155742168	0.0	27.8314113617
20070605	0.0	13782.0	0.0	1968.0	0.166158542037	0.0899390280247	0.0	0.0	0.00117387634236	1.01016259193	0.744424879551	0.0	28.2134819031
20070606	0.0	12619.0	0.0	1974.0	0.165653496981	0.0597771033645	0.0	0.0	0.000910963630304	0.945288717747	0.741106510162	0.0	27.8073005676
20070607	0.0	14017.0	0.0	1977.0	0.164896309376	0.0900354087353	0.0	0.0	0.00119535031263	0.847243309021	0.773384273052	0.0	27.3730144501
20070608	0.0	13542.0	0.0	1978.0	0.165318503976	0.0561172887683	0.0	0.0	0.000973937625531	1.01263904572	0.790518462658	0.0	26.7537937164
20070609	0.0	17400.0	0.0	1983.0	0.164397373796	0.0832072645426	0.0	0.0	0.0011601105798	0.888552725315	0.811988830566	2.07156913941e-32	26.5712947845
20070610	0.000109349370177	18290.0	0.0	1982.0	0.165489405394	0.0519677102566	0.0	0.0	0.00101153727155	1.16649842262	0.871852576733	226.404327393	26.1086673737
20070611	0.000235557381529	16981.0	0.0	1975.0	0.165063291788	0.0870886072516	0.000506329117343	0.0	0.00115565501619	1.27848100662	0.828762352467	300.0	26.0992202759
20070612	0.000272747100098	18332.0	1.0	1975.0	0.162531644106	0.0521518997848	0.000506329117343	0.0	0.00106009957381	1.18329107761	0.857239425182	300.0	26.0735454559
20070613	0.000136768969242	36558.0	1.0	1976.0	0.161437243223	0.0835020244122	0.0	0.0	0.00117715355009	1.2722672224	0.926987051964	266.220397949	25.6520652771
20070614	0.000147623271914	33870.0	0.0	1972.0	0.162271812558	0.0547667331994	0.00050709937932	0.0	0.00105145876296	2.52636909485	0.884970366955	0.0	27.2641525269
20070615	0.000162295502378	30808.0	0.0	1974.0	0.162613987923	0.0759878456593	0.0	0.0	0.00117347750347	2.35815596581	0.903688073158	0.0	27.3646240234
20070616	6.59862780594e-05	45464.0	0.0	1975.0	0.161518990993	0.0440506339073	0.0	0.0	0.000999546493404	2.11544299126	0.85415494442	0.0	28.0948925018
20070617	5.46179471712e-05	54927.0	0.0	1977.0	0.16135558486	0.0743550807238	0.0	0.0	0.00109296129085	3.12291359901	0.853147566319	0.0	27.8245277405
20070618	2.00036010938e-05	49991.0	0.0	1976.0	0.160931169987	0.0475708507001	0.000506072887219	0.0	0.00089191168081	3.77884602547	0.662234067917	0.0	28.2488288879
20070619	2.17023316509e-05	46078.0	0.0	1977.0	0.161861404777	0.0713201835752	0.0	0.0	0.000968456268311	3.37632775307	0.63411539793	2.07156913941e-32	27.9795856476
20070620	2.46293293458e-05	40602.0	0.0	1977.0	0.16135558486	0.0429944358766	0.0	0.0	0.00109201995656	3.16135549545	0.87892884016	122.487228394	27.3908290863
20070621	2.74982121482e-05	36366.0	0.0	1974.0	0.16160081327	0.0688956454396	0.0	0.0	0.000838720006868	2.76950359344	0.90864688158	0.0	27.3489723206
20070622	0.0	32304.0	0.0	1973.0	0.161682710052	0.0440952852368	0.0	0.0	0.000662926584482	2.50582885742	0.885140955448	0.0	27.8519763947
20070623	3.26242989104e-05	30652.0	0.0	1974.0	0.160081058741	0.06737588346	0.0	0.0	0.000768977741245	2.21327257156	0.729405999184	0.0	28.2484149933
20070624	0.0	28873.0	0.0	1979.0	0.1601819098	0.0444669015706	0.0	0.0	0.000593025644775	2.13643240929	0.844258010387	0.0	27.8212032318
20070625	0.0	46693.0	0.0	1981.0	0.158505812287	0.0711761713028	0.0	0.0	0.000730145140551	1.9631499052	0.752041995525	33.7796058655	27.3127555847
20070626	0.0	67063.0	0.0	1970.0	0.15736040473	0.0522842630744	0.0	0.0	0.000551592151169	3.21624350548	0.838865578175	137.696716309	27.6797428131
20070627	0.0	80109.0	0.0	1974.0	0.158054709435	0.0780141875148	0.0	0.0	0.000755835440941	4.6651468277	0.911641299725	39.8160629272	26.8886623383
20070628	0.0	90996.0	0.0	1972.0	0.157200813293	0.0486815422773	0.0	0.0	0.000576991704293	5.49949264526	0.86310172081	300.0	27.2142162323
20070629	0.0	87412.0	0.0	1975.0	0.157974690199	0.0845569595695	0.0	0.0	0.000739804178011	6.23443031311	0.886479020119	0.0	27.5329742432
20070630	0.0	84217.0	0.0	1977.0	0.158320695162	0.0470409728587	0.0	0.0	0.00057068472961	6.06929683685	0.917255818844	0.0	27.5558605194
20070701	0.0	76737.0	0.0	1971.0	0.159309998155	0.0882800593972	0.0	0.5	0.000684038328473	5.75443935394	0.687969982624	122.487228394	27.9825382233
20070702	0.0	70494.0	0.0	1974.0	0.159574463964	0.0577507615089	0.0	0.0	0.000528328120708	5.25329256058	0.705694079399	0.0	28.1213188171
20070703	0.0	60606.0	0.0	1977.0	0.158826500177	0.0844714194536	0.0	0.0	0.000622586871032	4.87860393524	0.852086305618	0.0	27.8352546692
20070704	0.0	52098.0	0.0	1980.0	0.157070711255	0.0585858598351	0.0	0.0	0.000478747795569	4.13686847687	0.866356611252	0.0	27.8496589661
20070705	0.0	57372.0	0.0	1987.0	0.155510812998	0.0880724713206	0.0	0.0	0.000570705044083	3.52239561081	0.895730912685	2.91567267789e-31	27.5161628723
20070706	0.0	55282.0	0.0	1979.0	0.156644776464	0.0656897425652	0.0	0.0	0.000441092124674	3.95755434036	0.927915692329	0.0	27.450170517
20070707	0.0	52674.0	0.0	1974.0	0.15602837503	0.0916919931769	0.0	0.0	0.000555476290174	3.83333325386	0.875007390976	0.0	27.5176181793
20070708	0.0	52403.0	0.0	1979.0	0.15563416481	0.0651844367385	0.0	0.0	0.000425889709732	3.6558868885	0.889095723629	300.0	27.2882652283
20070709	1.79070266313e-05	55844.0	0.0	1977.0	0.155791610479	0.0910470411181	0.0	0.0	0.000568389252294	3.64542245865	0.900304794312	260.183929443	27.7390861511
20070710	1.71794745256e-05	58209.0	0.0	1974.0	0.15602837503	0.0628166124225	0.0	0.0	0.000440255011199	3.89817619324	0.844030857086	0.0	28.4907627106
20070711	5.85308735026e-05	68340.0	0.0	1969.0	0.155408844352	0.0888776034117	0.0	0.0	0.000587790156715	4.00507879257	0.889211177826	122.487228394	27.4789237976
20070712	4.3715848733e-05	68625.0	0.0	1972.0	0.157200813293	0.0633874237537	0.0	0.0	0.000495521933772	4.6450304985	0.941735088825	0.0	27.1233959198
20070713	1.18069328892e-05	84696.0	0.0	1968.0	0.157012194395	0.0924796760082	0.0	0.0	0.000740036077332	4.81402444839	0.945066988468	0.0	27.9733638763
20070714	1.27736757349e-05	78286.0	0.0	1970.0	0.15736040473	0.0598984770477	0.0	0.0	0.000646800501272	5.89644670486	0.877914428711	0.0	28.0357093811
20070715	1.356226403e-05	73734.0	0.0	1971.0	0.157280564308	0.0908168405294	0.0	0.0	0.000893309246749	5.38203954697	0.864347577095	300.0	27.8315505981
20070716	1.39805388244e-05	71528.0	0.0	1973.0	0.156614288688	0.0547389760613	0.0	0.0	0.000752929132432	5.08717679977	0.905177235603	0.0	27.5936775208
20070717	1.61113621289e-05	62068.0	0.0	1974.0	0.15602837503	0.09270516783	0.0	0.0	0.00114159274381	4.97517728806	0.965591967106	2.83076766133e-31	26.1361446381
20070718	1.65327510331e-05	60486.0	0.0	1971.0	0.156773209572	0.0537798069417	0.0	0.0	0.00092667673016	4.247590065	0.923426270485	0.0	26.5161113739
20070719	0.0	57751.0	0.0	1967.0	0.15810880065	0.0874428078532	0.000508388387971	0.0	0.00131599232554	4.15810871124	0.885757803917	0.0	27.019449234
20070720	0.0	55797.0	0.0	1972.0	0.158215016127	0.0542596355081	0.0	0.0	0.000814349914435	4.02129840851	0.937601685524	226.404327393	26.9611625671
