date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070316	0.000389004155295	7712.0	1.0	953.0	0.129066109657	0.0640083923936	0.00209863577038	0.0	0.00353001407348	0.886673688889	0.645540773869	2.07156913941e-32	22.7224464417
20070317	0.000541785208043	7383.0	1.0	951.0	0.13038906455	0.0862250253558	0.0	0.0	0.00387116405182	1.13774979115	0.684688985348	0.0	22.6938362122
20070318	0.000562508765142	7111.0	0.0	950.0	0.131578952074	0.0673684179783	0.00105263153091	0.0	0.0029373257421	1.07263159752	0.734263241291	0.0	21.9957351685
20070319	0.000468603568152	8536.0	1.0	947.0	0.131995782256	0.0813094004989	0.0010559662478	0.0	0.00343074346893	1.0168954134	0.63196182251	253.769897461	22.4433498383
20070320	0.000487388810143	8207.0	1.0	947.0	0.133051738143	0.0591341070831	0.0	1.05634495765	0.00262275408022	1.23759233952	0.633416831493	0.0	22.751411438
20070321	0.000495908781886	8066.0	0.0	949.0	0.133825078607	0.0737618580461	0.0010537407361	0.0	0.00281629501842	1.15700745583	0.695502996445	0.0	21.9082622528
20070322	0.000462534691906	6486.0	0.0	950.0	0.13368421793	0.0515789464116	0.0	0.0	0.00214463868178	1.19578945637	0.700389564037	2.07156913941e-32	21.4730243683
20070323	0.000154464010848	6474.0	0.0	949.0	0.133825078607	0.0748155936599	0.0	0.0	0.00212043104693	0.958904147148	0.676076173782	0.0	21.5836868286
20070324	0.000154249573825	6483.0	0.0	950.0	0.13368421793	0.0515789464116	0.0	0.0	0.00158214720432	0.941052615643	0.69255232811	72.1204223633	21.776714325
20070325	0.000154918670887	6455.0	0.0	950.0	0.13368421793	0.0694736838341	0.0	0.0	0.00156237732153	0.941052675247	0.71296787262	0.0	21.8594722748
20070326	0.000154487875989	6473.0	0.0	949.0	0.133825078607	0.0600632242858	0.0	0.0	0.00116208998952	0.957850337029	0.719580411911	0.0	20.5524997711
20070327	0.000153444838361	6517.0	0.0	951.0	0.133543640375	0.0736067295074	0.0	1.05634495765	0.00122506218031	0.956887483597	0.717536628246	0.0	20.5893917084
20070328	0.0	6465.0	0.0	950.0	0.13368421793	0.0515789464116	0.0	2.11268991531	0.000920886173844	0.917894721031	0.729485094547	0.0	21.1124591827
20070329	0.0	6512.0	0.0	951.0	0.133543640375	0.0757097825408	0.0	0.0	0.00109511590563	0.906414270401	0.724596440792	0.0	21.7720813751
20070330	0.0	5309.0	0.0	950.0	0.132631585002	0.0515789464116	0.0	0.0	0.000848719268106	0.941052615643	0.68601757288	0.0	22.4971523285
20070331	0.0	5350.0	0.0	949.0	0.132771342993	0.0727081149817	0.0	0.0	0.00120441056788	0.74499475956	0.539160013199	0.0	21.3861751556
20070401	0.0	5409.0	0.0	947.0	0.133051738143	0.0559662096202	0.0	0.0	0.00110238161869	0.749736011028	0.539020657539	0.0	21.7648448944
20070402	0.0	5484.0	0.0	949.0	0.133825078607	0.0758693367243	0.0	0.0	0.00146283372305	0.789251804352	0.57648152113	0.0	21.7101764679
20070403	0.0	5461.0	0.0	951.0	0.133543640375	0.0515247099102	0.0	1.05634495765	0.00102927454282	0.820189297199	0.599571347237	0.0	21.9679260254
20070404	0.0	5554.0	0.0	951.0	0.133543640375	0.0725552067161	0.0	1.05634495765	0.00128122663591	0.764458417892	0.65799510479	0.0	21.804441452
20070405	0.0	5553.0	0.0	952.0	0.133403360844	0.0577731095254	0.0	0.0	0.000951268477365	0.718487381935	0.617186009884	0.0	22.6068840027
20070406	0.0	5601.0	0.0	951.0	0.133543640375	0.0746582522988	0.0	1.05634495765	0.00137294025626	0.776025235653	0.702899754047	0.0	22.9427509308
20070407	0.0	5833.0	0.0	952.0	0.132352948189	0.0525210089982	0.0	0.0	0.00138014275581	0.775210142136	0.709929525852	0.0	22.5951576233
20070408	0.0	5727.0	0.0	950.0	0.132631585002	0.0842105299234	0.0	1.05634495765	0.00202221283689	0.791578948498	0.688332974911	0.0	23.2737884521
20070409	0.0	5674.0	0.0	948.0	0.132911399007	0.0643459931016	0.0	0.0	0.0030845340807	0.78691983223	0.716839075089	0.0	23.3013191223
20070410	0.0	5916.0	0.0	946.0	0.133192390203	0.0877378433943	0.0	0.0	0.00283299107105	0.823467254639	0.68146699667	0.0	23.1031837463
20070411	0.0	5883.0	0.0	947.0	0.131995782256	0.0570221766829	0.0	0.0	0.00307479896583	0.882787764072	0.702765345573	0.0	23.6426811218
20070412	0.0	10902.0	0.0	947.0	0.131995782256	0.0802534297109	0.0	0.0	0.00246930145659	0.866948246956	0.647501468658	0.0	23.5205955505
20070413	0.0	15482.0	0.0	950.0	0.131578952074	0.0578947365284	0.0	0.0	0.00273799803108	1.59789466858	0.694340586662	0.0	23.4367790222
20070414	0.0	15482.0	0.0	947.0	0.131995782256	0.0855332612991	0.0	0.0	0.00344713125378	2.23864841461	0.704507172108	0.0	23.4926776886
20070415	0.0	14914.0	0.0	946.0	0.132135301828	0.0644820332527	0.0	0.0	0.0034288126044	2.16173362732	0.713338971138	0.0	23.2957649231
20070416	0.0	17277.0	0.0	946.0	0.132135301828	0.0835095122457	0.0	0.0	0.00547217950225	2.12579274178	0.714024364948	0.0	23.4394397736
20070417	0.0	15896.0	0.0	947.0	0.131995782256	0.0623020045459	0.0	0.0	0.00351246260107	2.51847934723	0.759855568409	0.0	22.5752544403
20070418	0.0	14704.0	0.0	946.0	0.132135301828	0.0856236815453	0.0	0.0	0.00541191967204	2.26427078247	0.756117105484	0.0	22.1394844055
20070419	0.0	15718.0	0.0	945.0	0.132275134325	0.0603174604475	0.0	0.0	0.00446767965332	2.10158729553	0.680189073086	0.0	23.7286300659
20070420	0.0	14780.0	0.0	945.0	0.132275134325	0.0910052880645	0.0	0.0	0.00605146307498	2.29206347466	0.657273888588	0.0	24.1527748108
20070421	0.0	13811.0	0.0	944.0	0.132415249944	0.0635593235493	0.0	0.0	0.00572224520147	2.19915246964	0.717224955559	0.0	23.0820140839
20070422	0.0	12833.0	0.0	945.0	0.132275134325	0.0899470895529	0.0	0.0	0.00621217628941	1.99576723576	0.808317363262	0.0	20.9390029907
20070423	0.0	12025.0	0.0	945.0	0.132275134325	0.0560846552253	0.0	0.0	0.00616599572822	1.81587290764	0.65647149086	0.0	21.9577064514
20070424	0.0	11487.0	0.0	946.0	0.132135301828	0.0803382694721	0.0	0.0	0.00593252107501	1.74418616295	0.672850191593	0.0	21.6706256866
20070425	0.0	10916.0	0.0	945.0	0.132275134325	0.0645502656698	0.0	0.0	0.00644001131877	1.58518528938	0.709625482559	0.0	21.8190059662
20070426	0.0	10646.0	0.0	946.0	0.132135301828	0.0845665931702	0.0	0.0	0.00587895093486	1.55708241463	0.723699212074	0.0	22.1370048523
20070427	0.0	10205.0	0.0	948.0	0.131856545806	0.0495780594647	0.0	0.0	0.00613384414464	1.56645560265	0.769423782825	0.0	22.5578784943
20070428	0.0	9951.0	0.0	947.0	0.131995782256	0.0791974663734	0.0	0.0	0.00621982011944	1.5216473341	0.689529001713	0.0	23.3247470856
20070429	0.0	9642.0	0.0	948.0	0.132911399007	0.0537974685431	0.0	0.0	0.00673658773303	1.46308016777	0.740567982197	0.0	23.0591964722
20070430	0.0	9428.0	0.0	948.0	0.131856545806	0.0770042166114	0.0	0.0	0.00744073372334	1.43143463135	0.666992604733	0.0	23.4002952576
20070501	0.0	9367.0	0.0	945.0	0.132275134325	0.0603174604475	0.0	0.0	0.00705695245415	1.36402118206	0.708253979683	0.0	23.0737323761
20070502	0.000102923011582	9716.0	0.0	945.0	0.132275134325	0.0719576701522	0.0	0.0	0.0071035195142	1.33333337307	0.724045336246	0.0	22.4620990753
20070503	9.8241478554e-05	10179.0	0.0	946.0	0.132135301828	0.0391120500863	0.0	0.0	0.00656337244436	1.36786460876	0.78661096096	0.0	22.92370224
20070504	9.97904426185e-05	10021.0	0.0	947.0	0.130939811468	0.0675818398595	0.0	0.0	0.00617842981592	1.48891234398	0.70981746912	0.0	23.0985717773
20070505	0.000100633995316	9937.0	0.0	945.0	0.131216928363	0.0507936514914	0.0	0.0	0.00566928228363	1.46137559414	0.790593385696	0.0	22.5491504669
20070506	9.73994319793e-05	10267.0	0.0	946.0	0.131078228354	0.0613107830286	0.0	0.0	0.00530159845948	1.42283308506	0.826331913471	0.0	21.8958415985
20070507	9.89315376501e-05	10108.0	0.0	946.0	0.131078228354	0.0465116277337	0.0	0.0	0.00565341534093	1.49260044098	0.790909647942	0.0	22.4914512634
20070508	0.000122940735309	8134.0	0.0	946.0	0.131078228354	0.0602536983788	0.0	0.0	0.00562013080344	1.41014802456	0.750209212303	0.0	22.857465744
20070509	0.000122955854749	8133.0	0.0	946.0	0.131078228354	0.0454545468092	0.0	0.0	0.00561973452568	1.18816065788	0.846912682056	153.92628479	20.4161701202
20070510	0.000198530877242	10074.0	0.0	946.0	0.131078228354	0.0644820332527	0.0	0.0	0.00519435945898	1.1955602169	0.834592998028	0.0	21.672958374
20070511	0.000247188232606	8091.0	0.0	946.0	0.131078228354	0.0401691347361	0.0	0.0	0.00486135669053	1.44608879089	0.844033479691	0.0	22.4710712433
20070512	0.000376081239665	7977.0	0.0	947.0	0.130939811468	0.0665258690715	0.0010559662478	0.0	0.00437307124957	1.16473078728	0.812945306301	0.0	23.1162090302
20070513	0.000380035460694	7894.0	1.0	944.0	0.130296602845	0.0444915257394	0.0	0.0	0.00385295134038	1.17055082321	0.836069703102	0.0	22.9474868774
20070514	0.000512623344548	7803.0	0.0	945.0	0.131216928363	0.0666666701436	0.0	0.0	0.00344391539693	1.08465611935	0.71123021841	75.0	23.5752220154
20070515	0.000513347040396	7792.0	0.0	946.0	0.131078228354	0.0443974621594	0.0	0.0	0.0030026093591	1.0792812109	0.725660383701	0.0	23.0506038666
20070516	0.000518941378687	7708.0	0.0	946.0	0.131078228354	0.0761099383235	0.0	0.0	0.00262651056983	1.06871032715	0.801702201366	0.0	22.607170105
20070517	0.000544128823094	9189.0	0.0	948.0	0.131856545806	0.0443037971854	0.00105485226959	0.0	0.00223223329522	1.11392402649	0.69512706995	0.0	23.6980743408
20070518	0.00055549381068	9001.0	2.0	947.0	0.131995782256	0.078141503036	0.0	0.0	0.00192964589223	1.29250264168	0.70878714323	0.0	23.2851066589
20070519	0.000565418973565	8843.0	0.0	946.0	0.134249478579	0.0475687086582	0.00105708243791	0.0	0.0016035385197	1.30549681187	0.780139684677	0.0	23.9083366394
20070520	0.000462641677586	8646.0	0.0	948.0	0.133966237307	0.081223629415	0.00105485226959	0.0	0.00151793868281	1.2605484724	0.713542163372	0.0	23.5507926941
20070521	0.000349324633135	8588.0	0.0	949.0	0.132771342993	0.0526870377362	0.0	0.0	0.00122599711176	1.24236035347	0.746539711952	0.0	23.604549408
20070522	0.000117716306704	8495.0	0.0	951.0	0.132492110133	0.0736067295074	0.0	0.0	0.00131350313313	1.2176656723	0.808902442455	0.0	22.7959842682
20070523	0.0	8450.0	0.0	952.0	0.132352948189	0.0598739497364	0.0	0.0	0.0010929510463	1.19747889042	0.815284609795	0.0	22.0120048523
20070524	0.0	8292.0	0.0	951.0	0.132492110133	0.0757097825408	0.0	0.0	0.00116312957834	1.23869609833	0.813449859619	0.0	22.0215034485
20070525	0.0	8284.0	0.0	949.0	0.132771342993	0.0537407808006	0.0	0.0	0.000943341525272	1.19494199753	0.752115190029	0.0	22.8191356659
20070526	0.0	8346.0	0.0	949.0	0.132771342993	0.0716543719172	0.0	0.0	0.000978633062914	1.17913591862	0.761054158211	0.0	22.2899913788
20070527	0.0	8235.0	0.0	947.0	0.12988384068	0.0549102425575	0.0	0.0	0.000779370137025	1.19112980366	0.870244503021	218.194137573	21.3459014893
20070528	0.0	7991.0	0.0	947.0	0.12988384068	0.078141503036	0.0	0.0	0.00082048913464	1.23020064831	0.792764604092	25.8903141022	21.3683395386
20070529	0.0	8003.0	0.0	947.0	0.12988384068	0.0496304109693	0.0	0.0	0.000642387720291	1.11826825142	0.831265985966	0.0	22.2006206512
20070530	0.0	6486.0	0.0	947.0	0.128827884793	0.0823653638363	0.0	0.0	0.000717115181033	1.16156280041	0.768310785294	146.07371521	22.0453395844
20070531	0.0	14000.0	0.0	947.0	0.128827884793	0.0538542754948	0.0	1.05634495765	0.000574673234951	0.883843719959	0.798409700394	46.2301101685	22.1488800049
20070601	0.0	15555.0	0.0	945.0	0.128042325377	0.0708994716406	0.0	0.0	0.00068353273673	2.00105834007	0.895747601986	274.109680176	22.5310249329
20070602	0.0	14594.0	0.0	946.0	0.12790697813	0.0507399588823	0.0	0.0	0.000554371566977	2.26004219055	0.823146224022	0.0	23.2759666443
20070603	0.0	13736.0	0.0	949.0	0.12961012125	0.0727081149817	0.0	0.0	0.000673600763548	2.13487887383	0.820259094238	0.0	23.4159793854
20070604	0.0	13044.0	0.0	948.0	0.129746839404	0.0506329126656	0.0	0.0	0.000540106382687	1.95780587196	0.67386329174	0.0	23.9837341309
20070605	0.0	16463.0	0.0	948.0	0.128691986203	0.0727848112583	0.0	2.11268991531	0.000652058515698	1.86497879028	0.662345767021	0.0	24.3792972565
20070606	0.0	15436.0	0.0	948.0	0.128691986203	0.0464135035872	0.0	0.0	0.000514236511663	2.27742624283	0.658888697624	0.0	23.9883823395
20070607	0.0	14649.0	0.0	947.0	0.128827884793	0.0686378031969	0.0	0.0	0.000621887098532	2.26610350609	0.689054131508	0.0	23.5691299438
20070608	0.0	13715.0	0.0	944.0	0.128177970648	0.047669492662	0.0	0.0	0.000482266244944	2.07097458839	0.702730417252	0.0	22.9660873413
20070609	0.0	12914.0	0.0	944.0	0.128177970648	0.0667372867465	0.0	0.0	0.000588304537814	1.89724576473	0.722037136555	2.07156913941e-32	22.797750473
20070610	0.0	12422.0	0.0	944.0	0.127118647099	0.0497881360352	0.0	0.0	0.000503990973812	1.89406776428	0.777187526226	300.0	22.351770401
20070611	0.0	11901.0	0.0	945.0	0.126984134316	0.0645502656698	0.0	0.0	0.000743768468965	1.82751321793	0.736148536205	274.109680176	22.3579959869
20070612	0.0	11535.0	0.0	945.0	0.128042325377	0.0507936514914	0.0	0.0	0.000949303037487	1.78518521786	0.760895907879	300.0	22.3514938354
20070613	0.0	11251.0	0.0	946.0	0.12790697813	0.0655391141772	0.0	0.0	0.00123104662634	1.66807603836	0.827245295048	81.8058700562	21.9441680908
20070614	0.0	11088.0	0.0	945.0	0.126984134316	0.0359788350761	0.0	0.0	0.00112960976548	1.62645494938	0.789098024368	300.0	23.5737457275
20070615	0.0	10941.0	0.0	948.0	0.127637133002	0.0611814334989	0.0	0.0	0.00122002419084	1.58544301987	0.804233372211	0.0	23.6917743683
20070616	0.0	10723.0	0.0	948.0	0.127637133002	0.0443037971854	0.0	0.0	0.0012172635179	1.48839664459	0.75720757246	0.0	24.4403190613
20070617	0.0	10477.0	0.0	949.0	0.127502635121	0.0642781853676	0.0	0.0	0.00245768553577	1.57639622688	0.754056930542	0.0	24.1883220673
20070618	0.0	18176.0	0.0	947.0	0.126715943217	0.0517423450947	0.0	0.0	0.00267847720534	1.47518467903	0.575867176056	0.0	24.6325035095
20070619	0.0	22426.0	0.0	948.0	0.127637133002	0.0580168776214	0.0	0.0	0.00343471090309	2.66350221634	0.548642814159	2.07156913941e-32	24.3824176788
20070620	0.0	33462.0	0.0	945.0	0.126984134316	0.0338624343276	0.0	0.0	0.00276337587275	3.22539687157	0.776109218597	0.0	23.8105144501
20070621	0.0	33835.0	0.0	947.0	0.126715943217	0.0644139423966	0.0	0.0	0.00346102216281	4.85533237457	0.803698539734	0.0	23.7875099182
20070622	0.0	47719.0	0.0	947.0	0.126715943217	0.0411826819181	0.0	0.0	0.00266276462935	4.84688472748	0.77786886692	0.0	24.3091201782
20070623	0.0	43422.0	0.0	947.0	0.126715943217	0.0612460412085	0.0	0.0	0.00309013808146	6.87961959839	0.633452177048	0.0	24.725320816
20070624	0.0	40292.0	0.0	948.0	0.126582279801	0.041139241308	0.0	0.0	0.0028387340717	6.41244697571	0.738579750061	274.109680176	24.3169612885
20070625	0.0	35881.0	0.0	948.0	0.126582279801	0.0696202516556	0.0	0.0	0.00326314009726	5.8871307373	0.652594983578	0.0	23.8276691437
20070626	0.0	32317.0	0.0	947.0	0.125659972429	0.0475184805691	0.0	0.0	0.00334171717986	5.22597646713	0.733510255814	5.67057776887e-33	24.2138633728
20070627	0.0	29247.0	0.0	945.0	0.124867722392	0.0645502656698	0.0	0.0	0.00332234567031	4.5724864006	0.797819256783	300.0	23.4416656494
20070628	0.0	26865.0	0.0	945.0	0.125925928354	0.047619048506	0.0	0.0	0.0034041183535	4.14074087143	0.753041267395	0.0	23.7861289978
20070629	0.0	24941.0	0.0	945.0	0.125925928354	0.0666666701436	0.0	0.0	0.00337787205353	3.79153442383	0.773490071297	0.0	24.1236114502
20070630	0.0	25154.0	0.0	945.0	0.126984134316	0.051851850003	0.0	0.0	0.00322170136496	3.60423278809	0.801306426525	0.0	24.1652488708
20070701	1.65697329066e-05	60351.0	0.0	946.0	0.125792816281	0.0676532760262	0.0	0.0	0.00306090363301	3.57505273819	0.58991932869	274.109680176	24.6130657196
20070702	2.82549735857e-05	70784.0	0.0	944.0	0.126059323549	0.047669492662	0.0	0.0	0.00262664980255	8.75847434998	0.605898082256	0.0	24.767742157
20070703	5.22520640516e-05	76552.0	0.0	946.0	0.125792816281	0.0697674453259	0.0	0.0	0.00220920075662	10.4112052917	0.739192843437	0.0	24.499212265
20070704	3.61807578884e-05	82917.0	0.0	948.0	0.1255274266	0.0464135035872	0.00210970453918	0.0	0.00155246711802	11.0337553024	0.752886474133	0.0	24.5313129425
20070705	3.70603702322e-05	80949.0	2.0	947.0	0.125659972429	0.0718057006598	0.0	0.0	0.00134913739748	12.0190067291	0.778669297695	300.0	24.2154121399
20070706	4.05263017456e-05	74026.0	0.0	946.0	0.12790697813	0.0549682863057	0.0	0.0	0.00105538929347	11.7610988617	0.806107521057	0.0	24.1666488647
20070707	4.40696894657e-05	68074.0	0.0	946.0	0.12790697813	0.0729386880994	0.0	0.0	0.00135084311478	10.6585626602	0.757955610752	0.0	24.2509326935
20070708	6.57256969134e-05	60859.0	0.0	944.0	0.127118647099	0.0508474558592	0.0	0.0	0.00118807377294	9.81673717499	0.769507110119	300.0	24.0377635956
20070709	7.45239813114e-05	53674.0	0.0	944.0	0.127118647099	0.0752118676901	0.0	0.0	0.00114401511382	8.8527545929	0.780404806137	0.0	24.5046863556
20070710	5.68321738683e-05	52787.0	0.0	943.0	0.127253443003	0.0509013794363	0.0	0.0	0.000897113641258	7.72322368622	0.729434847832	0.0	25.2718391418
20070711	6.0106991441e-05	49911.0	0.0	944.0	0.127118647099	0.0720338970423	0.0	0.0	0.000945259700529	7.80084753036	0.767862141132	300.0	24.2752456665
20070712	6.38270721538e-05	47002.0	0.0	944.0	0.127118647099	0.055084746331	0.0	0.0	0.0008026775904	7.14830541611	0.816962778568	227.879577637	23.9342651367
20070713	0.000118074909551	42346.0	0.0	944.0	0.127118647099	0.0699152573943	0.0	0.0	0.000873510958627	6.85381364822	0.818332374096	0.0	24.7982826233
20070714	8.62425804371e-05	57976.0	0.0	944.0	0.127118647099	0.055084746331	0.0	0.0	0.000678244745359	6.05402517319	0.757979393005	0.0	24.8743782043
20070715	7.72156054154e-05	51803.0	0.0	944.0	0.127118647099	0.0699152573943	0.0031779659912	0.0	0.000965597690083	8.39194869995	0.743573665619	0.0	24.6833267212
20070716	5.16235595569e-05	77484.0	2.0	943.0	0.127253443003	0.0466595962644	0.00106044544373	0.0	0.000750919047277	7.42523860931	0.782091915607	300.0	24.457906723
20070717	5.64788279007e-05	70823.0	1.0	944.0	0.129237294197	0.0614406764507	0.00105932203587	0.0	0.00129119481426	11.2266950607	0.834805727005	81.8058700562	23.0125484467
20070718	5.58323918085e-05	71643.0	0.0	941.0	0.129649311304	0.036131773144	0.0	0.0	0.00101284706034	10.0626993179	0.795897245407	0.0	23.4038505554
20070719	5.72401659156e-05	69881.0	0.0	939.0	0.129925459623	0.070287540555	0.00106496270746	0.0	0.00148053013254	10.4611282349	0.762983500957	0.0	23.917881012
20070720	7.10302920197e-05	56314.0	0.0	942.0	0.129511684179	0.0424628444016	0.0	0.0	0.00116525369231	10.2303609848	0.808373510838	1.13833218407e-08	23.869764328
20070721	5.68723080505e-05	70333.0	0.0	940.0	0.129787236452	0.0659574493766	0.0	0.0	0.00142843998037	8.11489391327	0.807050347328	81.8058700562	23.7821559906
