date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.00217061000876	9214.0	0.0	1506.0	0.144090309739	0.126826032996	0.00199203193188	0.0	0.00954642798752	0.865205824375	0.659254729748	0.0	24.7624340057
20070311	0.00235690246336	8910.0	2.0	1506.0	0.142098277807	0.134794160724	0.0033200532198	0.0	0.00881838053465	0.869189918041	0.762069523335	0.0	24.2390327454
20070312	0.00217068428174	8753.0	2.0	1507.0	0.143331125379	0.100199073553	0.00199070991948	0.0	0.00685574999079	0.793629705906	0.592802762985	0.0	23.6237564087
20070313	0.00166112952866	8428.0	2.0	1509.0	0.144466534257	0.120609678328	0.0	0.0	0.00622496427968	0.762094080448	0.716458976269	0.0	24.0769519806
20070314	0.00158478610683	8203.0	0.0	1510.0	0.145033106208	0.0807946994901	0.000662251666654	0.0	0.00472830887884	0.776821196079	0.562968969345	0.0	24.0800361633
20070315	0.00122799840756	9772.0	2.0	1510.0	0.145033106208	0.103311255574	0.00198675505817	0.0	0.00490221334621	0.724503278732	0.581172525883	0.0	23.6018714905
20070316	0.00114380789455	9617.0	1.0	1509.0	0.145129218698	0.0689198151231	0.00132538110483	0.666666666667	0.00364947295748	0.900596380234	0.673411011696	2.07156913941e-32	24.2569236755
20070317	0.00115845026448	7769.0	3.0	1509.0	0.145129218698	0.090788602829	0.000662690552417	0.0	0.0042805862613	0.882041096687	0.713072001934	0.0	24.2259120941
20070318	0.000910036382265	7692.0	1.0	1505.0	0.146179407835	0.0558139532804	0.000664451799821	0.0	0.00329857389443	0.704983353615	0.764502167702	0.0	23.525592804
20070319	0.000884173321538	7917.0	0.0	1503.0	0.146373912692	0.0844976678491	0.0	0.0	0.00390598340891	0.689288079739	0.661164164543	122.476097107	23.9709281921
20070320	0.0010207988089	7837.0	0.0	1501.0	0.145902737975	0.0592938028276	0.000666222535074	0.666666666667	0.0029671669472	0.747501671314	0.662521243095	0.0	24.2764072418
20070321	0.00101394171361	7890.0	0.0	1498.0	0.145527362823	0.0887850448489	0.00133511354215	0.666666666667	0.00321570597589	0.744993329048	0.725034117699	0.0	23.431394577
20070322	0.00102459010668	7808.0	1.0	1502.0	0.145139813423	0.0625832229853	0.00133155786898	0.0	0.00243914523162	0.7117177248	0.730082094669	2.07156913941e-32	22.9939155579
20070323	0.00115325476509	7804.0	2.0	1503.0	0.145708575845	0.0798403173685	0.00066533597419	0.0	0.00247802236117	0.688622713089	0.706645727158	0.0	23.1021251678
20070324	0.000898587924894	7790.0	0.0	1501.0	0.147901400924	0.0559626929462	0.000666222535074	0.666666666667	0.00188362400513	0.66888743639	0.722514748573	0.0	23.2939987183
20070325	0.000645494437777	7746.0	2.0	1504.0	0.148936167359	0.0777925550938	0.000664893595967	0.0	0.0019156812923	0.723404228687	0.743068218231	0.0	23.3748188019
20070326	0.000365586165572	8206.0	0.0	1508.0	0.149867370725	0.0570291765034	0.000663129962049	0.0	0.0014587159967	0.747347474098	0.750731825829	0.0	22.0661182404
20070327	0.000120670927572	8287.0	0.0	1513.0	0.150033041835	0.0773298069835	0.00132187712006	0.0	0.00163256214	0.719762086868	0.749097526073	115.808250427	22.1003932953
20070328	0.000298240367556	6706.0	1.0	1509.0	0.151093438268	0.0563286952674	0.0	0.0	0.00147704372648	0.740225315094	0.759639799595	0.0	22.6225624084
20070329	0.000147145372466	6796.0	0.0	1508.0	0.1505305022	0.0789124667645	0.000663129962049	0.666666666667	0.00169394072145	0.604111433029	0.754049181938	0.0	23.2806873322
20070330	0.0	6882.0	0.0	1510.0	0.150331124663	0.0476821176708	0.000662251666654	1.33333333333	0.00142370560206	0.614569544792	0.714256823063	0.0	24.0040893555
20070331	0.0	6968.0	1.0	1506.0	0.149402394891	0.0756972134113	0.0	0.666666666667	0.00182856596075	0.62616199255	0.566870570183	0.0	22.8922977448
20070401	0.0	7131.0	0.0	1503.0	0.150365933776	0.0538922138512	0.0	0.666666666667	0.00175851210952	0.621423780918	0.564641475677	0.0	23.2678985596
20070402	0.000138523348141	7219.0	0.0	1504.0	0.150930851698	0.0718085095286	0.0	0.666666666667	0.00212941202335	0.633643627167	0.6029099226	0.0	23.2127819061
20070403	0.000132961038616	7521.0	0.0	1508.0	0.151193633676	0.0557029172778	0.0	0.666666666667	0.00180647079833	0.634615421295	0.625551879406	0.0	23.4680976868
20070404	0.000133422276122	7495.0	0.0	1508.0	0.1505305022	0.0809018537402	0.0	2.0	0.00201263092458	0.685676395893	0.68507194519	0.0	23.304977417
20070405	0.000139256371767	7181.0	0.0	1499.0	0.150767177343	0.0600400269032	0.0	1.33333333333	0.002056410769	0.662441670895	0.644507586956	0.0	24.1053009033
20070406	0.0	7188.0	0.0	1501.0	0.150566294789	0.0839440375566	0.0	0.0	0.00248706946149	0.66222512722	0.730078518391	0.0	24.4418010712
20070407	0.0	7167.0	0.0	1505.0	0.151495009661	0.063122920692	0.0	0.0	0.002127927728	0.636544823647	0.738587677479	0.0	24.0959129333
20070408	0.0	7100.0	0.0	1508.0	0.1505305022	0.0961538478732	0.0	0.0	0.00292595033534	0.655835568905	0.716837108135	0.0	24.769411087
20070409	0.0	9540.0	0.0	1515.0	0.149834990501	0.0660066008568	0.0	0.666666666667	0.0021307670977	0.657425701618	0.743412256241	0.0	24.7973632812
20070410	0.0	9319.0	0.0	1509.0	0.149768054485	0.0960901230574	0.0	0.666666666667	0.00321489362977	0.830351233482	0.708612799644	0.0	24.5982017517
20070411	0.000110754233901	9029.0	0.0	1505.0	0.149501666427	0.0671096369624	0.0	0.666666666667	0.00324407219887	0.816611289978	0.728381276131	0.0	25.137298584
20070412	0.00011212019308	8919.0	0.0	1509.0	0.149105370045	0.100066266954	0.0	0.0	0.00412432523444	0.843605041504	0.673484563828	0.0	25.0157699585
20070413	0.000113726826385	8793.0	0.0	1503.0	0.148369923234	0.0711909532547	0.0	1.33333333333	0.00437276531011	0.840319335461	0.719933390617	0.0	24.930065155
20070414	0.0	8731.0	0.0	1502.0	0.149134486914	0.107190415263	0.0	0.0	0.0046945521608	0.794274330139	0.729150533676	0.0	24.9851608276
20070415	0.0	10024.0	0.0	1500.0	0.15000000596	0.0799999982119	0.0	0.666666666667	0.00460710003972	0.804666638374	0.737897694111	0.0	24.7877120972
20070416	0.0	12382.0	0.0	1499.0	0.150100067258	0.106070712209	0.0	0.0	0.00530315935612	0.919946670532	0.738202929497	0.0	24.9308166504
20070417	0.0	11781.0	0.0	1497.0	0.14963260293	0.0768203064799	0.0	0.0	0.00514583010226	1.13894462585	0.784589409828	0.0	24.0657711029
20070418	0.0	11298.0	0.0	1499.0	0.148098737001	0.100733824074	0.0	0.666666666667	0.00592611636966	1.10740494728	0.780598759651	0.0	23.6298007965
20070419	9.26784050534e-05	10790.0	0.0	1499.0	0.148098737001	0.0860573723912	0.0	0.0	0.00539003359154	1.04736483097	0.704083561897	0.0	25.218416214
20070420	9.68616805039e-05	10324.0	0.0	1501.0	0.147901400924	0.109926715493	0.0	0.0	0.00553123792633	0.982678234577	0.68110460043	0.0	25.6422348022
20070421	8.3991268184e-05	11906.0	0.0	1500.0	0.147333338857	0.0733333304524	0.0	0.0	0.0061278808862	0.975333333015	0.739596188068	0.0	24.5702476501
20070422	8.80049265106e-05	11363.0	0.0	1497.0	0.146292582154	0.111556448042	0.000668002699967	0.0	0.00574431987479	1.08283233643	0.832037210464	0.0	22.4266433716
20070423	9.11244787858e-05	10974.0	1.0	1495.0	0.146488294005	0.0749163851142	0.0	0.0	0.00718753272668	1.03545153141	0.679469287395	0.0	23.4438781738
20070424	9.31532340473e-05	10735.0	0.0	1494.0	0.146586343646	0.0970548838377	0.0	0.0	0.00740773184225	1.02543509007	0.695248782635	0.0	23.1556549072
20070425	9.49487293838e-05	10532.0	0.0	1494.0	0.144578307867	0.065595716238	0.0	0.0	0.0076575842686	1.00200796127	0.73216599226	0.0	23.303155899
20070426	9.25925924093e-05	10800.0	0.0	1496.0	0.147058829665	0.0969251319766	0.0	0.0	0.0083199236542	0.95187163353	0.745940327644	0.0	23.620765686
20070427	9.42951446632e-05	10605.0	0.0	1499.0	0.14676451683	0.0567044690251	0.0	0.0	0.00803651567549	1.03535687923	0.790987849236	0.0	24.0420856476
20070428	0.000117744028103	8493.0	0.0	1499.0	0.147431626916	0.0933955982327	0.000667111424264	0.0	0.00935283210129	0.933955967426	0.711809098721	0.0	24.806350708
20070429	0.0	8510.0	1.0	1494.0	0.147255688906	0.0535475239158	0.000669344037306	0.0	0.00879485625774	0.763721525669	0.761349797249	0.0	24.541557312
20070430	0.0	8590.0	1.0	1492.0	0.146782845259	0.0770777463913	0.0	0.0	0.00933902431279	0.737265408039	0.688333451748	0.0	24.8802814484
20070501	0.0	8475.0	0.0	1495.0	0.145819395781	0.0561872906983	0.0	0.0	0.00944841932505	0.816053509712	0.729952335358	0.0	24.5539779663
20070502	0.0	8431.0	0.0	1495.0	0.145819395781	0.0769230797887	0.0	0.0	0.00941840745509	0.755183935165	0.746166884899	0.0	23.9417285919
20070503	0.0	8669.0	0.0	1497.0	0.144956573844	0.0514362044632	0.0	0.0	0.00897248741239	0.806279242039	0.806859612465	0.0	24.4018421173
20070504	0.0	9062.0	0.0	1501.0	0.144570291042	0.0692871436477	0.0	0.0	0.00866265036166	0.797468304634	0.731458067894	0.0	24.574262619
20070505	0.0	9004.0	0.0	1501.0	0.143904060125	0.0519653558731	0.0	0.0	0.00872471556067	0.829447031021	0.810990691185	0.0	24.024641037
20070506	0.0	8982.0	0.0	1498.0	0.144859805703	0.075433909893	0.0	0.0	0.00895193405449	0.815086781979	0.846892356873	0.0	23.3697471619
20070507	0.000112007168354	8928.0	0.0	1488.0	0.145833328366	0.0470430105925	0.0	0.0	0.00843257457018	0.846774220467	0.810901224613	0.0	23.9639225006
20070508	0.00011361054203	8802.0	0.0	1489.0	0.1450638026	0.0671591684222	0.0	0.0	0.00786823220551	0.82068502903	0.772098779678	0.0	24.3272895813
20070509	0.0	9111.0	0.0	1486.0	0.144683718681	0.0491251684725	0.0	0.0	0.00701054837555	0.781292080879	0.869154930115	0.0	21.8854999542
20070510	0.0	8965.0	0.0	1484.0	0.142857149243	0.0653638839722	0.0	0.0	0.0067175552249	0.836927235126	0.855660915375	0.0	23.1400814056
20070511	0.0	8858.0	0.0	1487.0	0.143241420388	0.0490921325982	0.0	0.666666666667	0.00612541334704	0.792199015617	0.865117907524	0.0	23.936050415
20070512	0.0	8918.0	0.0	1488.0	0.143145158887	0.0725806429982	0.0	0.0	0.00561727816239	0.797043025494	0.833388209343	0.0	24.579082489
20070513	0.000113999085443	8772.0	0.0	1492.0	0.142761394382	0.0502680949867	0.0	0.0	0.00457164645195	0.837131381035	0.857095479965	0.0	24.4079685211
20070514	0.000114246540761	8753.0	0.0	1493.0	0.14266577363	0.0703281983733	0.0	0.0	0.00423995777965	0.792364358902	0.733036160469	70.916847229	25.0329437256
20070515	0.0	8675.0	0.0	1493.0	0.141995981336	0.048894841224	0.0	0.0	0.00402412889525	0.820495665073	0.748355746269	0.0	24.5054531097
20070516	0.0	8342.0	0.0	1492.0	0.142091155052	0.0730563029647	0.0	0.0	0.00428934954107	0.786193013191	0.822410643101	0.0	24.0598220825
20070517	0.000237727334024	8413.0	0.0	1490.0	0.141610741615	0.0510067120194	0.0	0.0	0.00398764945567	0.751006662846	0.716781616211	0.0	25.1483325958
20070518	0.000235460320255	8494.0	0.0	1495.0	0.141806021333	0.0782608687878	0.0	0.666666666667	0.00386602734216	0.789966583252	0.73139166832	0.0	24.7327842712
20070519	0.000233672151808	8559.0	0.0	1487.0	0.141896441579	0.0558170825243	0.0	0.666666666667	0.0033286656253	0.792871534824	0.801429748535	167.859130859	25.3521442413
20070520	0.000352443603333	8512.0	0.0	1492.0	0.142761394382	0.0804289579391	0.0	0.0	0.00326563930139	0.754691660404	0.736642062664	0.0	24.9899368286
20070521	0.000347463530488	8634.0	0.0	1492.0	0.141420915723	0.0563002675772	0.0	0.0	0.00277531775646	0.772788167	0.767688155174	0.0	25.0415840149
20070522	0.000347423279891	8635.0	0.0	1489.0	0.140362665057	0.0899932831526	0.00134318333585	0.0	0.00280462764204	0.82068502903	0.831551074982	0.0	24.2292556763
20070523	0.000231401136261	8643.0	1.0	1494.0	0.139892905951	0.0649263709784	0.0	0.0	0.00229725195095	0.785809934139	0.837846398354	0.0	23.4414768219
20070524	0.000350631133188	8556.0	0.0	1495.0	0.139799326658	0.0822742506862	0.000668896303978	0.0	0.00231872987933	0.766555190086	0.8363250494	0.0	23.4471740723
20070525	0.000235849060118	8480.0	0.0	1488.0	0.139112904668	0.0625	0.0	0.0	0.0018986518262	0.787634372711	0.776127696037	0.0	24.2396793365
20070526	0.000235876868828	8479.0	0.0	1498.0	0.140186920762	0.0967957302928	0.0	0.0	0.00194558489602	0.767690241337	0.78564196825	0.0	23.7080230713
20070527	0.000117647061415	8500.0	0.0	1493.0	0.139316812158	0.0643000677228	0.0	0.0	0.00166896986775	0.773610174656	0.895352482796	300.0	22.7593021393
20070528	0.000117952346045	8478.0	0.0	1492.0	0.140750676394	0.0891420915723	0.0	0.0	0.00170649052598	0.788874030113	0.818010747433	0.0	22.7769355774
20070529	0.000119746138807	8351.0	0.0	1496.0	0.140374332666	0.0614973269403	0.0	0.0	0.0014384862734	0.762032091618	0.8556407094	0.0	23.6047935486
20070530	0.000120163422253	8322.0	0.0	1499.0	0.139426290989	0.0947298184037	0.0	0.0	0.00158948241733	0.747164726257	0.793506741524	2.65322882835e-20	23.44465065
20070531	0.000120279044495	8314.0	0.0	1498.0	0.139519363642	0.0634178891778	0.0	0.0	0.00154721271247	0.786381840706	0.82359713316	167.859130859	23.5420131683
20070601	0.000242013556999	8264.0	0.0	1499.0	0.141427621245	0.0887258201838	0.000667111424264	0.0	0.00174226355739	0.804536402225	0.922040522099	6.66785049438	23.9203052521
20070602	0.000241955000092	8266.0	0.0	1498.0	0.140186920762	0.0620827786624	0.0	0.0	0.00151507218834	0.757009387016	0.848570108414	0.0	24.6601486206
20070603	0.000101450743387	9857.0	0.0	1502.0	0.13981358707	0.0838881507516	0.0	0.0	0.00175165513065	0.767643153667	0.846052885056	0.0	24.7948989868
20070604	0.000105163526314	9509.0	0.0	1499.0	0.138759166002	0.0560373589396	0.0	0.0	0.00140016316436	0.894596338272	0.699563980103	0.0	25.3568210602
20070605	0.000106666666397	9375.0	0.0	1498.0	0.13618157804	0.0814419239759	0.0	0.0	0.00137986068148	0.851802408695	0.688320577145	0.0	25.7470989227
20070606	0.0	9223.0	0.0	1501.0	0.136575609446	0.0493004657328	0.0	0.0	0.0012913797982	0.842105269432	0.684877693653	0.0	25.3498306274
20070607	0.0	9035.0	0.0	1501.0	0.137241840363	0.0726182535291	0.0	0.0	0.00158684561029	0.890073299408	0.715068995953	0.0	24.9246883392
20070608	0.0	12862.0	0.0	1494.0	0.138554215431	0.046854082495	0.0	0.0	0.00141757458914	0.777777731419	0.730112373829	0.0	24.3150177002
20070609	0.0	12236.0	0.0	1491.0	0.138833001256	0.0724346041679	0.0	0.0	0.00161496025976	1.13749170303	0.749769806862	2.07156913941e-32	24.1418704987
20070610	0.0	11754.0	0.0	1484.0	0.138140156865	0.0505390837789	0.0	0.666666666667	0.00141106161755	1.11522912979	0.80641412735	300.0	23.6894989014
20070611	0.0	11485.0	0.0	1487.0	0.139206454158	0.0699394717813	0.0	0.0	0.00152870581951	1.07531940937	0.765098035336	300.0	23.6902217865
20070612	0.0	11243.0	0.0	1490.0	0.139597311616	0.0463087260723	0.0	0.0	0.0012935657287	1.05771803856	0.790578186512	6.66785049438	23.6755981445
20070613	0.0	11012.0	0.0	1488.0	0.139112904668	0.0651881694794	0.0	0.0	0.00138077384327	1.03024196625	0.857058525085	290.335235596	23.2643852234
20070614	0.0	10729.0	0.0	1490.0	0.138926178217	0.0496644303203	0.0	0.0	0.00113162328489	1.0	0.818047523499	300.0	24.8876781464
20070615	0.0	10415.0	0.0	1489.0	0.138347879052	0.0664875730872	0.0	0.0	0.00121268467046	0.989254534245	0.834283947945	0.0	24.9993972778
20070616	0.0	17315.0	0.0	1494.0	0.137884870172	0.0421686731279	0.0	0.0	0.000970674096607	0.923025429249	0.786633014679	0.0	25.7413101196
20070617	0.0	17922.0	0.0	1496.0	0.137032091618	0.063502676785	0.0	0.0	0.0010551874293	1.62299466133	0.784075915813	0.0	25.4827861786
20070618	0.0	17651.0	0.0	1495.0	0.13846154511	0.0408026762307	0.0	0.0	0.000846460286994	1.58929777145	0.603486597538	0.0	25.9193611145
20070619	0.0	20927.0	0.0	1501.0	0.137908056378	0.0666222497821	0.0	0.0	0.000916232180316	1.60826122761	0.576252639294	2.07156913941e-32	25.6623382568
20070620	0.0	20303.0	0.0	1499.0	0.137424945831	0.0393595732749	0.0	0.0	0.000726289581507	1.89192795753	0.807217359543	16.332616806	25.0854568481
20070621	0.0	19198.0	0.0	1493.0	0.137977227569	0.0669792369008	0.0	0.0	0.000822039495688	1.84862697124	0.835364580154	0.0	25.055973053
20070622	0.0	18234.0	0.0	1493.0	0.138647019863	0.0395177491009	0.0	0.0	0.000848147203214	1.78432679176	0.810671031475	0.0	25.5713157654
20070623	0.0	17119.0	0.0	1495.0	0.139130428433	0.066889628768	0.0	0.0	0.00104659248609	1.64882946014	0.663673818111	0.0	25.9804916382
20070624	0.0	16060.0	0.0	1496.0	0.138368979096	0.0441176481545	0.0	0.0	0.000874918943737	1.56751346588	0.770805537701	290.335235596	25.5658435822
20070625	0.0	16030.0	0.0	1495.0	0.13846154511	0.0602006688714	0.0	0.0	0.000782749557402	1.45886290073	0.683791100979	0.0	25.0700969696
20070626	0.0	15244.0	0.0	1493.0	0.137977227569	0.0455458797514	0.0	0.0	0.000702914432622	1.43201613426	0.76544636488	177.523895264	25.4497318268
20070627	0.0	14604.0	0.0	1492.0	0.138739943504	0.0697050914168	0.0	0.0	0.000934811541811	1.4135389328	0.832315087318	290.335235596	24.6712303162
20070628	0.0	25227.0	0.0	1493.0	0.138647019863	0.050234425813	0.0	0.0	0.000694304821081	1.28667104244	0.786623716354	0.0	25.0093803406
20070629	0.0	31780.0	0.0	1488.0	0.139112904668	0.0712365582585	0.0	0.0	0.000909644120838	2.32056450844	0.807795524597	0.0	25.3406562805
20070630	0.0	29413.0	0.0	1492.0	0.138739943504	0.0482573732734	0.0	0.0	0.000643620325718	2.9296245575	0.836495757103	0.0	25.3760261536
20070701	0.0	35614.0	0.0	1490.0	0.137583896518	0.0758389234543	0.0	0.0	0.001015804708	2.66442942619	0.621132135391	293.33215332	25.8155384064
20070702	0.0	42623.0	0.0	1496.0	0.137032091618	0.0554812848568	0.0	0.0	0.000796473992523	3.35026741028	0.637588977814	0.0	25.9661140442
20070703	0.0	39475.0	0.0	1499.0	0.13609072566	0.0760506987572	0.0	0.0	0.00106977799442	3.9079387188	0.773787915707	0.0	25.6919994354
20070704	0.0	36222.0	0.0	1501.0	0.13590939343	0.0566289126873	0.0	0.0	0.000922256673221	3.59160542488	0.787136375904	0.0	25.7183227539
20070705	0.0	34126.0	0.0	1498.0	0.13618157804	0.0807743668556	0.0	0.0	0.00102613912895	3.30707597733	0.814003109932	167.859130859	25.3966560364
20070706	3.29239774146e-05	30373.0	0.0	1495.0	0.13712374866	0.0508361198008	0.0	0.0	0.000939562858548	3.10769224167	0.842738091946	0.0	25.3421974182
20070707	7.28623999748e-05	27449.0	0.0	1499.0	0.136757835746	0.0853902623057	0.0	0.0	0.000980666140094	2.71781206131	0.793333053589	0.0	25.421005249
20070708	3.75023446395e-05	26665.0	0.0	1500.0	0.136000007391	0.0553333349526	0.0	0.0	0.000974249851424	2.4713332653	0.805480837822	1.26212602753e-30	25.2026538849
20070709	3.8916561607e-05	25696.0	0.0	1496.0	0.135695189238	0.0862299501896	0.0	0.0	0.00105722341686	2.44919776917	0.816698670387	0.0	25.6643314362
20070710	4.05663049605e-05	24651.0	0.0	1495.0	0.13578595221	0.0568561889231	0.0	0.0	0.00101470807567	2.40200662613	0.764106750488	0.0	26.4264736176
20070711	4.33594941569e-05	23063.0	0.0	1501.0	0.13590939343	0.0866089239717	0.0	0.0	0.00119475065731	2.25649547577	0.804699420929	300.0	25.4249820709
20070712	3.31158735207e-05	30197.0	0.0	1497.0	0.135604545474	0.0601202398539	0.000668002699967	0.0	0.00102414935827	2.11556458473	0.854744970798	300.0	25.0792503357
20070713	3.59893456334e-05	27786.0	0.0	1494.0	0.135876834393	0.0856760367751	0.0	0.0	0.00114816590212	2.78112435341	0.856419146061	0.0	25.9387512207
20070714	0.0	33489.0	0.0	1498.0	0.134846463799	0.0587449930608	0.0	0.0	0.000993705587462	2.55874490738	0.79423648119	0.0	26.010383606
20070715	2.40911613218e-05	41509.0	0.0	1505.0	0.134883716702	0.0757475048304	0.0	0.0	0.00107794872019	2.98272418976	0.780226647854	1.96631126101e-32	25.8151416779
20070716	2.60213382717e-05	38430.0	0.0	1500.0	0.134666666389	0.0513333342969	0.000666666659527	0.0	0.000886137189809	3.75266671181	0.819462120533	300.0	25.585723877
20070717	5.32963822479e-05	37526.0	0.0	1501.0	0.134576946497	0.0672884732485	0.000666222535074	0.0	0.000972597161308	3.53497672081	0.873976707458	16.332616806	24.1363487244
