date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.00041189554031	24278.0	0.0	1495.0	0.133779257536	0.0869565233588	0.000668896303978	0.0	0.0989769771695	2.33177256584	0.804845869541	0.0	23.2908401489
20070221	0.000637619581539	23525.0	1.0	1495.0	0.133779257536	0.103678926826	0.00133779260796	0.0	0.0986548960209	2.17056870461	0.864797472954	0.0	22.8458137512
20070222	0.00052346882876	22924.0	2.0	1495.0	0.133779257536	0.094983279705	0.000668896303978	0.0	0.0898098424077	2.10501670837	0.806147456169	0.0	24.1430950165
20070223	0.000536073290277	22385.0	0.0	1495.0	0.135117053986	0.113043479621	0.00200668885373	0.0	0.0827993452549	2.1083612442	0.802692532539	0.0	24.3246250153
20070224	0.000505143252667	21776.0	0.0	1494.0	0.135207504034	0.101070947945	0.00133868807461	0.0	0.0707872435451	2.00334668159	0.837328195572	0.0	24.7659111023
20070225	0.000466809811769	21422.0	1.0	1493.0	0.135298058391	0.114534497261	0.00066979235271	0.0	0.0616238862276	1.91895508766	0.660518467426	0.0	25.1115493774
20070226	0.000378519034712	21135.0	0.0	1493.0	0.135967850685	0.104487605393	0.0	0.0	0.0514176189899	1.93235087395	0.768013179302	0.0	26.0023536682
20070227	0.00100801617373	20833.0	0.0	1493.0	0.135967850685	0.119892835617	0.0	0.0	0.0446609593928	1.91962492466	0.785759925842	0.0	26.0834598541
20070228	0.00141359982081	20515.0	0.0	1493.0	0.135967850685	0.10113864392	0.00133958470542	0.0	0.0354203023016	1.89819157124	0.750679671764	0.0	27.0000610352
20070301	0.00193625257816	20142.0	2.0	1493.0	0.135967850685	0.121902212501	0.00200937711634	0.0	0.0328538790345	1.8660415411	0.76218611002	0.0	25.6958255768
20070302	0.00213245349005	24854.0	1.0	1492.0	0.137399464846	0.0991957113147	0.00335120642558	0.0	0.0250879861414	1.89343166351	0.745794773102	0.0	26.0058307648
20070303	0.00233472604305	24414.0	2.0	1492.0	0.138069704175	0.126675605774	0.00469168880954	0.0	0.026998123154	2.23391413689	0.800853610039	0.0	25.814994812
20070304	0.00240770471282	24920.0	7.0	1492.0	0.139410182834	0.107238605618	0.00268096523359	0.0	0.0200668741018	2.2111260891	0.762813508511	0.0	25.8830528259
20070305	0.00240296497941	24553.0	1.0	1491.0	0.143527835608	0.126760557294	0.0040241451934	0.0	0.02179075405	2.2494969368	0.785592615604	0.0	25.639295578
20070306	0.00241387635469	28999.0	1.0	1492.0	0.14410187304	0.122654154897	0.00536193046719	0.0	0.0165933351964	2.29021430016	0.737348616123	0.0	26.1200866699
20070307	0.00212404411286	28248.0	5.0	1492.0	0.14410187304	0.13136729598	0.00737265404314	0.666666666667	0.017281183973	2.62198400497	0.790079951286	0.0	24.9107284546
20070308	0.00177471933421	27610.0	7.0	1492.0	0.147453084588	0.122654154897	0.00603217165917	0.0	0.0137090981007	2.55898118019	0.572492539883	0.0	25.7287921906
20070309	0.00187956064474	27134.0	8.0	1492.0	0.150804296136	0.130697056651	0.00536193046719	0.0	0.0135348653421	2.61058974266	0.657064914703	0.0	25.4602870941
20070310	0.00191859155893	26582.0	1.0	1492.0	0.156166225672	0.109249331057	0.00603217165917	0.0	0.0107181854546	2.5341823101	0.67288351059	0.0	26.0777168274
20070311	0.00148080650251	26337.0	10.0	1492.0	0.156166225672	0.127345845103	0.00402144761756	1.33333333333	0.00992697291076	2.39611268044	0.770453989506	0.0	25.5539741516
20070312	0.00118003506213	31355.0	3.0	1492.0	0.162868633866	0.0985254719853	0.00268096523359	0.0	0.00776101928204	2.42292237282	0.611166715622	0.0	24.9337863922
20070313	0.00117386202328	30668.0	1.0	1492.0	0.164879351854	0.111260056496	0.00402144761756	0.666666666667	0.00725363148376	2.94034862518	0.725069820881	0.0	25.3897953033
20070314	0.00100287492387	29914.0	3.0	1492.0	0.165549591184	0.0656836479902	0.00201072380878	0.0	0.0055782077834	2.81836462021	0.579457402229	0.0	25.3889904022
20070315	0.000980657408945	29572.0	3.0	1492.0	0.166890084743	0.087801605463	0.00268096523359	0.666666666667	0.00554720079526	2.7473192215	0.597221374512	0.0	24.9110889435
20070316	0.00109078700189	23836.0	6.0	1493.0	0.168787673116	0.0649698600173	0.00267916941084	0.0	0.00422216206789	2.66443395615	0.683646142483	2.07156913941e-32	25.5684700012
20070317	0.00129301357083	23975.0	6.0	1493.0	0.170127257705	0.0770261213183	0.00602813111618	0.0	0.004833268933	2.12458133698	0.722191214561	300.0	25.536989212
20070318	0.00106715154834	25301.0	10.0	1493.0	0.172806426883	0.0649698600173	0.00066979235271	0.0	0.0037506155204	2.15003347397	0.774487912655	0.0	24.8365726471
20070319	0.000866653514095	25385.0	0.0	1493.0	0.178834557533	0.0837240442634	0.00267916941084	0.666666666667	0.00463278777897	2.36369729042	0.67407900095	0.0	25.2816162109
20070320	0.000588951283135	25469.0	3.0	1492.0	0.178954422474	0.0663538873196	0.00268096523359	0.666666666667	0.00368650699966	2.30294919014	0.675088703632	0.0	25.5861034393
20070321	0.000352830480551	25508.0	3.0	1491.0	0.180415824056	0.0932260230184	0.00201207236387	2.0	0.00408602086827	2.29577469826	0.734747409821	0.0	24.7415275574
20070322	0.000340238912031	26452.0	3.0	1491.0	0.182427898049	0.0630449354649	0.000670690787956	3.33333333333	0.0033062165603	2.38028168678	0.739519655704	2.07156913941e-32	24.3035907745
20070323	0.000304819957819	26245.0	0.0	1491.0	0.183769285679	0.0925553292036	0.000670690787956	2.0	0.00374157447368	2.40308523178	0.719813525677	0.0	24.410982132
20070324	0.000267338822596	26184.0	0.0	1490.0	0.18322147429	0.0778523460031	0.000671140966006	0.0	0.003145593917	2.40402674675	0.733381509781	0.0	24.6042194366
20070325	0.000307751499349	25995.0	0.0	1490.0	0.182550340891	0.10000000149	0.000671140966006	2.0	0.00335593568161	2.36979866028	0.7528886199	0.0	24.6850719452
20070326	0.000192396488274	25988.0	0.0	1490.0	0.182550340891	0.0845637619495	0.0020134227816	2.66666666667	0.00254426617175	2.35838937759	0.762083172798	0.0	23.3764476776
20070327	0.000193386193132	25855.0	0.0	1490.0	0.182550340891	0.110067114234	0.0	4.66666666667	0.00323476688936	2.35570478439	0.761372447014	37.515296936	23.4091854095
20070328	0.000335040444043	20893.0	0.0	1490.0	0.182550340891	0.0825503319502	0.0	4.66666666667	0.00234785932116	2.34429526329	0.768600106239	0.0	23.9327278137
20070329	0.000268408330157	22354.0	0.0	1490.0	0.182550340891	0.109395973384	0.000671140966006	4.0	0.00289968959987	1.87919461727	0.762454032898	0.0	24.5913257599
20070330	0.000219529334572	22776.0	0.0	1490.0	0.181879192591	0.0885906070471	0.0	2.66666666667	0.00245463964529	2.0006711483	0.722635149956	0.0	25.314453125
20070331	0.000217145832721	23026.0	0.0	1489.0	0.182001337409	0.120214909315	0.0	2.0	0.00274532544427	2.12357282639	0.581948578358	0.0	24.2039356232
20070401	0.000215898791794	23159.0	0.0	1489.0	0.182001337409	0.091336466372	0.0	2.0	0.00332801486365	2.15379452705	0.575718104839	0.0	24.5765018463
20070402	0.000224215240451	22300.0	0.0	1489.0	0.182001337409	0.125587642193	0.0	0.666666666667	0.00405224831775	2.18334460258	0.613206446171	0.0	24.5230560303
20070403	0.000133731562528	22433.0	0.0	1489.0	0.181329756975	0.0953660160303	0.000671591667924	3.33333333333	0.00549453077838	2.00134325027	0.634080529213	0.0	24.7761077881
20070404	0.000131688691908	22781.0	1.0	1490.0	0.181208059192	0.124832212925	0.0	2.66666666667	0.00549309002236	2.0040268898	0.692951142788	0.0	24.6158084869
20070405	8.1410020357e-05	24567.0	0.0	1490.0	0.181879192591	0.102684564888	0.0	7.33333333333	0.00591007806361	2.03087234497	0.655850887299	0.0	25.414182663
20070406	0.000122239420307	24542.0	0.0	1490.0	0.181879192591	0.124161072075	0.0	2.0	0.00595023902133	2.25973153114	0.736993193626	0.0	25.7535591125
20070407	0.00012220456847	24549.0	0.0	1490.0	0.181879192591	0.104026846588	0.0	2.66666666667	0.00742841651663	2.30402684212	0.748946487904	0.0	25.412689209
20070408	0.000121324868815	24727.0	0.0	1490.0	0.179865777493	0.122147649527	0.0	0.666666666667	0.00979814492166	2.24832201004	0.728295624256	0.0	26.0781002045
20070409	8.13537262729e-05	24584.0	0.0	1491.0	0.178403750062	0.101945005357	0.000670690787956	2.0	0.0110872127116	2.24748468399	0.749731183052	0.0	26.1079959869
20070410	8.13669685158e-05	24580.0	0.0	1492.0	0.178284183145	0.120643429458	0.0	0.666666666667	0.0137457335368	2.24932980537	0.71819549799	0.0	25.9080066681
20070411	8.21152934805e-05	24356.0	0.0	1492.0	0.178284183145	0.103887401521	0.000670241308399	0.0	0.0130286328495	2.20040225983	0.734463453293	0.0	26.4472351074
20070412	8.25184615678e-05	24237.0	0.0	1493.0	0.17682518065	0.124581381679	0.0	0.0	0.0161843709648	2.27930355072	0.683453917503	0.0	26.3274517059
20070413	0.000106085790321	28279.0	0.0	1493.0	0.176155388355	0.10113864392	0.0	0.666666666667	0.0153465066105	2.20495629311	0.727255702019	0.0	26.2387733459
20070414	0.000211342019611	28390.0	0.0	1493.0	0.176155388355	0.131279304624	0.0	0.0	0.0184838864952	2.63496303558	0.734517097473	0.0	26.2927646637
20070415	0.00017836758343	28032.0	0.0	1493.0	0.175485596061	0.102478228509	0.0	0.0	0.0209136921912	2.60549235344	0.743167817593	0.0	26.0944252014
20070416	0.000181080686161	27612.0	0.0	1493.0	0.173476219177	0.129939720035	0.00066979235271	0.0	0.0212841294706	2.54856014252	0.743273615837	0.0	26.2364864349
20070417	0.000291779113468	27418.0	0.0	1494.0	0.17269076407	0.105087012053	0.000669344037306	0.0	0.0273409821093	2.5180721283	0.789104223251	0.0	25.3697547913
20070418	0.000184609700227	32501.0	0.0	1493.0	0.170127257705	0.127930343151	0.00133958470542	0.0	0.0252586640418	2.43670463562	0.785310924053	0.0	24.9328746796
20070419	0.000252262485446	31713.0	1.0	1492.0	0.17024128139	0.099865950644	0.000670241308399	0.0	0.0306539405137	2.94906163216	0.711917340755	0.0	26.5200099945
20070420	0.000189789338037	31614.0	1.0	1493.0	0.170797049999	0.130609512329	0.0	0.0	0.028931170702	2.92967176437	0.690406620502	0.0	26.9425125122
20070421	0.000225799172767	31001.0	0.0	1494.0	0.17135207355	0.102409638464	0.0	0.0	0.0326629988849	2.87617111206	0.743402481079	0.0	25.8673686981
20070422	0.000293570803478	30657.0	0.0	1495.0	0.171237453818	0.131772577763	0.00133779260796	0.0	0.0329063683748	2.90501666069	0.835121095181	0.0	23.7216777802
20070423	0.000298378814477	30163.0	1.0	1495.0	0.171237453818	0.094983279705	0.00133779260796	0.666666666667	0.0334050580859	2.84816074371	0.687603533268	0.0	24.7350215912
20070424	0.000333678122843	29969.0	1.0	1495.0	0.171906352043	0.117056854069	0.00133779260796	0.0	0.0344730019569	2.75117063522	0.701840281487	0.0	24.443271637
20070425	0.000268943724222	29746.0	2.0	1495.0	0.171906352043	0.0822742506862	0.0	0.0	0.0343614555895	2.71772575378	0.73822081089	0.0	24.5874614716
20070426	0.000370357913198	29701.0	0.0	1495.0	0.173244148493	0.110367894173	0.000668896303978	0.0	0.0349101945758	2.77123761177	0.751395344734	0.0	24.9026012421
20070427	0.000377295218641	23854.0	1.0	1493.0	0.173476219177	0.0850636288524	0.0	0.0	0.0343969166279	2.75954437256	0.793806254864	0.0	25.3228206635
20070428	0.000495356041938	24225.0	0.0	1493.0	0.174146011472	0.107166782022	0.00133958470542	0.0	0.0346737578511	2.17883443832	0.719606041908	0.0	26.0802688599
20070429	0.000509644043632	25508.0	1.0	1493.0	0.174146011472	0.0810448750854	0.00133958470542	0.0	0.0321995466948	2.17280650139	0.764421641827	0.0	25.8147468567
20070430	0.000386353989597	25883.0	0.0	1493.0	0.174815803766	0.0997990593314	0.00200937711634	0.0	0.0320405624807	2.35432004929	0.695926070213	0.0	26.1468334198
20070501	0.00057271582773	26191.0	1.0	1493.0	0.174815803766	0.0810448750854	0.00066979235271	0.0	0.030263716355	2.38379096985	0.73718380928	0.0	25.8186912537
20070502	0.000612838950474	26108.0	0.0	1492.0	0.175603210926	0.0958445072174	0.0013404826168	0.0	0.0296293050051	2.41018748283	0.754201114178	0.0	25.2028751373
20070503	0.000652816728689	26041.0	1.0	1490.0	0.175167784095	0.081208050251	0.00134228193201	0.0	0.0277352873236	2.41409397125	0.809235870838	0.0	25.6576957703
20070504	0.000772968225647	27168.0	1.0	1489.0	0.175957024097	0.0980523824692	0.0026863666717	0.0	0.0258621275425	2.46339821815	0.739803552628	0.0	25.8230285645
20070505	0.0008898776141	26970.0	1.0	1489.0	0.175285428762	0.0718603059649	0.00201477506198	0.0	0.0240353643894	2.48287439346	0.81434905529	0.0	25.2702884674
20070506	0.00121753243729	27104.0	0.0	1488.0	0.176075264812	0.0967741906643	0.00201612897217	0.0	0.021954100579	2.41397857666	0.849799990654	0.0	24.6097354889
20070507	0.00106562802102	27214.0	2.0	1487.0	0.17619368434	0.0780094116926	0.00336247473024	0.666666666667	0.0202104188502	2.46738409996	0.814180552959	0.0	25.198469162
20070508	0.00117435504217	27249.0	5.0	1486.0	0.177658140659	0.0948856025934	0.00336473761126	0.0	0.0187393724918	2.44279932976	0.780689418316	0.0	25.5540390015
20070509	0.00106351764407	27268.0	7.0	1486.0	0.17967697978	0.0787348598242	0.00269178999588	0.666666666667	0.0164346136153	2.46298789978	0.874547660351	0.0	23.1082458496
20070510	0.000954093411565	27251.0	1.0	1486.0	0.183714672923	0.0995962321758	0.00336473761126	0.0	0.0151121700183	2.50471067429	0.860493123531	19.7887878418	24.3559436798
20070511	0.000955741794314	27204.0	2.0	1486.0	0.184387624264	0.0773889645934	0.00201884261332	0.0	0.0130940647796	2.48788690567	0.869893014431	0.0	25.1450462341
20070512	0.000892558309715	26889.0	3.0	1485.0	0.185858592391	0.108417510986	0.00134680129122	1.33333333333	0.0121964234859	2.46464633942	0.838164150715	0.0	25.7812004089
20070513	0.000889095070306	25869.0	2.0	1485.0	0.187205389142	0.0861952826381	0.00269360281527	0.666666666667	0.0101839462295	2.46801328659	0.862390398979	0.0	25.6027107239
20070514	0.00092904426856	25833.0	2.0	1486.0	0.187079414725	0.113055184484	0.0	0.666666666667	0.00920549128205	2.36406469345	0.744304060936	0.0	26.2196464539
20070515	0.000916240387596	26194.0	0.0	1486.0	0.187752351165	0.0841184407473	0.00269178999588	0.0	0.00784955825657	2.34454917908	0.760719835758	0.0	25.6839141846
20070516	0.000909987080377	26374.0	4.0	1485.0	0.187878787518	0.109764307737	0.00202020211145	0.666666666667	0.00709272874519	2.41144776344	0.828463315964	0.0	25.2313156128
20070517	0.000717956456356	26464.0	1.0	1485.0	0.189225584269	0.0882154852152	0.00336700328626	0.666666666667	0.00629155058414	2.41885519028	0.728647470474	0.0	26.3124523163
20070518	0.000828812539112	26544.0	0.0	1484.0	0.190026953816	0.105121292174	0.00336927222088	0.0	0.0054605375044	2.38072776794	0.744686603546	0.0	25.8893642426
20070519	0.000980761949904	26510.0	5.0	1484.0	0.190026953816	0.0876010805368	0.00269541773014	0.0	0.00529533391818	2.44676542282	0.809629142284	83.810043335	26.4988021851
20070520	0.000717793707736	26470.0	0.0	1484.0	0.19272236526	0.110512129962	0.00336927222088	0.666666666667	0.00492204586044	2.40363883972	0.750825107098	0.0	26.1253547668
20070521	0.000678605108988	26525.0	5.0	1484.0	0.19272236526	0.0828840956092	0.0	0.0	0.00502568809316	2.40566039085	0.776770114899	0.0	26.1704730988
20070522	0.000526454357896	26593.0	0.0	1484.0	0.195417791605	0.110512129962	0.00336927222088	0.666666666667	0.00454613287002	2.40633416176	0.841632068157	0.0	25.3487472534
20070523	0.000301568157738	26528.0	1.0	1483.0	0.195549562573	0.0957518517971	0.00134861771949	0.0	0.00440163025633	2.43627786636	0.84803211689	0.0	24.5516433716
20070524	0.000262871297309	26629.0	0.0	1484.0	0.194743931293	0.125336930156	0.0	0.666666666667	0.0044895238243	2.4871969223	0.847259819508	0.0	24.5479850769
20070525	0.00026476039784	26439.0	0.0	1484.0	0.194743931293	0.0983827486634	0.000673854432534	1.33333333333	0.00443576462567	2.44811320305	0.791345536709	0.0	25.3288345337
20070526	0.000226526215556	26487.0	2.0	1484.0	0.194070085883	0.130053907633	0.000673854432534	1.33333333333	0.00462403520942	2.45956873894	0.802209556103	0.0	24.790435791
20070527	0.000265886745183	26327.0	2.0	1483.0	0.195549562573	0.101146325469	0.0	3.33333333333	0.00472249789163	2.46662187576	0.908596992493	57.3040847778	23.8312034607
20070528	0.000302103406284	26481.0	0.0	1483.0	0.19622386992	0.124072827399	0.00134861771949	4.0	0.00462290504947	2.41065406799	0.834215700626	242.695922852	23.8382053375
20070529	0.000265937240329	26322.0	1.0	1483.0	0.19622386992	0.096426166594	0.00134861771949	1.33333333333	0.00485227862373	2.40391087532	0.868645071983	0.0	24.6562366486
20070530	0.000189128870261	26437.0	2.0	1483.0	0.196898177266	0.121375590563	0.00134861771949	1.33333333333	0.00458384398371	2.43290638924	0.811242222786	0.0	24.4856033325
20070531	0.000113417263492	26451.0	0.0	1483.0	0.197572484612	0.101820632815	0.000674308859743	2.0	0.00500753941014	2.45448422432	0.839963138103	141.114135742	24.5701313019
20070601	0.000113460155262	26441.0	1.0	1483.0	0.197572484612	0.121375590563	0.0	0.666666666667	0.00465995166451	2.40525960922	0.93694704771	300.0	24.9401302338
20070602	0.00011318619363	26505.0	0.0	1483.0	0.198246791959	0.0957518517971	0.0	1.33333333333	0.00502613093704	2.45448422432	0.863831698895	0.0	25.6694602966
20070603	0.000113653586595	26396.0	0.0	1483.0	0.197572484612	0.120701283216	0.0	0.666666666667	0.0051940921694	2.41739702225	0.862165689468	0.0	25.7936344147
20070604	7.56372464821e-05	26442.0	0.0	1483.0	0.197572484612	0.102494940162	0.0	2.66666666667	0.00531187420711	2.46527314186	0.721055626869	0.0	26.3441925049
20070605	0.000113233181764	26494.0	0.0	1483.0	0.197572484612	0.118678353727	0.0	0.0	0.00629920093343	2.48213076591	0.710128128529	0.0	26.7241611481
20070606	0.000110791050247	27078.0	0.0	1483.0	0.194875255227	0.0991233959794	0.0	1.33333333333	0.00612230831757	2.46257591248	0.706821858883	0.0	26.3149299622
20070607	7.39562892704e-05	27043.0	0.0	1483.0	0.194875255227	0.115306809545	0.000674308859743	2.0	0.00782651081681	2.46864461899	0.735368967056	0.0	25.8788776398
20070608	0.000111453729915	26917.0	0.0	1483.0	0.193526640534	0.0822656750679	0.0	0.666666666667	0.00809929892421	2.50977754593	0.752376437187	0.0	25.2570590973
20070609	0.000112947556772	26561.0	0.0	1483.0	0.192852333188	0.114632502198	0.0	2.0	0.00987594854087	2.42346596718	0.771703779697	2.07156913941e-32	25.0751895905
20070610	0.000151297368575	26438.0	0.0	1483.0	0.191503703594	0.0937289297581	0.0	0.0	0.00990824308246	2.48145651817	0.830143213272	0.0	24.6116638184
20070611	0.000150676161866	26547.0	0.0	1483.0	0.190829396248	0.107215106487	0.0	0.666666666667	0.0113183073699	2.47403907776	0.790017008781	300.0	24.6028594971
20070612	0.000151704778546	26367.0	0.0	1483.0	0.190829396248	0.0809170603752	0.0	0.0	0.0111185833812	2.42076873779	0.814822733402	0.0	24.5741500854
20070613	0.000190150225535	26295.0	0.0	1483.0	0.190829396248	0.107215106487	0.0	2.0	0.012044464238	2.39379644394	0.878979921341	0.0	24.15675354
20070614	0.000187504687347	26666.0	0.0	1483.0	0.190155088902	0.0896830782294	0.000674308859743	0.666666666667	0.011128153652	2.4659473896	0.840346992016	141.114135742	25.7697792053
20070615	0.000213888488361	28052.0	0.0	1483.0	0.190155088902	0.113283887506	0.000674308859743	0.0	0.012691588141	2.49426817894	0.857484340668	0.0	25.8712005615
20070616	0.000143688477692	27838.0	1.0	1484.0	0.189353093505	0.0801886767149	0.000673854432534	0.0	0.0119690122083	2.58557939529	0.809637188911	0.0	26.6024913788
20070617	0.000215951629798	27784.0	1.0	1482.0	0.190283402801	0.109986506402	0.00134952762164	1.33333333333	0.0142777636647	2.58299589157	0.807376801968	0.0	26.3337936401
20070618	0.000176217668923	28374.0	3.0	1482.0	0.190283402801	0.0829959511757	0.000674763810821	0.666666666667	0.0139776077121	2.52833986282	0.62958753109	0.0	26.7584018707
20070619	6.62032471155e-05	30210.0	0.0	1481.0	0.192437544465	0.108035109937	0.0	0.0	0.015437672846	2.63133025169	0.603508234024	2.07156913941e-32	26.4907970428
20070620	0.000100965909951	29713.0	0.0	1481.0	0.192437544465	0.101282916963	0.0	0.666666666667	0.0155875282362	2.72788667679	0.832023203373	0.0	25.907087326
20070621	0.000236934734858	29544.0	0.0	1481.0	0.190411880612	0.111411206424	0.0	0.0	0.0146756283939	2.74881839752	0.860839664936	0.0	25.8682441711
20070622	0.000344009080436	29069.0	0.0	1481.0	0.189061447978	0.0904794037342	0.000675219460391	0.0	0.015773717314	2.73463869095	0.837827682495	0.0	26.3747329712
20070623	0.000383542530471	28680.0	0.0	1482.0	0.188259109855	0.111336030066	0.000674763810821	0.0	0.0145147945732	2.74831295013	0.69170320034	0.0	26.7738990784
20070624	0.00028210732853	28358.0	0.0	1481.0	0.188386231661	0.0972315967083	0.000675219460391	0.0	0.0155495880172	2.64821076393	0.797433018684	0.0	26.3507442474
20070625	0.000265973154455	33838.0	1.0	1481.0	0.188386231661	0.115462526679	0.0	0.0	0.0160411540419	2.57528710365	0.712918877602	0.0	25.8463802338
20070626	0.000328888359945	33446.0	0.0	1481.0	0.188386231661	0.0925050675869	0.00202565826476	0.0	0.0165765490383	3.08305191994	0.791839063168	242.695922852	26.2172908783
20070627	0.000274047692074	32841.0	3.0	1481.0	0.188386231661	0.114787302911	0.000675219460391	0.0	0.0178572852165	3.05536794662	0.861005663872	216.189956665	25.4306907654
20070628	0.000348502886482	34433.0	0.0	1481.0	0.189736664295	0.0904794037342	0.0	0.0	0.0166509542614	3.13977026939	0.815220832825	0.0	25.760887146
20070629	0.000383175647585	33927.0	0.0	1481.0	0.189736664295	0.112086430192	0.000675219460391	0.0	0.0182119421661	3.25725865364	0.836658239365	0.0	26.084526062
20070630	0.000354013638571	33897.0	1.0	1481.0	0.190411880612	0.0850776508451	0.00270087784156	0.0	0.0177712906152	3.14584732056	0.866378903389	0.0	26.112285614
20070701	0.00040758101386	34349.0	1.0	1481.0	0.190411880612	0.108035109937	0.00135043892078	0.0	0.0182736385614	3.12356519699	0.65258961916	83.810043335	26.5405426025
20070702	0.000236609383137	33811.0	1.0	1481.0	0.190411880612	0.0958811640739	0.00337609741837	0.0	0.0182910542935	3.18906140327	0.669346451759	0.0	26.687707901
20070703	0.000388117623515	33495.0	3.0	1481.0	0.19108709693	0.115462526679	0.0	0.0	0.0176234170794	3.08237671852	0.804198265076	0.0	26.4074993134
20070704	0.000387631560443	33537.0	0.0	1482.0	0.191632926464	0.0917678847909	0.00269905524328	0.0	0.0172251928598	3.11470985413	0.816030442715	0.0	26.4275474548
20070705	0.000364919105778	32884.0	2.0	1482.0	0.191632926464	0.114709854126	0.00134952762164	0.666666666667	0.016861461103	3.14642381668	0.843967676163	0.0	26.0997524261
20070706	0.000586256908718	32409.0	0.0	1482.0	0.192982450128	0.0944669395685	0.000674763810821	1.33333333333	0.0165493749082	3.03238868713	0.873408019543	0.0	26.0392589569
20070707	0.000624570588116	32022.0	1.0	1482.0	0.192982450128	0.115384615958	0.00337381893769	1.33333333333	0.015792876482	2.9696354866	0.823481798172	0.0	26.1125984192
20070708	0.000664683175273	31594.0	3.0	1482.0	0.19365721941	0.0964912250638	0.00202429154888	0.0	0.0158919598907	2.98448061943	0.835744798183	2.21090381558e-08	25.8893241882
20070709	0.000703842320945	31257.0	1.0	1482.0	0.195681512356	0.116059377789	0.00202429154888	0.0	0.0144743388519	2.8805668354	0.848035931587	0.0	26.346031189
20070710	0.000682932906784	32214.0	3.0	1482.0	0.195006743073	0.095816463232	0.00202429154888	0.0	0.0145126180723	2.85829973221	0.793846607208	0.0	27.1036071777
20070711	0.00068928784458	31917.0	1.0	1481.0	0.197164073586	0.12288993597	0.00135043892078	0.0	0.0130804721266	2.93382835388	0.836669564247	300.0	26.0979442596
