date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.00205128197558	1950.0	0.0	2015.0	0.15285359323	0.130521088839	0.0	0.0	0.0713390931487	0.13846154511	0.648858368397	0.0	23.4448719025
20070226	0.00264130998403	1893.0	0.0	2005.0	0.153615966439	0.118703238666	0.0	0.0	0.0603380836546	0.13466334343	0.768095195293	0.0	24.3264751434
20070227	0.00266951415688	1873.0	0.0	2017.0	0.15071888268	0.134853750467	0.0	0.0	0.0506009794772	0.122459098697	0.785278141499	0.0	24.4060077667
20070228	0.00314465397969	1908.0	0.0	2031.0	0.14967995882	0.121614970267	0.000492368300911	0.0	0.0404832921922	0.13343180716	0.74913173914	0.0	25.3208675385
20070301	0.00310398335569	1933.0	1.0	2016.0	0.153273805976	0.142857149243	0.000992063549347	0.0	0.0372911542654	0.125496029854	0.760387778282	0.0	24.0155544281
20070302	0.0025813113898	1937.0	2.0	2003.0	0.151273086667	0.125312030315	0.000499251123983	0.0	0.028025675565	0.129805296659	0.744570016861	0.0	24.3238887787
20070303	0.00366684119217	1909.0	0.0	2016.0	0.155753970146	0.14880952239	0.00148809526581	0.0	0.0303307622671	0.130952388048	0.802745401859	0.0	24.132068634
20070304	0.00221729488112	2255.0	0.0	2014.0	0.151439920068	0.12661370635	0.0004965243279	0.0	0.021491786465	0.124131083488	0.762308359146	0.0	24.1985378265
20070305	0.00323774293065	2162.0	0.0	2008.0	0.150896415114	0.145916327834	0.000498007982969	0.0	0.0228033140302	0.152888447046	0.78385925293	0.0	23.9535522461
20070306	0.0037418147549	2138.0	0.0	2028.0	0.156804740429	0.142011836171	0.0	0.0	0.0184517614543	0.140532538295	0.734869897366	0.0	24.4337387085
20070307	0.00324825989082	2155.0	0.0	2036.0	0.161100193858	0.157170921564	0.000982318306342	0.0	0.0198944043368	0.14047151804	0.787798523903	0.0	23.2225227356
20070308	0.00383325340226	2087.0	2.0	2012.0	0.160039767623	0.144632205367	0.000497017870657	0.0	0.0160256698728	0.129224643111	0.550516724586	0.0	24.0460834503
20070309	0.00176211458165	2270.0	0.0	2018.0	0.160059466958	0.153617441654	0.000991080305539	0.0	0.0165265910327	0.135282456875	0.642477750778	0.0	23.7707309723
20070310	0.00179533218034	2228.0	1.0	2029.0	0.157713159919	0.12814193964	0.000492853636388	0.0	0.0126259401441	0.155248895288	0.660494208336	0.0	24.3875217438
20070311	0.00133214925881	2252.0	0.0	2022.0	0.155786350369	0.145400598645	0.0	0.0	0.0117433359846	0.159742832184	0.767316222191	0.0	23.8621292114
20070312	0.00134952762164	2223.0	0.0	2026.0	0.155972361565	0.105133265257	0.0	0.0	0.00897008832544	0.14906218648	0.590256333351	0.0	23.2500190735
20070313	0.00109769485425	2733.0	0.0	2032.0	0.154035434127	0.129429131746	0.0	0.0	0.00825668219477	0.141732275486	0.723952651024	0.0	23.6979503632
20070314	0.00111111113802	2700.0	0.0	2020.0	0.153465345502	0.0866336598992	0.0	0.0	0.00626457342878	0.178217813373	0.560372769833	0.0	23.7037849426
20070315	0.000761614646763	2626.0	0.0	2017.0	0.153197824955	0.10213188082	0.000495785847306	0.0	0.00607690960169	0.187407046556	0.578173875809	0.0	23.2237224579
20070316	0.000777907436714	2571.0	0.0	2025.0	0.152592599392	0.071604937315	0.000987654319033	0.0	0.00443929620087	0.186172842979	0.676240444183	2.07156913941e-32	23.8749008179
20070317	0.0	2532.0	0.0	2035.0	0.151351347566	0.0864864885807	0.000491400482133	0.0	0.00485200202093	0.178869783878	0.71735137701	300.0	23.8436222076
20070318	0.0	2543.0	1.0	2062.0	0.148399606347	0.0625606179237	0.0	0.0	0.00364519422874	0.178467512131	0.768194079399	0.0	23.1430110931
20070319	0.0	2563.0	0.0	2040.0	0.151960790157	0.0867647081614	0.0	0.5	0.00420954590663	0.165686279535	0.660611748695	0.0	23.5884857178
20070320	0.0	2528.0	0.0	2035.0	0.153808355331	0.0584766566753	0.0	0.5	0.00309120281599	0.173464372754	0.662231504917	0.0	23.8949604034
20070321	0.0	2524.0	0.0	2021.0	0.153389409184	0.0781791210175	0.0	0.5	0.0037237778306	0.174666002393	0.727983176708	0.0	23.0500144958
20070322	0.0	2565.0	0.0	2021.0	0.151410192251	0.0524492822587	0.0	0.0	0.00278192386031	0.174171209335	0.733142733574	2.07156913941e-32	22.6135864258
20070323	0.000487092067488	2053.0	0.0	2019.0	0.151560172439	0.0802377387881	0.0	0.0	0.00317718973383	0.184744924307	0.707266569138	0.0	22.7236347198
20070324	0.000478468893562	2090.0	0.0	2010.0	0.152238801122	0.0482587069273	0.0	0.0	0.00242229131982	0.149751245975	0.724862158298	0.0	22.9149246216
20070325	0.0	2118.0	0.0	2016.0	0.151289686561	0.0803571417928	0.0	0.0	0.00247420161031	0.138888895512	0.74580848217	2.36686491966	22.9974460602
20070326	0.0	2125.0	0.0	2040.0	0.148529410362	0.0563725493848	0.0	0.0	0.00182267243508	0.138235300779	0.752327382565	0.0	21.6900215149
20070327	0.0	2102.0	0.0	2048.0	0.14990234375	0.078125	0.0	0.0	0.0021648646798	0.14453125	0.749355912209	0.0	21.7279853821
20070328	0.0	2200.0	0.0	2011.0	0.150671303272	0.0601690709591	0.0	0.0	0.00159552192781	0.131277963519	0.762803852558	0.0	22.2504405975
20070329	0.0	2215.0	0.0	2014.0	0.145978152752	0.0834160894156	0.0	0.0	0.00175546994433	0.169811308384	0.757980525494	0.0	22.9108524323
20070330	0.0	1791.0	0.0	1991.0	0.149171277881	0.0562531389296	0.0	0.0	0.00143137318082	0.158714205027	0.7179287076	0.0	23.636926651
20070331	0.0	1804.0	0.0	1968.0	0.14837397635	0.0823170766234	0.0	0.0	0.00181813666131	0.125	0.563039779663	0.0	22.5264472961
20070401	0.0	1813.0	0.0	1983.0	0.145234495401	0.0564800798893	0.0	0.0	0.00172828731593	0.119515888393	0.564726114273	0.0	22.9083251953
20070402	0.0	1935.0	0.0	2008.0	0.147908359766	0.0801792815328	0.0	0.0	0.00208939658478	0.122011959553	0.602512001991	0.0	22.8545093536
20070403	0.0	1901.0	0.0	2000.0	0.145500004292	0.0575000010431	0.0	0.0	0.00165721017402	0.127499997616	0.627080559731	0.0	23.1153640747
20070404	0.0	1918.0	0.0	2005.0	0.146633416414	0.0872817933559	0.0	0.0	0.00183533213567	0.121197007596	0.687014102936	0.0	22.9525032043
20070405	0.0	1946.0	0.0	1999.0	0.149574786425	0.0635317638516	0.0	0.0	0.00151160627138	0.138069033623	0.643231093884	0.0	23.7583618164
20070406	0.0	1950.0	0.0	1998.0	0.147147148848	0.0855855867267	0.0	0.5	0.00151235284284	0.127127125859	0.732406318188	0.0	24.0949573517
20070407	0.0	2010.0	0.0	1992.0	0.149598389864	0.0587349385023	0.0	0.0	0.001619700226	0.137048199773	0.738216936588	0.0	23.7477931976
20070408	0.0	3384.0	0.0	2011.0	0.148184984922	0.0855295881629	0.0	0.0	0.00240905629471	0.13028344512	0.714526295662	0.0	24.4338417053
20070409	0.0	3479.0	0.0	2027.0	0.148495316505	0.0646275281906	0.0	0.0	0.00207062717527	0.227923035622	0.74527412653	0.0	24.4631900787
20070410	0.0	3204.0	0.0	2015.0	0.150372207165	0.102233253419	0.0	0.0	0.0028030925896	0.238709688187	0.707161962986	0.0	24.2686882019
20070411	0.0	3111.0	0.0	2008.0	0.152390435338	0.0672310739756	0.0	0.0	0.00232818396762	0.225597605109	0.729962706566	0.0	24.8113822937
20070412	0.0	2911.0	0.0	1992.0	0.148092374206	0.0993975922465	0.0	0.0	0.00299639673904	0.228413656354	0.671300947666	0.0	24.6917514801
20070413	0.0	3371.0	0.0	2014.0	0.144488573074	0.070009931922	0.0	0.0	0.00265174848028	0.192154914141	0.719685137272	0.0	24.6131687164
20070414	0.0	3182.0	0.0	2011.0	0.145698651671	0.101939335465	0.0	0.0	0.00279036117718	0.229736447334	0.730257153511	0.0	24.6733322144
20070415	0.0	3090.0	0.0	2017.0	0.142786309123	0.0699058026075	0.0	0.0	0.00225189211778	0.225086763501	0.738718807697	0.0	24.4804039001
20070416	0.0	3011.0	0.0	1987.0	0.140915960073	0.0996477082372	0.0	0.0	0.00300230341963	0.206844493747	0.738842785358	0.0	24.628408432
20070417	0.000283125700662	3532.0	0.0	1982.0	0.146821394563	0.0691220983863	0.0	0.0	0.00303917913698	0.208375379443	0.78518050909	0.0	23.7691459656
20070418	0.000296823971439	3369.0	0.0	2024.0	0.145256921649	0.103260867298	0.0	0.0	0.0030098662246	0.244071140885	0.780976176262	0.0	23.3371429443
20070419	0.0	3230.0	0.0	1991.0	0.145153194666	0.0723254680634	0.0	0.0	0.00300781801343	0.230537414551	0.701784789562	0.0	24.9309482574
20070420	0.0	3077.0	0.0	1998.0	0.150150150061	0.103603601456	0.0	0.0	0.00301335286349	0.227727726102	0.677203059196	0.0	25.3594856262
20070421	0.0	2965.0	0.0	1998.0	0.146646648645	0.0700700730085	0.0	0.0	0.00253451778553	0.198198199272	0.73987954855	0.0	24.2941303253
20070422	0.0	2924.0	0.0	1988.0	0.149396374822	0.0955734401941	0.0	0.0	0.00264316564426	0.198189139366	0.832590043545	0.0	22.1559028625
20070423	0.0	2851.0	0.0	1990.0	0.147738695145	0.0628140717745	0.0	0.0	0.00288692256436	0.212562814355	0.675498425961	0.0	23.1801986694
20070424	0.0	2798.0	0.0	2006.0	0.148055836558	0.0907278135419	0.0	0.0	0.00321534648538	0.205383837223	0.692495048046	0.0	22.8983287811
20070425	0.0	2748.0	0.0	2008.0	0.150398403406	0.0642430260777	0.0	0.0	0.00278486916795	0.182768926024	0.729730784893	0.0	23.051448822
20070426	0.00034129692358	2930.0	0.0	1995.0	0.151879698038	0.0822055116296	0.0	0.0	0.00314280041493	0.187969923019	0.743647873402	0.0	23.3736381531
20070427	0.000344708707416	2901.0	0.0	2005.0	0.149625942111	0.0568578541279	0.0	0.0	0.00302015780471	0.204488769174	0.790207266808	0.0	23.7976970673
20070428	0.000342583080055	2919.0	0.0	2019.0	0.152550771832	0.0792471542954	0.0	0.0	0.00322334631346	0.187221392989	0.70661264658	2.07156913941e-32	24.5708827972
20070429	0.0	2881.0	0.0	2010.0	0.148756220937	0.0462686568499	0.0	0.0	0.00270870816894	0.206965178251	0.759734988213	0.0	24.3080825806
20070430	0.0	2867.0	0.0	2005.0	0.147132173181	0.0603491254151	0.0	0.0	0.00239672954194	0.182543635368	0.683451592922	0.0	24.6549530029
20070501	0.0	2945.0	0.0	2011.0	0.146195918322	0.0492292381823	0.0	0.0	0.00217017880641	0.191944301128	0.725036144257	0.0	24.3313121796
20070502	0.0	2848.0	0.0	1991.0	0.14866900444	0.0642893016338	0.0	0.0	0.00215983157977	0.212958306074	0.740654289722	0.0	23.7232971191
20070503	0.0	2729.0	0.0	2014.0	0.148460775614	0.0397219471633	0.0	0.0	0.0020288717933	0.183217480779	0.805557966232	0.0	24.1891822815
20070504	0.0	2737.0	0.0	2002.0	0.147352650762	0.0649350658059	0.0	0.0	0.00208739889786	0.177822172642	0.725396633148	0.0	24.369134903
20070505	0.0	2794.0	0.0	2008.0	0.147908359766	0.0398406386375	0.0	0.0	0.00190431077499	0.192729085684	0.808857142925	0.0	23.8221263885
20070506	0.0	2777.0	0.0	2010.0	0.150746271014	0.0691542252898	0.0	0.0	0.0018022848526	0.18457710743	0.845079481602	0.0	23.1725101471
20070507	0.0	2720.0	0.0	2033.0	0.1455976367	0.0467289723456	0.0	0.0	0.00131022580899	0.183964580297	0.80919110775	0.0	23.7712860107
20070508	0.0	2720.0	0.0	2002.0	0.142857149243	0.0674325674772	0.0	0.0	0.00140045350417	0.19980019331	0.765123546124	0.0	24.141330719
20070509	0.0	2672.0	0.0	2027.0	0.144055247307	0.0419338941574	0.0	0.0	0.00108755519614	0.185002475977	0.86282902956	0.0	21.7012672424
20070510	0.000366434600437	2729.0	0.0	2002.0	0.147852152586	0.073926076293	0.0	0.0	0.00142435263842	0.16933067143	0.852231144905	87.1220092773	22.9613056183
20070511	0.0	2208.0	0.0	1990.0	0.145728647709	0.0477386936545	0.000502512557432	0.0	0.00117645633873	0.17487436533	0.861139655113	0.0	23.7620849609
20070512	0.0	2228.0	1.0	2028.0	0.144970417023	0.0665680468082	0.0	0.0	0.000882327032741	0.155818536878	0.830123722553	0.0	24.4093227386
20070513	0.000439753726823	2274.0	0.0	2027.0	0.152935370803	0.048840649426	0.0	0.0	0.000947348948102	0.141095221043	0.852830708027	0.0	24.2427215576
20070514	0.000351988739567	2841.0	0.0	2028.0	0.149408280849	0.0784023702145	0.0	0.0	0.000928915163968	0.157790929079	0.725102603436	0.0	24.8724994659
20070515	0.000361925456673	2763.0	0.0	2017.0	0.15071888268	0.0500743687153	0.0	0.0	0.000510908430442	0.201784834266	0.738659143448	0.0	24.3497085571
20070516	0.000373692077119	2676.0	0.0	1989.0	0.143790856004	0.0789341405034	0.000502765236888	0.0	0.000574145058636	0.175967827439	0.818636775017	0.0	23.9069499969
20070517	0.000373692077119	2676.0	0.0	1992.0	0.143574297428	0.0431726910174	0.0	0.0	0.000442979566287	0.186244979501	0.709024190903	0.0	24.99817276
20070518	0.000379794917535	2633.0	0.0	1997.0	0.145217821002	0.0766149237752	0.0	0.0	0.000604995642789	0.191286936402	0.721967279911	0.0	24.5854587555
20070519	0.000379362667445	2636.0	0.0	2007.0	0.1405082196	0.0493273548782	0.0	0.0	0.000450629246188	0.201295465231	0.795704066753	0.0	25.2097434998
20070520	0.000380517507438	2628.0	0.0	1993.0	0.145509287715	0.0802809819579	0.0	0.0	0.00089211971499	0.187656804919	0.726290225983	0.0	24.8537845612
20070521	0.000383582664654	2607.0	0.0	1979.0	0.14350682497	0.0525517947972	0.0	0.0	0.000693563313689	0.173319861293	0.762268424034	0.0	24.9059238434
20070522	0.000385059684049	2597.0	0.0	1979.0	0.144517436624	0.0818595215678	0.000505305710249	0.0	0.000822789734229	0.180394127965	0.824471712112	0.0	24.0971889496
20070523	0.000388651387766	2573.0	0.0	1987.0	0.142929032445	0.0548565685749	0.0	0.0	0.000689986336511	0.176144942641	0.83235681057	0.0	23.3126316071
20070524	0.000386398751289	2588.0	0.0	2010.0	0.141293525696	0.0830845758319	0.0	0.0	0.000873081095051	0.178606957197	0.830491185188	0.0	23.3209133148
20070525	0.000400801596697	2495.0	0.0	2035.0	0.141523346305	0.0565110556781	0.0	0.0	0.000716571812518	0.172481581569	0.766647934914	0.0	24.118303299
20070526	0.0	2542.0	0.0	2021.0	0.142008900642	0.0875804051757	0.0	0.0	0.000857114384416	0.174666017294	0.776378631592	0.0	23.585723877
20070527	0.0	2539.0	0.0	2010.0	0.141791045666	0.0611940287054	0.0	0.0	0.000718209717888	0.160696521401	0.887049794197	300.0	22.6398735046
20070528	0.0	2538.0	0.0	2009.0	0.144848182797	0.0886012911797	0.0	0.0	0.000857985229231	0.182677939534	0.808850228786	0.0	22.6605186462
20070529	0.0	2460.0	0.0	1999.0	0.144572287798	0.0625312626362	0.0	0.0	0.00053979997756	0.168084040284	0.849141478539	0.0	23.4900894165
20070530	0.0	3060.0	0.0	2014.0	0.145978152752	0.0903674289584	0.0	0.0	0.00074623915134	0.153426021338	0.785811960697	2.36686491966	23.3321437836
20070531	0.0	3017.0	0.0	2021.0	0.145472541451	0.0608609616756	0.0	0.0	0.000552023062482	0.209797129035	0.816869318485	90.5384521484	23.4338665009
20070601	0.0	3063.0	0.0	1995.0	0.139348372817	0.0812030062079	0.0	0.0	0.000786094984505	0.189974933863	0.91474378109	212.877990723	23.8114795685
20070602	0.0	3045.0	0.0	2018.0	0.141228944063	0.0574826560915	0.0	0.0	0.000619332888164	0.198216050863	0.841941535473	0.0	24.5526390076
20070603	0.0	2992.0	0.0	2020.0	0.139108911157	0.0797029733658	0.0	0.0	0.000832784106024	0.207425743341	0.839465022087	0.0	24.6887435913
20070604	0.0	2954.0	0.0	2015.0	0.141935482621	0.0511166267097	0.0	0.0	0.000691015913617	0.213399499655	0.690432012081	0.0	25.2529258728
20070605	0.0	2903.0	0.0	1989.0	0.140774264932	0.0784313753247	0.0	0.0	0.000686676590703	0.197083964944	0.677941083908	0.0	25.6438579559
20070606	0.0	2840.0	0.0	2020.0	0.143564358354	0.0514851473272	0.0	0.0	0.000705300306436	0.187128707767	0.67538267374	0.0	25.2492427826
20070607	0.0	2823.0	0.0	2033.0	0.142646342516	0.0791933089495	0.0	0.0	0.000838913721964	0.192818492651	0.706972181797	0.0	24.8254909515
20070608	0.0	2820.0	0.0	2024.0	0.138833984733	0.0434782616794	0.0	0.0	0.000630774535239	0.189229249954	0.720255851746	300.0	24.2182731628
20070609	0.0	2770.0	0.0	2033.0	0.140186920762	0.0723069384694	0.0	0.0	0.000765595759731	0.190359085798	0.740373194218	2.07156913941e-32	24.0434551239
20070610	0.0	2752.0	0.0	2042.0	0.139079332352	0.0430950038135	0.0	0.0	0.000521068461239	0.190499514341	0.79748827219	0.0	23.5926895142
20070611	0.0	2792.0	0.0	2063.0	0.140571981668	0.0634997561574	0.0	0.0	0.000704003672581	0.188075616956	0.756607532501	300.0	23.5927333832
20070612	0.0	2738.0	0.0	2022.0	0.140949562192	0.0370919890702	0.0	0.0	0.000539861910511	0.191889226437	0.780958414078	0.0	23.5825176239
20070613	0.0	2686.0	0.0	2042.0	0.140058770776	0.0670910850167	0.0	0.0	0.00067316548666	0.18217433989	0.850747764111	0.0	23.1667938232
20070614	0.0	2642.0	0.0	2034.0	0.142084568739	0.0471976399422	0.0	0.0	0.000502098817378	0.168633237481	0.813210368156	87.1220092773	24.7904624939
20070615	0.0	2650.0	0.0	2053.0	0.140769600868	0.0716025307775	0.0	0.0	0.000611622992437	0.187530443072	0.827659845352	0.0	24.902173996
20070616	0.0	4457.0	0.0	2075.0	0.139759033918	0.0409638546407	0.0	0.0	0.000459409755422	0.169638544321	0.779517292976	0.0	25.6447715759
20070617	0.0	4653.0	0.0	2075.0	0.139277115464	0.0650602430105	0.0	0.0	0.000568778719753	0.29445785284	0.775575041771	0.0	25.3866252899
20070618	0.0	5151.0	0.0	2066.0	0.138431757689	0.0406582765281	0.0	0.0	0.000445104378741	0.319941908121	0.593601644039	0.0	25.8256816864
20070619	0.0	5533.0	0.0	2046.0	0.137341156602	0.0650048851967	0.0	0.0	0.000530708639417	0.345063537359	0.56587767601	2.07156913941e-32	25.5696182251
20070620	0.0	6827.0	0.0	2050.0	0.136097565293	0.0395121946931	0.0	0.0	0.000424806872616	0.376585364342	0.800996720791	0.0	24.98960495
20070621	0.0	6314.0	0.0	2059.0	0.138902381063	0.0563380271196	0.0	0.0	0.000538846186828	0.445361822844	0.83083820343	0.0	24.9600639343
20070622	0.0	5937.0	0.0	2059.0	0.135988339782	0.0373967960477	0.0	0.0	0.000400825840188	0.397765904665	0.801268696785	0.0	25.474779129
20070623	0.0	5571.0	0.0	2064.0	0.135174423456	0.0581395365298	0.0	0.0	0.000524047121871	0.362887591124	0.654043078423	0.0	25.8851337433
20070624	0.0	5210.0	0.0	2050.0	0.134634152055	0.0429268293083	0.0	0.0	0.000389748980524	0.360975593328	0.762089192867	0.0	25.4700984955
20070625	0.0	4900.0	0.0	2057.0	0.141954302788	0.0661156997085	0.0	0.0	0.000517715292517	0.329606235027	0.675247728825	0.0	24.9744625092
20070626	0.0	4726.0	0.0	2035.0	0.138083532453	0.0393120385706	0.0	0.0	0.000386586121749	0.368058979511	0.759508788586	0.0	25.3543701172
20070627	0.0	6922.0	0.0	2037.0	0.138929799199	0.0682376027107	0.0	0.0	0.000491187907755	0.313696593046	0.825127661228	0.0	24.5757255554
20070628	0.0	6535.0	0.0	2026.0	0.139190524817	0.0454096756876	0.0	0.0	0.000370443565771	0.450148075819	0.779956042767	0.0	24.9139499664
20070629	0.0	9703.0	0.0	2032.0	0.138287395239	0.070374019444	0.0	0.0	0.000474220403703	0.430610239506	0.800855636597	0.0	25.2452201843
20070630	0.0	8883.0	0.0	2040.0	0.134803920984	0.047549020499	0.0	0.0	0.000347983528627	0.661764681339	0.830354630947	0.0	25.2809352875
20070701	0.0	8321.0	0.0	2053.0	0.133463218808	0.0681928917766	0.0	0.0	0.000429147505201	0.568436443806	0.612694203854	300.0	25.7250938416
20070702	0.0	8895.0	0.0	2048.0	0.130859375	0.04541015625	0.0	0.0	0.000321353290929	0.5576171875	0.629715025425	0.0	25.8720245361
20070703	0.0	8295.0	0.0	2081.0	0.134070158005	0.0778471902013	0.0	0.0	0.000469872553367	0.572320997715	0.767146527767	0.0	25.5974693298
20070704	0.0	7927.0	0.0	2084.0	0.133877158165	0.0475047975779	0.0	0.0	0.000364887644537	0.544625759125	0.782594203949	0.0	25.6241073608
20070705	0.0	7487.0	0.0	2054.0	0.136806234717	0.0778967887163	0.0	0.0	0.000568399380427	0.539435267448	0.809373676777	0.0	25.3031425476
20070706	0.0	7085.0	0.0	2076.0	0.139210015535	0.0578034669161	0.0	0.0	0.00043640518561	0.50626206398	0.836617946625	0.0	25.2494316101
20070707	0.0	6484.0	0.0	2041.0	0.13718765974	0.0852523297071	0.0	0.0	0.000605489476584	0.496815294027	0.78792488575	0.0	25.3289737701
20070708	0.0	6323.0	0.0	2053.0	0.136385783553	0.0603994168341	0.0	0.0	0.000462706957478	0.403799325228	0.799470365047	0.0	25.111000061
20070709	0.0	6152.0	0.0	2049.0	0.138604193926	0.0868716463447	0.0	0.0	0.000588158378378	0.432894080877	0.811747968197	0.0	25.573682785
20070710	0.0	5860.0	0.0	2066.0	0.139399811625	0.0575992241502	0.0	0.0	0.00044570301543	0.411907047033	0.75895011425	0.0	26.3366146088
20070711	0.0	5515.0	0.0	2060.0	0.139805823565	0.0849514529109	0.0	0.0	0.000584630004596	0.39174759388	0.797514498234	300.0	25.3363571167
20070712	0.0	5395.0	0.0	2063.0	0.140087246895	0.0518662147224	0.0	0.0	0.000442647607997	0.349006295204	0.850411832333	0.0	24.9916439056
20070713	0.0	5614.0	0.0	2063.0	0.138148322701	0.0799806118011	0.0	0.0	0.000576705613639	0.360639840364	0.849232673645	0.0	25.8522472382
20070714	0.0	5425.0	0.0	2074.0	0.132111862302	0.041947927326	0.0	0.0	0.000435735448264	0.35197687149	0.787892103195	0.0	25.9254436493
20070715	0.0	5991.0	0.0	2065.0	0.133656173944	0.0794188827276	0.0	0.0	0.000563486188184	0.35060530901	0.771300017834	0.0	25.7316989899
20070716	0.0	5783.0	0.0	2051.0	0.135056063533	0.0531448088586	0.0	0.0	0.000540849869139	0.384202837944	0.813109874725	0.0	25.5037517548
20070717	0.0	5618.0	0.0	2087.0	0.132247239351	0.0694777220488	0.0	0.0	0.000711928587407	0.378054618835	0.866871774197	2.36686491966	24.0564537048
20070718	0.0	5687.0	0.0	2100.0	0.133333340287	0.0466666668653	0.0	0.0	0.000549558957573	0.377619057894	0.825859069824	0.0	24.4459152222
20070719	0.0	7940.0	0.0	2119.0	0.134969323874	0.0783388391137	0.0	0.0	0.000618238584138	0.36762624979	0.792679488659	0.0	24.9584083557
20070720	0.0	7277.0	0.0	2111.0	0.137849360704	0.0492657497525	0.0	0.0	0.000479578360682	0.542870640755	0.837846815586	300.0	24.9090862274
20070721	0.0	6815.0	0.0	2090.0	0.136363640428	0.0746411457658	0.0	0.0	0.000644785119221	0.493301451206	0.839259147644	0.0	24.8203125
