date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.00307692307979	325.0	0.0	1992.0	0.175200805068	0.134538158774	0.0	0.0	0.0468662716448	0.0240963846445	0.795165121555	0.0	27.7083110809
20070301	0.00308641977608	324.0	0.0	2003.0	0.176235646009	0.15876185894	0.0	0.0	0.0428416095674	0.0249625574797	0.807714283466	0.0	26.3999919891
20070302	0.00598802417517	334.0	0.0	2005.0	0.175561100245	0.13466334343	0.0	0.0	0.0326916985214	0.0164588540792	0.791623711586	0.0	26.7048721313
20070303	0.00623052939773	321.0	0.0	2004.0	0.1746506989	0.165668666363	0.0	1.0	0.0329049043357	0.024950100109	0.852846801281	0.0	26.5096569061
20070304	0.0	313.0	0.0	2005.0	0.174064844847	0.144139647484	0.0	0.5	0.0242179203779	0.0204488784075	0.811689734459	0.0	26.5724773407
20070305	0.0	395.0	0.0	2004.0	0.177145704627	0.170658677816	0.0	0.0	0.0262724589556	0.0169660672545	0.834038853645	0.0	26.3237895966
20070306	0.0	370.0	0.0	2006.0	0.176470592618	0.158524423838	0.0	0.0	0.0199169013649	0.0209371894598	0.784524679184	0.0	26.8003253937
20070307	0.0	360.0	0.0	2004.0	0.175149694085	0.171157687902	0.0	0.0	0.0211706403643	0.0219560880214	0.840073227882	0.0	25.5850658417
20070308	0.0	359.0	0.0	1996.0	0.17585170269	0.159819632769	0.0	0.0	0.0166394859552	0.0270541068166	0.593260467052	0.0	26.4048843384
20070309	0.0	355.0	0.0	1999.0	0.175587788224	0.173586800694	0.0	0.0	0.0166207160801	0.0240120068192	0.689847767353	0.0	26.1251754761
20070310	0.0	361.0	0.0	2007.0	0.176382660866	0.152964621782	0.0	0.0	0.0131222922355	0.0259093176574	0.708623707294	0.0	26.7377433777
20070311	0.00289855082519	345.0	0.0	2009.0	0.174216032028	0.167247384787	0.0	0.5	0.0122860465199	0.0243902448565	0.820108771324	0.0	26.2081794739
20070312	0.0024038462434	416.0	0.0	2010.0	0.175124377012	0.136815920472	0.0	0.0	0.00975311547518	0.0268656723201	0.636212408543	0.0	25.5921001434
20070313	0.0	413.0	0.0	2012.0	0.174950301647	0.153081506491	0.0	0.0	0.0090395566076	0.0263419486582	0.776879370213	0.0	26.0353565216
20070314	0.0	411.0	0.0	2011.0	0.173545494676	0.102933861315	0.0	0.0	0.00690600881353	0.022874193266	0.604513645172	0.0	26.0370388031
20070315	0.0	330.0	0.0	2016.0	0.174603179097	0.127976194024	0.0	0.0	0.00723645184189	0.0248015876859	0.623059511185	0.0	25.552312851
20070316	0.0	322.0	0.0	2008.0	0.175796806812	0.09312748909	0.0	0.0	0.00559078063816	0.0224103592336	0.726012706757	2.07156913941e-32	26.1986255646
20070317	0.0	324.0	0.0	2016.0	0.176587298512	0.105158731341	0.0	0.0	0.00623169401661	0.0208333339542	0.769309341908	186.091720581	26.162776947
20070318	0.0	337.0	0.0	2019.0	0.174839034677	0.0772659704089	0.0	0.0	0.00463261082768	0.0252600293607	0.82264739275	0.0	25.4575500488
20070319	0.0	320.0	0.0	2012.0	0.174453273416	0.101888671517	0.0	0.0	0.00534237967804	0.0273359846324	0.709647417068	0.0	25.8983879089
20070320	0.0	336.0	0.0	2016.0	0.173115074635	0.0724206343293	0.0	0.0	0.00425950717181	0.0218253973871	0.711437106133	0.0	26.2001953125
20070321	0.0	336.0	0.0	2018.0	0.173439055681	0.102576807141	0.0	0.0	0.00456280447543	0.0213082265109	0.780890524387	0.0	25.350605011
20070322	0.0	339.0	0.0	2021.0	0.174171209335	0.0682830289006	0.0	0.0	0.0040770964697	0.0207817908376	0.786536335945	2.07156913941e-32	24.9095039368
20070323	0.0	349.0	0.0	2020.0	0.173267319798	0.095049507916	0.0	0.0	0.00379172340035	0.0227722786367	0.759890973568	0.0	25.0148773193
20070324	0.0	348.0	0.0	2022.0	0.175074189901	0.0697329342365	0.0	0.0	0.00374650815502	0.0197823941708	0.778176665306	0.0	25.2012310028
20070325	0.0	338.0	0.0	2020.0	0.173762381077	0.0896039605141	0.0	0.0	0.00336156296544	0.0217821784317	0.799855232239	0.0	25.279209137
20070326	0.0	331.0	0.0	2022.0	0.173095941544	0.064292781055	0.0	0.0	0.00336457183585	0.0217606332153	0.807216763496	0.0	23.966966629
20070327	0.0	263.0	0.0	2028.0	0.174063116312	0.0917159765959	0.0	0.0	0.00341616338119	0.0256410259753	0.803843677044	0.0	24.0004787445
20070328	0.0	289.0	0.0	2032.0	0.173228353262	0.0634842514992	0.0	0.0	0.00304591888562	0.0177165344357	0.817792594433	0.0	24.5180549622
20070329	0.0	306.0	0.0	2026.0	0.174234941602	0.0888450145721	0.0	0.0	0.00367747503333	0.0217176694423	0.812630176544	0.0	25.1740245819
20070330	0.0	308.0	0.0	2035.0	0.174938574433	0.0633906647563	0.0	0.0	0.00292100198567	0.0206388216466	0.770449399948	0.0	25.8955364227
20070331	0.0	309.0	0.0	2034.0	0.174532935023	0.0899704992771	0.0	0.0	0.00354401138611	0.0216322503984	0.607809245586	0.0	24.7804050446
20070401	0.0	327.0	0.0	2037.0	0.174275889993	0.0598919987679	0.0	0.0	0.00276934076101	0.0260186549276	0.609798491001	0.0	25.1580581665
20070402	0.0	314.0	0.0	2033.0	0.174126908183	0.0929660573602	0.0	0.0	0.00325419683941	0.0241023115814	0.648734629154	0.0	25.0997314453
20070403	0.0	305.0	0.0	2037.0	0.173294052482	0.0623465888202	0.0	0.0	0.00265201297589	0.0245459005237	0.674521148205	0.0	25.3563423157
20070404	0.0	778.0	0.0	2034.0	0.173058018088	0.0993117019534	0.0	0.0	0.00345921795815	0.0181907564402	0.736925125122	0.0	25.1889781952
20070405	0.0	1150.0	0.0	2027.0	0.173162311316	0.0601874701679	0.0	0.0	0.00318790739402	0.0503206700087	0.690597951412	0.0	25.9906806946
20070406	0.0	989.0	0.0	2013.0	0.174863383174	0.098360657692	0.0	0.0	0.00350751704536	0.0774962753057	0.783305764198	0.0	26.3227119446
20070407	0.0	904.0	0.0	2015.0	0.17320099473	0.066501237452	0.0	0.0	0.00298887654208	0.0694789066911	0.789216160774	300.0	25.9713153839
20070408	0.0	834.0	0.0	2014.0	0.174280032516	0.100297912955	0.0	0.0	0.00320953410119	0.0580933466554	0.7636526227	0.0	26.6539840698
20070409	0.0	765.0	0.0	2019.0	0.174839034677	0.0737989097834	0.0	0.0	0.00265084183775	0.0559683032334	0.795408964157	0.0	26.6791400909
20070410	0.0	714.0	0.0	2026.0	0.174728527665	0.111056268215	0.0	0.0	0.00291106849909	0.058242842555	0.755291044712	0.0	26.4807815552
20070411	0.0	659.0	0.0	2034.0	0.175516217947	0.076696164906	0.0	0.0	0.00239593884908	0.0471976399422	0.778621315956	0.0	27.0196266174
20070412	0.0	622.0	0.0	2027.0	0.174642324448	0.111001476645	0.0	0.0	0.00276475655846	0.0444005914032	0.717048704624	0.0	26.896112442
20070413	0.0	687.0	0.0	2023.0	0.175976276398	0.0810677185655	0.0	0.0	0.00220874557272	0.0385566018522	0.767050564289	0.0	26.8141956329
20070414	0.0	703.0	0.0	2023.0	0.175481960177	0.117152743042	0.0	0.0	0.00262047559954	0.0459713302553	0.777584552765	0.0	26.8709087372
20070415	0.0	683.0	0.0	2029.0	0.175948739052	0.0818137004972	0.0	0.0	0.00219146138988	0.0482996553183	0.785932779312	0.0	26.6744747162
20070416	0.0	634.0	0.0	2020.0	0.174752473831	0.118811883032	0.0	0.0	0.00245324941352	0.05099010095	0.785487413406	0.0	26.8191986084
20070417	0.0	603.0	0.0	2027.0	0.175135672092	0.0888011828065	0.0	0.0	0.00180181930773	0.0365071520209	0.833298027515	0.0	25.9569702148
20070418	0.0	597.0	0.0	2026.0	0.175222113729	0.118953600526	0.0	0.0	0.00191564182751	0.0375123396516	0.828700244427	0.0	25.5215148926
20070419	0.0	686.0	0.0	2019.0	0.176324918866	0.0881624594331	0.0	0.0	0.00148433807772	0.0391282811761	0.745657742023	0.0	27.112411499
20070420	0.0	861.0	0.0	2027.0	0.176122352481	0.125308334827	0.0	0.0	0.00157303991728	0.0503206700087	0.719521820545	0.0	27.5380134583
20070421	0.0	801.0	0.0	2015.0	0.174193546176	0.0828784108162	0.0	0.0	0.0011926649604	0.0531017370522	0.784451007843	0.0	26.469997406
20070422	0.0	761.0	0.0	2018.0	0.172943502665	0.120416253805	0.0	0.0	0.00136297254357	0.062933601439	0.880760490894	0.0	24.3291034698
20070423	0.0	2535.0	0.0	2034.0	0.172566369176	0.0801376625896	0.0	0.0	0.00103684153873	0.0452310703695	0.71721470356	0.0	25.3508682251
20070424	0.0	2239.0	0.0	2031.0	0.172328904271	0.113737076521	0.0	0.0	0.00133051525336	0.164943367243	0.734744489193	0.0	25.0665225983
20070425	0.0	1827.0	0.0	2027.0	0.174642324448	0.0769610255957	0.0	0.0	0.00101518118754	0.130735069513	0.77304238081	0.0	25.2171173096
20070426	0.0	1618.0	0.0	2035.0	0.174447178841	0.101228497922	0.0	0.0	0.00135940266773	0.135135129094	0.786924600601	0.0	25.5367794037
20070427	0.0	1482.0	0.0	2041.0	0.175894171	0.0720235183835	0.0	0.0	0.00104380783159	0.113179810345	0.834436655045	0.0	25.958234787
20070428	0.0	1350.0	0.0	2035.0	0.176412776113	0.0968059003353	0.0	0.0	0.0014048385201	0.0938574969769	0.747299969196	0.0	26.7294082642
20070429	0.0	1214.0	0.0	2030.0	0.174876853824	0.0596059113741	0.0	0.0	0.00105683703441	0.0931034460664	0.802039563656	0.0	26.4642219543
20070430	0.0	1132.0	0.0	2034.0	0.172074735165	0.0845624357462	0.0	0.0	0.00130996911321	0.0727630257607	0.723016917706	0.0	26.809173584
20070501	0.0	1056.0	0.0	2034.0	0.171583086252	0.0589970499277	0.0	0.0	0.000989075051621	0.0712881013751	0.765836954117	0.0	26.4833240509
20070502	0.0	982.0	0.0	2032.0	0.173720479012	0.0841535404325	0.0	0.0	0.00117638870142	0.0757873952389	0.78198158741	0.0	25.8732776642
20070503	0.0	924.0	0.0	2024.0	0.17094860971	0.0469367578626	0.0	0.0	0.000887911650352	0.0666996017098	0.848575353622	0.0	26.3372879028
20070504	0.0	941.0	0.0	2030.0	0.170443356037	0.0778325125575	0.0	0.0	0.00103672768455	0.0566502474248	0.765553593636	0.0	26.515581131
20070505	0.0	983.0	0.0	2029.0	0.172005921602	0.0556924603879	0.0	0.0	0.000795947620645	0.0611138492823	0.851744532585	0.0	25.9665775299
20070506	0.0	945.0	0.0	2034.0	0.1735496521	0.0796460211277	0.0	0.0	0.000952667091042	0.0698131769896	0.889189004898	0.0	25.3152942657
20070507	0.0	859.0	0.0	2040.0	0.174019604921	0.0524509809911	0.0	0.0	0.000725231016986	0.0686274543405	0.852110981941	0.0	25.9123249054
20070508	0.0	1219.0	0.0	2033.0	0.171667486429	0.0772257745266	0.0	0.0	0.000855099235196	0.0624692551792	0.805957257748	0.0	26.2807750702
20070509	0.0	1177.0	0.0	2024.0	0.172430828214	0.0479249022901	0.0	0.0	0.000657756347209	0.0746047496796	0.906511306763	300.0	23.8386192322
20070510	0.000956937787123	1045.0	0.0	2035.0	0.172481566668	0.0781326815486	0.0	0.0	0.000827715964988	0.0859950855374	0.896347343922	197.669403076	25.0973148346
20070511	0.000995024922304	1005.0	0.0	2039.0	0.173124074936	0.0514958314598	0.0	0.0	0.000627171713859	0.0794507116079	0.904991090298	0.0	25.8966083527
20070512	0.001079913578	926.0	0.0	2031.0	0.172328904271	0.0782865583897	0.0	0.0	0.000838596490212	0.0704086646438	0.873185515404	0.0	26.542224884
20070513	0.0	890.0	0.0	2025.0	0.172839507461	0.051851850003	0.0	0.0	0.000649881432764	0.0661728382111	0.896361529827	0.0	26.374124527
20070514	0.0	847.0	0.0	2022.0	0.170623138547	0.085064291954	0.0	0.0	0.000907115405425	0.0553907044232	0.76481449604	0.0	27.0023880005
20070515	0.0	804.0	0.0	2017.0	0.171541899443	0.0520575121045	0.0	0.0	0.000703704135958	0.0570153705776	0.77856117487	0.0	26.4781589508
20070516	0.0	804.0	0.0	2039.0	0.170181468129	0.0819028913975	0.0	0.0	0.000937483331654	0.0617949962616	0.861797809601	0.0	26.0337924957
20070517	0.0	758.0	0.0	2035.0	0.167567566037	0.0550368539989	0.0	0.0	0.000715683214366	0.0550368539989	0.748489618301	0.0	27.123298645
20070518	0.0	690.0	0.0	2040.0	0.169607847929	0.0941176488996	0.0	0.0	0.000926398963202	0.0450980402529	0.761728465557	0.0	26.7089920044
20070519	0.0	675.0	0.0	2037.0	0.169366717339	0.0598919987679	0.0	0.0	0.000706535181962	0.0500736385584	0.837627708912	0.0	27.3317584991
20070520	0.0	686.0	0.0	2039.0	0.169200584292	0.0872976928949	0.0	0.0	0.000898006022908	0.0475723408163	0.766031205654	0.0	26.9744739532
20070521	0.0	664.0	0.0	2050.0	0.168292686343	0.0604878030717	0.0	0.0	0.000676549097989	0.0463414639235	0.803709089756	0.0	27.024772644
20070522	0.0	643.0	0.0	2045.0	0.168215155602	0.094376526773	0.0	0.0	0.000839624437504	0.0449877753854	0.867752015591	0.0	26.2145442963
20070523	0.0	754.0	0.0	2038.0	0.166830226779	0.0549558401108	0.0	0.0	0.000627014436759	0.0466143265367	0.876938939095	0.0	25.4284324646
20070524	0.0	732.0	0.0	2028.0	0.169132143259	0.0956607460976	0.0	0.0	0.000743713462725	0.0443786978722	0.875145375729	0.0	25.4349384308
20070525	0.0	694.0	0.0	2032.0	0.167322829366	0.0625	0.0	0.0	0.000560885004234	0.0442913360894	0.808903515339	0.0	26.2307319641
20070526	0.0	3832.0	0.0	2038.0	0.166339546442	0.0927379801869	0.0	0.0	0.000661558646243	0.0382728166878	0.819765269756	0.0	25.6960735321
20070527	0.0	3405.0	0.0	2028.0	0.168145954609	0.0557199195027	0.0	0.0	0.000504481606185	0.271203160286	0.933606445789	300.0	24.7482852936
20070528	0.0	2757.0	0.0	2023.0	0.167572915554	0.0963914990425	0.0	0.0	0.000636142445728	0.234799802303	0.853676080704	300.0	24.7671661377
20070529	0.0	2501.0	0.0	2030.0	0.167487680912	0.0625615790486	0.0	0.0	0.000475330889458	0.18472905457	0.895257592201	0.0	25.5947475433
20070530	0.0	2346.0	0.0	2033.0	0.168224304914	0.100836202502	0.0	0.0	0.000633055984508	0.161337926984	0.831078767776	102.330589294	25.4348239899
20070531	0.0	2104.0	0.0	2029.0	0.167570233345	0.0616067014635	0.0	0.0	0.000524926115759	0.150320351124	0.863223195076	3.64516049193e-31	25.5346031189
20070601	0.0	1918.0	0.0	2034.0	0.169124871492	0.100294984877	0.0	0.0	0.000645951018669	0.133235007524	0.963409006596	0.0	25.9099197388
20070602	0.0	1823.0	0.0	2038.0	0.168302252889	0.0672227665782	0.0	0.0	0.000488133082399	0.111874386668	0.888639748096	0.0	26.6487636566
20070603	0.0	1672.0	0.0	2036.0	0.16699410975	0.10363458097	0.0	0.0	0.000657347321976	0.130648329854	0.886498630047	0.0	26.7825603485
20070604	0.0	1574.0	0.0	2036.0	0.167485266924	0.0643418431282	0.0	0.0	0.000503214017954	0.108055010438	0.733049273491	0.0	27.3445091248
20070605	0.0	1514.0	0.0	2026.0	0.167324781418	0.099703848362	0.0	0.0	0.000688579806592	0.100691013038	0.719588875771	0.0	27.732963562
20070606	0.0	1412.0	0.0	2024.0	0.166501969099	0.055830039084	0.0	0.0	0.00052089052042	0.110177859664	0.717622995377	0.0	27.3360614777
20070607	0.0	1337.0	0.0	2023.0	0.166584283113	0.0919426605105	0.0	0.0	0.000702526362147	0.101334653795	0.750686824322	0.0	26.9098701477
20070608	0.0	1323.0	0.0	2037.0	0.164948448539	0.0613647513092	0.0	0.0	0.000522047455888	0.100147277117	0.764529526234	300.0	26.3001365662
20070609	0.0	1305.0	0.0	2027.0	0.164282187819	0.0888011828065	0.0	0.0	0.000703127530869	0.0883078426123	0.785652160645	2.07156913941e-32	26.1223659515
20070610	0.0	1994.0	0.0	2033.0	0.163305461407	0.0521396957338	0.0	0.0	0.00053152203327	0.0914904102683	0.845827996731	0.0	25.6690330505
20070611	0.0	1857.0	0.0	2030.0	0.162561580539	0.0866995081306	0.0	0.0	0.000705153273884	0.133990138769	0.804232597351	51.2708816528	25.6661472321
20070612	0.0	1664.0	0.0	2041.0	0.162665367126	0.0494855456054	0.0	0.0	0.000534407852683	0.118569329381	0.828823268414	0.0	25.6532707214
20070613	0.0	3262.0	0.0	2038.0	0.163886159658	0.0819430798292	0.0	0.0	0.000729368650354	0.0961727201939	0.901984512806	0.0	25.2341499329
20070614	0.0	4638.0	0.0	2044.0	0.16340509057	0.0562622323632	0.0	0.0	0.000553337915335	0.221135035157	0.863539099693	0.0	26.8548488617
20070615	0.0	4261.0	0.0	2042.0	0.164054840803	0.0852105766535	0.0	0.0	0.000735743844416	0.309500515461	0.87804043293	0.0	26.9633312225
20070616	0.0	4402.0	0.0	2033.0	0.162813574076	0.0531234629452	0.0	0.0	0.000552260200493	0.295130342245	0.827793478966	0.0	27.7028541565
20070617	0.0	4648.0	0.0	2031.0	0.164451003075	0.0792712941766	0.0	0.0	0.000734095519874	0.302806526423	0.823343634605	0.0	27.4415626526
20070618	0.0	4266.0	0.0	2031.0	0.16297391057	0.0512063018978	0.0	0.0	0.000561681285035	0.314623326063	0.634779810905	0.0	27.8775749207
20070619	0.0	3931.0	0.0	2038.0	0.163886159658	0.0755642801523	0.0	0.0	0.000761959410738	0.27379783988	0.606262862682	2.07156913941e-32	27.6182670593
20070620	0.0	3483.0	0.0	2038.0	0.164376839995	0.0505397431552	0.0	0.0	0.000575489073526	0.263002961874	0.851730763912	0.0	27.0346412659
20070621	0.0	3098.0	0.0	2044.0	0.162915855646	0.071917809546	0.0	0.0	0.000805446587037	0.237769082189	0.883762538433	0.0	27.0017032623
20070622	0.0	2815.0	0.0	2038.0	0.162414133549	0.0417075566947	0.0	0.0	0.000618186604697	0.220804706216	0.851291716099	0.0	27.5128383636
20070623	0.0	2613.0	0.0	2029.0	0.160670280457	0.0719566270709	0.0	0.0	0.00084295560373	0.172991618514	0.698822200298	0.0	27.9199409485
20070624	0.0	4482.0	0.0	2025.0	0.160493820906	0.0444444455206	0.0	0.0	0.000793146376964	0.169876545668	0.811082780361	0.0	27.5014095306
20070625	0.0	4088.0	0.0	2029.0	0.162148848176	0.0739280432463	0.0	0.0	0.00100351555739	0.317890584469	0.722176671028	0.0	27.002368927
20070626	0.0	3758.0	0.0	2026.0	0.16140177846	0.0483711734414	0.0	0.0	0.000581155065447	0.278381049633	0.809921383858	0.0	27.3787727356
20070627	0.0	4188.0	0.0	2042.0	0.160626843572	0.0793339833617	0.0	0.0	0.000678669137415	0.256611168385	0.87846916914	0.0	26.5965709686
20070628	0.0	5042.0	0.0	2028.0	0.161242604256	0.0532544367015	0.0	0.0	0.000513003382366	0.255917161703	0.831830322742	0.0	26.9312896729
20070629	0.0	4857.0	0.0	2041.0	0.161195486784	0.0842724144459	0.0	0.0	0.000605251465458	0.320431172848	0.853452801704	0.0	27.2590389252
20070630	0.0	4706.0	0.0	2036.0	0.16011787951	0.052062869072	0.0	0.0	0.000452294858405	0.331532418728	0.884797394276	0.0	27.2913131714
20070701	0.0	4365.0	0.0	2034.0	0.160275325179	0.0816125869751	0.0	0.0	0.000549261458218	0.310226142406	0.658262908459	300.0	27.7322978973
20070702	0.0	3585.0	0.0	2020.0	0.161881193519	0.0514851473272	0.0	0.0	0.000422549637733	0.309900999069	0.676316380501	0.0	27.8755187988
20070703	0.0	3444.0	0.0	2015.0	0.158312648535	0.0803970247507	0.0	0.0	0.000545729068108	0.26004961133	0.819336175919	0.0	27.5974693298
20070704	0.0	3177.0	0.0	2022.0	0.159742832184	0.0544015839696	0.0	0.0	0.000418526382418	0.221068248153	0.835906922817	164.968002319	27.6207580566
20070705	0.0	3030.0	0.0	2016.0	0.160714283586	0.0868055522442	0.0	0.0	0.000615115684923	0.216269850731	0.864067137241	0.0	27.2965984344
20070706	0.0	2916.0	0.0	2015.0	0.161786600947	0.0580645166337	0.0	0.0	0.000468861893751	0.198511168361	0.891889750957	0.0	27.2396678925
20070707	0.000297973776469	3356.0	0.0	2035.0	0.16167075932	0.0904176905751	0.0	0.0	0.000660354155116	0.207862406969	0.841583073139	0.0	27.3161067963
20070708	0.000328839203576	3041.0	0.0	2034.0	0.159292042255	0.0609636195004	0.0	0.0	0.000497926899698	0.22271387279	0.853379487991	0.0	27.0949745178
20070709	0.00034916200093	2864.0	0.0	2029.0	0.157220304012	0.090685069561	0.0	0.0	0.000647452427074	0.210448503494	0.866749286652	0.0	27.5547218323
20070710	0.000346260378137	2888.0	0.0	2029.0	0.158698871732	0.0606209971011	0.000492853636388	0.0	0.000496245454997	0.189748644829	0.811048686504	0.0	28.3146934509
20070711	0.0	3114.0	1.0	2024.0	0.158102765679	0.102766796947	0.0	0.0	0.000634593132418	0.200592890382	0.851033329964	300.0	27.3117694855
20070712	0.0	2983.0	0.0	2021.0	0.155863434076	0.0623453743756	0.0	0.0	0.000472607644042	0.226125687361	0.907575964928	0.0	26.9642562866
20070713	0.0	2867.0	0.0	2035.0	0.15675675869	0.0943488925695	0.0	0.0	0.000613731273916	0.210319399834	0.90431278944	0.0	27.8222370148
20070714	0.0	2768.0	0.0	2036.0	0.15667976439	0.0628683716059	0.0	0.0	0.000465832214104	0.185166984797	0.840704917908	0.0	27.8930492401
20070715	0.0	2527.0	0.0	2040.0	0.159313723445	0.0941176488996	0.0	0.0	0.000631355913356	0.166666671634	0.822376430035	62.6374092102	27.6970367432
20070716	0.0	4327.0	0.0	2039.0	0.15792055428	0.0583619438112	0.0	0.0	0.000476590008475	0.172143220901	0.867237389088	0.0	27.4668750763
20070717	0.0	3799.0	0.0	2044.0	0.156066536903	0.0958904102445	0.0	0.0	0.000638825702481	0.277397274971	0.923027932644	83.7611236572	26.0176200867
20070718	0.0	3527.0	0.0	2044.0	0.156066536903	0.0670254379511	0.0	0.0	0.000482253177324	0.263209402561	0.879722356796	0.0	26.4052391052
20070719	0.0	4447.0	0.0	2046.0	0.155913978815	0.0879765376449	0.0	0.0	0.000643757579383	0.217986315489	0.845318078995	0.0	26.9160709381
20070720	0.0	4275.0	0.0	2045.0	0.15550121665	0.0621026903391	0.0	0.0	0.000485775177367	0.305134475231	0.891276896	186.091720581	26.8651885986
20070721	0.0	4023.0	0.0	2034.0	0.154375612736	0.0860373675823	0.0	0.0	0.000642450468149	0.2851524055	0.894488871098	0.0	26.7749958038
20070722	0.0	3698.0	0.0	2031.0	0.155588373542	0.0531757771969	0.0	0.0	0.000492925872095	0.256031513214	0.842980623245	0.0	27.3706893921
20070723	0.0	3014.0	0.0	2036.0	0.154715120792	0.0849705338478	0.0	0.0	0.000638930359855	0.25687623024	0.916754722595	0.0	26.9547615051
