date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070309	0.00158102763817	2530.0	0.0	1495.0	0.0876254215837	0.0842809379101	0.0	0.0	0.00644796993583	0.236789301038	0.689712285995	0.0	25.6830692291
20070310	0.00102494016755	2927.0	0.0	1494.0	0.0876840725541	0.0729584991932	0.000669344037306	0.0	0.00510436249897	0.224899604917	0.709335923195	0.0	26.292427063
20070311	0.000702740682755	2846.0	2.0	1493.0	0.0877427980304	0.0797052904963	0.0	0.0	0.00469637801871	0.301406562328	0.822586476803	0.0	25.7595386505
20070312	0.00105894810986	2833.0	0.0	1494.0	0.0890227556229	0.0609103068709	0.000669344037306	0.0	0.0036462796852	0.267068266869	0.636889755726	0.0	25.1395187378
20070313	0.000364830368198	2741.0	0.0	1495.0	0.0889632105827	0.0729096978903	0.000668896303978	0.0	0.00329125882126	0.281605362892	0.775692164898	0.0	25.5810451508
20070314	0.000374391616788	2671.0	0.0	1494.0	0.0890227556229	0.0428380183876	0.0	0.0	0.0025054467842	0.236947789788	0.606645822525	0.0	25.5794181824
20070315	0.000371471018298	2692.0	0.0	1495.0	0.0889632105827	0.0521739125252	0.0	0.666666666667	0.0025341771543	0.230769231915	0.62671482563	0.0	25.0930290222
20070316	0.0	2657.0	0.0	1496.0	0.0889037400484	0.037433154881	0.0	0.0	0.0019199430244	0.258021384478	0.729316830635	2.07156913941e-32	25.7384109497
20070317	0.0	2713.0	0.0	1495.0	0.0889632105827	0.0501672253013	0.0	0.0	0.00221899733879	0.23277592659	0.772693455219	0.0	25.700925827
20070318	0.0	2679.0	0.0	1495.0	0.0889632105827	0.0374581925571	0.0	0.0	0.00168332702015	0.26153844595	0.827177107334	0.0	24.9943561554
20070319	0.0	2622.0	0.0	1496.0	0.0889037400484	0.0447860956192	0.0	0.666666666667	0.00202363380231	0.229946523905	0.714992284775	5.02152872086	25.434135437
20070320	0.0	2097.0	0.0	1496.0	0.0889037400484	0.0294117648154	0.0	0.0	0.00153832533397	0.235294118524	0.716690778732	0.0	25.7352180481
20070321	0.0	2147.0	0.0	1496.0	0.0889037400484	0.0421122983098	0.0	0.0	0.00182905932888	0.205213904381	0.785970926285	0.0	24.8850955963
20070322	0.0	2147.0	0.0	1497.0	0.0888443589211	0.0300601199269	0.0	0.666666666667	0.00139548140578	0.196392774582	0.791856646538	2.07156913941e-32	24.4438362122
20070323	0.0	2144.0	0.0	1497.0	0.0888443589211	0.0434201732278	0.0	0.0	0.00162733916659	0.188376754522	0.764127492905	0.0	24.5492839813
20070324	0.0	2098.0	0.0	1497.0	0.0888443589211	0.031396124512	0.0	0.0	0.00123830942903	0.195056781173	0.782621085644	300.0	24.7368183136
20070325	0.0	2049.0	0.0	1498.0	0.0887850448489	0.0400534048676	0.0	0.0	0.00138586736284	0.20493991673	0.805028915405	0.0	24.8152046204
20070326	0.0	2119.0	0.0	1498.0	0.0887850448489	0.0300400536507	0.0	0.666666666667	0.0011161675211	0.173564746976	0.812502741814	0.0	23.5044956207
20070327	0.0	2125.0	0.0	1497.0	0.0888443589211	0.0420841686428	0.0	0.666666666667	0.00141890288796	0.193720772862	0.80968517065	0.0	23.5388755798
20070328	0.0	2068.0	0.0	1496.0	0.0889037400484	0.0340909101069	0.0	0.0	0.00116675102618	0.173796802759	0.822950422764	0.0	24.0589294434
20070329	0.0	1682.0	0.0	1496.0	0.0889037400484	0.0447860956192	0.0	0.666666666667	0.00128257577308	0.187165781856	0.8167937994	0.0	24.716501236
20070330	0.0	1720.0	0.0	1496.0	0.0889037400484	0.0334224589169	0.0	0.666666666667	0.000941505946685	0.137700542808	0.773783564568	0.0	25.4404144287
20070331	0.0	1711.0	0.0	1496.0	0.0889037400484	0.0481283403933	0.0	0.0	0.00110011105426	0.16577540338	0.611507058144	0.0	24.3283119202
20070401	0.0	1775.0	0.0	1497.0	0.0888443589211	0.0320641286671	0.0	0.0	0.0010816892609	0.161656647921	0.611828684807	0.0	24.7081680298
20070402	0.0	1771.0	0.0	1497.0	0.0888443589211	0.0474281907082	0.0	0.0	0.00104778457899	0.167000666261	0.652636408806	0.0	24.6533718109
20070403	0.0	1807.0	0.0	1496.0	0.088235296309	0.0387700535357	0.0	0.0	0.00134221324697	0.155080199242	0.677593052387	0.0	24.9131546021
20070404	0.0	1856.0	0.0	1495.0	0.0876254215837	0.0515050180256	0.0	0.0	0.00113590748515	0.174581944942	0.740713834763	0.0	24.7502155304
20070405	0.0	1828.0	0.0	1494.0	0.0876840725541	0.0381526090205	0.0	0.0	0.00127698201686	0.163319945335	0.693918466568	0.0	25.5557003021
20070406	0.0	1749.0	0.0	1494.0	0.0876840725541	0.0548862107098	0.0	0.0	0.00134256074671	0.160642564297	0.787095785141	0.0	25.8932037354
20070407	0.0	1958.0	0.0	1493.0	0.0870730057359	0.0401875413954	0.0	0.0	0.00163302430883	0.158070996404	0.792717695236	0.0	25.5468330383
20070408	0.0	1929.0	0.0	1492.0	0.0864611268044	0.0556300282478	0.0	0.0	0.00216313102283	0.176943704486	0.767604410648	0.0	26.2324428558
20070409	0.0	1882.0	0.0	1492.0	0.0864611268044	0.038203753531	0.0	0.0	0.00209978944622	0.189678281546	0.79888522625	0.0	26.2634105682
20070410	0.0	1843.0	0.0	1492.0	0.0864611268044	0.0556300282478	0.0	0.0	0.00250870827585	0.167560324073	0.758781433105	0.0	26.0702857971
20070411	0.0	1833.0	0.0	1491.0	0.0865191146731	0.0456069745123	0.0	0.0	0.00269258790649	0.159624412656	0.781309008598	0.0	26.6148147583
20070412	0.0	6025.0	0.0	1492.0	0.0864611268044	0.0549597851932	0.0	0.0	0.00295012025163	0.151474520564	0.71960735321	0.0	26.4975166321
20070413	0.0	13091.0	0.0	1492.0	0.0864611268044	0.0475871302187	0.0	0.0	0.00276639079675	0.543565690517	0.769535422325	0.0	26.4206924438
20070414	0.0	13685.0	0.0	1492.0	0.0864611268044	0.0576407499611	0.0	0.0	0.0031674746424	1.17292225361	0.779744982719	0.0	26.48320961
20070415	0.0	12307.0	0.0	1492.0	0.0864611268044	0.0408847182989	0.0	0.0	0.00297997402959	1.26943695545	0.787977397442	0.0	26.2931480408
20070416	0.0	11118.0	0.0	1492.0	0.0864611268044	0.0609919577837	0.0	0.0	0.00342563423328	1.11058986187	0.787332952023	0.0	26.4439945221
20070417	0.0	10837.0	0.0	1492.0	0.0864611268044	0.0442359261215	0.0	0.0	0.00355710578151	1.05026805401	0.83533757925	0.0	25.5874290466
20070418	0.0	9499.0	0.0	1492.0	0.0864611268044	0.0650134012103	0.0	0.0	0.00348604866304	0.972520112991	0.830136299133	0.0	25.1592960358
20070419	0.0	8530.0	0.0	1491.0	0.0865191146731	0.0469483584166	0.0	0.0	0.00376137718558	0.876592874527	0.746436059475	0.0	26.7563877106
20070420	0.0	7664.0	0.0	1492.0	0.0864611268044	0.0656836479902	0.0	0.0	0.00338770472445	0.757372677326	0.720220625401	0.0	27.1885814667
20070421	0.0	7071.0	0.0	1492.0	0.0864611268044	0.0475871302187	0.0	0.0	0.00359122618102	0.675603210926	0.784768939018	0.0	26.1266918182
20070422	0.0	6632.0	0.0	1491.0	0.0865191146731	0.0617035552859	0.0	0.0	0.00348551082425	0.630449354649	0.880858182907	0.0	23.9922218323
20070423	0.0	6221.0	0.0	1492.0	0.0864611268044	0.0415549613535	0.0	0.0	0.00334032857791	0.605898141861	0.717474043369	0.0	25.0202503204
20070424	0.000168378508533	5939.0	0.0	1492.0	0.0864611268044	0.0623324401677	0.0	0.0	0.00345037062652	0.587131381035	0.734360277653	0.0	24.7423191071
20070425	0.000178443966433	5604.0	0.0	1492.0	0.0864611268044	0.038203753531	0.0	0.0	0.00316054793075	0.542225241661	0.772150993347	0.0	24.8997268677
20070426	0.000369003682863	5420.0	0.0	1492.0	0.0864611268044	0.0509383380413	0.0	0.0	0.00307624344714	0.538203775883	0.785876691341	0.0	25.2263813019
20070427	0.000483091775095	6210.0	0.0	1492.0	0.0864611268044	0.0281501337886	0.0	0.0	0.00277862767689	0.497319042683	0.833372950554	0.0	25.6552505493
20070428	0.000396248855395	7571.0	0.0	1492.0	0.0864611268044	0.0462466478348	0.0	0.0	0.00306983292103	0.556970536709	0.746763408184	0.0	26.4322624207
20070429	0.00053770665545	7439.0	0.0	1492.0	0.085790887475	0.0254691690207	0.000670241308399	0.0	0.00287422374822	0.691018819809	0.800846397877	0.0	26.1742076874
20070430	0.000573970435653	6969.0	0.0	1492.0	0.085790887475	0.038203753531	0.0	0.0	0.00292697548866	0.68565684557	0.721389174461	0.0	26.5249843597
20070501	0.000460263894638	6518.0	0.0	1493.0	0.0857334211469	0.0288010723889	0.0	0.0	0.00256136455573	0.644340276718	0.763901889324	0.0	26.2059288025
20070502	0.000317258876748	6304.0	0.0	1492.0	0.085790887475	0.0335120633245	0.0	0.0	0.00255804881454	0.595174252987	0.779472649097	0.0	25.6022109985
20070503	0.000335457909387	5962.0	0.0	1492.0	0.085790887475	0.0194369964302	0.0	0.0	0.00211082166061	0.5750669837	0.845301270485	0.0	26.0721187592
20070504	0.000352050701622	5681.0	0.0	1492.0	0.085790887475	0.0328418239951	0.0	0.0	0.00215069227852	0.548927605152	0.762760162354	0.0	26.2556686401
20070505	0.000368935609004	5421.0	0.0	1492.0	0.085790887475	0.0261394102126	0.0	0.0	0.00180875090882	0.517426252365	0.847710192204	0.0	25.712934494
20070506	0.000390015600715	5128.0	0.0	1492.0	0.085790887475	0.0315013416111	0.000670241308399	0.0	0.00185309583321	0.494638085365	0.884427189827	0.0	25.0669174194
20070507	0.000485790631501	4117.0	2.0	1492.0	0.085790887475	0.0221179630607	0.0	0.0	0.00167666736525	0.448391437531	0.846859395504	0.0	25.6693248749
20070508	0.000511770718731	3908.0	0.0	1492.0	0.0871313661337	0.035522788763	0.000670241308399	0.0	0.00150587456301	0.373324394226	0.802515029907	0.0	26.0426120758
20070509	0.000258464715444	3869.0	2.0	1492.0	0.0864611268044	0.0234584454447	0.0	0.0	0.00137259077746	0.377345860004	0.904170274734	300.0	23.6066074371
20070510	0.000215517240576	4640.0	0.0	1492.0	0.087801605463	0.0361930280924	0.0	0.0	0.0011878227815	0.352546900511	0.890544593334	3.76562857628	24.8692169189
20070511	0.000269759912044	3707.0	0.0	1494.0	0.0876840725541	0.0261044185609	0.0	0.0	0.000994429225102	0.443105757236	0.899669289589	0.0	25.6726226807
20070512	0.0	3631.0	0.0	1494.0	0.0876840725541	0.0401606410742	0.0	0.0	0.000925384636503	0.334002673626	0.867082595825	0.0	26.3225193024
20070513	0.0	4875.0	0.0	1494.0	0.0876840725541	0.0261044185609	0.0	0.0	0.000757857342251	0.314591705799	0.890687346458	0.0	26.1581344604
20070514	0.0	4778.0	0.0	1494.0	0.0876840725541	0.0401606410742	0.0	0.0	0.000826083181892	0.451807230711	0.75957596302	75.0	26.7898750305
20070515	0.0002221235045	4502.0	0.0	1494.0	0.0876840725541	0.0287817940116	0.0	0.0	0.000675950723235	0.426372170448	0.774393558502	0.0	26.2686748505
20070516	0.000227427794016	4397.0	0.0	1494.0	0.0876840725541	0.0455153957009	0.0	0.0	0.000734124449082	0.416332006454	0.854889571667	0.0	25.8275146484
20070517	0.0	4317.0	0.0	1494.0	0.0876840725541	0.0287817940116	0.0	0.0	0.000587639748119	0.414993286133	0.742578327656	0.0	26.9202003479
20070518	0.0	4132.0	0.0	1494.0	0.0876840725541	0.0448460504413	0.0	0.0	0.000584779423662	0.412315905094	0.756592512131	0.0	26.5083808899
20070519	0.0	4042.0	0.0	1494.0	0.0876840725541	0.0348058901727	0.0	0.0	0.000456819718238	0.368139237165	0.831689417362	0.0	27.1330318451
20070520	0.0	3895.0	0.0	1494.0	0.0876840725541	0.0475234277546	0.0	0.0	0.000456025329186	0.379518061876	0.761427640915	0.0	26.7767047882
20070521	0.0	3799.0	0.0	1493.0	0.0870730057359	0.0314802415669	0.0	0.0	0.000353459327016	0.359678506851	0.797119796276	0.0	26.829082489
20070522	0.0	3537.0	0.0	1493.0	0.0870730057359	0.047555256635	0.0	0.0	0.000382124708267	0.318821191788	0.861870229244	0.0	26.0195293427
20070523	0.0	3500.0	0.0	1493.0	0.0870730057359	0.0395177491009	0.0	0.0	0.000295718491543	0.317481577396	0.868943333626	0.0	25.2338161469
20070524	0.0	3517.0	0.0	1493.0	0.0864032134414	0.0535833910108	0.0	0.0	0.000353028328391	0.313462823629	0.867133021355	0.0	25.2408905029
20070525	0.0	3682.0	0.0	1493.0	0.0864032134414	0.0361687876284	0.0	1.33333333333	0.000266601186013	0.322839915752	0.802749752998	298.744110107	26.036272049
20070526	0.0	12297.0	0.0	1492.0	0.0864611268044	0.0549597851932	0.0	0.0	0.000388251501136	0.344503998756	0.812354385853	0.0	25.5021648407
20070527	0.0	18351.0	0.0	1491.0	0.0865191146731	0.0389000661671	0.0	0.666666666667	0.000292897922918	1.14889335632	0.927246630192	300.0	24.5539474487
20070528	0.0	16937.0	0.0	1491.0	0.0858484208584	0.0543259568512	0.0	0.666666666667	0.000487114593852	1.65258216858	0.846872031689	300.0	24.5715026855
20070529	0.0	15301.0	0.0	1491.0	0.0851777344942	0.0375586859882	0.0	0.0	0.000372771231923	1.5425889492	0.887887954712	0.0	25.3978805542
20070530	0.0	14056.0	0.0	1489.0	0.0846205502748	0.0537273325026	0.0	0.0	0.000584764697123	1.3908662796	0.821965634823	221.203430176	25.2362346649
20070531	0.0	16623.0	0.0	1489.0	0.0839489623904	0.0402955003083	0.0	0.0	0.000454040389741	1.28475487232	0.854312002659	0.0	25.3336601257
20070601	0.0	14994.0	0.0	1490.0	0.0838926210999	0.0523489937186	0.0	0.0	0.000564243586268	1.52147650719	0.956392347813	294.978485107	25.7071704865
20070602	0.0	13830.0	0.0	1490.0	0.0838926210999	0.0382550321519	0.0	0.0	0.000434006331488	1.40738260746	0.881504714489	0.0	26.4437160492
20070603	0.0	12475.0	0.0	1489.0	0.0839489623904	0.0557421073318	0.0	0.0	0.000504851923324	1.25319004059	0.879124581814	0.0	26.5746841431
20070604	0.0	11434.0	0.0	1489.0	0.0832773670554	0.0382807254791	0.0	0.0	0.000391131354263	1.20147740841	0.725583255291	0.0	27.1330680847
20070605	0.0	9211.0	0.0	1489.0	0.082605779171	0.0523841492832	0.0	0.0	0.000507256540004	1.05439889431	0.714140236378	0.0	27.518196106
20070606	0.0	10062.0	0.0	1487.0	0.0827168822289	0.0336247496307	0.0	0.0	0.000608756614383	0.85272359848	0.711350381374	0.0	27.1168994904
20070607	0.0	9411.0	0.0	1486.0	0.0820995941758	0.0491251684725	0.0	0.0	0.000800088688266	0.909152030945	0.744460701942	0.0	26.6862659454
20070608	0.0	9010.0	0.0	1486.0	0.0820995941758	0.0316285341978	0.0	0.0	0.000718581140973	0.852624475956	0.759463429451	0.0	26.0718002319
20070609	0.0	8812.0	0.0	1487.0	0.0820443853736	0.0457296557724	0.0	0.0	0.000757104426157	0.849361181259	0.780918598175	2.07156913941e-32	25.8901290894
20070610	0.0	10484.0	0.0	1487.0	0.0820443853736	0.0316072627902	0.0	0.0	0.000812067883089	0.823133826256	0.839487850666	78.7965774536	25.4312839508
20070611	0.0	17652.0	0.0	1487.0	0.0820443853736	0.043039675802	0.0	0.0	0.000806922093034	0.924680531025	0.797006070614	0.0	25.4235153198
20070612	0.0	23213.0	0.0	1487.0	0.0820443853736	0.0242098178715	0.0	0.0	0.000787310826126	1.59852051735	0.824421525002	296.234375	25.4044437408
20070613	2.5432997063e-05	39319.0	0.0	1487.0	0.0820443853736	0.0410221926868	0.0	0.0	0.00108671444468	2.12172150612	0.896023452282	3.76562857628	24.9809474945
20070614	1.96174587472e-05	50975.0	0.0	1487.0	0.0820443853736	0.0235373228788	0.0	0.0	0.000694322574418	3.64290523529	0.8558344841	222.459320068	26.5956001282
20070615	2.12215109059e-05	47122.0	0.0	1487.0	0.0820443853736	0.0349697358906	0.0	0.0	0.0013475175947	4.71015453339	0.872747778893	0.0	26.6983909607
20070616	1.85411790881e-05	53934.0	0.0	1489.0	0.0812625959516	0.0208193417639	0.0	0.0	0.000830773729831	4.28139686584	0.82386893034	0.0	27.4314670563
20070617	2.05208179977e-05	48731.0	0.0	1489.0	0.0812625959516	0.0342511758208	0.0	0.0	0.00151997513603	4.98119544983	0.82182097435	0.0	27.1635684967
20070618	0.0	61163.0	0.0	1489.0	0.0812625959516	0.0208193417639	0.0	0.0	0.00100708764512	4.41571521759	0.632250368595	0.0	27.5923347473
20070619	0.0	55613.0	0.0	1489.0	0.0812625959516	0.0382807254791	0.0	0.0	0.00148365402129	5.56749486923	0.603827655315	2.07156913941e-32	27.3260822296
20070620	0.0	50547.0	0.0	1488.0	0.0813172012568	0.0235215052962	0.0	0.0	0.00122710759751	5.11290311813	0.848221302032	0.0	26.7363376617
20070621	2.23703646043e-05	44702.0	0.0	1488.0	0.0813172012568	0.0356182791293	0.0	0.0	0.00148397078738	4.71034955978	0.878419160843	0.0	26.6963920593
20070622	2.53884427366e-05	39388.0	0.0	1488.0	0.0813172012568	0.0201612897217	0.0	0.0	0.00145219662227	4.08803749084	0.851572751999	0.0	27.2008056641
20070623	2.84721827484e-05	35122.0	0.0	1490.0	0.081208050251	0.0355704687536	0.0	0.0	0.0014675577404	3.57315444946	0.697870254517	0.0	27.6001434326
20070624	3.08823073283e-05	32381.0	0.0	1490.0	0.081208050251	0.0255033560097	0.0	0.0	0.00151732389349	3.24697995186	0.811971008778	0.0	27.1743583679
20070625	8.39348649606e-05	35742.0	0.0	1489.0	0.0812625959516	0.0355943590403	0.0	0.0	0.00142212060746	3.03828072548	0.720448434353	0.0	26.6676940918
20070626	7.55267974455e-05	39721.0	0.0	1489.0	0.0812625959516	0.0302216261625	0.000671591667924	0.0	0.00129408412613	3.24445939064	0.8086181283	3.76562857628	27.0366611481
20070627	7.26814614609e-05	41276.0	2.0	1489.0	0.0812625959516	0.0396239086986	0.0	0.0	0.0010890540434	3.60376095772	0.878553390503	300.0	26.2471046448
20070628	6.71964007779e-05	59527.0	0.0	1490.0	0.0818791911006	0.0241610743105	0.0	0.0	0.000998192233965	3.80939602852	0.831275165081	0.0	26.5742950439
20070629	7.12605979061e-05	56132.0	0.0	1490.0	0.081208050251	0.0395973138511	0.0	0.0	0.00102877593599	5.61744976044	0.854040622711	0.0	26.8945770264
20070630	2.96177822747e-05	67527.0	0.0	1490.0	0.081208050251	0.0288590602577	0.0	0.0	0.00123515620362	5.18859052658	0.884623408318	0.0	26.9192180634
20070701	0.0	62068.0	0.0	1490.0	0.081208050251	0.0369127504528	0.0	0.0	0.00133175600786	6.28053712845	0.656828165054	73.7750473022	27.3518028259
20070702	1.63974746101e-05	60985.0	0.0	1490.0	0.081208050251	0.0308724828064	0.0	0.0	0.00118756154552	5.64563751221	0.674655139446	0.0	27.4883823395
20070703	1.78791724466e-05	55931.0	0.0	1489.0	0.0812625959516	0.0369375422597	0.0	0.0	0.00121009757277	5.53391551971	0.820042729378	0.0	27.2031917572
20070704	2.06342974707e-05	48463.0	0.0	1488.0	0.0813172012568	0.0295698922127	0.0	0.0	0.00101421994623	5.23790311813	0.836000084877	0.0	27.2190876007
20070705	2.39952005359e-05	41675.0	0.0	1490.0	0.081208050251	0.0442953035235	0.000671140966006	0.0	0.00108621956315	4.43288612366	0.864571392536	226.224945068	26.8873291016
20070706	2.5484849175e-05	39239.0	2.0	1490.0	0.081208050251	0.0322147645056	0.0	0.0	0.000939627527259	3.75704693794	0.894998192787	0.0	26.8231296539
20070707	2.6688017897e-05	37470.0	0.0	1490.0	0.0825503319502	0.0476510077715	0.0	0.0	0.000956271018367	3.6335568428	0.843608498573	0.0	26.892244339
20070708	5.60522421438e-05	35681.0	0.0	1490.0	0.0825503319502	0.0355704687536	0.0	0.0	0.000882468128111	3.44362401962	0.857021450996	226.224945068	26.6642379761
20070709	8.8767897978e-05	33796.0	0.0	1490.0	0.0825503319502	0.055033557117	0.0	0.0	0.000808112905361	3.23288607597	0.868623554707	0.0	27.1168689728
20070710	0.000148012200953	33781.0	0.0	1490.0	0.0818791911006	0.0342281870544	0.0	0.0	0.000815332226921	3.12684559822	0.813741207123	0.0	27.8701686859
20070711	0.000124560145196	32113.0	0.0	1490.0	0.0818791911006	0.0536912754178	0.0	0.0	0.000727154430933	3.07785224915	0.85605764389	226.224945068	26.860168457
20070712	0.000138888892252	36000.0	0.0	1488.0	0.0813172012568	0.036962363869	0.000672043010127	0.0	0.000666900770739	2.9375	0.909439146519	0.0	26.5064239502
20070713	9.50642643147e-05	52596.0	0.0	1489.0	0.0812625959516	0.0557421073318	0.0	0.0	0.000633881194517	3.30691742897	0.911128222942	0.0	27.3581409454
20070714	9.53579728957e-05	52434.0	0.0	1488.0	0.0813172012568	0.0376344099641	0.0	0.0	0.000572184741031	4.7788977623	0.845959484577	0.0	27.4225521088
20070715	0.000101936799183	49050.0	0.0	1488.0	0.0813172012568	0.0497311837971	0.0	0.666666666667	0.000587302376516	4.78494596481	0.830674290657	221.203430176	27.2203388214
20070716	8.47816845635e-05	47180.0	0.0	1488.0	0.0806451588869	0.0322580635548	0.0	0.666666666667	0.000488718913402	4.44623661041	0.872392475605	300.0	26.9844112396
