date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070309	0.00241989316419	11984.0	1.0	2060.0	0.185436889529	0.17961165309	0.00194174761418	0.0	0.0175617709756	0.973300933838	0.644522845745	0.0	24.1221141815
20070310	0.00191178475507	14646.0	2.0	2057.0	0.187651917338	0.160913959146	0.00291686924174	0.0	0.0139010632411	0.804083645344	0.661906421185	0.0	24.7411804199
20070311	0.00154657289386	14225.0	2.0	2046.0	0.18817204237	0.176441833377	0.00146627565846	0.0	0.0123841166496	0.955034196377	0.766205966473	0.0	24.2183017731
20070312	0.0013189711608	13647.0	0.0	2063.0	0.186621427536	0.131846830249	0.00193892384414	1.0	0.00985792092979	0.936500251293	0.593811452389	0.0	23.605386734
20070313	0.00141148502007	13461.0	2.0	2049.0	0.182528063655	0.152269393206	0.000976085895672	0.0	0.00925193820149	0.912640273571	0.722041010857	0.0	24.0577754974
20070314	0.00135910604149	13244.0	1.0	2059.0	0.185041278601	0.108304999769	0.00242836331017	0.0	0.00706330081448	0.908207833767	0.563559114933	0.0	24.063041687
20070315	0.00108280254062	15700.0	2.0	2021.0	0.188025727868	0.136566057801	0.000494804524351	0.0	0.00713494652882	0.872835218906	0.581347763538	0.0	23.5852298737
20070316	0.00104377325624	15329.0	2.0	2039.0	0.190289363265	0.0985777378082	0.000490436505061	0.0	0.00559350056574	1.05345749855	0.676116704941	2.07156913941e-32	24.2398872375
20070317	0.00105493795127	12323.0	0.0	2041.0	0.192552670836	0.11758941412	0.000489955884404	0.0	0.00620160531253	1.00783932209	0.716364622116	300.0	24.2098445892
20070318	0.000986193306744	12168.0	0.0	2034.0	0.1941986233	0.085054077208	0.00147492624819	0.5	0.00481789885089	0.808259606361	0.767464339733	0.0	23.5104732513
20070319	0.000808211450931	12373.0	2.0	2032.0	0.189960628748	0.110236220062	0.000984251964837	0.0	0.00534398946911	0.854330718517	0.662054359913	0.0	23.9568710327
20070320	0.000322971347487	12385.0	2.0	2026.0	0.19101677835	0.0769990161061	0.00049358344404	0.0	0.00416466221213	0.843040466309	0.663470923901	0.0	24.2636566162
20070321	0.000323650776409	12359.0	1.0	2043.0	0.189916789532	0.106705822051	0.0	0.5	0.00445595709607	0.855114996433	0.727379381657	0.0	23.4196586609
20070322	0.000243684509769	12311.0	0.0	2028.0	0.186390534043	0.0714990124106	0.0	0.5	0.00332246557809	0.814595639706	0.732390582561	2.07156913941e-32	22.9834671021
20070323	0.000243092130404	12341.0	0.0	2035.0	0.190663397312	0.105159707367	0.0	0.5	0.00387119548395	0.823587238789	0.708189725876	0.0	23.0932102203
20070324	0.000244061171543	12292.0	0.0	2041.0	0.189612939954	0.0671239569783	0.0	0.0	0.00318494788371	0.816266536713	0.724654495716	0.0	23.2856292725
20070325	0.000246002455242	12195.0	0.0	2050.0	0.192195117474	0.101951219141	0.000487804878503	0.5	0.00373959285207	0.832195103168	0.745187401772	0.0	23.3679542542
20070326	0.000231678117416	12949.0	2.0	2021.0	0.191984161735	0.0801583379507	0.000494804524351	0.5	0.00278392294422	0.845620989799	0.752387285233	0.0	22.0603961945
20070327	0.000239444489125	12529.0	1.0	2031.0	0.19547021389	0.097488924861	0.000984736601822	0.5	0.00334877055138	0.868045330048	0.750090062618	0.0	22.0967903137
20070328	0.000198590016225	10071.0	0.0	2040.0	0.188725486398	0.072058826685	0.0	0.0	0.00256401533261	0.852941215038	0.761792898178	0.0	22.6196517944
20070329	9.39849633141e-05	10640.0	0.0	2036.0	0.187131628394	0.0938113927841	0.000491159153171	1.5	0.0031461105682	0.664538323879	0.756607890129	0.0	23.2793636322
20070330	0.000186880963156	10702.0	2.0	2044.0	0.186888456345	0.0743639916182	0.0	0.0	0.00304124155082	0.717221140862	0.716740727425	0.0	24.0043182373
20070331	0.000186723933439	10711.0	0.0	2045.0	0.187775060534	0.097310513258	0.0	0.5	0.00282282475382	0.704645514488	0.566207408905	0.0	22.8935375214
20070401	0.000185356810107	10790.0	0.0	2064.0	0.18556201458	0.0765503868461	0.0	1.0	0.00277485605329	0.699612438679	0.565695285797	0.0	23.2719726562
20070402	9.15331838769e-05	10925.0	0.0	2061.0	0.188743323088	0.105288691819	0.0	0.5	0.00277194706723	0.718583226204	0.603416860104	0.0	23.2178230286
20070403	8.70776711963e-05	11484.0	0.0	2039.0	0.191270232201	0.0784698352218	0.0	0.5	0.00305219017901	0.73369294405	0.626921772957	0.0	23.4755725861
20070404	8.72828823049e-05	11457.0	0.0	2034.0	0.193215340376	0.118977382779	0.0	0.5	0.00347809470259	0.766961634159	0.686489403248	0.0	23.3129444122
20070405	9.06043278519e-05	11037.0	0.0	2047.0	0.188080117106	0.0854909643531	0.0	0.0	0.0028492026031	0.762579381466	0.64473682642	0.0	24.1156234741
20070406	9.00170998648e-05	11109.0	0.0	2052.0	0.188596487045	0.117446392775	0.0	0.5	0.00373444985598	0.752923965454	0.731550097466	0.0	24.4523735046
20070407	9.91866691038e-05	20164.0	0.0	2054.0	0.188899710774	0.0920155793428	0.0	0.5	0.00373625662178	0.752190887928	0.739123821259	0.0	24.1064376831
20070408	0.000103982529254	19234.0	0.0	2054.0	0.188899710774	0.119766309857	0.0	1.5	0.0045470749028	1.33106136322	0.716464936733	0.0	24.7848167419
20070409	5.53495337954e-05	18067.0	0.0	2059.0	0.189898014069	0.0961631834507	0.0	0.0	0.0045208116062	1.27197670937	0.744587063789	0.0	24.8134326935
20070410	5.8370300394e-05	17132.0	0.0	2087.0	0.194058462977	0.124580740929	0.0	0.0	0.00592961907387	1.21609973907	0.708484113216	0.0	24.6161384583
20070411	6.06869762123e-05	16478.0	0.0	2078.0	0.198267564178	0.0976900830865	0.0	0.0	0.00686162989587	1.13378250599	0.729460299015	0.0	25.1566772461
20070412	0.0	15812.0	0.0	2059.0	0.195726081729	0.136474013329	0.0	0.0	0.00734451273456	1.0509955883	0.67312502861	0.0	25.0359363556
20070413	0.0	15224.0	0.0	2065.0	0.193704605103	0.101694911718	0.0	0.0	0.00730365421623	1.02663433552	0.720240592957	0.0	24.9529762268
20070414	0.0	14965.0	0.0	2080.0	0.19374999404	0.136538460851	0.0	0.5	0.00831791106611	1.00769233704	0.729945063591	0.0	25.0100040436
20070415	5.89309929637e-05	16969.0	0.0	2069.0	0.189946830273	0.0942484289408	0.0	0.0	0.00768900942057	0.973417103291	0.738544106483	0.0	24.8141918182
20070416	0.0	16386.0	0.0	2069.0	0.189946830273	0.133881106973	0.0	0.0	0.00853056367487	1.11793136597	0.738757014275	0.0	24.9591236115
20070417	0.0	16074.0	0.0	2067.0	0.190130621195	0.0972423776984	0.0	0.5	0.00811340566725	1.10208034515	0.785021722317	0.0	24.0963077545
20070418	6.34920652374e-05	15750.0	0.0	2062.0	0.19010668993	0.137245386839	0.0	0.0	0.00825021602213	1.11105716228	0.781009078026	0.0	23.6615905762
20070419	0.000130412096041	15336.0	0.0	2048.0	0.1875	0.10009765625	0.0	0.0	0.00904618296772	1.03955078125	0.703593254089	0.0	25.2521286011
20070420	5.66155249544e-05	17663.0	0.0	2070.0	0.18792270124	0.130917876959	0.000483091775095	0.0	0.00919745117426	0.987922668457	0.679978787899	0.0	25.6776237488
20070421	0.000115667113278	17291.0	0.0	2056.0	0.187256813049	0.097276262939	0.0	0.0	0.00995990354568	1.18628406525	0.739959776402	0.0	24.6080360413
20070422	0.0	16733.0	0.0	2081.0	0.185968279839	0.12061508745	0.000480538205011	0.0	0.00878371298313	1.15953874588	0.832454025745	0.0	22.4663543701
20070423	0.0	16391.0	0.0	2079.0	0.188071191311	0.0836940854788	0.0	0.0	0.00912602525204	1.11832618713	0.678189456463	0.0	23.4860839844
20070424	0.0	17765.0	0.0	2070.0	0.188405796885	0.119323670864	0.0	0.0	0.00897517148405	1.06231880188	0.694458603859	0.0	23.2000846863
20070425	0.0	17292.0	0.0	2081.0	0.186929360032	0.079288803041	0.0	0.0	0.0102094309404	1.177318573	0.731520414352	0.0	23.3494720459
20070426	0.000118224270409	16917.0	0.0	2051.0	0.188200876117	0.113115556538	0.0	0.0	0.00953007675707	1.13456845284	0.74531006813	0.0	23.6685810089
20070427	0.000121425538964	16471.0	0.0	2057.0	0.187165781856	0.0768108889461	0.0	0.0	0.00890008173883	1.1502187252	0.79078990221	0.0	24.0906982422
20070428	0.000226791657042	13228.0	0.0	2039.0	0.189308479428	0.108876898885	0.0	0.0	0.00845935754478	1.10397255421	0.709912657738	2.07156913941e-32	24.8580932617
20070429	0.000303145119688	13195.0	0.0	2048.0	0.18798828125	0.07421875	0.0	0.0	0.00873301830143	0.86376953125	0.76075899601	0.0	24.5938930511
20070430	0.000226466363529	13247.0	0.0	2070.0	0.189371973276	0.0971014499664	0.0	0.0	0.00957960169762	0.869082093239	0.686664223671	0.0	24.935464859
20070501	0.000150477761053	13291.0	0.0	2069.0	0.188013538718	0.0633156150579	0.000483325275127	0.0	0.00873224902898	0.864668905735	0.728219926357	0.0	24.610004425
20070502	0.000224651783356	13354.0	0.0	2072.0	0.188223943114	0.0941119715571	0.0	0.0	0.00877705775201	0.902027010918	0.74426317215	0.0	23.9991874695
20070503	0.000290549854981	13767.0	0.0	2058.0	0.189018458128	0.0568513125181	0.0	0.0	0.00728958006948	0.889212846756	0.806499779224	0.0	24.4613018036
20070504	0.000366059015505	13659.0	0.0	2070.0	0.186956524849	0.0893719792366	0.000483091775095	0.0	0.0074863745831	0.90096616745	0.729317784309	0.0	24.6364078522
20070505	0.000517024891451	13539.0	0.0	2065.0	0.185472160578	0.0615012124181	0.0	0.0	0.00595758948475	0.903147697449	0.810381829739	0.0	24.0876293182
20070506	0.000440690404503	13615.0	0.0	2075.0	0.186506018043	0.0896385535598	0.000963855418377	0.0	0.00634311698377	0.892530143261	0.846435189247	0.0	23.4346351624
20070507	0.000445037818281	13482.0	1.0	2087.0	0.186871111393	0.0598945841193	0.0	0.0	0.00542959757149	0.888356506824	0.810586810112	0.0	24.0304374695
20070508	0.000286697235424	13952.0	0.0	2063.0	0.18710616231	0.0935530811548	0.0	0.0	0.00659469421953	0.875424146652	0.769487082958	0.0	24.3961830139
20070509	0.000360828475095	13857.0	0.0	2058.0	0.184645280242	0.0534499511123	0.0	0.5	0.00594214489684	0.925170063972	0.866345465183	0.0	21.9548435211
20070510	0.000363504193956	13755.0	0.0	2080.0	0.18125000596	0.0990384593606	0.0	0.0	0.00617652526125	0.89567309618	0.854624092579	0.0	23.2115592957
20070511	0.000441273819888	13597.0	0.0	2087.0	0.182558700442	0.0589362718165	0.0	0.0	0.00544378394261	0.911356031895	0.863698422909	0.0	24.0093708038
20070512	0.000433056644397	13855.0	0.0	2065.0	0.183050841093	0.090556897223	0.0	0.0	0.0052855592221	0.929782092571	0.832397997379	0.0	24.6539669037
20070513	0.000362345104804	13799.0	0.0	2081.0	0.182604521513	0.0677558854222	0.0	0.0	0.00453052483499	0.941854894161	0.855559885502	0.0	24.4846076965
20070514	0.000362030259566	13811.0	0.0	2080.0	0.185576915741	0.0980769246817	0.0	0.0	0.00425209943205	0.912019252777	0.730252742767	0.0	25.1114425659
20070515	0.000291460222797	13724.0	0.0	2059.0	0.186498299241	0.0670228302479	0.000485672644572	0.0	0.00385426986031	0.886352539062	0.744603812695	0.0	24.5858383179
20070516	0.000305366818793	13099.0	0.0	2062.0	0.18719689548	0.106692530215	0.0	0.0	0.0036934230011	0.846265733242	0.821251094341	0.0	24.1414203644
20070517	0.00030546009657	13095.0	0.0	2058.0	0.188532561064	0.0728862956166	0.0	0.0	0.00325985648669	0.873663783073	0.714119076729	0.0	25.2310504913
20070518	0.000307384936605	13013.0	0.0	2096.0	0.18416030705	0.107347331941	0.0	0.0	0.00311434175819	0.881202340126	0.727863967419	0.0	24.816778183
20070519	0.00030648993561	13051.0	0.0	2079.0	0.183742180467	0.0697450712323	0.000481000490254	0.0	0.00272061419673	0.849446833134	0.7993054986	0.0	25.4381752014
20070520	0.000382146128686	13084.0	1.0	2084.0	0.185220733285	0.108445294201	0.000959692872129	0.0	0.00295141106471	0.853166997433	0.732599198818	0.0	25.0785961151
20070521	0.000383759295801	13029.0	0.0	2098.0	0.185891330242	0.0762631073594	0.000476644432638	0.0	0.00263651343994	0.865586280823	0.765836596489	0.0	25.1307144165
20070522	0.000382789759897	13062.0	1.0	2086.0	0.185522526503	0.114573344588	0.0	0.0	0.00275619281456	0.870565652847	0.828758716583	0.0	24.3201332092
20070523	0.000305133871734	13109.0	0.0	2074.0	0.185631632805	0.0800385698676	0.000482160074171	0.0	0.00225681369193	0.847637414932	0.836063742638	0.0	23.5339927673
20070524	0.000305390130961	13098.0	0.0	2071.0	0.183486238122	0.119748912752	0.000482858536998	0.0	0.00225512427278	0.858039617538	0.834395885468	0.0	23.5410289764
20070525	0.000124696060084	16039.0	0.0	2073.0	0.185238778591	0.0858658924699	0.0	0.0	0.00179123599082	0.876025080681	0.772513329983	0.0	24.3357925415
20070526	7.75193766458e-05	12900.0	0.0	2061.0	0.187287718058	0.120815135539	0.000485201366246	0.5	0.00187235360499	1.05628335476	0.78232896328	0.0	23.8042545319
20070527	7.75855369284e-05	12889.0	0.0	2078.0	0.18575553596	0.080846965313	0.000481231953017	0.0	0.00162586255465	0.811357080936	0.891952216625	300.0	22.8570423126
20070528	6.42756131128e-05	15558.0	0.0	2073.0	0.182344421744	0.115774236619	0.0	0.0	0.00155037420336	0.834539294243	0.814508259296	0.0	22.8763885498
20070529	0.0	15334.0	0.0	2067.0	0.186260282993	0.0832123830914	0.0	0.0	0.00147818028927	0.986453831196	0.853176891804	0.0	23.7054595947
20070530	0.0	12396.0	0.0	2054.0	0.185491725802	0.113437198102	0.0	0.0	0.00144078116864	1.0262901783	0.791100025177	1.13935443983e-18	23.5467529297
20070531	0.0	12418.0	0.0	2049.0	0.182528063655	0.0761346966028	0.0	0.0	0.00137804343831	0.808687150478	0.821446299553	293.544952393	23.6463394165
20070601	0.0	12478.0	0.0	2060.0	0.181067958474	0.105339802802	0.0	0.0	0.00146564631723	0.805339813232	0.919032275677	300.0	24.0250606537
20070602	0.0	12424.0	0.0	2052.0	0.181286543608	0.0696881115437	0.0	0.0	0.00129397364799	0.820175409317	0.846029281616	0.0	24.7660331726
20070603	0.0	12445.0	0.0	2070.0	0.18019323051	0.10772947222	0.0	0.0	0.0014646272175	0.789855062962	0.843599975109	0.0	24.9020023346
20070604	0.000160474999575	12463.0	0.0	2064.0	0.181686043739	0.0741279050708	0.0	0.0	0.001213576179	0.844476699829	0.696447968483	0.0	25.4655513763
20070605	8.02117574494e-05	12467.0	0.0	2054.0	0.181596890092	0.105647519231	0.0	0.0	0.00145803275518	0.772151887417	0.684313297272	0.0	25.856836319
20070606	7.95291853137e-05	12574.0	0.0	2056.0	0.183852136135	0.069066144526	0.0	0.0	0.00122955127154	0.787937760353	0.681400537491	0.0	25.4614143372
20070607	7.92204737081e-05	12623.0	0.0	2043.0	0.179148316383	0.0964268222451	0.0	0.0	0.00154461839702	0.853157103062	0.712059140205	0.0	25.0376758575
20070608	7.94786174083e-05	12582.0	0.0	2053.0	0.177788600326	0.0677057951689	0.0	0.5	0.00136717315763	0.792498826981	0.726176559925	300.0	24.4297676086
20070609	7.96431995695e-05	12556.0	0.0	2052.0	0.181286543608	0.101851850748	0.0	0.5	0.00150401459541	0.853801190853	0.745863676071	2.07156913941e-32	24.2568130493
20070610	0.0	12578.0	0.0	2039.0	0.180480629206	0.0711132884026	0.000490436505061	0.0	0.001481305575	0.83276116848	0.802914381027	0.0	23.8060245514
20070611	0.0	12575.0	1.0	2034.0	0.179940998554	0.0924287140369	0.0	0.0	0.00159406231251	0.861356914043	0.762020289898	300.0	23.8073978424
20070612	0.0	13172.0	0.0	2040.0	0.184803918004	0.0627451017499	0.0	0.0	0.00142959726509	0.84558826685	0.786411702633	0.0	23.7953205109
20070613	0.0	12537.0	0.0	2039.0	0.186856299639	0.0931829363108	0.0	0.0	0.00175916671287	0.854830801487	0.854464411736	0.0	23.3833198547
20070614	0.0	12613.0	0.0	2057.0	0.187165781856	0.060768108815	0.0	0.0	0.00125478382688	0.824015557766	0.816557765007	299.691864014	25.0077457428
20070615	0.0	13180.0	0.0	2068.0	0.184719532728	0.0860735028982	0.0	0.0	0.00154366565403	0.855415821075	0.831558942795	0.0	25.120344162
20070616	0.0	26809.0	0.0	2050.0	0.183902442455	0.0648780465126	0.0	0.0	0.0010865040822	0.859512209892	0.783567547798	0.0	25.863494873
20070617	0.0	25188.0	0.0	2054.0	0.180136322975	0.0803310647607	0.0	0.0	0.00135286094155	1.75803303719	0.77997636795	0.0	25.6061115265
20070618	0.0	23536.0	0.0	2066.0	0.177153915167	0.0517909005284	0.0	0.0	0.00104200828355	1.69022274017	0.599327623844	0.0	26.0446090698
20070619	0.0	33624.0	0.0	2067.0	0.17900338769	0.0793420448899	0.0	0.0	0.00147276790813	1.55684566498	0.571880280972	2.07156913941e-32	25.7889156342
20070620	0.0	43208.0	0.0	2083.0	0.176188185811	0.0518482960761	0.0	0.0	0.00140007899608	2.23667788506	0.80447769165	0.0	25.2118225098
20070621	0.0	39713.0	0.0	2074.0	0.175506263971	0.0805207341909	0.0	0.0	0.00171700376086	2.86354875565	0.83365124464	0.0	25.1832885742
20070622	0.0	36868.0	0.0	2056.0	0.173151746392	0.0564202331007	0.0	0.0	0.00170338375028	2.66585588455	0.805956542492	0.0	25.6992950439
20070623	2.98142567772e-05	33541.0	0.0	2049.0	0.176183506846	0.0844314321876	0.0	0.0	0.00189339742064	2.49438738823	0.659282624722	0.0	26.1099300385
20070624	0.0	30850.0	0.0	2038.0	0.177625119686	0.0632973536849	0.0	0.0	0.00173889042344	2.25515222549	0.766351163387	0.0	25.6960887909
20070625	0.0	28596.0	0.0	2058.0	0.177356660366	0.0937803685665	0.0	0.0	0.00190065358765	1.97521865368	0.679994225502	0.0	25.2013664246
20070626	0.0	44274.0	0.0	2040.0	0.175980389118	0.0627451017499	0.0	0.0	0.00185591273475	1.90735292435	0.762605130672	0.0	25.5820102692
20070627	0.0	40645.0	0.0	2046.0	0.175464317203	0.0953079164028	0.0	0.0	0.00180570420343	2.92961883545	0.828621864319	0.0	24.8043365479
20070628	2.61308105109e-05	38269.0	0.0	2054.0	0.174294054508	0.0696202516556	0.0	0.0	0.00152240763418	2.70691347122	0.783411383629	0.0	25.143404007
20070629	2.04901243706e-05	48804.0	0.0	2057.0	0.176470592618	0.102576568723	0.0	0.0	0.00183443573769	2.5692756176	0.804219424725	0.0	25.4755344391
20070630	2.21366281039e-05	45174.0	0.0	2054.0	0.176728338003	0.0671859756112	0.000486854929477	0.5	0.00190800440032	3.19668936729	0.833406031132	0.0	25.5118923187
20070701	2.33896244026e-05	42754.0	1.0	2059.0	0.177270516753	0.103933945298	0.0	0.0	0.00187968090177	2.99951434135	0.617496371269	300.0	25.9539279938
20070702	1.79025391844e-05	55858.0	0.0	2055.0	0.179075419903	0.0768856480718	0.0	0.0	0.00180671957787	2.84525537491	0.634277760983	0.0	26.1039428711
20070703	1.93094929273e-05	51788.0	0.0	2058.0	0.179786205292	0.10641399771	0.000485908647534	0.0	0.00195461628027	3.65549087524	0.770526051521	0.0	25.8303985596
20070704	2.09467943932e-05	47740.0	0.0	2066.0	0.181994184852	0.0784123912454	0.0	0.0	0.00169876555447	3.43465638161	0.784822821617	0.0	25.8575782776
20070705	0.0	47122.0	0.0	2075.0	0.179759040475	0.106987953186	0.0	0.0	0.00190476269927	3.14602422714	0.811602830887	0.0	25.5369300842
20070706	0.0	44666.0	0.0	2073.0	0.178967684507	0.0728412941098	0.0	0.0	0.00165225798264	3.08007717133	0.839188754559	0.0	25.4834136963
20070707	2.48212872975e-05	40288.0	0.0	2075.0	0.17638553679	0.106024093926	0.0	0.0	0.00175771536306	2.9349398613	0.790403962135	0.0	25.5631656647
20070708	0.0	38593.0	0.0	2090.0	0.176076561213	0.0703349262476	0.0	0.0	0.00141356105451	2.64258360863	0.801974236965	0.0	25.3455314636
20070709	2.68636667897e-05	37225.0	0.0	2062.0	0.178952470422	0.11105722934	0.0	0.0	0.00157337996643	2.57177495956	0.814076185226	0.0	25.808177948
20070710	0.0	35832.0	0.0	2075.0	0.177831321955	0.0761445760727	0.0	0.0	0.00159679737408	2.43903636932	0.761317908764	0.0	26.5711097717
20070711	0.0	33422.0	0.0	2071.0	0.179623365402	0.108160309494	0.0	0.0	0.00192495819647	2.44857549667	0.800636768341	300.0	25.5706481934
20070712	0.0	35764.0	0.0	2066.0	0.180058076978	0.0827686339617	0.0	0.0	0.00169099331833	2.20764756203	0.852502286434	0.0	25.2256679535
20070713	0.0	33800.0	0.0	2072.0	0.1771235466	0.102316603065	0.0	0.0	0.00180483993609	2.35762548447	0.851990520954	0.0	26.0859642029
20070714	0.0	32445.0	0.0	2056.0	0.1750972718	0.0768482461572	0.0	0.0	0.00145589874592	2.20622563362	0.79057854414	0.0	26.1585693359
20070715	0.0	40332.0	0.0	2044.0	0.174657538533	0.106164380908	0.0	0.0	0.00159717304632	2.18101763725	0.774956822395	280.185180664	25.9642353058
20070716	2.59437019849e-05	38545.0	0.0	2043.0	0.177190408111	0.0758688226342	0.0	0.0	0.00138189143036	2.65198230743	0.815930366516	300.0	25.7356204987
20070717	2.45905666816e-05	40666.0	0.0	2056.0	0.173151746392	0.103112839162	0.0	0.0	0.00142078788485	2.58560323715	0.869497954845	6.7631688118	24.2872657776
