date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070329	0.0	124.0	0.0	132.0	0.19696970284	0.106060609221	0.0	0.0	0.00494930427521	0.113636367023	0.794030487537	0.0	25.5660991669
20070330	0.0	99.0	0.0	132.0	0.19696970284	0.0757575780153	0.0	0.0	0.00369143439457	0.128787875175	0.752650916576	0.0	26.288482666
20070331	0.0	104.0	0.0	132.0	0.19696970284	0.106060609221	0.0	0.0	0.00480415811762	0.136363640428	0.603991627693	0.0	25.1764087677
20070401	0.0	105.0	0.0	132.0	0.19696970284	0.0454545468092	0.0	0.0	0.00378588447347	0.14393940568	0.599452674389	0.0	25.5495815277
20070402	0.0	98.0	0.0	132.0	0.19696970284	0.113636367023	0.0	0.0	0.00408546952531	0.0606060624123	0.63845705986	0.0	25.4943447113
20070403	0.0	93.0	0.0	132.0	0.19696970284	0.0606060624123	0.0	0.0	0.00324369571172	0.0681818202138	0.660651087761	0.0	25.7475833893
20070404	0.0	103.0	0.0	132.0	0.19696970284	0.136363640428	0.0	0.0	0.00308933318593	0.0909090936184	0.721401810646	0.0	25.5848617554
20070405	0.0	98.0	0.0	132.0	0.19696970284	0.0833333358169	0.0	0.0	0.00234033726156	0.113636367023	0.680849432945	0.0	26.3831920624
20070406	0.0	98.0	0.0	132.0	0.19696970284	0.113636367023	0.0	0.0	0.00217024795711	0.106060609221	0.766303837299	0.0	26.7200565338
20070407	0.0	97.0	0.0	132.0	0.19696970284	0.0909090936184	0.0	0.0	0.00160482164938	0.106060609221	0.776387870312	0.0	26.3754920959
20070408	0.0	108.0	0.0	132.0	0.19696970284	0.106060609221	0.0	0.0	0.00158719567116	0.0833333358169	0.754155218601	0.0	27.043838501
20070409	0.0	116.0	0.0	132.0	0.19696970284	0.0833333358169	0.0	0.0	0.00117119564675	0.0530303046107	0.778590977192	0.0	27.0715427399
20070410	0.0	112.0	0.0	132.0	0.19696970284	0.136363640428	0.0	0.0	0.00122106575873	0.136363640428	0.744197309017	0.0	26.8706874847
20070411	0.0	140.0	0.0	132.0	0.19696970284	0.0757575780153	0.0	0.0	0.000906937639229	0.106060609221	0.762280344963	0.0	27.408498764
20070412	0.0	137.0	0.0	132.0	0.19696970284	0.159090906382	0.0	0.0	0.000945644918829	0.128787875175	0.707557141781	0.0	27.286397934
20070413	0.0	127.0	0.0	132.0	0.19696970284	0.0984848514199	0.0	0.0	0.000702728051692	0.166666656733	0.753551006317	0.0	27.1977176666
20070414	0.0	112.0	0.0	132.0	0.19696970284	0.151515156031	0.0	0.0	0.000800099689513	0.151515156031	0.76166588068	0.0	27.2506637573
20070415	0.0	117.0	0.0	132.0	0.19696970284	0.136363640428	0.0	0.0	0.000597073638346	0.0984848514199	0.770234048367	0.0	27.0510940552
20070416	0.0	136.0	0.0	132.0	0.19696970284	0.159090906382	0.0	0.0	0.000864164729137	0.121212124825	0.770033478737	0.0	27.1918869019
20070417	0.0	123.0	0.0	132.0	0.19696970284	0.106060609221	0.0	0.0	0.000654270290397	0.151515156031	0.816989839077	0.0	26.3240966797
20070418	0.0	127.0	0.0	132.0	0.19696970284	0.166666671634	0.0	0.0	0.0010227636667	0.128787875175	0.812723100185	0.0	25.8856983185
20070419	0.0	127.0	0.0	132.0	0.19696970284	0.0833333358169	0.0	0.0	0.000775402470026	0.166666671634	0.735404133797	0.0	27.4714508057
20070420	0.0	130.0	0.0	132.0	0.19696970284	0.166666671634	0.0	0.0	0.00114146340638	0.121212124825	0.712245285511	0.0	27.892375946
20070421	0.0	132.0	0.0	132.0	0.19696970284	0.113636367023	0.0	0.0	0.000861391075887	0.136363625526	0.769265115261	0.0	26.8164558411
20070422	0.0	130.0	0.0	132.0	0.19696970284	0.136363640428	0.0	0.0	0.00123848149087	0.136363625526	0.863343477249	0.0	24.6693058014
20070423	0.0	132.0	0.0	132.0	0.19696970284	0.0909090936184	0.0	0.0	0.000941807462368	0.0833333358169	0.709732234478	0.0	25.6819725037
20070424	0.0	124.0	0.0	132.0	0.19696970284	0.128787875175	0.0	0.0	0.00135230191518	0.121212124825	0.724967122078	0.0	25.3892288208
20070425	0.0	144.0	0.0	132.0	0.19696970284	0.0757575780153	0.0	0.0	0.00103152671363	0.14393940568	0.762169361115	0.0	25.5321865082
20070426	0.0	135.0	0.0	132.0	0.19696970284	0.0984848514199	0.0	0.0	0.00145200756378	0.106060609221	0.77567589283	0.0	25.8455066681
20070427	0.0	139.0	0.0	132.0	0.19696970284	0.0681818202138	0.0	0.0	0.00110715674236	0.113636367023	0.820082247257	0.0	26.2630577087
20070428	0.0	130.0	0.0	132.0	0.19696970284	0.106060609221	0.0	0.0	0.00147438351996	0.166666671634	0.741523385048	0.0	27.020565033
20070429	0.0	103.0	0.0	132.0	0.19696970284	0.0681818202138	0.0	0.0	0.00109982013237	0.128787875175	0.78968423605	0.0	26.7518577576
20070430	0.0	105.0	0.0	132.0	0.19696970284	0.0984848514199	0.0	0.0	0.00143786182161	0.0909090936184	0.717253506184	0.0	27.0835800171
20070501	0.0	121.0	0.0	132.0	0.19696970284	0.0606060624123	0.0	0.0	0.00108607765287	0.113636367023	0.759486496449	0.0	26.7524681091
20070502	0.0	125.0	0.0	132.0	0.19696970284	0.0984848514199	0.0	0.0	0.00135968299583	0.0909090936184	0.776407539845	0.0	26.1343860626
20070503	0.0	123.0	0.0	132.0	0.19696970284	0.0681818202138	0.0	0.0	0.00103776610922	0.0909090936184	0.835396111012	0.0	26.5876369476
20070504	0.0	121.0	0.0	132.0	0.19696970284	0.0984848514199	0.0	0.0	0.00122723320965	0.166666656733	0.761430323124	0.0	26.752122879
20070505	0.0	114.0	0.0	132.0	0.19696970284	0.0681818202138	0.0	0.0	0.000917817407753	0.189393937588	0.840162754059	0.0	26.1963653564
20070506	0.0	107.0	0.0	131.0	0.198473289609	0.0916030555964	0.0	0.0	0.00105648802128	0.114503823221	0.876654982567	0.0	25.5338840485
20070507	0.0	120.0	0.0	131.0	0.198473289609	0.053435113281	0.0	0.0	0.000796336214989	0.15267175436	0.840214252472	0.0	26.1203975677
20070508	0.0	116.0	0.0	131.0	0.198473289609	0.106870226562	0.0	0.0	0.000982914003544	0.0839694663882	0.803367078304	0.0	26.4747657776
20070509	0.0	106.0	0.0	131.0	0.198473289609	0.0763358771801	0.0	0.0	0.000754347653128	0.11450381577	0.901423990726	0.0	24.0256881714
20070510	0.0	107.0	0.0	131.0	0.19083969295	0.0839694663882	0.0	0.0	0.00147139013279	0.0992366448045	0.887232065201	230.885803223	25.2713260651
20070511	0.0	112.0	0.0	131.0	0.19083969295	0.0458015277982	0.0	0.0	0.00112329272088	0.122137404978	0.896937072277	0.0	26.0581932068
20070512	0.0	118.0	0.0	131.0	0.19083969295	0.122137404978	0.0	0.0	0.00259845214896	0.0992366448045	0.864745855331	0.0	26.6919441223
20070513	0.0	118.0	0.0	131.0	0.19083969295	0.0992366448045	0.0	0.0	0.0019989979919	0.0916030555964	0.889497518539	0.0	26.5111141205
20070514	0.0	111.0	0.0	131.0	0.19083969295	0.129770994186	0.0	0.0	0.00329451542348	0.122137412429	0.765933513641	0.0	27.1258678436
20070515	0.0	112.0	0.0	131.0	0.19083969295	0.068702287972	0.0	0.0	0.00253680674359	0.122137412429	0.782548487186	0.0	26.5878810883
20070516	0.0	112.0	0.0	131.0	0.19083969295	0.122137404978	0.0	0.0	0.00316105689853	0.129770994186	0.855529427528	0.0	26.1322059631
20070517	0.0	113.0	0.0	131.0	0.19083969295	0.0992366448045	0.0	0.0	0.00237112864852	0.160305336118	0.750453770161	0.0	27.2103118896
20070518	0.0	122.0	0.0	131.0	0.19083969295	0.137404575944	0.0	0.0	0.00343037443236	0.15267175436	0.76651006937	0.0	26.7840881348
20070519	0.0	134.0	0.0	131.0	0.19083969295	0.0916030555964	0.0	0.0	0.00254027033225	0.129770994186	0.835975646973	0.0	27.3914432526
20070520	0.0	132.0	0.0	131.0	0.19083969295	0.129770994186	0.0	0.0	0.00388954347	0.175572529435	0.772987127304	0.0	27.0164031982
20070521	0.0	134.0	0.0	131.0	0.19083969295	0.0916030555964	0.0	0.0	0.00302547821775	0.129770994186	0.802693963051	0.0	27.0574035645
20070522	0.0	129.0	0.0	131.0	0.19083969295	0.122137404978	0.0	0.0	0.00348830688745	0.145038172603	0.869158267975	0.0	26.2328414917
20070523	0.0	149.0	0.0	131.0	0.19083969295	0.122137404978	0.0	0.0	0.00274003995582	0.11450381577	0.876187562943	0.0	25.4327163696
20070524	0.0	111.0	0.0	132.0	0.189393937588	0.151515156031	0.0	0.0	0.00266081560403	0.166666656733	0.875439226627	0.0	25.4259281158
20070525	0.0	132.0	0.0	132.0	0.189393937588	0.0909090936184	0.0	0.0	0.00201843259856	0.0909090936184	0.81609994173	0.0	26.2046756744
20070526	0.0	340.0	0.0	132.0	0.189393937588	0.128787875175	0.0	0.0	0.00190524489153	0.113636367023	0.827048778534	0.0	25.6615657806
20070527	0.0	501.0	0.0	132.0	0.189393937588	0.0757575780153	0.0	0.0	0.00141215685289	0.272727280855	0.938937246799	230.885803223	24.6994037628
20070528	0.0	465.0	0.0	132.0	0.189393937588	0.136363640428	0.0	0.0	0.00143794622272	0.507575750351	0.861457526684	231.107467651	24.7034130096
20070529	0.0	361.0	0.0	132.0	0.189393937588	0.0984848514199	0.0	0.0	0.00106769206468	0.492424249649	0.898958563805	0.0	25.5179462433
20070530	0.0	348.0	0.0	132.0	0.189393937588	0.136363640428	0.0	0.0	0.00129806553014	0.386363625526	0.837769985199	300.0	25.3440513611
20070531	0.0	319.0	0.0	132.0	0.189393937588	0.0984848514199	0.0	0.0	0.000985775026493	0.318181812763	0.868662834167	192.525482178	25.4264278412
20070601	0.0	304.0	0.0	132.0	0.189393937588	0.136363640428	0.0	0.0	0.00125979888253	0.333333343267	0.969847261906	300.0	25.7918777466
20070602	0.0	296.0	0.0	132.0	0.189393937588	0.113636367023	0.0	0.0	0.000942980288528	0.318181812763	0.894839584827	0.0	26.5177249908
20070603	0.0	261.0	0.0	132.0	0.189393937588	0.136363640428	0.0	0.0	0.00115730147809	0.310606062412	0.893234848976	0.0	26.6383743286
20070604	0.0	270.0	0.0	132.0	0.189393937588	0.0909090936184	0.0	0.0	0.000865672773216	0.318181812763	0.744935154915	0.0	27.1857318878
20070605	0.0	255.0	0.0	133.0	0.187969923019	0.127819553018	0.0	0.0	0.00105216959491	0.323308259249	0.733946859837	0.0	27.5619468689
20070606	0.0	235.0	0.0	133.0	0.187969923019	0.0827067643404	0.0	0.0	0.00079414783977	0.255639106035	0.731010079384	0.0	27.1497402191
20070607	0.0	241.0	0.0	133.0	0.187969923019	0.127819553018	0.0	0.0	0.000991480075754	0.187969923019	0.762163877487	0.0	26.7101535797
20070608	0.0	232.0	0.0	133.0	0.187969923019	0.0751879662275	0.0	0.0	0.000750338542275	0.285714298487	0.779414415359	0.0	26.0854187012
20070609	0.0	234.0	0.0	133.0	0.187969923019	0.0977443605661	0.0	0.0	0.000955721363425	0.248120307922	0.800238132477	2.07156913941e-32	25.8989143372
20070610	0.0	270.0	0.0	134.0	0.186567157507	0.0746268630028	0.0	0.0	0.000728551531211	0.291044771671	0.860368013382	300.0	25.4319419861
20070611	0.0	317.0	0.0	134.0	0.186567157507	0.067164182663	0.0	0.0	0.00094141374575	0.276119381189	0.818554341793	300.0	25.4189147949
20070612	0.0	317.0	0.0	134.0	0.186567157507	0.0522388070822	0.0	0.0	0.000704277015757	0.298507452011	0.845420300961	0.0	25.388299942
20070613	0.0	683.0	0.0	134.0	0.186567157507	0.0895522385836	0.0	0.0	0.000934006122407	0.343283593655	0.914027988911	176.5887146	24.965051651
20070614	0.0	1034.0	0.0	134.0	0.179104477167	0.0522388070822	0.0	0.0	0.000702630844899	0.686567187309	0.873647928238	38.5819816589	26.5743160248
20070615	0.0	948.0	0.0	134.0	0.179104477167	0.097014926374	0.0	0.0	0.000911773531698	0.98507463932	0.891596734524	0.0	26.6720733643
20070616	0.0	1376.0	0.0	134.0	0.179104477167	0.0597014911473	0.0	0.0	0.000693278387189	0.977611899376	0.842353641987	0.0	27.3999233246
20070617	0.0	1575.0	0.0	134.0	0.179104477167	0.104477614164	0.0	0.0	0.000860679021571	1.38059711456	0.840576648712	0.0	27.1276226044
20070618	0.0	1985.0	0.0	134.0	0.179104477167	0.0447761192918	0.0	0.0	0.000653377152048	1.55970144272	0.653723657131	0.0	27.5496177673
20070619	0.0	1826.0	0.0	134.0	0.179104477167	0.104477614164	0.0	0.0	0.000762242823839	1.94776117802	0.626211583614	2.07156913941e-32	27.2788066864
20070620	0.0	1641.0	0.0	134.0	0.179104477167	0.0597014911473	0.0	0.0	0.000577977101784	1.84328365326	0.866991758347	0.0	26.6901035309
20070621	0.0	1449.0	0.0	134.0	0.179104477167	0.0820895507932	0.0	0.0	0.000708760344423	1.67164182663	0.897059082985	0.0	26.6476593018
20070622	0.0	1295.0	0.0	134.0	0.179104477167	0.0522388070822	0.0	0.0	0.000536724517588	1.61940300465	0.872688889503	0.0	27.1504230499
20070623	0.0	1175.0	0.0	134.0	0.179104477167	0.097014926374	0.0	0.0	0.000718266644981	1.08955228329	0.719653308392	0.0	27.5465831757
20070624	0.0	1089.0	0.0	134.0	0.171641796827	0.0522388070822	0.0	0.0	0.000544366484974	1.15671634674	0.831791460514	0.0	27.1198062897
20070625	0.0	1155.0	0.0	134.0	0.171641796827	0.0895522385836	0.0	0.0	0.000776934553869	1.05223882198	0.742251574993	0.0	26.6120281219
20070626	0.0	1636.0	0.0	134.0	0.171641796827	0.0373134315014	0.0	0.0	0.000589117233176	1.16417908669	0.826864421368	38.5819816589	26.9797554016
20070627	0.0	2052.0	0.0	134.0	0.171641796827	0.0820895507932	0.0	0.0	0.000842907640617	1.76119410992	0.898696422577	300.0	26.1898288727
20070628	0.0	2132.0	0.0	134.0	0.171641796827	0.0298507455736	0.0	0.0	0.000639801088255	1.91044771671	0.851078093052	69.1141967773	26.5168056488
20070629	0.0	2365.0	0.0	134.0	0.171641796827	0.104477614164	0.0	0.0	0.000847587944008	2.09701490402	0.873690187931	0.0	26.8372535706
20070630	0.0	2427.0	0.0	134.0	0.171641796827	0.0746268630028	0.0	0.0	0.000641145918053	2.48507475853	0.904542803764	0.0	26.8620147705
20070701	0.0	2357.0	0.0	134.0	0.171641796827	0.097014926374	0.0	0.0	0.000781751936302	2.41791033745	0.679253041744	0.0	27.2893199921
20070702	0.0	2250.0	0.0	134.0	0.171641796827	0.0447761192918	0.0	0.0	0.000591934018303	2.35074615479	0.696898818016	0.0	27.4317817688
20070703	0.0	2048.0	0.0	134.0	0.171641796827	0.104477614164	0.0	0.0	0.000700762320776	2.5373134613	0.839960694313	0.0	27.1484584808
20070704	0.0	1745.0	0.0	134.0	0.171641796827	0.0373134315014	0.0	0.0	0.000527471420355	1.84328353405	0.853487491608	0.0	27.1656990051
20070705	0.0	1537.0	0.0	134.0	0.171641796827	0.0746268630028	0.0	0.0	0.000672607449815	1.64925372601	0.882563173771	161.993270874	26.8352470398
20070706	0.0	1469.0	0.0	134.0	0.171641796827	0.0597014911473	0.0	0.0	0.000509401899762	1.50746273994	0.913436710835	0.0	26.772310257
20070707	0.0	1494.0	0.0	134.0	0.171641796827	0.0895522385836	0.0	0.0	0.000683105841745	1.5	0.861468553543	0.0	26.8431491852
20070708	0.0	1428.0	0.0	134.0	0.171641796827	0.067164182663	0.0	0.0	0.000521500420291	1.67910444736	0.874623417854	0.0	26.6173553467
20070709	0.0	1338.0	0.0	135.0	0.17037037015	0.074074074626	0.0	0.0	0.000705405080225	1.39999997616	0.886762261391	69.1141967773	27.0718212128
20070710	0.000702740682755	1423.0	0.0	135.0	0.17037037015	0.074074074626	0.0	0.0	0.000534289749339	1.3185185194	0.830611407757	0.0	27.8272209167
20070711	0.000692520756274	1444.0	0.0	135.0	0.17037037015	0.0888888910413	0.0	0.0	0.000689101754688	1.45185184479	0.874872386456	0.0	26.8194179535
20070712	0.000667556771077	1498.0	0.0	135.0	0.17037037015	0.074074074626	0.0	0.0	0.000518535380252	1.45185184479	0.927937030792	300.0	26.4677009583
20070713	0.000475737382658	2102.0	0.0	135.0	0.17037037015	0.103703700006	0.00740740727633	0.0	0.000694920832757	1.3851852417	0.929180264473	0.0	27.3217315674
20070714	0.0	2119.0	1.0	135.0	0.17037037015	0.0962962955236	0.0	0.0	0.000523489085026	2.28888893127	0.8633223176	0.0	27.3882293701
20070715	0.0	1998.0	0.0	135.0	0.17037037015	0.118518516421	0.0	0.0	0.000714378606062	2.05925941467	0.849044442177	68.8925323486	27.1883792877
20070716	0.0	1937.0	0.0	134.0	0.171641796827	0.0522388070822	0.0	0.0	0.00054501433624	1.88059699535	0.89065939188	300.0	26.9547634125
20070717	0.0	1735.0	0.0	134.0	0.171641796827	0.104477614164	0.0	0.0	0.00070723425597	1.86567163467	0.948730111122	107.474517822	25.5014324188
20070718	0.0	1514.0	0.0	134.0	0.171641796827	0.0597014911473	0.0	0.0	0.000534361111932	1.85074615479	0.907503604889	0.0	25.885848999
20070719	0.0	1384.0	0.0	134.0	0.171641796827	0.097014926374	0.0	0.0	0.000653408991639	1.62686562538	0.870985865593	0.0	26.3937454224
20070720	0.0	1322.0	0.0	135.0	0.17037037015	0.051851850003	0.0	0.0	0.000486303586513	1.57037031651	0.920443296432	230.885803223	26.3397197723
20070721	0.0	1599.0	0.0	135.0	0.17037037015	0.118518516421	0.0	0.0	0.000602570886258	1.38518512249	0.91864579916	261.418029785	26.2475299835
20070722	0.0	1596.0	0.0	135.0	0.17037037015	0.051851850003	0.0	0.0	0.00045395430061	1.60740745068	0.86938637495	0.0	26.8398761749
20070723	0.0	1544.0	0.0	135.0	0.17037037015	0.0962962955236	0.0	0.0	0.00059540302027	1.6370370388	0.93929952383	0.0	26.4209861755
20070724	0.0	1496.0	0.0	135.0	0.17037037015	0.051851850003	0.0	0.0	0.000456293171737	1.54074072838	0.928314328194	192.525482178	26.9487380981
20070725	0.0	1593.0	0.0	135.0	0.17037037015	0.0888888910413	0.0	0.0	0.000615886820015	1.39999997616	0.873803377151	68.8925323486	27.4020118713
20070726	0.0	1544.0	0.0	135.0	0.17037037015	0.0592592582107	0.0	0.0	0.000468505488243	1.66666674614	0.857257843018	300.0	27.280916214
20070727	0.0	1642.0	0.0	135.0	0.17037037015	0.0962962955236	0.0	0.0	0.000622453866526	1.53333342075	0.890249788761	176.5887146	26.8798236847
20070728	0.0	2242.0	0.0	135.0	0.17037037015	0.0666666701436	0.0	0.0	0.000466619268991	1.68888878822	0.871053099632	68.8925323486	26.9091739655
20070729	0.0	2115.0	0.0	135.0	0.17037037015	0.0962962955236	0.0	0.0	0.000602162617724	2.14074063301	0.852115809917	0.0	26.6218070984
