date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.0	4097.0	0.0	1500.0	0.137999996543	0.129333332181	0.0	0.0	0.114002846181	0.446000009775	0.769717812538	0.0	22.147354126
20070215	0.0	3498.0	0.0	1501.0	0.137908056378	0.133244499564	0.0	0.0	0.125393643975	0.352431714535	0.775180160999	0.0	21.4257354736
20070216	0.0	2959.0	0.0	1497.0	0.138276547194	0.0908483639359	0.0	0.0	0.115999363363	0.325317293406	0.750842630863	0.0	21.4093894958
20070217	0.0	2499.0	0.0	1500.0	0.138666659594	0.108666665852	0.0	0.0	0.122190341353	0.282666683197	0.764292359352	0.0	22.0558300018
20070218	0.000946073792875	2114.0	0.0	1500.0	0.139333337545	0.0753333345056	0.0	0.0	0.112986654043	0.231999993324	0.761840760708	0.0	21.5839691162
20070219	0.00106326420791	1881.0	0.0	1499.0	0.138759166002	0.0953969284892	0.0	0.0	0.112464301288	0.191460967064	0.535409033298	0.0	19.9359779358
20070220	0.00193923723418	1547.0	0.0	1502.0	0.138482019305	0.0892143771052	0.0	0.0	0.105218231678	0.150466039777	0.777408063412	0.0	20.1483230591
20070221	0.00154559500515	1294.0	0.0	1501.0	0.137908056378	0.111259162426	0.000666222535074	0.0	0.10416854918	0.14123916626	0.833250522614	0.0	19.7080459595
20070222	0.00272232294083	1102.0	0.0	1499.0	0.138092055917	0.100066713989	0.0	0.0	0.095449000597	0.119412943721	0.774956226349	0.0	21.0082073212
20070223	0.0032119913958	934.0	0.0	1503.0	0.138389885426	0.119760476053	0.0	0.0	0.0886886417866	0.106453754008	0.770320057869	0.0	21.1936264038
20070224	0.0025252525229	792.0	0.0	1498.0	0.138851806521	0.106141522527	0.0	0.0	0.0766563042998	0.079439252615	0.804665565491	0.0	21.6395568848
20070225	0.000188910926227	10587.0	0.0	1499.0	0.138759166002	0.118745833635	0.0	0.0	0.0669772922993	0.0767178162932	0.619878232479	0.0	21.9939994812
20070226	4.10088177887e-05	24385.0	0.0	1500.0	0.138666659594	0.10666666925	0.000666666659527	0.0	0.0553682260215	0.949999988079	0.733192324638	0.0	22.8837490082
20070227	8.77039128682e-05	22804.0	1.0	1501.0	0.137908056378	0.120586276054	0.0	0.0	0.0475144200027	2.22118592262	0.749648749828	0.0	22.9692783356
20070228	9.60614779615e-05	20820.0	0.0	1502.0	0.139147803187	0.111185088754	0.00066577893449	0.0	0.037981826812	2.08322238922	0.713482379913	0.0	23.8903102875
20070301	0.000260701810475	19179.0	1.0	1503.0	0.139055222273	0.126413837075	0.0	0.0	0.034841671586	1.88423156738	0.723853170872	0.0	22.5905628204
20070302	0.00022256844386	17972.0	0.0	1503.0	0.13972055912	0.107119098306	0.00066533597419	0.0	0.0268397331238	1.73719227314	0.708285987377	0.0	22.9049911499
20070303	0.000414372829255	16893.0	1.0	1503.0	0.140385895967	0.131736531854	0.00066533597419	0.0	0.0276759136468	1.5914837122	0.763277113438	0.0	22.7188587189
20070304	0.000431336608017	18547.0	2.0	1502.0	0.141145139933	0.117177098989	0.00066577893449	0.0	0.020837482065	1.5512650013	0.723813772202	0.0	22.7912693024
20070305	0.000341510603903	17569.0	0.0	1502.0	0.141810923815	0.135153129697	0.00066577893449	0.0	0.0219401828945	1.68175768852	0.745273530483	0.0	22.5520248413
20070306	0.000359906436643	16671.0	0.0	1502.0	0.141145139933	0.120505988598	0.00066577893449	0.0	0.0165918208659	1.60519313812	0.696412444115	0.0	23.0375480652
20070307	0.000311293726554	16062.0	1.0	1504.0	0.142287239432	0.135638296604	0.0	0.0	0.0175507366657	1.51396274567	0.747376024723	0.0	21.8322048187
20070308	0.000327182293404	15282.0	0.0	1502.0	0.141810923815	0.126497998834	0.0	0.0	0.0136498995125	1.42476701736	0.521373450756	0.0	22.6594524384
20070309	6.7294749897e-05	14860.0	0.0	1502.0	0.141810923815	0.134487345815	0.0	0.0	0.0139047978446	1.38215720654	0.608266830444	0.0	22.391078949
20070310	6.90798551659e-05	14476.0	0.0	1503.0	0.141716569662	0.113107122481	0.0	0.0	0.0112035041675	1.36992681026	0.625340104103	0.0	23.0130691528
20070311	7.01951430528e-05	14246.0	0.0	1504.0	0.141622334719	0.128324463964	0.0	0.0	0.0107468785718	1.31981372833	0.726760387421	0.0	22.4928417206
20070312	7.15256392141e-05	13981.0	0.0	1503.0	0.141716569662	0.0938123762608	0.0	0.0	0.00841931439936	1.25016641617	0.558437168598	0.0	21.8832912445
20070313	0.000245338567765	16304.0	0.0	1506.0	0.141434267163	0.119521915913	0.0	0.0	0.00765547994524	1.27224433422	0.682402014732	0.0	22.3380374908
20070314	0.000685913837515	16037.0	0.0	1503.0	0.141051232815	0.0758483037353	0.00066533597419	0.0	0.00581843871623	1.46706593037	0.529896497726	0.0	22.3465003967
20070315	0.000516729080118	15482.0	0.0	1503.0	0.141051232815	0.101131074131	0.00133067194838	0.0	0.00564639410004	1.41716575623	0.547276854515	0.0	21.8714504242
20070316	0.000476417335449	14693.0	0.0	1503.0	0.141716569662	0.0658682659268	0.00133067194838	0.666666666667	0.00432830164209	1.4337990284	0.639028668404	2.07156913941e-32	22.5285549164
20070317	0.000507025921252	13806.0	1.0	1501.0	0.141905397177	0.0899400413036	0.0	0.0	0.00464183744043	1.31512320042	0.677837610245	0.0	22.5012168884
20070318	0.000471661041956	12721.0	0.0	1503.0	0.141716569662	0.0632069185376	0.00066533597419	0.0	0.00352328945883	1.23286759853	0.726965129375	0.0	21.8044452667
20070319	0.000686341780238	11656.0	1.0	1505.0	0.142857149243	0.0830564796925	0.000664451799821	0.666666666667	0.00385229289532	1.13289046288	0.625417411327	270.488708496	22.2534542084
20070320	0.000748222984839	10692.0	0.0	1503.0	0.143047243357	0.0625415816903	0.00066533597419	0.0	0.00292336638086	1.08582830429	0.626827418804	0.0	22.5629749298
20070321	0.000323659507558	18538.0	1.0	1505.0	0.142857149243	0.0823920294642	0.000664451799821	0.0	0.00312043307349	0.991362154484	0.68833553791	0.0	21.721326828
20070322	0.000391805660911	17866.0	0.0	1504.0	0.143617019057	0.0638297870755	0.000664893595967	0.666666666667	0.00238277344033	1.63696813583	0.693108558655	2.07156913941e-32	21.2876472473
20070323	0.00040478806477	17293.0	1.0	1503.0	0.143712580204	0.0825016647577	0.00133067194838	1.33333333333	0.00249505462125	1.61477041245	0.668903768063	0.0	21.3999176025
20070324	0.000355513417162	16877.0	0.0	1505.0	0.1441860497	0.0604651160538	0.0	0.0	0.00188760331366	1.56943523884	0.685218095779	72.1204223633	21.5945968628
20070325	0.000238322216319	16784.0	0.0	1502.0	0.144474029541	0.0739014670253	0.00133155786898	0.0	0.00211800821126	1.52463388443	0.705438196659	0.0	21.6790351868
20070326	0.000240673893131	16620.0	0.0	1502.0	0.144474029541	0.0612516626716	0.00066577893449	0.666666666667	0.00162242306396	1.56391477585	0.711867511272	0.0	20.3737945557
20070327	0.000183127820492	16382.0	0.0	1499.0	0.144763171673	0.0813875943422	0.000667111424264	0.0	0.00217542750761	1.51100730896	0.709797918797	0.0	20.412443161
20070328	0.00015209124831	13150.0	0.0	1498.0	0.144859805703	0.0574098788202	0.0	0.0	0.00192169495858	1.48598122597	0.721631526947	0.0	20.9372959137
20070329	7.50243852963e-05	13329.0	0.0	1501.0	0.145236507058	0.0819453671575	0.0	0.0	0.00265233125538	1.18987345695	0.716763556004	0.0	21.5987148285
20070330	0.0	13313.0	0.0	1503.0	0.145708575845	0.0572188943624	0.0	0.0	0.00228026579134	1.17165672779	0.678495287895	0.0	22.3256130219
20070331	0.0	13411.0	0.0	1501.0	0.145902737975	0.0826115906239	0.0	0.0	0.00320320902392	1.23717522621	0.53282135725	0.0	21.2164745331
20070401	0.0	13436.0	0.0	1499.0	0.145430281758	0.0593729168177	0.0	0.0	0.00273668672889	1.25750494003	0.532659590244	0.0	21.5969963074
20070402	0.0	13446.0	0.0	1500.0	0.144666671753	0.0860000029206	0.0	0.0	0.00337480544113	1.19733333588	0.569780290127	0.0	21.5441741943
20070403	0.0	13535.0	0.0	1501.0	0.144570291042	0.059960026294	0.0	0.0	0.00295585184358	1.19120585918	0.59263420105	0.0	21.8037815094
20070404	0.0	13736.0	0.0	1501.0	0.144570291042	0.087275147438	0.0	0.0	0.00362312584184	1.22584939003	0.650509059429	0.0	21.6421356201
20070405	7.32332482585e-05	13655.0	0.0	1505.0	0.1441860497	0.0591362118721	0.0	0.666666666667	0.00318914279342	1.30166113377	0.610060691833	0.0	22.4464187622
20070406	7.33621855034e-05	13631.0	0.0	1507.0	0.143994688988	0.0842733904719	0.0	0.0	0.00332239829004	1.22362303734	0.695033431053	0.0	22.7841053009
20070407	7.34268323868e-05	13619.0	0.0	1504.0	0.143617019057	0.0625	0.0	1.33333333333	0.00312248407863	1.23537242413	0.701936006546	0.0	22.4382839203
20070408	7.35726862331e-05	13592.0	0.0	1504.0	0.143617019057	0.0930851027369	0.000664893595967	0.0	0.00299230637029	1.23736691475	0.680553793907	0.0	23.1187038422
20070409	7.39262250136e-05	13527.0	0.0	1502.0	0.14380826056	0.0592543259263	0.0	0.0	0.0033730675932	1.26231694221	0.708806991577	0.0	23.1479759216
20070410	7.47831290937e-05	13372.0	0.0	1502.0	0.14380826056	0.0932090580463	0.0	0.666666666667	0.00351257552393	1.24766981602	0.67370903492	0.0	22.95154953
20070411	7.54773936933e-05	13249.0	0.0	1502.0	0.14380826056	0.0705725699663	0.0	0.0	0.00325254979543	1.25965380669	0.694837927818	0.0	23.4927139282
20070412	4.27551422035e-05	23389.0	0.0	1503.0	0.143712580204	0.097804389894	0.0	0.0	0.00375820975751	1.24351298809	0.640037953854	0.0	23.3722457886
20070413	3.32391573465e-05	30085.0	0.0	1504.0	0.142952129245	0.0691489353776	0.0	0.0	0.00349024380557	2.15691494942	0.686455667019	0.0	23.2900009155
20070414	2.89594863716e-05	34531.0	0.0	1501.0	0.14323784411	0.0972684845328	0.0	0.0	0.00404309108853	2.75416374207	0.696536123753	0.0	23.3474159241
20070415	2.89603249257e-05	34530.0	0.0	1497.0	0.143620580435	0.0734802931547	0.0	0.0	0.00384431192651	3.09084844589	0.705278337002	0.0	23.1519622803
20070416	0.0	34759.0	0.0	1500.0	0.14333333075	0.101999998093	0.0	0.0	0.00427578110248	3.17466664314	0.705969452858	0.0	23.2970294952
20070417	0.0	41907.0	0.0	1498.0	0.142189592123	0.0687583461404	0.0	0.0	0.00357387121767	3.16421914101	0.75135242939	0.0	22.4341583252
20070418	0.0	38281.0	0.0	1496.0	0.142379686236	0.100267380476	0.0	0.0	0.00365110486746	3.80949211121	0.747616231441	0.0	21.9996528625
20070419	2.81270222331e-05	35553.0	0.0	1495.0	0.140468224883	0.0742474943399	0.0	0.0	0.00328167667612	3.52240800858	0.672447860241	0.0	23.589969635
20070420	3.02865100821e-05	33018.0	0.0	1497.0	0.140948563814	0.0921843722463	0.0	0.0	0.00353239220567	3.24315285683	0.649769484997	0.0	24.015209198
20070421	3.21491716022e-05	31105.0	0.0	1499.0	0.139426290989	0.0673782527447	0.0	0.0	0.0033817042131	3.04336214066	0.709156632423	0.0	22.9454593658
20070422	2.99239927699e-05	33418.0	0.0	1502.0	0.139147803187	0.0932090580463	0.0	0.0	0.00394623493776	2.81957387924	0.799318432808	0.0	20.8033695221
20070423	3.22518208122e-05	31006.0	0.0	1501.0	0.140572950244	0.0686209201813	0.0	0.0	0.00397520838305	3.15056633949	0.648895800114	0.0	21.8229103088
20070424	3.42653511325e-05	29184.0	0.0	1501.0	0.140572950244	0.0912724882364	0.000666222535074	0.0	0.00418402347714	2.84676885605	0.665121018887	0.0	21.5365715027
20070425	3.62581595255e-05	27580.0	0.0	1501.0	0.139906734228	0.0586275830865	0.000666222535074	0.0	0.00415754085407	2.6615588665	0.701582610607	0.0	21.6856040955
20070426	3.76534371753e-05	26558.0	0.0	1503.0	0.13972055912	0.0818363279104	0.0	0.0	0.00403760233894	2.49900197983	0.71557456255	0.0	22.0041542053
20070427	3.91680696339e-05	25531.0	0.0	1502.0	0.13981358707	0.0545938760042	0.0	0.0	0.0038304773625	2.40812253952	0.760963559151	0.0	22.4254722595
20070428	4.04498023272e-05	24722.0	0.0	1501.0	0.139240503311	0.0766155868769	0.0	0.0	0.00401445291936	2.38840770721	0.681830704212	0.0	23.192691803
20070429	0.000124290512758	24137.0	0.0	1501.0	0.139240503311	0.0532978028059	0.0	0.0	0.00381598202512	2.2531645298	0.732451200485	0.0	22.9273681641
20070430	8.47780902404e-05	23591.0	0.0	1500.0	0.139333337545	0.0753333345056	0.000666666659527	0.0	0.00396506255493	2.20266652107	0.659544289112	0.0	23.2686023712
20070501	8.68771967362e-05	23021.0	0.0	1498.0	0.139519363642	0.0554072111845	0.000667556771077	0.0	0.00370016787201	2.17222952843	0.700461566448	0.0	22.9420547485
20070502	8.43419256853e-05	23713.0	1.0	1497.0	0.139612555504	0.0761523023248	0.0	0.0	0.00391838140786	2.09886431694	0.716110825539	0.0	22.3303279877
20070503	4.14679670939e-05	24115.0	0.0	1498.0	0.138851806521	0.0467289723456	0.0	0.0	0.00362039729953	2.150867939	0.778231620789	0.0	22.7917308807
20070504	4.16545190092e-05	24007.0	0.0	1500.0	0.138666659594	0.0726666674018	0.0	0.0	0.00364561937749	2.19533324242	0.702124476433	0.0	22.9662914276
20070505	5.1682258345e-05	19349.0	0.0	1501.0	0.138574287295	0.0506329126656	0.0	0.0	0.00321070384234	2.24250507355	0.782240390778	0.0	22.4164409637
20070506	5.08802295371e-05	19654.0	0.0	1503.0	0.138389885426	0.0691949427128	0.0	0.0	0.00314725586213	1.73253500462	0.817691206932	0.0	21.7625904083
20070507	0.000100938726973	19814.0	0.0	1502.0	0.139147803187	0.0505992025137	0.0	0.0	0.00272984802723	1.77496671677	0.782637298107	0.0	22.3575515747
20070508	9.63251950452e-05	20763.0	0.0	1504.0	0.138962760568	0.0691489353776	0.0	0.0	0.00264562270604	1.80851054192	0.742353439331	0.0	22.7228126526
20070509	4.94193227496e-05	20235.0	0.0	1506.0	0.138778224587	0.0478087663651	0.000664010643959	0.0	0.00229470524937	1.90106236935	0.838221132755	206.752944946	20.2806568146
20070510	4.98156805406e-05	20074.0	0.0	1506.0	0.138114213943	0.0690571069717	0.0	0.0	0.00221768231131	1.80478084087	0.826086223125	0.0	21.5364532471
20070511	5.03321934957e-05	19868.0	0.0	1506.0	0.138778224587	0.0464807450771	0.0	0.0	0.00186696520541	1.77025234699	0.835583865643	0.0	22.3334751129
20070512	5.09268684254e-05	19636.0	0.0	1504.0	0.138962760568	0.0738031938672	0.0	0.0	0.00185322575271	1.84507977962	0.804829835892	0.0	22.9774169922
20070513	0.0	19602.0	0.0	1501.0	0.137908056378	0.0506329126656	0.0	0.0	0.00148737407289	1.81212520599	0.827847719193	0.0	22.8073959351
20070514	0.0	19225.0	0.0	1505.0	0.138870432973	0.0744186043739	0.0	0.0	0.00149518623948	1.72624576092	0.704047262669	75.0	23.4337253571
20070515	0.0	19165.0	0.0	1502.0	0.13981358707	0.0486018657684	0.0	0.0	0.001088973484	1.6824233532	0.71842610836	0.0	22.9076042175
20070516	0.0	18795.0	0.0	1503.0	0.138389885426	0.0665336027741	0.0	0.0	0.00116994127166	1.73852288723	0.793930709362	0.0	22.4625663757
20070517	0.0	18613.0	0.0	1500.0	0.137999996543	0.0419999994338	0.0	0.0	0.000869953946676	1.74199998379	0.688274085522	0.0	23.551776886
20070518	0.0	18371.0	0.0	1504.0	0.138297870755	0.0671542584896	0.0	0.0	0.00110040965956	1.65824460983	0.701900720596	0.0	23.1370162964
20070519	0.0	18292.0	0.0	1506.0	0.138114213943	0.0471447557211	0.0	0.0	0.000927668472286	1.66069054604	0.772863447666	0.0	23.7583732605
20070520	0.0	18241.0	0.0	1506.0	0.138114213943	0.0743691921234	0.0	0.666666666667	0.000997246592306	1.68459498882	0.706804990768	0.0	23.3988685608
20070521	0.0	17993.0	0.0	1507.0	0.138022556901	0.0537491701543	0.0	0.0	0.000768137921114	1.65826141834	0.739646971226	0.0	23.4505805969
20070522	0.0	17922.0	0.0	1509.0	0.138502314687	0.0788601711392	0.0	0.0	0.000956278643571	1.64148437977	0.801657915115	0.0	22.6398868561
20070523	0.0	21681.0	0.0	1506.0	0.138114213943	0.0551128834486	0.0	0.0	0.000744138320442	1.61354577541	0.808023273945	0.0	21.8537044525
20070524	0.0	21298.0	0.0	1507.0	0.13934969902	0.0842733904719	0.0	0.0	0.00111557682976	1.98739218712	0.806307435036	0.0	21.8609428406
20070525	0.0	17191.0	0.0	1509.0	0.139165014029	0.0490390993655	0.0	0.0	0.00085903541185	1.88999342918	0.745523393154	0.0	22.65625
20070526	0.0	16779.0	0.0	1509.0	0.139827698469	0.0788601711392	0.0	0.0	0.0012754178606	1.53412854671	0.754451334476	0.0	22.1247138977
20070527	0.0	16771.0	0.0	1507.0	0.14067684114	0.057730589062	0.0	0.0	0.000993172405288	1.54943597317	0.863072693348	165.367492676	21.1781902313
20070528	0.0	16811.0	0.0	1506.0	0.140106245875	0.081673309207	0.0	0.0	0.00129348039627	1.53652060032	0.78614795208	42.6091461182	21.1981315613
20070529	0.0	17036.0	0.0	1508.0	0.139920428395	0.0576923079789	0.0	0.0	0.00100789475255	1.57625997066	0.824581503868	0.0	22.0278778076
20070530	0.0	16993.0	0.0	1507.0	0.13934969902	0.0882548093796	0.0	0.0	0.00122435751837	1.52952885628	0.762035369873	93.2470626831	21.8700218201
20070531	0.0	16830.0	0.0	1505.0	0.137541532516	0.0504983402789	0.0	0.0	0.00101013819221	1.55016613007	0.792089164257	29.5112781525	21.9709625244
20070601	0.0	32556.0	0.0	1506.0	0.138114213943	0.0830013304949	0.0	0.0	0.00133061723318	1.53984057903	0.889096140862	257.390869141	22.3504638672
20070602	0.0	39236.0	0.0	1504.0	0.138297870755	0.0585106387734	0.0	0.0	0.00124634546228	2.93949460983	0.817008674145	0.0	23.092754364
20070603	0.0	36537.0	0.0	1507.0	0.138686135411	0.080955542624	0.0	0.0	0.00142066634726	3.50696754456	0.814243495464	0.0	23.2300930023
20070604	0.0	34267.0	0.0	1508.0	0.138594165444	0.0537135265768	0.0	0.0	0.00104133354034	3.24602127075	0.668685674667	0.0	23.7951583862
20070605	0.0	32445.0	0.0	1503.0	0.137724548578	0.0771789774299	0.0	0.0	0.0011267560767	3.11510324478	0.657371103764	0.0	24.1880302429
20070606	2.55728318734e-05	39104.0	0.0	1507.0	0.138022556901	0.054412741214	0.0	0.0	0.000805184536148	2.92169880867	0.653994262218	0.0	23.7944221497
20070607	0.0	41759.0	0.0	1505.0	0.138205975294	0.0810631215572	0.0	0.0	0.000994264381006	3.53421926498	0.68410050869	0.0	23.3724784851
20070608	0.0	38563.0	0.0	1506.0	0.136786192656	0.0498007982969	0.0	0.0	0.000963833765127	3.74966788292	0.697802782059	0.0	22.7667636871
20070609	0.0	36055.0	0.0	1504.0	0.13696809113	0.0718085095286	0.0	0.0	0.000932242488489	3.573138237	0.717127561569	2.07156913941e-32	22.5957698822
20070610	0.0	32192.0	0.0	1502.0	0.137150466442	0.0439414121211	0.0	0.0	0.00111299438868	3.273635149	0.772101640701	300.0	22.1471481323
20070611	0.0	27594.0	0.0	1499.0	0.137424945831	0.0753835886717	0.0	0.0	0.00101266312413	2.96330881119	0.731316566467	257.390869141	22.1507663727
20070612	0.0	26543.0	0.0	1496.0	0.137700527906	0.0454545468092	0.0	0.0	0.00109819148201	2.54745984077	0.756121873856	300.0	22.141702652
20070613	0.0	26159.0	0.0	1498.0	0.138184249401	0.0727636814117	0.0	0.0	0.00114338367712	2.35447263718	0.822287738323	134.632507324	21.7318401337
20070614	0.0	25699.0	0.0	1494.0	0.137884870172	0.0475234277546	0.0	0.0	0.00104867084883	2.33935761452	0.784393906593	300.0	23.3589286804
20070615	0.0	24746.0	0.0	1496.0	0.137032091618	0.075534760952	0.0	0.0	0.00115803675726	2.35762023926	0.799624323845	0.0	23.4745292664
20070616	0.0	24459.0	0.0	1497.0	0.136940553784	0.0487641952932	0.0	0.0	0.00096361892065	2.24849677086	0.752893865108	0.0	24.2206935883
20070617	0.0	23867.0	0.0	1498.0	0.137516692281	0.0687583461404	0.0	0.0	0.00117699243128	2.22763681412	0.749878525734	0.0	23.966375351
20070618	0.0	43265.0	0.0	1497.0	0.137608543038	0.0434201732278	0.0	0.0	0.000987856066786	2.08082818985	0.572354793549	0.0	24.4083080292
20070619	0.0	52546.0	0.0	1499.0	0.137424945831	0.0673782527447	0.0	0.0	0.00119650794659	3.90326881409	0.5452876091	2.07156913941e-32	24.1560401917
20070620	0.0	48997.0	0.0	1501.0	0.137908056378	0.0439706854522	0.0	0.0	0.00103202334139	4.6855430603	0.772063910961	0.0	23.5820217133
20070621	0.0	63292.0	0.0	1499.0	0.138092055917	0.0653769150376	0.0	0.0	0.00117467192467	4.4763174057	0.799624800682	0.0	23.5569896698
20070622	1.14942531582e-05	87000.0	0.0	1499.0	0.137424945831	0.0380253493786	0.0	0.0	0.00100822909735	5.64709806442	0.77405077219	0.0	24.0766582489
20070623	2.03566487471e-05	98248.0	0.0	1498.0	0.137516692281	0.0654205605388	0.0	0.0	0.00111936905887	7.90654182434	0.630085229874	0.0	24.4909973145
20070624	2.23321458179e-05	89557.0	0.0	1498.0	0.13684913516	0.0453938581049	0.0	0.0	0.000930554233491	8.89519405365	0.73501086235	257.390869141	24.0808677673
20070625	1.2348117707e-05	80984.0	0.0	1498.0	0.137516692281	0.0654205605388	0.0	0.0	0.00101081712637	8.16488647461	0.649249494076	0.0	23.5898990631
20070626	1.36276912599e-05	73380.0	0.0	1497.0	0.136272549629	0.0400801599026	0.0	0.0	0.000805751828011	7.39345359802	0.730031073093	9.33238850645e-33	23.9745197296
20070627	3.02073731291e-05	66209.0	0.0	1495.0	0.136454850435	0.0682274252176	0.0	0.0	0.000890968367457	6.70568561554	0.794254243374	300.0	23.2008476257
20070628	3.28046335198e-05	60967.0	0.0	1494.0	0.135876834393	0.0421686731279	0.000669344037306	0.0	0.000689353095368	6.13453817368	0.749617695808	0.0	23.5439434052
20070629	3.54107651219e-05	56480.0	0.0	1496.0	0.135695189238	0.062834225595	0.0	0.0	0.00083376839757	5.58422470093	0.770102918148	0.0	23.8801612854
20070630	3.80191995646e-05	52605.0	0.0	1493.0	0.135967850685	0.0442062951624	0.0	0.0	0.000638264289591	5.19557952881	0.797892034054	0.0	23.9206428528
20070701	2.13044731936e-05	93877.0	0.0	1493.0	0.135967850685	0.0709979906678	0.0	0.0	0.000835563056171	4.7535161972	0.586997509003	257.390869141	24.3674221039
20070702	8.14982649899e-06	122702.0	0.0	1495.0	0.136454850435	0.0454849489033	0.000668896303978	0.0	0.00063302135095	8.56321048737	0.602961242199	0.0	24.5211582184
20070703	0.0	193782.0	1.0	1498.0	0.134846463799	0.0740987956524	0.0	0.0	0.000778203830123	11.2289714813	0.73602950573	0.0	24.2518119812
20070704	4.85201371703e-06	206100.0	0.0	1497.0	0.135604545474	0.0494321994483	0.0	0.0	0.000583085231483	17.5597858429	0.749723553658	0.0	24.283203125
20070705	9.96447670332e-06	200713.0	0.0	1493.0	0.135298058391	0.0723375752568	0.0	0.0	0.000659030978568	18.8888149261	0.775483191013	300.0	23.966709137
20070706	5.47156696484e-06	182763.0	0.0	1498.0	0.13551402092	0.0507343113422	0.0	0.0	0.000490339414682	18.1061420441	0.802945435047	0.0	23.9174747467
20070707	6.00074417889e-06	166646.0	0.0	1495.0	0.136454850435	0.0789297670126	0.0	0.0	0.00058783206623	16.8026752472	0.754873037338	0.0	24.0013961792
20070708	6.93591891832e-06	144177.0	0.0	1495.0	0.135117053986	0.0468227416277	0.0	0.0	0.000451221392723	14.9183950424	0.766446709633	300.0	23.7879867554
20070709	1.55357902258e-05	128735.0	0.0	1493.0	0.135298058391	0.0709979906678	0.0	0.0	0.000601122213993	13.2089748383	0.777307271957	0.0	24.254781723
20070710	1.60156305355e-05	124878.0	0.0	1494.0	0.135207504034	0.0562249012291	0.0	0.0	0.000462865486043	11.7884874344	0.72646677494	0.0	25.0219249725
20070711	1.65580731846e-05	120787.0	0.0	1495.0	0.13578595221	0.0829431414604	0.0	0.0	0.000684765691403	11.5030097961	0.764854729176	300.0	24.025428772
20070712	1.76337289304e-05	113419.0	0.0	1495.0	0.136454850435	0.0535117052495	0.0	0.0	0.000527883414179	11.0441465378	0.813812792301	227.879577637	23.684671402
20070713	1.95688971871e-05	102203.0	0.0	1494.0	0.135876834393	0.0836680084467	0.000669344037306	0.0	0.000742269738112	10.443775177	0.815299093723	0.0	24.5490207672
20070714	1.46176389535e-05	136821.0	0.0	1497.0	0.134936541319	0.0567802265286	0.000668002699967	0.0	0.000574904668611	9.32064056396	0.755010843277	0.0	24.6255512238
20070715	1.63784061442e-05	122112.0	0.0	1500.0	0.134666666389	0.0773333311081	0.0	0.0	0.00072843831731	12.3653335571	0.740672409534	0.0	24.4350414276
20070716	8.88944214239e-06	112493.0	0.0	1496.0	0.133689835668	0.0528074875474	0.0	0.0	0.000562460569199	11.0775403976	0.779044747353	300.0	24.21027565
