date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.00019169022562	20867.0	0.0	1520.0	0.105263158679	0.0756578966975	0.00131578953005	0.0	0.0788201764226	1.99671053886	0.854333043098	0.0	22.2382507324
20070222	0.000248138967436	20150.0	0.0	1514.0	0.103698812425	0.0680317059159	0.000660502002575	0.0	0.0688582956791	1.92734479904	0.796547174454	0.0	23.5348415375
20070223	0.000203655625228	19641.0	0.0	1510.0	0.101324506104	0.0781456977129	0.0	0.0	0.0604856796563	1.79271519184	0.793124616146	0.0	23.715801239
20070224	0.000316455698339	18960.0	0.0	1511.0	0.101257443428	0.0721376538277	0.0	0.0	0.0511750280857	1.82461941242	0.827180027962	0.0	24.1562576294
20070225	0.000269716256298	18538.0	0.0	1514.0	0.104359313846	0.08520475775	0.0	0.0	0.0465859733522	1.71598410606	0.650412857533	0.0	24.5017318726
20070226	0.000332281109877	18057.0	0.0	1498.0	0.102803736925	0.0734312385321	0.0	0.0	0.0380839854479	1.68157541752	0.758567512035	0.0	25.3908748627
20070227	0.000340271071764	17633.0	0.0	1506.0	0.102921649814	0.0876494050026	0.000664010643959	0.0	0.0332806445658	1.58100926876	0.776241898537	0.0	25.4708709717
20070228	0.000524353294168	17164.0	0.0	1510.0	0.103973507881	0.0761589407921	0.00132450333331	0.0	0.0266870539635	1.55430459976	0.740723371506	0.0	26.3862934113
20070301	0.000768503174186	16916.0	1.0	1512.0	0.104497358203	0.0912698432803	0.000661375641357	0.0	0.0236160419881	1.58465611935	0.752273380756	0.0	25.0805416107
20070302	0.00131973600946	16670.0	0.0	1518.0	0.105401843786	0.0757575780153	0.00197628466412	0.0	0.0180705450475	1.52503287792	0.736425042152	0.0	25.3890895844
20070303	0.00120127340779	16649.0	2.0	1518.0	0.104084320366	0.0974967032671	0.000658761535306	0.0	0.017363762483	1.47957837582	0.79135453701	0.0	25.1966171265
20070304	0.00151249323972	16529.0	0.0	1523.0	0.105055809021	0.0853578448296	0.000656598829664	0.0	0.012751842849	1.45370984077	0.753186941147	0.0	25.2629337311
20070305	0.00192086049356	20824.0	0.0	1521.0	0.105851411819	0.0986193269491	0.00328731094487	0.0	0.0131437778473	1.49178171158	0.776381552219	0.0	25.0173187256
20070306	0.00186862738337	24617.0	2.0	1511.0	0.10655195266	0.0880211815238	0.00264725345187	0.0	0.00990075618029	1.86763727665	0.727556884289	0.0	25.4960746765
20070307	0.00209898827597	23821.0	4.0	1504.0	0.107712768018	0.100398935378	0.00132978719193	0.0	0.0102277090773	2.21143627167	0.78039008379	0.0	24.2846164703
20070308	0.00187505327631	23466.0	2.0	1508.0	0.10941644758	0.0895225480199	0.00331564992666	0.0	0.00797463394701	2.19694972038	0.561411142349	0.0	25.1011104584
20070309	0.00174428743776	22932.0	2.0	1511.0	0.111846461892	0.103904701769	0.00132362672593	0.666666666667	0.00809007603675	2.11052298546	0.646515667439	0.0	24.8297519684
20070310	0.00159850809723	22521.0	1.0	1510.0	0.113907285035	0.0880794674158	0.00264900666662	0.0	0.00650100642815	2.13774824142	0.662851274014	0.0	25.4448261261
20070311	0.0015359595418	22136.0	3.0	1510.0	0.113907285035	0.100662253797	0.00264900666662	1.33333333333	0.00630362378433	2.08609271049	0.761489629745	0.0	24.9184036255
20070312	0.00109157979023	26567.0	2.0	1506.0	0.116865873337	0.0756972134113	0.00398406386375	0.0	0.00497963279486	1.99136781693	0.600428342819	0.0	24.2964897156
20070313	0.00104712042958	25785.0	3.0	1511.0	0.117140963674	0.0946393087506	0.00264725345187	0.0	0.00470283813775	2.36333560944	0.715752542019	0.0	24.7491168976
20070314	0.000831123616081	25267.0	5.0	1520.0	0.119078949094	0.0592105276883	0.00263157906011	0.0	0.00373282562941	2.29999995232	0.569919705391	0.0	24.7462272644
20070315	0.000767428718973	24758.0	3.0	1522.0	0.1202365309	0.0808147192001	0.00131406041328	0.0	0.0037083120551	2.2227332592	0.588050961494	0.0	24.2653961182
20070316	0.000657435157336	24337.0	2.0	1523.0	0.120814181864	0.058437295258	0.00196979637258	0.0	0.00278648268431	2.17793822289	0.675415933132	2.07156913941e-32	24.9193611145
20070317	0.000542752153706	23952.0	3.0	1522.0	0.1235216856	0.0683311447501	0.000657030206639	0.0	0.0030541701708	2.1984231472	0.714135110378	300.0	24.884967804
20070318	0.000620571954641	19337.0	0.0	1528.0	0.125654444098	0.054319370538	0.0	0.0	0.00228563812561	2.13481688499	0.766217947006	0.0	24.1815032959
20070319	0.000610749179032	19648.0	0.0	1524.0	0.125328078866	0.0675853043795	0.00131233595312	0.0	0.00253060320392	1.73950135708	0.665957689285	0.0	24.6235313416
20070320	0.000506996526383	19724.0	0.0	1526.0	0.123853214085	0.0458715595305	0.000655308016576	1.33333333333	0.00197186763398	1.73656618595	0.667205095291	0.0	24.9251842499
20070321	0.000552208861336	19920.0	0.0	1525.0	0.124590165913	0.0655737668276	0.00196721311659	1.33333333333	0.00212037772872	1.7173769474	0.727307796478	0.0	24.0773658752
20070322	0.000528947857674	20796.0	1.0	1529.0	0.123610205948	0.0392413325608	0.000654022209346	0.0	0.00176499702502	1.79529106617	0.732307195663	2.07156913941e-32	23.6364345551
20070323	0.000464727199869	21518.0	2.0	1524.0	0.125328078866	0.0656168013811	0.000656167976558	0.0	0.00223126867786	1.832020998	0.711667954922	0.0	23.7408905029
20070324	0.000416821043473	21592.0	3.0	1523.0	0.125410377979	0.0453053191304	0.000656598829664	0.666666666667	0.00191649259068	1.85817468166	0.72594332695	0.0	23.9307956696
20070325	0.000325097527821	21532.0	0.0	1508.0	0.124668434262	0.0543766580522	0.000663129962049	2.0	0.00211475440301	1.94694960117	0.745968580246	0.0	24.0084705353
20070326	0.00032325097709	21655.0	0.0	1516.0	0.124010555446	0.0448548831046	0.000659630633891	2.0	0.00179285765626	1.92084431648	0.754880189896	0.0	22.6968402863
20070327	0.000277251499938	21641.0	0.0	1513.0	0.124917380512	0.061467282474	0.000660938560031	1.33333333333	0.0020286499057	1.99801719189	0.754236698151	0.0	22.7268352509
20070328	0.000343918363797	17446.0	1.0	1515.0	0.125412538648	0.0501650162041	0.0	1.33333333333	0.00181688810699	1.95973598957	0.762355208397	0.0	23.2471542358
20070329	0.000223863884457	17868.0	0.0	1515.0	0.126732677221	0.0633663386106	0.0	2.0	0.00249784509651	1.59075903893	0.756388008595	0.0	23.9025669098
20070330	0.000158713359269	18902.0	0.0	1506.0	0.126826032996	0.049136787653	0.0	0.666666666667	0.00159857294057	1.6766269207	0.716776013374	0.0	24.6228694916
20070331	0.000210117141251	19037.0	0.0	1502.0	0.127163782716	0.0699067935348	0.0	2.0	0.00237786350772	1.75299596786	0.57507610321	0.0	23.5092220306
20070401	0.00020810571732	19221.0	0.0	1503.0	0.125083163381	0.0545575506985	0.00133067194838	2.0	0.00157165236305	1.66866278648	0.569735407829	0.0	23.879617691
20070402	0.000102543068351	19504.0	0.0	1511.0	0.126406356692	0.0694904029369	0.000661813362967	2.66666666667	0.00226427870803	1.72667098045	0.6078312397	0.0	23.8230514526
20070403	5.10412428412e-05	19592.0	0.0	1526.0	0.124508522451	0.0530799478292	0.0	1.33333333333	0.00169889302924	1.70511138439	0.629099845886	0.0	24.0739574432
20070404	0.0	19539.0	0.0	1515.0	0.126732677221	0.0772277191281	0.0	2.0	0.00264853192493	1.729372859	0.688296198845	0.0	23.9104614258
20070405	0.0	18837.0	0.0	1511.0	0.127729982138	0.0595632046461	0.0	0.666666666667	0.00268552079797	1.77696895599	0.650485396385	0.0	24.7067699432
20070406	2.87695274892e-05	34759.0	0.0	1519.0	0.132323890924	0.0836076363921	0.0	0.666666666667	0.00349301332608	1.69980251789	0.73291939497	0.0	25.0431976318
20070407	3.02819244098e-05	33023.0	0.0	1526.0	0.129750981927	0.0655307993293	0.000655308016576	0.0	0.00465351063758	3.12647438049	0.74405837059	0.0	24.6987819672
20070408	3.21491716022e-05	31105.0	0.0	1519.0	0.131007239223	0.0915075689554	0.0	0.0	0.00445251120254	2.99012517929	0.723481357098	0.0	25.3637199402
20070409	0.0	29495.0	0.0	1514.0	0.129458382726	0.0719947144389	0.0	0.0	0.00600867718458	2.82562732697	0.746325194836	0.0	25.3911514282
20070410	0.0	28403.0	0.0	1522.0	0.126806840301	0.0913271978498	0.0	2.0	0.00553932180628	2.66557168961	0.714176237583	0.0	25.1893634796
20070411	0.0	27162.0	0.0	1515.0	0.124752476811	0.074587456882	0.0	0.666666666667	0.00658681523055	2.57161736488	0.731357872486	0.0	25.7267074585
20070412	0.0	26226.0	0.0	1509.0	0.122597746551	0.0921139791608	0.0	1.33333333333	0.00617719767615	2.4387011528	0.679509997368	0.0	25.6048030853
20070413	0.0	25558.0	0.0	1515.0	0.123432345688	0.0633663386106	0.0	0.0	0.00731430295855	2.37425732613	0.724175333977	0.0	25.5151157379
20070414	0.0	29053.0	0.0	1505.0	0.122923590243	0.0963455140591	0.0	0.0	0.00865310896188	2.29368782043	0.732055664062	0.0	25.5678310394
20070415	0.0	28266.0	0.0	1503.0	0.124417833984	0.075182966888	0.0	0.0	0.00919619295746	2.58549571037	0.740896522999	0.0	25.3683719635
20070416	0.0	27706.0	0.0	1511.0	0.125082731247	0.0953011214733	0.0	0.666666666667	0.0107077816501	2.53342151642	0.741179168224	0.0	25.5094108582
20070417	0.0	27134.0	0.0	1516.0	0.125329822302	0.0738786309958	0.0	0.0	0.0119658438489	2.41029024124	0.787425518036	0.0	24.6418628693
20070418	0.0	26467.0	0.0	1522.0	0.1261498034	0.0972404703498	0.0	0.0	0.0125057129189	2.4060447216	0.783619999886	0.0	24.2043838501
20070419	0.0	25789.0	0.0	1509.0	0.126573890448	0.0715705752373	0.0	0.0	0.0133701376617	2.40092778206	0.709327280521	0.0	25.7909927368
20070420	3.36689008691e-05	29701.0	0.0	1515.0	0.125412538648	0.0937293693423	0.0	0.0	0.0141206132248	2.27458763123	0.687535762787	0.0	26.2131328583
20070421	3.45244261553e-05	28965.0	0.0	1521.0	0.124917820096	0.0795529261231	0.0	0.0	0.0143461124972	2.64628529549	0.742131471634	0.0	25.1381530762
20070422	0.0	31327.0	0.0	1522.0	0.1248357445	0.1011826545	0.000657030206639	0.0	0.015373907052	2.56241798401	0.834340929985	0.0	22.9925346375
20070423	6.63966566208e-05	30122.0	2.0	1516.0	0.124010555446	0.0679419562221	0.0	0.0	0.0165563616902	2.7783639431	0.685341477394	0.0	24.0065288544
20070424	6.80642551742e-05	29384.0	0.0	1515.0	0.124092407525	0.0910891070962	0.0	0.0	0.0167593918741	2.69900989532	0.700005590916	0.0	23.7155284882
20070425	6.9640307629e-05	28719.0	0.0	1517.0	0.123928807676	0.0718523412943	0.0	0.0	0.0176958739758	2.64798951149	0.736607074738	0.0	23.8606491089
20070426	7.05218626535e-05	28360.0	0.0	1514.0	0.12153236568	0.083883754909	0.0	0.0	0.0156496539712	2.5918097496	0.750024497509	0.0	24.1766777039
20070427	8.76885314938e-05	22808.0	0.0	1520.0	0.121052630246	0.0605263151228	0.000657894765027	0.0	0.0166754294187	2.58552622795	0.793340146542	0.0	24.5976734161
20070428	0.000131383028929	22834.0	0.0	1522.0	0.1215505898	0.0768725350499	0.0	0.0	0.0160981733352	2.0604467392	0.717807233334	0.0	25.3572387695
20070429	0.000218856686843	22846.0	0.0	1507.0	0.120769739151	0.0537491701543	0.0	0.0	0.0163730997592	2.07896494865	0.763934731483	0.0	25.0926761627
20070430	0.000219432986341	22786.0	0.0	1507.0	0.121433310211	0.072329133749	0.0	0.0	0.0163246393204	2.08692765236	0.694028973579	0.0	25.4271621704
20070501	0.000297808990581	23505.0	0.0	1502.0	0.121837548912	0.052596539259	0.00133155786898	0.0	0.0153905590996	2.10253000259	0.735513627529	0.0	25.1005306244
20070502	0.000256552797509	23387.0	1.0	1508.0	0.124668434262	0.0676392540336	0.0	0.0	0.0154626555741	2.13527846336	0.752298116684	0.0	24.4867534637
20070503	0.000299298786558	23388.0	0.0	1500.0	0.125333338976	0.0473333336413	0.0	0.0	0.0137031478807	2.11599993706	0.808878362179	0.0	24.9441432953
20070504	0.000344322965248	23234.0	0.0	1505.0	0.126245841384	0.063122920692	0.0	0.0	0.0141793917865	2.1933555603	0.737763226032	0.0	25.1125526428
20070505	0.000389088236261	23131.0	0.0	1507.0	0.124751158059	0.0424684807658	0.000663570011966	0.0	0.0126737402752	2.0550763607	0.813610136509	0.0	24.5622444153
20070506	0.000302480329992	23142.0	0.0	1507.0	0.124751158059	0.0597213022411	0.000663570011966	0.0	0.012406559661	2.08626413345	0.849164545536	0.0	23.904756546
20070507	0.000334574055159	23911.0	0.0	1515.0	0.122772276402	0.0422442257404	0.000660066027194	0.0	0.0123035646975	2.09108901024	0.813196778297	0.0	24.4966754913
20070508	0.000337595469318	23697.0	1.0	1501.0	0.125249832869	0.0652898102999	0.000666222535074	0.0	0.0118040330708	2.18520998955	0.77855682373	0.0	24.8561134338
20070509	0.000373382004909	24104.0	1.0	1513.0	0.123595505953	0.0442828834057	0.000660938560031	0.0	0.00998411886394	2.1288831234	0.873736023903	0.0	22.4136219025
20070510	0.000462631956907	23777.0	1.0	1520.0	0.125	0.0598684214056	0.0	0.0	0.00971988216043	2.13815784454	0.859011888504	247.083633423	23.6651172638
20070511	0.00050407461822	23806.0	0.0	1520.0	0.126315787435	0.0453947372735	0.00131578953005	0.0	0.00882823392749	2.14078950882	0.868515729904	0.0	24.4582138062
20070512	0.000464056705823	23704.0	2.0	1514.0	0.124834872782	0.0667107030749	0.00198150589131	1.33333333333	0.00831895507872	2.18427991867	0.83646261692	0.0	25.0985488892
20070513	0.000425985082984	23475.0	3.0	1506.0	0.126826032996	0.0471447557211	0.000664010643959	0.0	0.00768197560683	2.15936255455	0.860635101795	0.0	24.9244251251
20070514	0.00040356934187	22301.0	0.0	1517.0	0.127883985639	0.0639419928193	0.0	0.0	0.00724547170103	2.15425181389	0.74061101675	0.0	25.545999527
20070515	0.000356268079486	22455.0	0.0	1517.0	0.12722478807	0.0500988811255	0.0	0.0	0.00653658574447	1.99011206627	0.756944775581	0.0	25.0150375366
20070516	0.00017611059593	22713.0	0.0	1521.0	0.128205135465	0.0710059180856	0.0	0.0	0.00567993894219	2.08152532578	0.825865268707	0.0	24.5670547485
20070517	0.000310036324663	22578.0	0.0	1519.0	0.129690587521	0.0520078986883	0.0	0.0	0.00519084511325	2.06912446022	0.724353909492	0.0	25.6530456543
20070518	0.000306802248815	22816.0	0.0	1526.0	0.129750981927	0.0760157257318	0.000655308016576	0.0	0.00497103249654	2.02817821503	0.740119814873	0.0	25.2348594666
20070519	0.000306896399707	22809.0	0.0	1533.0	0.127853885293	0.0574037842453	0.0	0.0	0.00435521407053	1.99021530151	0.806258559227	0.0	25.8498325348
20070520	0.000264480302576	22686.0	0.0	1529.0	0.131458476186	0.0791366919875	0.00130804441869	0.0	0.00412274943665	2.01438856125	0.745907485485	0.0	25.482213974
20070521	0.000396842893679	22679.0	0.0	1522.0	0.1281208992	0.0512483566999	0.0	0.666666666667	0.00350216100924	2.0427069664	0.772684752941	0.0	25.5322799683
20070522	0.000440800504293	22686.0	0.0	1518.0	0.128458499908	0.0797101482749	0.00131752307061	0.0	0.00324422540143	2.06192350388	0.837414801121	0.0	24.7160949707
20070523	0.00044353766134	22546.0	0.0	1524.0	0.128608927131	0.0564304478467	0.000656167976558	0.0	0.00286503066309	1.97834646702	0.843165934086	0.0	23.9245624542
20070524	0.000440625677584	22695.0	1.0	1521.0	0.128205135465	0.0795529261231	0.0013149244478	0.666666666667	0.00292438059114	2.01446413994	0.84204018116	0.0	23.9266242981
20070525	0.000396912888391	22675.0	0.0	1514.0	0.128797888756	0.0581241734326	0.000660502002575	0.0	0.00259077153169	1.98480844498	0.785178303719	0.0	24.7136936188
20070526	0.000309857918182	22591.0	0.0	1516.0	0.12730871141	0.0791556760669	0.000659630633891	0.0	0.00229637580924	2.06464385986	0.795224368572	0.0	24.180519104
20070527	0.000266040005954	22553.0	0.0	1525.0	0.127868846059	0.0583606548607	0.0	0.666666666667	0.00213932292536	2.10229516029	0.902602612972	0.0	23.2273674011
20070528	0.000266453513177	22518.0	0.0	1528.0	0.131544500589	0.0857329815626	0.0	0.666666666667	0.00211172504351	2.05955505371	0.827103555202	300.0	23.240404129
20070529	0.000187421348528	37349.0	0.0	1527.0	0.131630644202	0.059593975544	0.000654878851492	0.0	0.00235386751592	1.94629991055	0.8621134758	0.0	24.0643501282
20070530	0.00011229015945	35622.0	0.0	1525.0	0.127868846059	0.0747540965676	0.0	0.0	0.00226514972746	3.38819670677	0.802820265293	294.514526367	23.8997650146
20070531	8.81704618223e-05	34025.0	0.0	1526.0	0.127785056829	0.0557011812925	0.000655308016576	2.0	0.00205717259087	3.13237214088	0.831749618053	300.0	23.9908866882
20070601	9.14021075005e-05	32822.0	0.0	1529.0	0.131458476186	0.0784826651216	0.000654022209346	1.33333333333	0.00244867522269	3.10529756546	0.929358422756	300.0	24.3664417267
20070602	9.58558302955e-05	31297.0	1.0	1525.0	0.131147533655	0.0583606548607	0.000655737705529	0.0	0.00216394569725	2.9954097271	0.85591262579	0.0	25.1018486023
20070603	9.90949338302e-05	30274.0	0.0	1516.0	0.129287600517	0.0738786309958	0.000659630633891	0.0	0.00215171813034	2.82058048248	0.85374212265	0.0	25.2320384979
20070604	3.38868194376e-05	29510.0	1.0	1513.0	0.128222078085	0.0621282234788	0.000660938560031	0.0	0.00185918645002	2.70323848724	0.711142122746	0.0	25.7886924744
20070605	6.98397197993e-05	28637.0	0.0	1520.0	0.130263164639	0.0835526287556	0.0	0.0	0.0023014745675	2.67763161659	0.700433731079	0.0	26.1745548248
20070606	3.59867553925e-05	27788.0	0.0	1522.0	0.1281208992	0.059789750725	0.000657030206639	0.0	0.00231234356761	2.6498029232	0.696725487709	0.0	25.7714366913
20070607	3.63292892871e-05	27526.0	0.0	1524.0	0.127952754498	0.0662729665637	0.0	0.0	0.00243661855347	2.54396343231	0.725487947464	0.0	25.3412132263
20070608	3.67944667232e-05	27178.0	0.0	1514.0	0.128797888756	0.0561426691711	0.0	0.0	0.00263410224579	2.41743731499	0.741976737976	246.09803772	24.7254734039
20070609	3.73608309019e-05	26766.0	0.0	1524.0	0.129921257496	0.0688976347446	0.000656167976558	0.0	0.00279049226083	2.40944862366	0.761257886887	2.07156913941e-32	24.5489444733
20070610	3.804161679e-05	26287.0	0.0	1516.0	0.12994723022	0.0534300804138	0.0	0.0	0.00242818589322	2.42084431648	0.818496406078	0.0	24.0910358429
20070611	3.83479709853e-05	26077.0	0.0	1513.0	0.130204886198	0.0621282234788	0.0	0.0	0.00281981821172	2.41440844536	0.77776747942	300.0	24.0875205994
20070612	3.86892097595e-05	25847.0	0.0	1513.0	0.130204886198	0.0429610051215	0.000660938560031	0.666666666667	0.00311861047521	2.33641767502	0.803154170513	0.0	24.0649681091
20070613	0.00011673606059	25699.0	3.0	1523.0	0.132632955909	0.0636900886893	0.0	0.0	0.00413990672678	2.32501649857	0.867079854012	53.9019584656	23.6520004272
20070614	0.000118138144899	25394.0	0.0	1522.0	0.1346911937	0.04467805475	0.000657030206639	0.0	0.00388194830157	2.24178719521	0.827883064747	0.985591769218	25.270116806
20070615	0.000106209728983	28246.0	1.0	1510.0	0.134437084198	0.0675496682525	0.000662251666654	0.0	0.00433178758249	2.31258273125	0.845110237598	0.0	25.3766460419
20070616	4.34943358414e-05	45983.0	0.0	1522.0	0.1333771348	0.0486202351749	0.0	0.0	0.00414714030921	2.53153729439	0.797627389431	0.0	26.1129226685
20070617	9.2323316494e-05	43326.0	0.0	1517.0	0.133157551289	0.0672379732132	0.00131839152891	0.0	0.00418251100928	4.17402744293	0.795662522316	0.0	25.8489723206
20070618	6.82815225446e-05	58581.0	1.0	1511.0	0.129715412855	0.0483123771846	0.00132362672593	0.0	0.00430843280628	3.87293171883	0.617604076862	0.0	26.2785739899
20070619	4.86305616505e-05	102816.0	4.0	1515.0	0.135313525796	0.06534653157	0.000660066027194	0.0	0.00469039287418	5.21782159805	0.591275334358	2.07156913941e-32	26.0155696869
20070620	5.34285063623e-05	93583.0	0.0	1514.0	0.138705417514	0.0409511215985	0.0	0.666666666667	0.00437537766993	9.31968307495	0.818784236908	52.9163665771	25.4355506897
20070621	6.98445946909e-05	85905.0	0.0	1515.0	0.13663366437	0.0640264004469	0.00132013205439	0.0	0.00483681866899	8.51881217957	0.846677541733	0.0	25.4007644653
20070622	6.46571206744e-05	77331.0	1.0	1516.0	0.136543542147	0.0468337722123	0.000659630633891	0.666666666667	0.00449483888224	7.7203168869	0.824493706226	0.0	25.9111156464
20070623	8.57375562191e-05	69981.0	0.0	1507.0	0.136695414782	0.0650298595428	0.000663570011966	0.0	0.00526704126969	6.9873919487	0.678596258163	0.0	26.3141479492
20070624	0.000108905347588	64276.0	0.0	1510.0	0.136423841119	0.0476821176708	0.000662251666654	0.0	0.00506412377581	6.38079452515	0.784304618835	0.0	25.8944282532
20070625	0.000134066227474	59672.0	1.0	1508.0	0.135941639543	0.0656498670578	0.0	0.0	0.00453746365383	5.77718830109	0.698924362659	0.0	25.3933334351
20070626	9.6749223303e-05	72352.0	0.0	1503.0	0.135063201189	0.0452428460121	0.00133067194838	0.0	0.00422136113048	5.47837638855	0.778027713299	57.4162445068	25.7674369812
20070627	8.90802475624e-05	67355.0	1.0	1503.0	0.135063201189	0.0658682659268	0.00066533597419	0.0	0.00424524210393	6.58216905594	0.846344411373	4.49987745285	24.9837436676
20070628	9.37881050049e-05	63974.0	0.0	1498.0	0.137516692281	0.0487316437066	0.000667556771077	0.0	0.00465718423948	6.03137540817	0.800575494766	300.0	25.3166351318
20070629	8.69284485816e-05	80526.0	0.0	1515.0	0.13663366437	0.06534653157	0.0	0.0	0.00402434309945	5.77161741257	0.822005629539	0.0	25.6427459717
20070630	6.62137681502e-05	75513.0	0.0	1523.0	0.135259360075	0.0551543012261	0.000656598829664	0.0	0.00387176312506	7.13985586166	0.850958585739	0.0	25.6728019714
20070701	6.57194323139e-05	76081.0	1.0	1524.0	0.133858263493	0.0721784755588	0.000656167976558	0.666666666667	0.00378255988471	6.78608942032	0.637957692146	4.49987745285	26.1039848328
20070702	8.6389889475e-05	81028.0	1.0	1523.0	0.135915949941	0.0597504936159	0.0	1.33333333333	0.00400209659711	6.73801708221	0.654358506203	0.0	26.2522335052
20070703	9.13683034014e-05	76613.0	0.0	1522.0	0.1353482306	0.0703022330999	0.000657030206639	0.666666666667	0.00364675419405	7.22667551041	0.789026916027	0.0	25.9735546112
20070704	4.33985405834e-05	92169.0	1.0	1526.0	0.135648757219	0.0537352561951	0.0	0.0	0.00420587509871	6.89056348801	0.800990045071	0.0	25.994966507
20070705	6.27643967164e-05	79663.0	0.0	1509.0	0.135188862681	0.0728959590197	0.000662690552417	0.0	0.00311538297683	8.45791912079	0.828437626362	0.985591769218	25.668296814
20070706	6.58961216686e-05	75877.0	0.0	1518.0	0.134387359023	0.0573122538626	0.0	0.0	0.00282164150849	7.16996049881	0.858076035976	0.0	25.6088161469
20070707	2.64165901172e-05	75710.0	0.0	1521.0	0.134122282267	0.0756081491709	0.000657462223899	2.0	0.00264247972518	6.79289960861	0.808328926563	0.0	25.6828422546
20070708	4.16817201767e-05	71974.0	0.0	1521.0	0.132807359099	0.0571992099285	0.0	1.33333333333	0.00231155683286	6.757396698	0.82082504034	52.9163665771	25.4600257874
20070709	8.75720652402e-05	68515.0	0.0	1526.0	0.133682832122	0.0806028842926	0.0	0.0	0.00229488941841	6.37221479416	0.832286000252	300.0	25.9170074463
20070710	0.000108746869955	55174.0	0.0	1514.0	0.136063411832	0.0587846748531	0.00132100400515	0.666666666667	0.0020186197944	6.149933815	0.779113233089	0.0	26.6746749878
20070711	0.000173798849573	51784.0	1.0	1517.0	0.136453524232	0.0810810774565	0.0	0.0	0.00235976651311	4.97626876831	0.82154417038	0.0	25.6687602997
