date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.0021422766149	27074.0	3.0	1497.0	0.14295257628	0.112892448902	0.00668002665043	1.33333333333	0.0130487214774	2.47494983673	0.815259158611	0.0	25.4706535339
20070308	0.00168198102619	32105.0	6.0	1491.0	0.142857149243	0.104627765715	0.00603621732444	1.33333333333	0.00986718107015	2.49631118774	0.584754645824	0.0	26.2892723083
20070309	0.00144314032514	31182.0	4.0	1491.0	0.147551983595	0.112676054239	0.00469483528286	1.33333333333	0.00988576281816	2.97317218781	0.674651265144	0.0	26.0178432465
20070310	0.00131570070516	29642.0	3.0	1497.0	0.15096861124	0.0968603864312	0.00668002665043	0.0	0.00793351233006	2.87641954422	0.692214846611	0.0	26.6339664459
20070311	0.00126995018218	29135.0	5.0	1496.0	0.151737973094	0.111631013453	0.00267379684374	0.666666666667	0.00726142339408	2.7172460556	0.796527802944	0.0	26.1082801819
20070312	0.00138379575219	28906.0	0.0	1491.0	0.152917504311	0.0804829001427	0.00268276315182	1.33333333333	0.00565344793722	2.67069077492	0.626171648502	0.0	25.4889698029
20070313	0.00125966616906	28579.0	2.0	1496.0	0.155080214143	0.108288772404	0.00534759368747	2.0	0.00526070967317	2.65374326706	0.748894155025	0.0	25.941280365
20070314	0.000955650699325	28253.0	2.0	1499.0	0.156771183014	0.0740493685007	0.00466977991164	0.0	0.0040933303535	2.62975311279	0.59540772438	0.0	25.9406681061
20070315	0.000687465246301	30547.0	2.0	1502.0	0.158455386758	0.0932090580463	0.00266311573796	0.666666666667	0.0043898653239	2.54926753044	0.614647328854	0.0	25.460609436
20070316	0.000563940964639	30145.0	3.0	1500.0	0.159333333373	0.0719999969006	0.00200000009499	0.0	0.00356280640699	2.79533338547	0.707054376602	2.07156913941e-32	26.114572525
20070317	0.000666822248604	29993.0	0.0	1499.0	0.160773843527	0.0913942605257	0.00133422284853	2.66666666667	0.00385363399982	2.68312191963	0.747448146343	0.0	26.0812606812
20070318	0.000501052185427	29937.0	1.0	1494.0	0.159303888679	0.0669344067574	0.00200803205371	2.66666666667	0.00316029670648	2.79718875885	0.801027774811	0.0	25.3787441254
20070319	0.000501991249621	29881.0	5.0	1481.0	0.160027012229	0.08642809093	0.0	2.0	0.00375182717107	2.75354504585	0.696357309818	0.0	25.8218307495
20070320	0.000469562306534	29815.0	0.0	1485.0	0.162289559841	0.0680134668946	0.00202020211145	4.0	0.00333908922039	2.75286197662	0.697644770145	0.0	26.1248664856
20070321	0.000303992419504	29606.0	2.0	1480.0	0.160135135055	0.0891891866922	0.00135135138407	2.0	0.00352440751158	2.75472974777	0.760882556438	0.0	25.2778167725
20070322	0.000340761936968	29346.0	1.0	1487.0	0.161398783326	0.0665770024061	0.00201748474501	0.0	0.00372167234309	2.70679235458	0.766200244427	2.07156913941e-32	24.838060379
20070323	0.00042859025416	30332.0	1.0	1495.0	0.165886282921	0.0882943123579	0.0	2.66666666667	0.00369529635645	2.67157196999	0.743063271046	0.0	24.9438056946
20070324	0.000365849613445	30067.0	0.0	1495.0	0.165886282921	0.0809364542365	0.000668896303978	6.0	0.00468679424375	2.6749162674	0.758513212204	0.0	25.1341953278
20070325	0.000303173204884	29686.0	2.0	1501.0	0.163224518299	0.0926049277186	0.000666222535074	1.33333333333	0.0048661227338	2.77415060997	0.779474020004	0.0	25.2127513885
20070326	0.000251298362855	23876.0	1.0	1500.0	0.165333330631	0.0759999975562	0.000666666659527	0.666666666667	0.00551561731845	2.71933341026	0.788175523281	0.0	23.9020767212
20070327	0.00020527979359	24357.0	0.0	1502.0	0.165778964758	0.0912117213011	0.0	4.66666666667	0.00532839680091	2.21770977974	0.786962985992	0.0	23.933549881
20070328	0.000202314477065	24714.0	0.0	1499.0	0.165443629026	0.0827218145132	0.00133422284853	1.33333333333	0.00588126247749	2.22348237038	0.796196758747	0.0	24.454252243
20070329	0.000158818394993	25186.0	0.0	1504.0	0.164228722453	0.0977393612266	0.0	3.33333333333	0.00665323529392	2.26130318642	0.78968077898	0.0	25.1102104187
20070330	0.000233562997892	25689.0	0.0	1503.0	0.161676645279	0.0711909532547	0.0	1.33333333333	0.00792846269906	2.312707901	0.748368918896	0.0	25.8314113617
20070331	0.000228493081522	26259.0	0.0	1505.0	0.160132884979	0.0963455140591	0.00132890359964	2.0	0.00884008221328	2.36943507195	0.599627733231	0.0	24.7179698944
20070401	0.000264960835921	26419.0	3.0	1502.0	0.160452723503	0.07190413028	0.00066577893449	0.0	0.0105435959995	2.43142485619	0.595240712166	0.0	25.0901679993
20070402	0.00026465029805	26450.0	1.0	1496.0	0.162433162332	0.099598929286	0.00133689842187	1.33333333333	0.0115596000105	2.39304828644	0.634869813919	0.0	25.0334873199
20070403	0.00011316484597	26510.0	0.0	1500.0	0.162000000477	0.0766666680574	0.000666666659527	0.666666666667	0.0119009185582	2.35599994659	0.657079339027	0.0	25.2857704163
20070404	7.52671985538e-05	26572.0	0.0	1511.0	0.160820648074	0.103904701769	0.0	2.0	0.0134114800021	2.43084049225	0.718033909798	0.0	25.1215419769
20070405	7.54830907681e-05	26496.0	0.0	1514.0	0.160501986742	0.083883754909	0.0	0.0	0.0144520839676	2.30251002312	0.677148103714	0.0	25.9188899994
20070406	4.67901918455e-05	21372.0	0.0	1497.0	0.16032063961	0.102872408926	0.000668002699967	1.33333333333	0.0158595517278	2.40414166451	0.763274729252	0.0	26.2544116974
20070407	0.000136805145303	21929.0	1.0	1503.0	0.161676645279	0.086493678391	0.0	2.66666666667	0.0174601580948	1.99733865261	0.772862076759	0.0	25.9079704285
20070408	0.000107169646071	27993.0	0.0	1499.0	0.159439623356	0.105403602123	0.00133422284853	0.0	0.0169094074517	2.01734495163	0.750879645348	0.0	26.5759811401
20070409	0.000108330626972	27693.0	1.0	1503.0	0.155688628554	0.0871590152383	0.00066533597419	1.33333333333	0.0180686861277	2.58815693855	0.775981366634	0.0	26.6024780273
20070410	0.000145338271977	27522.0	0.0	1503.0	0.157019287348	0.113107122481	0.0	0.666666666667	0.0180917531252	2.51630067825	0.74139547348	0.0	26.4006538391
20070411	0.000266636197921	26253.0	0.0	1507.0	0.155938953161	0.100199073553	0.000663570011966	0.0	0.0213976427913	2.46781682968	0.759816348553	0.0	26.9374485016
20070412	0.000381912628654	26184.0	1.0	1510.0	0.158278152347	0.106622517109	0.0	0.666666666667	0.0196157377213	2.35496711731	0.704764425755	0.0	26.8141899109
20070413	0.000383832957596	26053.0	0.0	1501.0	0.158560961485	0.0972684845328	0.000666222535074	1.33333333333	0.0220996104181	2.37308454514	0.751214444637	0.0	26.7248153687
20070414	0.000408471067203	31826.0	4.0	1502.0	0.155792281032	0.115179762244	0.0	0.0	0.0214837323874	2.37283611298	0.759643256664	0.0	26.7769374847
20070415	0.000381606572773	31446.0	0.0	1493.0	0.158740788698	0.0910917595029	0.00200937711634	0.0	0.0224373340607	2.95780301094	0.76834911108	0.0	26.576669693
20070416	0.00045363229583	30862.0	2.0	1498.0	0.157543390989	0.11481975764	0.00133511354215	0.0	0.0232732687145	2.93190932274	0.76826775074	0.0	26.7167205811
20070417	0.000490019912831	30611.0	1.0	1498.0	0.155540719628	0.0894526019692	0.00200267019682	0.0	0.0218940991908	2.8157544136	0.815523087978	9.62760179037e-35	25.8481960297
20070418	0.000526922463905	30365.0	0.0	1503.0	0.156353965402	0.117764472961	0.00133067194838	0.0	0.0250999853015	2.80439114571	0.811197161674	0.0	25.4094047546
20070419	0.000559192150831	30401.0	0.0	1512.0	0.157407402992	0.087962962687	0.00132275128271	0.666666666667	0.024609727785	2.667989254	0.733405947685	0.0	26.9945850372
20070420	0.000727513222955	30240.0	3.0	1504.0	0.155585110188	0.11303191632	0.0	1.33333333333	0.0249506812543	2.75265955925	0.710183024406	0.0	27.4150524139
20070421	0.000486687669763	34930.0	0.0	1501.0	0.157228514552	0.0812791436911	0.0026648901403	0.666666666667	0.0252605229616	2.82411718369	0.768038511276	0.0	26.3388900757
20070422	0.000476724613691	35660.0	4.0	1493.0	0.158070996404	0.107836574316	0.00267916941084	0.0	0.0248446688056	3.16409921646	0.862377822399	0.0	24.1914463043
20070423	0.000629434653092	34952.0	2.0	1493.0	0.161419957876	0.0803750827909	0.00066979235271	0.0	0.0236217733473	3.22304105759	0.708155870438	0.0	25.2041187286
20070424	0.000782639603131	28110.0	1.0	1501.0	0.162558287382	0.101932048798	0.00199866760522	0.0	0.0237088017166	3.19653558731	0.723581969738	0.0	24.9114437103
20070425	0.000916396442335	28372.0	0.0	1488.0	0.159946233034	0.0772849470377	0.00134408602025	0.0	0.0236646458507	2.52083325386	0.760866463184	0.0	25.0546283722
20070426	0.000817777763586	28125.0	2.0	1488.0	0.160618275404	0.0967741906643	0.00336021510884	0.666666666667	0.0239649508148	2.59811830521	0.77453404665	0.0	25.3681430817
20070427	0.000847936666105	28304.0	3.0	1482.0	0.159919023514	0.0661268532276	0.00134952762164	0.0	0.02395988442	2.58164644241	0.819514036179	0.0	25.7858715057
20070428	0.000878672872204	28452.0	0.0	1491.0	0.160965800285	0.0925553292036	0.000670690787956	0.666666666667	0.0219621919096	2.53789401054	0.740405678749	0.0	26.5441360474
20070429	0.00097123143496	29859.0	0.0	1491.0	0.162307173014	0.0697518438101	0.000670690787956	0.0	0.0216274634004	2.62038898468	0.789234995842	0.0	26.2756538391
20070430	0.000907075183932	29766.0	0.0	1486.0	0.164199188352	0.0942126512527	0.00134589499794	0.0	0.0208992250264	2.75639295578	0.716032505035	0.0	26.6082954407
20070501	0.000705526617821	29765.0	0.0	1490.0	0.163087248802	0.0751677826047	0.00536912726238	0.0	0.019829871133	2.71073842049	0.758440792561	0.0	26.2776985168
20070502	0.000940923462622	29758.0	2.0	1490.0	0.161744967103	0.0852349027991	0.00268456386402	1.33333333333	0.0190834999084	2.73959732056	0.775207102299	0.0	25.6603927612
20070503	0.000973709858954	29783.0	1.0	1500.0	0.162666663527	0.070000000298	0.00266666663811	0.666666666667	0.0171659197658	2.7013335228	0.834968745708	0.0	26.11469841
20070504	0.00103814341128	29861.0	1.0	1494.0	0.163319945335	0.0890227556229	0.00200803205371	0.0	0.0171845033765	2.77175354958	0.760224163532	0.0	26.2804660797
20070505	0.00104377104435	29700.0	2.0	1483.0	0.165205657482	0.0761969015002	0.00472016166896	1.33333333333	0.0152380010113	2.7997303009	0.839498281479	0.0	25.7257766724
20070506	0.00103923096322	30792.0	6.0	1490.0	0.165771812201	0.0926174521446	0.0040268455632	0.666666666667	0.015716034919	2.70067119598	0.876018166542	0.0	25.0646209717
20070507	0.000971282424871	30887.0	9.0	1488.0	0.169354841113	0.0772849470377	0.00201612897217	0.0	0.0147989364341	2.82728505135	0.839319765568	0.0	25.6525802612
20070508	0.00104712042958	24830.0	2.0	1484.0	0.17318059504	0.0950134769082	0.0020215632394	0.666666666667	0.0149452574551	2.87196755409	0.802261829376	0.0	26.0087795258
20070509	0.000804370385595	29837.0	0.0	1488.0	0.173387095332	0.0799731165171	0.00268817204051	2.66666666667	0.0122740035877	2.26411271095	0.901334285736	0.0	23.5614242554
20070510	0.000870934221894	29853.0	3.0	1477.0	0.173324301839	0.0995260700583	0.00270819221623	0.666666666667	0.0119969192892	2.75829386711	0.886153101921	300.0	24.8087882996
20070511	0.000872746808454	29791.0	2.0	1486.0	0.175639301538	0.075370118022	0.00336473761126	2.0	0.010270703584	2.75773882866	0.896092832088	0.0	25.5975799561
20070512	0.000806831172667	29746.0	3.0	1483.0	0.176668912172	0.096426166594	0.0033715441823	0.666666666667	0.00992790143937	2.68846940994	0.863591313362	0.0	26.233455658
20070513	0.000737117195968	29846.0	2.0	1474.0	0.1784260571	0.0753052905202	0.00271370424889	0.0	0.00905588082969	2.7883310318	0.888469159603	298.6222229	26.0548362732
20070514	0.000633692427073	29983.0	1.0	1477.0	0.176032498479	0.106973595917	0.00203114422038	0.666666666667	0.00974046438932	2.712931633	0.763867497444	0.0	26.6719932556
20070515	0.000601644511335	29918.0	0.0	1477.0	0.176032498479	0.0744752883911	0.00203114422038	1.33333333333	0.00873946677893	2.71767091751	0.780740857124	0.0	26.1364955902
20070516	0.00066959054675	29869.0	2.0	1476.0	0.176151767373	0.103658534586	0.00135501357727	1.33333333333	0.00883703585714	2.81842827797	0.853862524033	0.0	25.6833057404
20070517	0.000704012869392	29829.0	2.0	1480.0	0.177702710032	0.0804054066539	0.00337837846018	0.0	0.00703473947942	2.75202703476	0.747991502285	0.0	26.7641220093
20070518	0.00083699519746	23895.0	2.0	1482.0	0.180836707354	0.102564103901	0.00337381917052	0.0	0.00779500324279	2.77058029175	0.764138638973	0.0	26.3405990601
20070519	0.000697581737768	30104.0	3.0	1475.0	0.178305089474	0.0793220326304	0.00271186442114	0.0	0.00652419403195	2.21152544022	0.834073185921	0.0	26.9510440826
20070520	0.000630768190604	30122.0	1.0	1482.0	0.180836707354	0.0991902798414	0.0	0.0	0.00665757572278	2.7645072937	0.770540118217	0.0	26.5792140961
20070521	0.000659935350996	30306.0	0.0	1475.0	0.183050841093	0.0847457647324	0.00271186442114	2.0	0.00847934745252	2.73423719406	0.800219893456	0.0	26.6231403351
20070522	0.000564371526707	30122.0	0.0	1478.0	0.183355882764	0.1089309901	0.00270635983907	0.666666666667	0.00791266188025	2.83152890205	0.866863965988	0.0	25.8017463684
20070523	0.000554708065465	28844.0	4.0	1487.0	0.182246133685	0.0928043052554	0.000672494934406	1.33333333333	0.00941139273345	2.75386691093	0.873102128506	0.0	25.0048561096
20070524	0.000467883161036	29922.0	0.0	1482.0	0.184885293245	0.112010799348	0.00134952762164	2.66666666667	0.00931509491056	2.70445346832	0.872143924236	3.52980327606	25.0015201569
20070525	0.000401969649829	29853.0	1.0	1488.0	0.184811830521	0.0900537669659	0.000672043010127	4.66666666667	0.0103577384725	2.76881718636	0.812700688839	0.0	25.7839794159
20070526	0.000336315337336	29734.0	0.0	1486.0	0.185060560703	0.113728128374	0.00134589499794	2.0	0.0102227237076	2.75908493996	0.822968959808	0.0	25.2442092896
20070527	0.000504524970893	31713.0	0.0	1487.0	0.184936106205	0.0887693315744	0.00201748474501	2.0	0.0109632369131	2.71956968307	0.93554276228	0.0	24.285867691
20070528	0.000349117675796	31508.0	6.0	1487.0	0.183591127396	0.108944185078	0.000672494934406	0.0	0.0100820362568	2.91190314293	0.857344985008	300.0	24.2936420441
20070529	0.000350798858562	31357.0	1.0	1481.0	0.186360567808	0.0931802839041	0.00135043892078	1.33333333333	0.0109257074073	2.86765694618	0.894955813885	0.0	25.1119880676
20070530	0.000300462706946	33282.0	1.0	1486.0	0.185060560703	0.10767160356	0.00067294749897	2.0	0.0101423030719	2.85666227341	0.832352280617	0.0	24.9420185089
20070531	0.000304720102577	32817.0	0.0	1488.0	0.18817204237	0.0887096747756	0.000672043010127	1.33333333333	0.0115294959396	3.04569888115	0.863314628601	300.0	25.0286712646
20070601	0.000416587776272	26405.0	0.0	1484.0	0.187331542373	0.109838277102	0.000673854432534	1.33333333333	0.0117012383416	3.04784369469	0.965204238892	1.37776637077	25.3979434967
20070602	0.000523364462424	26750.0	3.0	1492.0	0.185656830668	0.090482570231	0.00201072380878	0.666666666667	0.0129063306376	2.45777487755	0.889816462994	0.0	26.1279735565
20070603	0.000426092359703	25816.0	1.0	1500.0	0.186666667461	0.108666665852	0.00200000009499	0.0	0.0128414295614	2.41533327103	0.887781023979	0.0	26.2527885437
20070604	0.000367107189959	27240.0	1.0	1489.0	0.185359299183	0.0805910006166	0.0	2.0	0.0129094775766	2.33848214149	0.738694727421	0.0	26.8043556213
20070605	0.000401679746574	27385.0	0.0	1490.0	0.184563755989	0.106711409986	0.00134228193201	2.0	0.0139015698805	2.41946315765	0.7281691432	0.0	27.1848087311
20070606	0.000436109898146	27516.0	0.0	1508.0	0.185676395893	0.0868700295687	0.0	0.0	0.0129420338199	2.47811675072	0.724744319916	0.0	26.7769145966
20070607	0.000617328798398	27538.0	0.0	1502.0	0.187083885074	0.109187752008	0.00266311573796	2.0	0.0135142467916	2.51265001297	0.755864143372	0.0	26.3415603638
20070608	0.000478680303786	27158.0	5.0	1504.0	0.185505315661	0.0871010646224	0.00132978719193	0.0	0.0136243375018	2.55452132225	0.772964835167	0.0	25.7212810516
20070609	0.000508443801664	27535.0	1.0	1509.0	0.186878725886	0.102054342628	0.000662690552417	0.666666666667	0.0138611523435	2.41882038116	0.793766260147	2.07156913941e-32	25.5390090942
20070610	0.00046987386304	27667.0	1.0	1510.0	0.184768214822	0.0841059610248	0.00198675505817	2.0	0.0142939109355	2.47152328491	0.852821230888	0.0164813324809	25.0762805939
20070611	0.000362634164048	27576.0	3.0	1504.0	0.183510631323	0.10571808368	0.000664893595967	0.666666666667	0.0145475091413	2.4375	0.810478389263	300.0	25.0675086975
20070612	0.000426681828685	28124.0	0.0	1491.0	0.183769285679	0.0871898084879	0.000670690787956	1.33333333333	0.0140304900706	2.52112674713	0.838088154793	300.0	25.0415744781
20070613	0.000409788073739	34164.0	0.0	1487.0	0.18291862309	0.104909211397	0.00201748497784	0.0	0.0145507501438	2.55817079544	0.905777990818	300.0	24.6223182678
20070614	0.000418305018684	35859.0	1.0	1492.0	0.185656830668	0.0891420915723	0.0013404826168	0.0	0.0136741483584	3.13002681732	0.864551305771	0.0164813324809	26.2358150482
20070615	0.000372140959371	34933.0	1.0	1477.0	0.182802975178	0.104265399277	0.000677048054058	2.0	0.0145719060674	3.28300619125	0.882926285267	0.0	26.3379764557
20070616	0.000423152494477	33085.0	0.0	1483.0	0.186109244823	0.0937289297581	0.00134861771949	3.33333333333	0.0158124640584	3.18071460724	0.834038555622	0.0	27.0701293945
20070617	0.000434530695202	34520.0	0.0	1487.0	0.185608610511	0.105581708252	0.00201748497784	0.0	0.0171198938042	3.13651657104	0.832781732082	0.0	26.8020381927
20070618	0.000383028876968	33940.0	1.0	1494.0	0.186077639461	0.098393574357	0.00200803205371	0.0	0.0172309726477	3.18473911285	0.646047890186	0.0	27.2283744812
20070619	0.000356019707397	33706.0	1.0	1492.0	0.186327084899	0.108579091728	0.0013404826168	0.0	0.0177654717118	3.0341823101	0.618512809277	2.07156913941e-32	26.9617919922
20070620	0.000359690660844	33362.0	3.0	1484.0	0.187331542373	0.0923180580139	0.00336927222088	0.666666666667	0.0173185691237	3.14285707474	0.857376933098	1.39424777031	26.3769550323
20070621	0.000425557780545	32898.0	1.0	1483.0	0.18678355217	0.109238028526	0.000674308859743	2.0	0.0172258131206	3.08563733101	0.886319339275	0.0	26.3385372162
20070622	0.000493933854159	32393.0	1.0	1478.0	0.188768610358	0.0974289551377	0.00202977005392	0.0	0.0175001900643	2.99797010422	0.863495767117	0.0	26.8453140259
20070623	0.000436749338405	32055.0	0.0	1483.0	0.190829396248	0.113958194852	0.00134861771949	0.666666666667	0.0190792605281	2.96898174286	0.710882544518	0.0	27.2454013824
20070624	0.000472589803394	31740.0	0.0	1492.0	0.191018760204	0.101206436753	0.000670241308399	0.0	0.0186312738806	2.89544248581	0.822581350803	0.0	26.8224182129
20070625	0.000474233325804	31630.0	0.0	1498.0	0.189586117864	0.11481975764	0.000667556771077	0.0	0.0186831038445	2.88184261322	0.732475996017	0.0	26.3183250427
20070626	0.000477266206872	31429.0	1.0	1498.0	0.188251003623	0.0947930589318	0.00200267042965	1.33333333333	0.0178115162998	2.83177566528	0.816472709179	1.39424777031	26.6897716522
20070627	0.000306968169753	39092.0	0.0	1496.0	0.188502669334	0.12700535357	0.00133689842187	2.0	0.0186328329146	2.82018709183	0.887730240822	3.5462846756	25.9034442902
20070628	0.000321742933011	43513.0	1.0	1494.0	0.18808567524	0.0950468555093	0.0	1.33333333333	0.0186956953257	3.60441756248	0.839924395084	300.0	26.2338981628
20070629	0.000292272743536	44479.0	0.0	1495.0	0.187290966511	0.116387963295	0.0	1.33333333333	0.0196252949536	3.94448161125	0.862548351288	0.0	26.5577316284
20070630	0.000303334352793	42857.0	1.0	1495.0	0.187290966511	0.0896321088076	0.00200668885373	0.666666666667	0.0182154048234	4.01204013824	0.892494142056	0.0	26.5857753754
20070701	0.000331667106366	42211.0	2.0	1495.0	0.187290966511	0.115050166845	0.00133779260796	0.0	0.0202194191515	3.93110370636	0.668795347214	0.0164813324809	27.016658783
20070702	0.000291417760309	41178.0	0.0	1493.0	0.186202272773	0.0951105132699	0.0	0.666666666667	0.0184717383236	3.83054256439	0.685885906219	0.0	27.1618442535
20070703	0.000271907047136	40455.0	0.0	1496.0	0.185160428286	0.113636367023	0.000668449210934	0.666666666667	0.0190030131489	3.79478597641	0.827999413013	0.0	26.8814678192
20070704	0.000357270444511	39186.0	0.0	1489.0	0.184687703848	0.0960376113653	0.000671591667924	0.666666666667	0.0187286380678	3.71725988388	0.841195881367	0.0	26.901512146
20070705	0.000417503848439	38323.0	0.0	1486.0	0.183041721582	0.113055184484	0.00201884261332	0.0	0.0171819869429	3.56729459763	0.869715511799	2.12297100945e-30	26.5736885071
20070706	0.000446933263447	38037.0	2.0	1487.0	0.187626093626	0.0934768021107	0.00201748497784	0.666666666667	0.0187373757362	3.55077338219	0.900952994823	0.0	26.5133686066
20070707	0.000480230519315	37482.0	0.0	1492.0	0.188337802887	0.127345845103	0.0013404826168	0.666666666667	0.0165412724018	3.42158174515	0.848933517933	0.0	26.5865974426
20070708	0.00053915620083	37095.0	2.0	1483.0	0.188806474209	0.0997977107763	0.00134861771949	0.0	0.0188862010837	3.47066760063	0.862335503101	3.5462846756	26.363111496
