date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.000231053607422	43280.0	0.0	1499.0	0.123415611684	0.121414273977	0.000667111424264	0.0	0.106704205275	3.5143430233	0.612810969353	0.0	26.2985248566
20070213	0.00034300275729	40816.0	0.0	1498.0	0.123498000205	0.122830443084	0.000667556771077	0.0	0.110980331898	3.973965168	0.872907936573	0.0	26.198059082
20070214	0.000389448541682	38516.0	0.0	1499.0	0.123415611684	0.117411606014	0.00333555694669	0.0	0.103140123188	3.72781872749	0.849937438965	0.0	26.665178299
20070215	0.000409343949286	36644.0	1.0	1500.0	0.123333334923	0.115999996662	0.00133333331905	0.0	0.111814394593	3.55599999428	0.856497108936	0.0	25.9388999939
20070216	0.000455619796412	35117.0	4.0	1500.0	0.123999997973	0.07866666466	0.00133333331905	0.0	0.101577110589	3.32466650009	0.831987142563	0.0	25.9174461365
20070217	0.000530926452484	33903.0	0.0	1499.0	0.126751169562	0.0953969284892	0.00133422284853	0.0	0.106199979782	3.16611075401	0.847577393055	0.0	26.5583286285
20070218	0.000459010363556	32679.0	0.0	1501.0	0.127248495817	0.0679546967149	0.0026648901403	0.0	0.0976505056024	3.06595611572	0.846919238567	0.0	26.0807571411
20070219	0.00056819972815	31679.0	1.0	1502.0	0.127829566598	0.0905459374189	0.00066577893449	0.0	0.101593017578	2.99800252914	0.611188948154	0.0	24.4265537262
20070220	0.000550446857233	30884.0	1.0	1502.0	0.128495335579	0.0765645802021	0.00266311573796	0.0	0.0972952097654	2.84221029282	0.869073688984	0.0	24.6332244873
20070221	0.000392439018469	30578.0	4.0	1503.0	0.129075184464	0.0931470394135	0.00332668004557	0.0	0.0965734422207	2.8436460495	0.931118667126	0.0	24.1858577728
20070222	0.000932929047849	30013.0	1.0	1502.0	0.131158456206	0.08721704036	0.00133155786898	0.0	0.0871428027749	2.84487366676	0.868739902973	0.0	25.4794311523
20070223	0.00118355196901	29572.0	0.0	1501.0	0.131912052631	0.0979347079992	0.0026648901403	0.0	0.0792178064585	2.69153881073	0.86517727375	0.0	25.6575870514
20070224	0.00218643574044	23783.0	2.0	1501.0	0.131912052631	0.0926049277186	0.00399733521044	0.0	0.067771114409	2.78614258766	0.904023170471	0.0	26.0963401794
20070225	0.00196962966584	31478.0	4.0	1500.0	0.132666662335	0.109999999404	0.00466666650027	0.0	0.0590078942478	2.13466668129	0.70749014616	0.0	26.4416923523
20070226	0.00224179332145	31225.0	4.0	1501.0	0.135243177414	0.0939373746514	0.00399733521044	0.0	0.048718791455	2.85809445381	0.828760266304	0.0	27.3250102997
20070227	0.00249847024679	39224.0	1.0	1501.0	0.137908056378	0.10859426856	0.00799467042089	0.0	0.0425860621035	2.92005324364	0.847690582275	0.0	27.4025478363
20070228	0.00255861319602	38302.0	7.0	1501.0	0.138574287295	0.0879413709044	0.0119920056313	0.0	0.0338555835187	3.60892724991	0.810847997665	0.0	28.3153076172
20070301	0.00256451778114	37044.0	13.0	1501.0	0.141905397177	0.113257825375	0.00666222535074	0.0	0.0318460650742	3.42638254166	0.824004292488	0.0	27.0075798035
20070302	0.00253562279977	36283.0	6.0	1502.0	0.148468703032	0.0958721712232	0.00599201070145	0.0	0.0243140049279	3.31691074371	0.807541191578	0.0	27.3135318756
20070303	0.00303243007511	35615.0	4.0	1502.0	0.149134486914	0.118508651853	0.00865512620658	0.0	0.0248009692878	3.26031947136	0.86841583252	0.0	27.1189460754
20070304	0.00304150092416	35180.0	11.0	1502.0	0.151797607541	0.100532621145	0.00998668465763	0.0	0.0186130125076	3.22436761856	0.827580392361	0.0	27.1827659607
20070305	0.00276322616264	34742.0	3.0	1503.0	0.15901529789	0.123752497137	0.0086493678391	0.0	0.0193114243448	3.20492362976	0.851377665997	0.0	26.9348831177
20070306	0.00278019113466	34530.0	10.0	1504.0	0.16090425849	0.115691490471	0.00930851045996	1.33333333333	0.0147118428722	3.17353725433	0.80076366663	0.0	27.4118480682
20070307	0.00199471274391	41610.0	5.0	1505.0	0.166777402163	0.129568099976	0.00797342136502	2.0	0.0152800548822	3.13156151772	0.857661664486	0.0	26.1977920532
20070308	0.00167921965476	40495.0	8.0	1504.0	0.169547870755	0.119680851698	0.0106382975355	0.0	0.011995668523	3.81848406792	0.614125072956	0.0	27.0149898529
20070309	0.00193808204494	39730.0	13.0	1502.0	0.172436743975	0.127829566598	0.00532623194158	0.666666666667	0.0121840201318	3.65712404251	0.709578990936	0.0	26.7390766144
20070310	0.00192419206724	37938.0	0.0	1503.0	0.178975388408	0.113772451878	0.0086493678391	0.0	0.00968551635742	3.63539600372	0.727872729301	0.0	27.3522663116
20070311	0.00180399930105	39357.0	8.0	1502.0	0.179094538093	0.125832229853	0.0126498006284	1.33333333333	0.00928258150816	3.452729702	0.837900459766	0.0	26.823802948
20070312	0.00167052168399	38910.0	14.0	1501.0	0.183877408504	0.0972684845328	0.00866089295596	2.0	0.00724572269246	3.61892080307	0.657886087894	0.0	26.2039031982
20070313	0.00140921678394	40448.0	9.0	1500.0	0.192000001669	0.118666663766	0.0066666668281	0.666666666667	0.00692658871412	3.56866669655	0.792203843594	0.0	26.6517276764
20070314	0.00104863673914	40052.0	7.0	1498.0	0.197596788406	0.0861148163676	0.00534045370296	0.666666666667	0.00531877484173	3.69893193245	0.625253915787	0.0	26.650390625
20070315	0.000860019237734	39534.0	3.0	1499.0	0.201467648149	0.108739160001	0.00600400287658	2.0	0.00535165658221	3.65376925468	0.644513368607	0.0	26.1673069
20070316	0.000687355233822	39281.0	5.0	1502.0	0.203728362918	0.0852197036147	0.00399467349052	3.33333333333	0.00406441977248	3.59720373154	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.000718224968296	38985.0	4.0	1502.0	0.205725699663	0.101198405027	0.00199733697809	1.33333333333	0.00452588126063	3.57922792435	0.786944210529	193.180374146	26.782037735
20070318	0.000590364215896	38959.0	2.0	1504.0	0.20678190887	0.0917553156614	0.00132978719193	2.0	0.00399482343346	3.54388284683	0.842110514641	0.0	26.0775470734
20070319	0.000514416547958	38879.0	1.0	1506.0	0.207171320915	0.108897745609	0.00132802128792	6.66666666667	0.00464204791933	3.59495353699	0.730447173119	0.0	26.5188827515
20070320	0.000541320827324	38794.0	1.0	1505.0	0.207308962941	0.0930232554674	0.00199335557409	6.0	0.00373450457118	3.5308971405	0.731869220734	0.0	26.8205108643
20070321	0.000571698416024	40231.0	2.0	1506.0	0.207835331559	0.108897745609	0.00132802128792	3.33333333333	0.00364469713531	3.5059762001	0.799842238426	0.0	25.9719333649
20070322	0.000473107560538	40160.0	1.0	1505.0	0.20797342062	0.0923588052392	0.00265780743212	4.66666666667	0.00323951221071	3.70963454247	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.000400260178139	39974.0	1.0	1506.0	0.207835331559	0.116201862693	0.0033200532198	6.0	0.00388394715264	3.59694552422	0.780795097351	0.0	25.6360702515
20070324	0.000428427418228	39680.0	5.0	1508.0	0.208222806454	0.098143234849	0.00198939000256	2.0	0.00391488010064	3.67440319061	0.797583580017	0.0	25.8246097565
20070325	0.000529826094862	32086.0	2.0	1508.0	0.210875332355	0.116710878909	0.0	5.33333333333	0.00520748458803	3.55503988266	0.819058537483	193.180374146	25.9028606415
20070326	0.000482669158373	33149.0	0.0	1507.0	0.212342396379	0.100862644613	0.00199070991948	4.0	0.00452579092234	2.83875250816	0.827805280685	0.0	24.5913772583
20070327	0.000417076284066	33567.0	1.0	1504.0	0.212101057172	0.123670212924	0.00265957438387	6.0	0.00648272410035	3.02526593208	0.82544875145	0.0	24.62358284
20070328	0.000263273366727	34185.0	2.0	1503.0	0.212242186069	0.109780438244	0.00266134389676	2.66666666667	0.00729374354705	3.08050584793	0.836544036865	0.0	25.1432933807
20070329	0.000144287652802	34653.0	1.0	1501.0	0.212524980307	0.127914726734	0.000666222535074	2.0	0.00848514772952	3.19920063019	0.830313742161	0.0	25.7998142242
20070330	0.00017322016356	34638.0	0.0	1502.0	0.210386157036	0.115179762244	0.00066577893449	6.66666666667	0.00992099940777	3.1464715004	0.787230908871	0.0	26.5215511322
20070331	0.000172121974174	34859.0	0.0	1505.0	0.209302321076	0.132890358567	0.0	6.0	0.0106355119497	3.09501671791	0.628519415855	0.0	25.4082050323
20070401	0.000143385623232	34871.0	0.0	1504.0	0.208776593208	0.115026593208	0.000664893595967	5.33333333333	0.0131696425378	3.12765955925	0.626506388187	0.0	25.7829837799
20070402	8.5937725089e-05	34909.0	0.0	1505.0	0.209302321076	0.136877074838	0.0	4.66666666667	0.0148218097165	3.1774084568	0.666274726391	0.0	25.7268543243
20070403	0.000113388327009	35277.0	0.0	1506.0	0.207835331559	0.117529883981	0.0	1.33333333333	0.0160706490278	3.20451521873	0.690521657467	0.0	25.9816265106
20070404	8.35724422359e-05	35897.0	0.0	1505.0	0.20398670435	0.131561458111	0.0	4.0	0.0177541635931	3.16478395462	0.753498017788	0.0	25.8178195953
20070405	0.000173394364538	28836.0	0.0	1504.0	0.203457444906	0.110372342169	0.0	1.33333333333	0.0183772090822	3.2865691185	0.709246754646	0.0	26.618057251
20070406	0.000269896438112	29641.0	0.0	1505.0	0.201328903437	0.134883716702	0.0	0.0	0.0217164587229	2.59202647209	0.799630343914	0.0	26.9540653229
20070407	0.000264270609478	30272.0	0.0	1506.0	0.200531214476	0.117529883981	0.0	0.0	0.0232479050756	2.67596268654	0.808310508728	0.0	26.6083450317
20070408	0.000213060615351	37548.0	0.0	1506.0	0.20119522512	0.141434267163	0.00132802128792	1.33333333333	0.0281142108142	2.67131471634	0.783690571785	0.0	27.2831363678
20070409	0.000225092153414	35541.0	3.0	1505.0	0.201328903437	0.128239199519	0.000664451799821	0.0	0.0283688623458	3.43189358711	0.81141769886	0.0	27.3114471436
20070410	0.000169716862729	35353.0	0.0	1507.0	0.202388852835	0.147976115346	0.000663570011966	0.666666666667	0.0315600298345	3.18513607979	0.773628234863	0.0	27.1132202148
20070411	0.000222413742449	35969.0	0.0	1507.0	0.201725289226	0.128732576966	0.0	2.0	0.0326519235969	3.23954868317	0.793969035149	0.0	27.6533584595
20070412	0.000389613996958	35933.0	0.0	1507.0	0.199734568596	0.151957526803	0.00132714002393	2.0	0.0363200269639	3.19110798836	0.734881937504	0.0	27.5329303741
20070413	0.000322811218211	43369.0	0.0	1508.0	0.196949601173	0.131962865591	0.00198938976973	0.666666666667	0.0377240478992	3.31299734116	0.783352792263	0.0	27.449098587
20070414	0.000447037775302	42502.0	0.0	1508.0	0.196286469698	0.154509291053	0.0	1.33333333333	0.0404092073441	3.92572951317	0.792319059372	0.0	27.5060176849
20070415	0.000526315765455	41800.0	0.0	1504.0	0.194813832641	0.125664889812	0.00132978719193	0.0	0.0402278900146	3.72739362717	0.800725102425	0.0	27.3103561401
20070416	0.000484449177748	41284.0	1.0	1506.0	0.19455511868	0.157370522618	0.000664010643959	0.666666666667	0.0424549952149	3.71845936775	0.800077080727	0.0	27.4556217194
20070417	0.000658809731249	40983.0	1.0	1504.0	0.194813832641	0.134973406792	0.00265957438387	0.666666666667	0.0463594943285	3.84707450867	0.848263382912	0.0	26.5931949615
20070418	0.00056369783124	40802.0	3.0	1506.0	0.195219129324	0.158034533262	0.000664010643959	0.0	0.046112023294	3.72443556786	0.843554913998	0.0	26.1591835022
20070419	0.000852294731885	38719.0	1.0	1507.0	0.195753157139	0.12276045233	0.00199070991948	0.0	0.0482235662639	3.71068358421	0.761659622192	0.0	27.750535965
20070420	0.000777081295382	38606.0	2.0	1507.0	0.196416720748	0.15792965889	0.00199070991948	0.0	0.0488038994372	3.48706054688	0.736382126808	0.0	28.1770515442
20070421	0.000936524476856	38440.0	1.0	1503.0	0.19760479033	0.127079173923	0.00266134389676	0.0	0.050197917968	3.42581510544	0.797569274902	0.0	27.1081180573
20070422	0.000767985358834	48178.0	4.0	1506.0	0.198539182544	0.146082341671	0.00464807450771	0.0	0.0523890070617	3.47675967216	0.894605398178	0.0	24.9675655365
20070423	0.000846740033012	47240.0	4.0	1506.0	0.200531214476	0.124834001064	0.00199203193188	0.0	0.052753996104	4.43227100372	0.733183026314	0.0	25.9880084991
20070424	0.000842437788378	37985.0	1.0	1508.0	0.202254638076	0.149867370725	0.00397878000513	0.0	0.0536231175065	4.24867391586	0.749399840832	0.0	25.7030029297
20070425	0.00103936600499	38485.0	3.0	1507.0	0.203052416444	0.120106168091	0.00464498996735	0.0	0.0517176911235	3.40544128418	0.787508487701	0.0	25.8535747528
20070426	0.00123906135559	38739.0	3.0	1507.0	0.205043137074	0.137358993292	0.00265428004786	0.0	0.0512840598822	3.43331122398	0.801015079021	0.0	26.1742362976
20070427	0.00116307847202	40410.0	3.0	1507.0	0.206370279193	0.114134043455	0.00132714002393	0.0	0.049792714417	3.51824808121	0.8469825387	0.0	26.5984325409
20070428	0.00133971765172	40307.0	0.0	1506.0	0.206507310271	0.13413015008	0.00597609579563	2.0	0.0481457188725	3.65869855881	0.763012707233	2.07156913941e-32	27.36627388
20070429	0.00127102807164	40125.0	2.0	1506.0	0.207171320915	0.102921649814	0.00398406386375	0.0	0.0463181100786	3.60956168175	0.814322948456	0.0	27.1044960022
20070430	0.00162208022084	40072.0	5.0	1508.0	0.208222806454	0.129310339689	0.00464190961793	0.0	0.0446817912161	3.59416460991	0.737651646137	0.0	27.4467430115
20070501	0.00184529449325	40102.0	2.0	1506.0	0.209827363491	0.107569724321	0.00597609579563	0.0	0.042530592531	3.69322705269	0.780549407005	0.0	27.1234989166
20070502	0.00172927998938	39901.0	6.0	1508.0	0.21021220088	0.13063660264	0.00397878000513	0.0	0.0404481515288	3.62135267258	0.797227919102	0.0	26.5144233704
20070503	0.00179633148946	39525.0	1.0	1506.0	0.214475437999	0.106241703033	0.00531208515167	0.0	0.0378988347948	3.6135456562	0.859749674797	0.0	26.9777889252
20070504	0.00262447330169	39627.0	3.0	1506.0	0.214475437999	0.126826032996	0.00730411708355	0.0	0.0356671027839	3.6314740181	0.780588626862	0.0	27.1536235809
20070505	0.00243506487459	39424.0	4.0	1504.0	0.216090425849	0.108377657831	0.00531914876774	1.33333333333	0.033938370645	3.53191494942	0.863306164742	0.0	26.6068172455
20070506	0.00214689527638	41921.0	4.0	1505.0	0.218604654074	0.124916940928	0.00797342136502	0.0	0.0316464193165	3.61395335197	0.900463879108	0.0	25.955034256
20070507	0.00215558544733	41752.0	6.0	1506.0	0.221115544438	0.109561756253	0.00863213837147	2.0	0.0293215587735	3.77158045769	0.862835943699	0.0	26.5520744324
20070508	0.00222841231152	39490.0	11.0	1504.0	0.222739368677	0.126329794526	0.00930851045996	0.666666666667	0.0271075312048	3.81050539017	0.821106791496	0.0	26.9183158875
20070509	0.00174581888132	39523.0	7.0	1501.0	0.228514328599	0.116588942707	0.00866089295596	0.666666666667	0.0251736044884	3.66888737679	0.921203315258	270.031738281	24.4785556793
20070510	0.00161225313786	39696.0	7.0	1502.0	0.232356861234	0.133155792952	0.00932090543211	2.0	0.023355582729	3.66245007515	0.908367574215	5.32714423731e-33	25.7360286713
20070511	0.00147234974429	40072.0	8.0	1503.0	0.234863609076	0.114437788725	0.00133067194838	2.66666666667	0.0210524648428	3.5901529789	0.917148530483	0.0	26.5345077515
20070512	0.0014545454178	39875.0	0.0	1503.0	0.238190293312	0.137724548578	0.00665336009115	1.33333333333	0.0185040794313	3.64604115486	0.884356617928	0.0	27.1796684265
20070513	0.00150882662274	39766.0	4.0	1502.0	0.238348871469	0.120505988598	0.00466045271605	1.33333333333	0.0169929787517	3.60652470589	0.908325016499	0.0	27.0106544495
20070514	0.00133872195147	39590.0	2.0	1501.0	0.239840105176	0.132578283548	0.00932711549103	2.66666666667	0.0151646556333	3.60359764099	0.779737591743	0.0	27.6375160217
20070515	0.00134224793874	39486.0	10.0	1500.0	0.239999994636	0.112666666508	0.00400000018999	1.33333333333	0.0135786086321	3.65266656876	0.794901788235	0.0	27.1117954254
20070516	0.0011723031057	39239.0	1.0	1502.0	0.244340881705	0.130492672324	0.00732356822118	2.0	0.0127706397325	3.46804261208	0.872830510139	0.0	26.6675128937
20070517	0.00104701344389	39159.0	4.0	1501.0	0.245169892907	0.120586276054	0.00532978028059	0.666666666667	0.0112240659073	3.58094596863	0.762825608253	0.0	27.7569999695
20070518	0.000916007207707	39301.0	3.0	1501.0	0.247168555856	0.141239181161	0.00199866760522	2.0	0.0115435868502	3.57694864273	0.777474045753	0.0	27.3424110413
20070519	0.0011924697319	39414.0	4.0	1503.0	0.246174320579	0.123752497137	0.00266134389676	2.0	0.0101080425084	3.57817697525	0.849924087524	0.0	27.9625873566
20070520	0.000999750103801	40010.0	1.0	1502.0	0.248335555196	0.143142476678	0.00399467349052	2.66666666667	0.0100229522213	3.53328895569	0.782412111759	0.0	27.6012516022
20070521	0.000851596763823	39925.0	5.0	1502.0	0.249001324177	0.123169109225	0.00466045271605	2.66666666667	0.00887398328632	3.70772314072	0.815592885017	0.0	27.6528644562
20070522	0.000858976331074	39582.0	3.0	1504.0	0.251329779625	0.150265961885	0.00132978719193	1.33333333333	0.00945710856467	3.57978725433	0.8812251091	0.0	26.8407459259
20070523	0.000833122932818	39610.0	2.0	1505.0	0.249833881855	0.13222591579	0.00465116277337	0.666666666667	0.00918808858842	3.61528229713	0.889254808426	0.0	26.0528926849
20070524	0.000806960044429	39655.0	3.0	1504.0	0.25	0.158244684339	0.00531914876774	4.0	0.00926902424544	3.45079779625	0.88774651289	0.0	26.0579719543
20070525	0.000687707215548	40715.0	5.0	1502.0	0.249667108059	0.135153129697	0.00332889473066	2.0	0.00972564984113	3.62849545479	0.824506044388	0.0	26.8498764038
20070526	0.000691392167937	40498.0	1.0	1502.0	0.250998675823	0.15912117064	0.00266311573796	6.0	0.00951192062348	3.74167776108	0.835443615913	0.0	26.3167686462
20070527	0.000671508139931	40208.0	2.0	1507.0	0.252156615257	0.147312536836	0.00265428004786	5.33333333333	0.0114242816344	3.64100861549	0.948467850685	300.0	25.366569519
20070528	0.00061996281147	40325.0	5.0	1505.0	0.253156155348	0.160132884979	0.00132890359964	4.0	0.0113675687462	3.61461782455	0.869299292564	0.0	25.382730484
20070529	0.000644297979306	40354.0	0.0	1502.0	0.255659133196	0.138482019305	0.00532623147592	6.0	0.0128537071869	3.69107866287	0.908420681953	0.0	26.20860672
20070530	0.000596554891672	40231.0	3.0	1503.0	0.256154358387	0.160345971584	0.00133067194838	2.66666666667	0.0130699789152	3.66200947762	0.845756947994	300.0	26.0462741852
20070531	0.000599820050411	40012.0	1.0	1503.0	0.256819695234	0.141716569662	0.00133067194838	0.0	0.0151433618739	3.65402531624	0.877047657967	8.52900314331	26.1412639618
20070601	0.000551724166144	39875.0	0.0	1506.0	0.257636129856	0.167330682278	0.00132802128792	1.33333333333	0.016319854185	3.6480743885	0.977646291256	300.0	26.51653862
20070602	0.000479241280118	39646.0	3.0	1504.0	0.256648927927	0.147606387734	0.00132978719193	2.66666666667	0.0172558315098	3.62699460983	0.902223825455	0.0	27.2531204224
20070603	0.000502752547618	39781.0	0.0	1505.0	0.259800672531	0.167441859841	0.00265780743212	4.66666666667	0.0187927335501	3.62591362	0.900249242783	0.0	27.384437561
20070604	0.000401767785661	39824.0	6.0	1503.0	0.258150368929	0.147039249539	0.00066533597419	1.33333333333	0.0183264054358	3.58616089821	0.748979568481	0.0	27.9428520203
20070605	0.00043804757297	31960.0	1.0	1504.0	0.261303186417	0.166223406792	0.000664893595967	2.0	0.021572465077	3.604388237	0.736394286156	0.0	28.329076767
20070606	0.000516071973834	40692.0	1.0	1503.0	0.258815705776	0.156353965402	0.00133067194838	2.0	0.0217301417142	2.90951442719	0.733874976635	0.0	27.9278564453
20070607	0.000540846202057	40677.0	0.0	1502.0	0.256990671158	0.159786954522	0.00066577893449	2.0	0.0253305211663	3.62716364861	0.765828430653	0.0	27.4983901978
20070608	0.000559910433367	41078.0	0.0	1504.0	0.255984038115	0.140292555094	0.00199468084611	2.0	0.0265725422651	3.62300539017	0.781483352184	21.4392566681	26.8841056824
20070609	0.000634362979326	40986.0	2.0	1505.0	0.255149513483	0.161461800337	0.00332225905731	3.33333333333	0.0279239844531	3.74418616295	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.000612609961536	40809.0	4.0	1507.0	0.254810869694	0.141340404749	0.00265428004786	0.666666666667	0.029728135094	3.65958857536	0.862730026245	0.0	26.248254776
20070611	0.000640031532384	40623.0	0.0	1508.0	0.255305051804	0.16180370748	0.0026525198482	1.33333333333	0.0297311358154	3.74137926102	0.820858359337	300.0	26.2433433533
20070612	0.000722856726497	41502.0	1.0	1508.0	0.255305051804	0.139920428395	0.00397878000513	2.66666666667	0.0309893526137	3.64721488953	0.846275091171	0.0	26.223323822
20070613	0.0006751868641	41470.0	2.0	1506.0	0.25498008728	0.15604250133	0.0033200532198	1.33333333333	0.0302285701036	3.74037194252	0.917278468609	0.0	25.8055839539
20070614	0.000848402560223	41254.0	0.0	1505.0	0.255813956261	0.146179407835	0.00132890359964	1.33333333333	0.0343748629093	3.79601335526	0.877823352814	21.4392566681	27.4228191376
20070615	0.00082879466936	42230.0	1.0	1505.0	0.255149513483	0.154817283154	0.00398671068251	1.33333333333	0.0345057994127	3.69767451286	0.893869936466	0.0	27.5279750824
20070616	0.000764635624364	41850.0	0.0	1503.0	0.254823684692	0.141051232815	0.00199600798078	2.0	0.0369735173881	3.86959409714	0.84382468462	0.0	28.2634220123
20070617	0.00067474815296	42979.0	1.0	1504.0	0.253324478865	0.158909574151	0.00332446815446	0.0	0.0370643474162	3.8809838295	0.840481519699	0.0	27.9982624054
20070618	0.000777202076279	42460.0	5.0	1505.0	0.25182723999	0.138870432973	0.00199335557409	0.666666666667	0.036352481693	3.87707638741	0.652323722839	0.0	28.4282436371
20070619	0.00103690905962	40505.0	3.0	1506.0	0.253652065992	0.161354586482	0.00199203193188	0.666666666667	0.0379714369774	3.79415678978	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.00113803404383	42178.0	1.0	1506.0	0.253652065992	0.146082341671	0.0033200532198	1.33333333333	0.036608941853	3.69455528259	0.868095993996	0.0	27.5798740387
20070621	0.00109549891204	41990.0	2.0	1504.0	0.251994669437	0.152925536036	0.00465425522998	0.666666666667	0.0382506027818	3.8909573555	0.899340867996	0.0	27.5431022644
20070622	0.00112303171773	41851.0	3.0	1507.0	0.254147320986	0.147312536836	0.00464498996735	2.0	0.0367425493896	3.79495668411	0.870590925217	0.0	28.0508499146
20070623	0.00147943780757	50019.0	2.0	1506.0	0.254316061735	0.152722448111	0.00398406386375	2.0	0.0379321835935	3.79548478127	0.717385232449	0.0	28.4528045654
20070624	0.0015802589478	49359.0	6.0	1507.0	0.255474448204	0.138022556901	0.00464498996735	1.33333333333	0.0366875268519	4.55009937286	0.829829096794	0.0	28.0305843353
20070625	0.00178293301724	48796.0	3.0	1508.0	0.257957547903	0.153846159577	0.00464191008359	0.0	0.0376780629158	4.53050374985	0.74056327343	0.0	27.5273590088
20070626	0.00140064547304	49263.0	3.0	1506.0	0.256972104311	0.138114213943	0.00664010643959	0.0	0.0358108058572	4.42430305481	0.826912283897	0.0	27.8993396759
20070627	0.0014284827048	48303.0	3.0	1507.0	0.257465153933	0.152621105313	0.00597213022411	0.0	0.0365226082504	4.44392871857	0.897382497787	0.0	27.1131019592
20070628	0.00140935566742	48249.0	7.0	1505.0	0.258471757174	0.137541532516	0.00664451811463	2.0	0.0346824415028	4.40797328949	0.85027974844	0.0	27.4435920715
20070629	0.00140871724579	47561.0	7.0	1505.0	0.262458473444	0.158803984523	0.00730897020549	0.666666666667	0.033846758306	4.40598011017	0.872346520424	0.0	27.7671813965
20070630	0.00156190642156	47378.0	6.0	1506.0	0.267596274614	0.146082341671	0.00730411708355	0.0	0.0324899479747	4.28950881958	0.903699338436	0.0	27.7949733734
20070701	0.00174082885496	47104.0	2.0	1506.0	0.27025231719	0.155378490686	0.00664010643959	0.666666666667	0.033071860671	4.26029205322	0.677030026913	223.148635864	28.2272777557
20070702	0.00171660759952	46021.0	3.0	1506.0	0.271580338478	0.1374502033	0.00863213837147	1.33333333333	0.0329731069505	4.24369192123	0.69508767128	0.0	28.3699703217
20070703	0.00162650994025	46111.0	4.0	1505.0	0.272425234318	0.158139541745	0.00598006648943	0.0	0.0311317238957	4.12358808517	0.838676989079	0.0	28.08826828
20070704	0.00161413452588	45845.0	7.0	1506.0	0.273572385311	0.1374502033	0.00796812772751	0.666666666667	0.032471422106	4.18326663971	0.853676438332	0.0	28.107257843
20070705	0.00168770819437	45624.0	12.0	1505.0	0.277076423168	0.149501666427	0.00531561439857	0.0	0.0291903112084	4.13289022446	0.882524073124	0.0	27.7785148621
20070706	0.00179747096263	47845.0	2.0	1505.0	0.282392024994	0.147508308291	0.00598006648943	0.0	0.0304593443871	4.08039855957	0.911817371845	0.0	27.7169685364
20070707	0.00195193616673	47645.0	5.0	1506.0	0.283532530069	0.162018597126	0.00531208515167	2.66666666667	0.0259354282171	4.35126161575	0.860704421997	0.0	27.7889308929
20070708	0.00200692913495	47336.0	5.0	1506.0	0.285524576902	0.141434267163	0.00664010643959	2.0	0.0275588091463	4.34329366684	0.873111665249	0.0	27.5637245178
20070709	0.0019805317279	47462.0	9.0	1507.0	0.287989377975	0.166556075215	0.0119442604482	0.666666666667	0.0254861395806	4.23025894165	0.886283874512	0.0	28.0189056396
