date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.00676437420771	887.0	0.0	1991.0	0.181315928698	0.121546961367	0.0	0.0	0.144743964076	0.0597689598799	0.602780163288	0.0	24.4341182709
20070220	0.00933488924056	857.0	0.0	1994.0	0.18104313314	0.109829485416	0.0	0.0	0.134307444096	0.0581745244563	0.848623156548	0.0	24.6409549713
20070221	0.0061500617303	813.0	0.0	1988.0	0.180080488324	0.136317908764	0.00201207236387	0.0	0.133050203323	0.061871226877	0.910898923874	0.0	24.192489624
20070222	0.00867410190403	807.0	3.0	1988.0	0.180583506823	0.122233398259	0.0	0.0	0.122374475002	0.0538229383528	0.850159585476	0.0	25.4860782623
20070223	0.00660501979291	757.0	0.0	1990.0	0.182412058115	0.143718600273	0.0	0.0	0.113273002207	0.0577889457345	0.84700602293	0.0	25.6641483307
20070224	0.00414364645258	724.0	0.0	1988.0	0.181589543819	0.133802816272	0.0	0.0	0.0965712070465	0.0487927570939	0.884004831314	0.0	26.1023845673
20070225	0.00495049497113	606.0	0.0	1995.0	0.181453630328	0.14736841619	0.000501253118273	0.0	0.0843449309468	0.0551378466189	0.697408378124	0.0	26.4457149506
20070226	0.00332778692245	601.0	0.0	1991.0	0.182320445776	0.136112511158	0.0	0.0	0.0700712054968	0.0477147176862	0.811868607998	0.0	27.3323764801
20070227	0.00350877200253	855.0	0.0	1988.0	0.181589543819	0.157444670796	0.0	0.0	0.0601286292076	0.0372233390808	0.830676198006	0.0	27.4105987549
20070228	0.00376884429716	796.0	0.0	1985.0	0.180352643132	0.136523932219	0.0	0.0	0.0473780445755	0.064483627677	0.794498860836	0.0	28.3243980408
20070301	0.00645161280409	775.0	0.0	1980.0	0.181818187237	0.163636356592	0.0	0.0	0.0440497547388	0.0616161637008	0.807303011417	0.0	27.0176486969
20070302	0.00803212821484	747.0	0.0	1977.0	0.181082442403	0.142134547234	0.000505816889927	0.0	0.0338842123747	0.0566514916718	0.790728449821	0.0	27.3251399994
20070303	0.00693481275812	721.0	1.0	1987.0	0.183190733194	0.172118768096	0.000503271236084	0.0	0.0353571474552	0.0533467531204	0.849174797535	0.0	27.1320552826
20070304	0.00739644980058	676.0	1.0	1982.0	0.181130170822	0.14379414916	0.000504540861584	0.0	0.0263872016221	0.0459132194519	0.809668660164	0.0	27.1979007721
20070305	0.00931677035987	644.0	1.0	1992.0	0.180220887065	0.17269076407	0.00100401602685	0.0	0.0274597033858	0.0502008013427	0.833570957184	0.0	26.9521465302
20070306	0.00947867333889	633.0	2.0	1993.0	0.179126948118	0.152032107115	0.000501756148878	0.0	0.0208345465362	0.0481685884297	0.783622086048	0.0	27.4312095642
20070307	0.0042857141234	700.0	0.0	1995.0	0.181453630328	0.174937337637	0.000501253118273	0.0	0.0221681706607	0.0466165430844	0.839330196381	0.0	26.2200489044
20070308	0.0014184396714	705.0	0.0	1996.0	0.181863725185	0.158817633986	0.0	0.0	0.0176783893257	0.0435871742666	0.608018875122	0.0	27.0375556946
20070309	0.00149476830848	669.0	0.0	1996.0	0.182364732027	0.17585170269	0.000501002010424	0.0	0.0176286753267	0.0566132292151	0.69845110178	0.0	26.7668628693
20070310	0.00303030293435	660.0	0.0	1994.0	0.184553667903	0.150451347232	0.0	0.0	0.0142607362941	0.037612836808	0.71543520689	0.0	27.3831558228
20070311	0.00331125827506	604.0	0.0	2003.0	0.184722915292	0.175237149	0.0	0.0	0.0130295660347	0.0449326001108	0.819534063339	0.0	26.8583374023
20070312	0.00814332254231	614.0	0.0	1982.0	0.183148339391	0.129666998982	0.0	0.0	0.0102667007595	0.0312815345824	0.649814546108	0.0	26.2386245728
20070313	0.00598802417517	668.0	0.0	1992.0	0.180722892284	0.152108430862	0.0	1.0	0.00907168351114	0.0431726872921	0.773026645184	0.0	26.6929454803
20070314	0.00464396271855	646.0	0.0	1988.0	0.180080488324	0.0975855141878	0.000503018090967	0.0	0.00711968028918	0.0503018125892	0.616852521896	0.0	26.6927261353
20070315	0.00479233218357	626.0	0.0	1998.0	0.180680677295	0.126626625657	0.0	0.0	0.00691244890913	0.0430430434644	0.635621190071	0.0	26.2142887115
20070316	0.00499168038368	601.0	0.0	1992.0	0.181224897504	0.0843373462558	0.0	0.5	0.00519965635613	0.0471887551248	0.728288769722	2.07156913941e-32	26.870716095
20070317	0.00494233937934	607.0	0.0	1985.0	0.18085642159	0.106297232211	0.000503778341226	0.0	0.00541730644181	0.0438287183642	0.769074380398	300.0	26.8393821716
20070318	0.00521739153191	575.0	0.0	2001.0	0.182908549905	0.0814592689276	0.0	0.0	0.00416039535776	0.0394802615047	0.823630511761	0.0	26.139213562
20070319	0.00350262690336	571.0	0.0	1988.0	0.182595580816	0.10311871022	0.0	0.0	0.00471679680049	0.0326961763203	0.717023730278	0.0	26.5847530365
20070320	0.00350262690336	571.0	0.0	1985.0	0.181360200047	0.0760705322027	0.0	0.0	0.00359787000343	0.041309826076	0.718020796776	0.0	26.8901100159
20070321	0.0033444815781	598.0	0.0	1975.0	0.18025316298	0.107341773808	0.0	0.5	0.00392951443791	0.0399999991059	0.781790494919	0.0	26.0462284088
20070322	0.00179856119212	556.0	0.0	1985.0	0.18287153542	0.0750629752874	0.0	0.5	0.00301360781305	0.0392947122455	0.786883533001	2.07156913941e-32	25.6093997955
20070323	0.0017793594161	562.0	0.0	1984.0	0.183971777558	0.104334674776	0.0	0.0	0.00339246424846	0.0317540317774	0.765044391155	0.0	25.7181797028
20070324	0.00190839695279	524.0	0.0	1985.0	0.181863978505	0.0745591968298	0.0	1.0	0.00276499730535	0.0362720414996	0.779697597027	0.0	25.9122657776
20070325	0.00192307692487	520.0	0.0	1980.0	0.179797977209	0.0898989886045	0.0	0.0	0.00304612959735	0.0419191904366	0.80004709959	0.0	25.9946689606
20070326	0.00243902439252	410.0	0.0	1989.0	0.182001009583	0.0673705413938	0.0	0.0	0.00254729832523	0.0346908010542	0.8093714118	0.0	24.6876087189
20070327	0.00234741787426	426.0	0.0	1993.0	0.180632218719	0.0913196206093	0.0	0.0	0.0024794943165	0.0291018579155	0.807897925377	300.0	24.7226543427
20070328	0.00226757372729	441.0	0.0	2000.0	0.181999996305	0.0649999976158	0.0	0.0	0.00227675028145	0.0309999994934	0.8160815835	0.0	25.2476577759
20070329	0.00232018553652	431.0	0.0	1990.0	0.180904522538	0.0899497494102	0.0	0.0	0.00257424660958	0.0326633155346	0.809351205826	0.0	25.9082870483
20070330	0.00227790442295	439.0	0.0	1981.0	0.182735994458	0.0671378076077	0.0	0.0	0.00198304164223	0.0302877333015	0.7672098279	0.0	26.6336956024
20070331	0.00233644852415	428.0	0.0	1980.0	0.182323232293	0.104545451701	0.0	0.0	0.00248784106225	0.0297979805619	0.617666840553	0.0	25.525100708
20070401	0.00233644852415	428.0	0.0	1997.0	0.181772664189	0.0645968988538	0.0	0.0	0.00182130548637	0.0255383085459	0.612245321274	0.0	25.9010353088
20070402	0.00238095247187	420.0	0.0	1995.0	0.180952385068	0.104260653257	0.0	0.0	0.00267136259936	0.0250626578927	0.651057600975	0.0	25.8496398926
20070403	0.000462320836959	2163.0	0.0	1990.0	0.180904522538	0.0643216073513	0.0	0.0	0.00227875914425	0.0296482406557	0.673128426075	0.0	26.1059780121
20070404	0.0	3258.0	0.0	1987.0	0.180674389005	0.110719680786	0.0	0.0	0.00334899919108	0.13638651371	0.734255433083	0.0	25.9475364685
20070405	0.0	3998.0	0.0	1996.0	0.179358720779	0.0766533091664	0.0	0.0	0.00314902537502	0.216933876276	0.693786799908	0.0	26.7492485046
20070406	0.0	4774.0	0.0	2002.0	0.178321674466	0.114385612309	0.0	0.0	0.00393709167838	0.27672329545	0.778955519199	0.0	27.0905056
20070407	0.0	4902.0	0.0	1999.0	0.179089546204	0.086043022573	0.0	0.0	0.00382497254759	0.322661310434	0.789884269238	0.0	26.751115799
20070408	0.0	4304.0	0.0	1990.0	0.17989949882	0.116080403328	0.0	0.0	0.00379010592587	0.335678398609	0.76717466116	0.0	27.4219055176
20070409	0.0	3823.0	0.0	1981.0	0.180716812611	0.0807672888041	0.0	0.0	0.0034342200961	0.28823825717	0.79048037529	0.0	27.4541072845
20070410	0.0	3401.0	0.0	1974.0	0.17983789742	0.119047619402	0.0	0.0	0.00434637023136	0.264944255352	0.756181061268	0.0	27.2572994232
20070411	0.0	3160.0	0.0	1981.0	0.180716812611	0.0853104516864	0.0	0.0	0.00421795528382	0.24432104826	0.773484647274	0.0	27.7994174957
20070412	0.0	2951.0	0.0	1973.0	0.180435881019	0.121642172337	0.0	0.0	0.00491273915395	0.204764321446	0.718830883503	0.0	27.6820278168
20070413	0.0	5043.0	0.0	1983.0	0.178013116121	0.0892587006092	0.0	0.0	0.00429018866271	0.203227430582	0.764418900013	0.0	27.5972003937
20070414	0.0	5472.0	0.0	1999.0	0.180590301752	0.125062525272	0.0	0.0	0.00499836821109	0.333666831255	0.771911680698	0.0	27.654417038
20070415	0.0	5802.0	0.0	2005.0	0.180049881339	0.0842892751098	0.0	0.0	0.004637921229	0.384538650513	0.780272364616	0.0	27.4591331482
20070416	0.0	6031.0	0.0	1994.0	0.18104313314	0.125376135111	0.0	0.0	0.00492020044476	0.362086266279	0.779751598835	0.0	27.6042995453
20070417	0.0	5977.0	0.0	1988.0	0.181589543819	0.0850100591779	0.0	0.0	0.00475889677182	0.399396389723	0.826710164547	0.0	26.7408809662
20070418	0.0	7504.0	0.0	1977.0	0.180576637387	0.123419322073	0.0	0.0	0.00509376870468	0.403136074543	0.822280108929	0.0	26.3067550659
20070419	0.0	7174.0	0.0	1980.0	0.179292932153	0.0828282833099	0.0	0.0	0.00466786464676	0.504040420055	0.744776368141	0.0	27.8969268799
20070420	0.0	6419.0	0.0	1994.0	0.180040121078	0.122868604958	0.0	0.0	0.00506120035425	0.489468425512	0.721469938755	0.0	28.322259903
20070421	0.0	5684.0	0.0	1989.0	0.179989948869	0.0879839137197	0.0	0.0	0.00453500915319	0.445449978113	0.777421414852	0.0	27.250421524
20070422	0.0	5116.0	0.0	1990.0	0.178391963243	0.115577891469	0.0	0.0	0.00452033663169	0.380402028561	0.871875524521	0.0	25.1075801849
20070423	0.0	4669.0	0.0	1976.0	0.176619440317	0.078947365284	0.0	0.0	0.00407082773745	0.355263143778	0.717947900295	0.0	26.1241512299
20070424	0.0	4371.0	0.0	1972.0	0.176977694035	0.110547669232	0.0	0.0	0.00404714047909	0.320486813784	0.732759416103	0.0	25.8353748322
20070425	0.0	3521.0	0.0	1985.0	0.180352643132	0.0740554183722	0.0	0.0	0.00355519703589	0.303778350353	0.769882380962	0.0	25.9822654724
20070426	0.0	3335.0	0.0	1980.0	0.179292932153	0.107575759292	0.0	0.0	0.00349117675796	0.22020201385	0.783040821552	0.0	26.2996845245
20070427	0.0	3656.0	0.0	1984.0	0.178427413106	0.0665322616696	0.0	0.0	0.00320885726251	0.223286300898	0.82670468092	0.0	26.7215747833
20070428	0.0	3554.0	0.0	1995.0	0.177443608642	0.0912280678749	0.0	0.0	0.00321556860581	0.247619047761	0.748493492603	1.68572164109e-32	27.4822902679
20070429	0.0	3519.0	0.0	1985.0	0.178841307759	0.0609571784735	0.0	0.0	0.00276323454455	0.253904283047	0.795578241348	0.0	27.2180118561
20070430	0.000281452288618	3553.0	0.0	1980.0	0.179797977209	0.0838383808732	0.0	0.0	0.00269941659644	0.239898994565	0.723718225956	0.0	27.5529174805
20070501	0.000293513352517	3407.0	0.0	1976.0	0.177631571889	0.0485829971731	0.000506072887219	0.0	0.00220605102368	0.232287451625	0.76581710577	0.0	27.2259426117
20070502	0.000269178999588	3715.0	0.0	1966.0	0.178026452661	0.0839267522097	0.0	0.0	0.00217004679143	0.246185153723	0.782855391502	0.0	26.6116065979
20070503	0.000277546496363	3603.0	0.0	1975.0	0.179240509868	0.052658226341	0.0	0.0	0.00173693313263	0.260253161192	0.840506315231	0.0	27.0682048798
20070504	0.000295595615171	3383.0	0.0	1975.0	0.179240509868	0.0825316458941	0.0	0.0	0.00169918488245	0.229367077351	0.767380416393	0.0	27.2356529236
20070505	0.000328623078531	3043.0	0.0	1971.0	0.18011161685	0.0573313049972	0.000507356657181	0.0	0.00131644750945	0.232369363308	0.845114171505	0.0	26.6835651398
20070506	0.000355492345989	2813.0	0.0	1979.0	0.179383531213	0.0803436115384	0.0	0.0	0.00135262892582	0.208691269159	0.881448149681	0.0	26.0242481232
20070507	0.000384024577215	2604.0	0.0	1988.0	0.179577469826	0.0548289753497	0.0	0.0	0.00101762451231	0.204225346446	0.844839453697	0.0	26.6138763428
20070508	0.000385505001759	2594.0	0.0	1985.0	0.179345086217	0.0831234231591	0.0	0.0	0.00110873836093	0.17229218781	0.80852329731	0.0	26.970790863
20070509	0.0	2296.0	0.0	1988.0	0.179074451327	0.0553319901228	0.0	0.0	0.000851618940942	0.182595565915	0.905454874039	0.0	24.5248413086
20070510	0.0	2179.0	0.0	1984.0	0.179939523339	0.0801411271095	0.0	0.0	0.000964455713984	0.152721777558	0.891595542431	0.0	25.7732563019
20070511	0.0	2259.0	0.0	1982.0	0.17810292542	0.0529767908156	0.0	0.0	0.000742354546674	0.163471236825	0.900872766972	0.0	26.5627536774
20070512	0.0	2154.0	0.0	1979.0	0.176351696253	0.0828701332211	0.0	0.0	0.000842566369101	0.16321374476	0.868569970131	0.0	27.1989936829
20070513	0.0	2107.0	0.0	1970.0	0.177664980292	0.0649746209383	0.0	0.0	0.000670172390528	0.147715732455	0.893092095852	0.0	27.0205383301
20070514	0.0	2058.0	0.0	1977.0	0.178047552705	0.0875063240528	0.0	0.0	0.000832587829791	0.146181076765	0.770698189735	0.0	27.6374320984
20070515	0.0	1977.0	0.0	1974.0	0.176798373461	0.0582573451102	0.0	0.0	0.000598696875386	0.140324220061	0.787087738514	0.0	27.1015110016
20070516	0.0	1974.0	0.0	1989.0	0.176973357797	0.088989444077	0.0	0.0	0.000743486976717	0.133232787251	0.858889460564	0.0	26.648065567
20070517	0.0	1880.0	0.0	1999.0	0.17658829689	0.0575287640095	0.0	0.0	0.000573966128286	0.139069542289	0.754908561707	0.0	27.7281856537
20070518	0.0	1816.0	0.0	1995.0	0.175438597798	0.0957393497229	0.0	0.0	0.000781738257501	0.137343361974	0.770906209946	0.0	27.3039569855
20070519	0.0	1734.0	0.0	1980.0	0.176767677069	0.0666666701436	0.0	0.0	0.000610629387666	0.123737372458	0.839024245739	259.151306152	27.9127063751
20070520	0.0	1652.0	0.0	1994.0	0.176529586315	0.0952858552337	0.0	0.0	0.000846282637212	0.12537612021	0.777099251747	0.0	27.5388031006
20070521	0.0	1587.0	0.0	1996.0	0.176352709532	0.0726452916861	0.0	0.0	0.000657904602122	0.114729464054	0.805813729763	0.0	27.5817584991
20070522	0.0	1598.0	0.0	1982.0	0.177093848586	0.100403629243	0.0	0.0	0.00082496018149	0.119576185942	0.871998906136	0.0	26.7585983276
20070523	0.0	1518.0	0.0	1976.0	0.175101220608	0.0748987868428	0.0	0.0	0.000637858640403	0.107793524861	0.87936347723	0.0	25.9598197937
20070524	0.0	1475.0	0.0	1982.0	0.176084756851	0.106458120048	0.0	0.0	0.000754143926315	0.104944504797	0.878615379333	0.0	25.9542121887
20070525	0.0	1513.0	0.0	1992.0	0.173192769289	0.0692771077156	0.0	0.0	0.000576448685024	0.098393574357	0.819875359535	0.0	26.7336406708
20070526	0.0	1475.0	0.0	1980.0	0.174242421985	0.105555556715	0.0	0.0	0.000702653545886	0.105050504208	0.831279695034	0.0	26.1921138763
20070527	0.0	1429.0	0.0	1975.0	0.174683541059	0.0799999982119	0.0	0.0	0.000548643234652	0.107341773808	0.94157743454	300.0	25.230676651
20070528	0.0	1432.0	0.0	1969.0	0.175723716617	0.105129510164	0.0	0.0	0.000691733730491	0.11477907002	0.865044593811	0.0	25.2354393005
20070529	0.0	1408.0	0.0	1973.0	0.175367459655	0.078053727746	0.0	0.0	0.000534558144864	0.0871768891811	0.901629030704	0.0	26.0507793427
20070530	0.0	1388.0	0.0	1974.0	0.175278618932	0.108915910125	0.0	0.0	0.000708777399268	0.0982776135206	0.842148721218	0.0	25.8775138855
20070531	0.0	1297.0	0.0	1985.0	0.173803523183	0.0705289691687	0.0	0.0	0.00054305017693	0.0926952138543	0.87242358923	300.0	25.9599399567
20070601	0.0	1301.0	0.0	1981.0	0.173144876957	0.109540633857	0.0	0.0	0.000773054547608	0.0772337168455	0.972211182117	300.0	26.3263549805
20070602	0.0	1274.0	0.0	1975.0	0.173670887947	0.0739240497351	0.0	0.0	0.000600225816015	0.0936708822846	0.897577226162	0.0	27.0525989532
20070603	0.0	1032.0	0.0	1969.0	0.173184350133	0.101066529751	0.0	0.0	0.000916317396332	0.0944641977549	0.896158456802	0.0	27.1736316681
20070604	0.0	988.0	0.0	1970.0	0.174111679196	0.0629441589117	0.0	0.0	0.000709758722223	0.0751269087195	0.749770104885	0.0	27.7212295532
20070605	0.0	5262.0	0.0	1970.0	0.173096448183	0.0984771549702	0.0	0.0	0.00105338380672	0.0649746209383	0.738330066204	0.0	28.0977897644
20070606	0.0	6208.0	0.0	1971.0	0.170979201794	0.0598680861294	0.0	0.0	0.000804707407951	0.387620478868	0.735581040382	0.0	27.6856384277
20070607	0.0	5485.0	0.0	1984.0	0.170362904668	0.0902217775583	0.0	0.0	0.00103599077556	0.409778237343	0.766100823879	0.0	27.2462863922
20070608	0.0	5610.0	0.0	1975.0	0.170126587152	0.0572151914239	0.0	0.0	0.000797980406787	0.362531661987	0.783394813538	259.151306152	26.6214466095
20070609	0.0	5165.0	0.0	1974.0	0.16717325151	0.0795339420438	0.0	0.0	0.000957436510362	0.375379920006	0.803859293461	2.07156913941e-32	26.4354305267
20070610	0.0	4688.0	0.0	1965.0	0.169974550605	0.0524173043668	0.0	0.0	0.00074622122338	0.347073793411	0.864450991154	0.0	25.9686012268
20070611	0.0	4350.0	0.0	1970.0	0.169035539031	0.0791878178716	0.0	0.0	0.000902698258869	0.351776659489	0.823306143284	300.0	25.9559059143
20070612	0.0	7733.0	0.0	1961.0	0.169811323285	0.0520142801106	0.0	0.0	0.000687328807544	0.2998470366	0.84907823801	0.0	25.9246902466
20070613	0.0	10575.0	0.0	1962.0	0.171763509512	0.0805300697684	0.0	0.0	0.000811476144008	0.531090736389	0.917160987854	0.0	25.5023651123
20070614	0.0	10045.0	0.0	1975.0	0.170632913709	0.0486075952649	0.0	0.0	0.000644171144813	0.691645562649	0.877576649189	300.0	27.1118202209
20070615	0.0	9067.0	0.0	1973.0	0.170805886388	0.0816016197205	0.0	0.0	0.000785139854997	0.668018221855	0.894963443279	0.0	27.2096233368
20070616	0.0	11258.0	0.0	1979.0	0.171803936362	0.0530571006238	0.0	0.0	0.000600548868533	0.634663999081	0.845593988895	0.0	27.9375324249
20070617	0.0	12776.0	0.0	1981.0	0.171125695109	0.082281678915	0.0	0.0	0.000713969231583	0.795557796955	0.843235254288	0.0	27.665397644
20070618	0.0	13853.0	0.0	1966.0	0.169379457831	0.0523906424642	0.0	0.0	0.000545602815691	0.875890135765	0.658255338669	0.0	28.0871944427
20070619	0.0	14977.0	0.0	1972.0	0.168356999755	0.0806288048625	0.0	0.0	0.000646465225145	1.00760650635	0.631072461605	2.07156913941e-32	27.8164291382
20070620	0.0	15135.0	0.0	1970.0	0.168020308018	0.0532994940877	0.0	0.0	0.000494735315442	1.00203049183	0.870298266411	0.0	27.228509903
20070621	0.0	14885.0	0.0	1971.0	0.168949767947	0.0771182104945	0.0	0.0	0.00062535336474	1.10603749752	0.900810241699	0.0	27.1863651276
20070622	0.0	15393.0	0.0	1979.0	0.169782713056	0.0535624064505	0.0	0.0	0.000476298533613	1.03436076641	0.875511825085	0.0	27.6894779205
20070623	0.0	13754.0	0.0	1983.0	0.171961680055	0.0776601135731	0.0	0.0	0.000625646964181	1.02773571014	0.723775744438	0.0	28.0858802795
20070624	0.0	19033.0	0.0	1978.0	0.172396361828	0.0505561158061	0.0	0.0	0.00081727450015	0.97623860836	0.834512233734	0.0	27.6596088409
20070625	0.0	17202.0	0.0	1977.0	0.171977743506	0.0819423347712	0.0	0.0	0.000862896151375	1.30703091621	0.746659338474	0.0	27.1523723602
20070626	0.0	28211.0	0.0	1974.0	0.171732529998	0.0542046613991	0.0	0.0	0.000530740828253	1.20567369461	0.830081999302	0.0	27.5205688477
20070627	0.0	25655.0	0.0	1983.0	0.173474535346	0.0887544155121	0.0	0.0	0.000760479830205	1.9278870821	0.901626944542	40.848690033	26.7312469482
20070628	0.0	23815.0	0.0	1986.0	0.173716008663	0.055891238153	0.0	0.0	0.000589065311942	1.79405832291	0.854451060295	0.0	27.0589027405
20070629	0.0	31188.0	0.0	1984.0	0.172379031777	0.089213706553	0.0	0.0	0.000732861633878	1.61945569515	0.876654982567	0.0	27.3801059723
20070630	0.0	29282.0	0.0	1988.0	0.169517099857	0.0633802786469	0.0	0.0	0.000561520573683	2.19969820976	0.907759785652	0.0	27.405664444
20070701	0.0	27229.0	0.0	1991.0	0.171772971749	0.0929181352258	0.0	0.0	0.000679114542436	2.02862882614	0.684337317944	65.659362793	27.8330307007
20070702	0.0	25469.0	0.0	1982.0	0.170534819365	0.0665993914008	0.0	0.0	0.000518857734278	1.88042378426	0.702031612396	0.0	27.9771690369
20070703	0.0	22249.0	0.0	1983.0	0.171961680055	0.0983358547091	0.0	0.0	0.000652794842608	1.75642955303	0.843370199203	0.0	27.6949691772
20070704	0.0	19501.0	0.0	1984.0	0.171875	0.0705645158887	0.0	0.0	0.000713889312465	1.49949598312	0.856560587883	0.0	27.7133655548
20070705	0.0	18843.0	0.0	1974.0	0.173252284527	0.100303947926	0.0	0.0	0.000877752085216	1.3454914093	0.885583162308	0.0	27.3841743469
20070706	0.0	17924.0	0.0	1983.0	0.169944524765	0.0706000998616	0.0	0.0	0.000541582528967	1.2924861908	0.915676116943	0.0	27.3224773407
20070707	0.0	18982.0	0.0	1986.0	0.168680772185	0.0966767370701	0.0	0.0	0.000776352360845	1.2009062767	0.864164471626	0.0	27.394744873
20070708	0.0	16911.0	0.0	1989.0	0.166415289044	0.0658622458577	0.0	0.0	0.000590599374846	1.32277524471	0.876763761044	284.971130371	27.1704540253
20070709	0.0	19379.0	0.0	1980.0	0.165151521564	0.0989898964763	0.0	0.0	0.000769399630371	1.17424249649	0.889557659626	0.0	27.6264915466
20070710	0.0	17679.0	0.0	1976.0	0.163967609406	0.0693319812417	0.0	0.0	0.000590536626987	1.38410925865	0.833137392998	0.0	28.3835067749
20070711	5.96587524342e-05	16762.0	0.0	1989.0	0.16440422833	0.0950226262212	0.0	0.0	0.000742991396692	1.21669185162	0.876935362816	300.0	27.3775424957
20070712	5.0324593758e-05	19871.0	0.0	1990.0	0.16482411325	0.0623115561903	0.0	0.0	0.000567768525798	1.117587924	0.930683135986	234.340637207	27.0275268555
20070713	0.000104959326563	19055.0	0.0	1985.0	0.165239289403	0.0901763215661	0.0	0.0	0.000739984505344	1.37833762169	0.93028897047	0.0	27.8834476471
20070714	0.000109589040221	18250.0	0.0	1975.0	0.164050638676	0.0612658225	0.0	0.0	0.00056270591449	1.3286075592	0.865016996861	0.0	27.9519348145
20070715	0.000113888730993	17561.0	0.0	1970.0	0.164467006922	0.0934010148048	0.00050761422608	0.0	0.000753930653445	1.23857867718	0.850049555302	300.0	27.7541999817
20070716	0.0	17240.0	0.0	1981.0	0.163553759456	0.0610802620649	0.0	0.0	0.000587608083151	1.19787991047	0.892428636551	193.491943359	27.5227127075
20070717	0.0	15168.0	0.0	1985.0	0.166246846318	0.093198992312	0.0	0.0	0.000801302259788	1.16876578331	0.949178218842	259.151306152	26.0715427399
20070718	0.0	14572.0	0.0	1987.0	0.166079521179	0.0593860074878	0.0	0.0	0.000615416734945	1.04529440403	0.908240377903	0.0	26.4583129883
20070719	0.0	14070.0	0.0	1990.0	0.166331663728	0.0879397019744	0.0	0.0	0.000847414834425	0.995979905128	0.872279047966	300.0	26.9686927795
20070720	0.0	14151.0	0.0	1994.0	0.164994984865	0.0541624873877	0.0	0.0	0.000649041729048	0.991975963116	0.920222222805	2.83152895555e-33	26.9170379639
20070721	0.0	13559.0	0.0	1994.0	0.165997996926	0.0837512537837	0.0	0.0	0.000910019443836	0.980441331863	0.919972002506	284.971130371	26.8274765015
