date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.00104986876249	5715.0	0.0	1492.0	0.0978552252054	0.0797587111592	0.0	0.666666666667	0.00819805078208	0.519437015057	0.67288351059	0.0	26.0777168274
20070311	0.000704473408405	5678.0	0.0	1488.0	0.0981182828546	0.0873655900359	0.0	0.0	0.0076384358108	0.502688169479	0.770453989506	0.0	25.5539741516
20070312	0.000439882685896	6820.0	0.0	1482.0	0.0998650491238	0.0688259080052	0.0	0.0	0.00604043202475	0.509446680546	0.611166715622	0.0	24.9337863922
20070313	0.000301841238979	6626.0	0.0	1481.0	0.0999324768782	0.0762997940183	0.0	0.0	0.00537862256169	0.63200545311	0.725069820881	0.0	25.3897953033
20070314	0.000152928580064	6539.0	0.0	1482.0	0.0991902798414	0.0512820519507	0.0	0.0	0.00410683359951	0.589743554592	0.579457402229	0.0	25.3889904022
20070315	0.000466055615107	6437.0	0.0	1479.0	0.0980392172933	0.0635564550757	0.0	0.0	0.00395959662274	0.584854662418	0.597221374512	0.0	24.9110889435
20070316	0.000191791332327	5214.0	0.0	1482.0	0.0964912250638	0.0425101220608	0.000674763810821	0.0	0.00294472207315	0.622807025909	0.683646142483	2.07156913941e-32	25.5684700012
20070317	0.000189178957953	5286.0	1.0	1494.0	0.0990629196167	0.0568942427635	0.0	0.0	0.00325020565651	0.489959836006	0.722191214561	300.0	25.536989212
20070318	0.000182315401617	5485.0	0.0	1493.0	0.0991292670369	0.0435365028679	0.0	1.33333333333	0.00245451764204	0.463496297598	0.774487912655	0.0	24.8365726471
20070319	0.000182581701665	5477.0	0.0	1494.0	0.100401610136	0.0622489973903	0.0	0.0	0.00263381330296	0.51405620575	0.67407900095	0.0	25.2816162109
20070320	0.000181686045835	5504.0	0.0	1491.0	0.0999329313636	0.0449362844229	0.0	0.0	0.00199665618129	0.497652590275	0.675088703632	0.0	25.5861034393
20070321	0.000181290786713	5516.0	0.0	1487.0	0.102219231427	0.0591795556247	0.0	0.0	0.00219012796879	0.471418976784	0.734747409821	0.0	24.7415275574
20070322	0.000528355070855	5678.0	0.0	1484.0	0.10242587328	0.0390835590661	0.0	0.0	0.00177746114787	0.52088946104	0.739519655704	2.07156913941e-32	24.3035907745
20070323	0.000699422962498	5719.0	0.0	1483.0	0.101820632815	0.0647336468101	0.0	0.666666666667	0.00196906551719	0.532703995705	0.719813525677	0.0	24.410982132
20070324	0.00053059781203	5654.0	0.0	1484.0	0.101078167558	0.0464959554374	0.000673854432534	0.0	0.00143625878263	0.512129366398	0.733381509781	0.0	24.6042194366
20070325	0.000353669311153	5655.0	1.0	1487.0	0.100201748312	0.0537995956838	0.00134498986881	0.0	0.00159828411415	0.53127104044	0.7528886199	0.0	24.6850719452
20070326	0.000351493858034	5690.0	1.0	1491.0	0.0999329313636	0.0415828302503	0.0	0.0	0.00115420145448	0.496981889009	0.762083172798	0.0	23.3764476776
20070327	0.00035848718835	5579.0	0.0	1501.0	0.100599601865	0.0532978028059	0.0	2.0	0.00142717419658	0.554297149181	0.761372447014	37.515296936	23.4091854095
20070328	0.0	4471.0	0.0	1498.0	0.100133508444	0.0380507335067	0.0	0.0	0.00134646298829	0.509345829487	0.768600106239	0.0	23.9327278137
20070329	0.0	4731.0	0.0	1491.0	0.0999329313636	0.0523138828576	0.0	0.0	0.00153646350373	0.408450692892	0.762454032898	0.0	24.5913257599
20070330	0.0	4764.0	0.0	1495.0	0.0996655523777	0.0414715707302	0.0	0.0	0.0017403018428	0.436120390892	0.722635149956	0.0	25.314453125
20070331	0.0	4843.0	0.0	1498.0	0.0981308445334	0.0547396540642	0.0	0.0	0.00110260210931	0.435247004032	0.581948578358	0.0	24.2039356232
20070401	0.0	4894.0	0.0	1493.0	0.0984594747424	0.0435365028679	0.0	0.0	0.00113288371358	0.432016074657	0.575718104839	0.0	24.5765018463
20070402	0.0	4685.0	0.0	1487.0	0.0988567620516	0.0591795556247	0.0	0.0	0.00109338667244	0.415601909161	0.613206446171	0.0	24.5230560303
20070403	0.0	4772.0	0.0	1492.0	0.0958445072174	0.0442359261215	0.0	0.0	0.00121601158753	0.41890078783	0.634080529213	0.0	24.7761077881
20070404	0.000207641191082	4816.0	0.0	1498.0	0.0994659513235	0.0594125501812	0.0	0.666666666667	0.00148008053657	0.424566090107	0.692951142788	0.0	24.6158084869
20070405	0.0	13829.0	0.0	1491.0	0.0985915511847	0.0389000661671	0.0	0.0	0.00153605628293	0.460764586926	0.655850887299	0.0	25.414182663
20070406	4.75895867567e-05	21013.0	0.0	1500.0	0.0973333343863	0.0659999996424	0.0	0.0	0.0019789012149	1.20733332634	0.736993193626	0.0	25.7535591125
20070407	3.68459841411e-05	27140.0	0.0	1505.0	0.0976744219661	0.0378737524152	0.0	0.666666666667	0.00234652473591	1.82126235962	0.748946487904	0.0	25.412689209
20070408	3.72619906557e-05	26837.0	0.0	1500.0	0.0986666679382	0.0613333322108	0.0	0.0	0.00303411320783	2.53200006485	0.728295624256	0.0	26.0781002045
20070409	4.1802526539e-05	23922.0	0.0	1501.0	0.0986009314656	0.045303132385	0.0	0.0	0.00311521021649	2.48834109306	0.749731183052	0.0	26.1079959869
20070410	4.63134492747e-05	21592.0	0.0	1501.0	0.0979347079992	0.0632911399007	0.0	0.0	0.0030953634996	2.15323114395	0.71819549799	0.0	25.9080066681
20070411	5.12321312272e-05	19519.0	0.0	1502.0	0.0965379476547	0.0466045290232	0.0	0.0	0.00278163282201	1.9380825758	0.734463453293	0.0	26.4472351074
20070412	5.58659230592e-05	17900.0	0.0	1497.0	0.0961923822761	0.0674682706594	0.0	0.666666666667	0.0028688069433	1.76152300835	0.683453917503	0.0	26.3274517059
20070413	5.72606513742e-05	17464.0	0.0	1506.0	0.0962815433741	0.0464807450771	0.0	0.0	0.00266330456361	1.60956180096	0.727255702019	0.0	26.2387733459
20070414	4.58968243038e-05	21788.0	0.0	1506.0	0.097609564662	0.0670650750399	0.0	0.0	0.00309382658452	1.56507301331	0.734517097473	0.0	26.2927646637
20070415	0.0	20052.0	0.0	1503.0	0.0991350635886	0.0538922138512	0.0	0.0	0.00274694873951	2.07052564621	0.743167817593	0.0	26.0944252014
20070416	0.0	18658.0	0.0	1504.0	0.0984042584896	0.0678191483021	0.0	0.0	0.00337604107335	1.84242022038	0.743273615837	0.0	26.2364864349
20070417	0.0	17060.0	0.0	1499.0	0.0973982661963	0.0527018010616	0.0	0.0	0.0031320748385	1.65510344505	0.789104223251	0.0	25.3697547913
20070418	6.00528474024e-05	16652.0	0.0	1495.0	0.0976588651538	0.0742474943399	0.0	0.0	0.00370196509175	1.58461534977	0.785310924053	0.0	24.9328746796
20070419	6.23247105977e-05	16045.0	0.0	1494.0	0.098393574357	0.0542168691754	0.0	0.0	0.00412508193403	1.58433735371	0.711917340755	0.0	26.5200099945
20070420	5.92943979427e-05	16865.0	0.0	1487.0	0.0988567620516	0.0699394717813	0.0	0.0	0.00436738412827	1.48016142845	0.690406620502	0.0	26.9425125122
20070421	0.00011410965817	17527.0	0.0	1494.0	0.098393574357	0.0522088371217	0.0	0.0	0.00409202650189	1.5314592123	0.743402481079	0.0	25.8673686981
20070422	0.000111141984235	17995.0	0.0	1491.0	0.0985915511847	0.0690811499953	0.000670690787956	0.0	0.00407868623734	1.67337357998	0.835121095181	0.0	23.7216777802
20070423	0.0	17418.0	1.0	1490.0	0.0979865789413	0.0463087260723	0.0	0.0	0.00370694743469	1.64295303822	0.687603533268	0.0	24.7350215912
20070424	0.0	16294.0	0.0	1496.0	0.0975935831666	0.0701871663332	0.0	0.0	0.00341016473249	1.62098932266	0.701840281487	0.0	24.443271637
20070425	0.0	15309.0	0.0	1485.0	0.0962962955236	0.0390572398901	0.0	0.0	0.0030758548528	1.4875420332	0.73822081089	0.0	24.5874614716
20070426	6.88231230015e-05	14530.0	0.0	1491.0	0.096579477191	0.0563380271196	0.0	0.0	0.00326708331704	1.34138166904	0.751395344734	0.0	24.9026012421
20070427	0.00017032874166	11742.0	0.0	1493.0	0.0957803055644	0.0328198261559	0.0	0.0	0.00308007793501	1.34561288357	0.793806254864	0.0	25.3228206635
20070428	0.000176366840606	11340.0	0.0	1495.0	0.094983279705	0.05284281075	0.0	0.0	0.0027799254749	1.02675580978	0.719606041908	0.0	26.0802688599
20070429	0.000178619273356	11197.0	0.0	1498.0	0.0947930589318	0.0293724965304	0.0	0.0	0.00298207276501	1.06341791153	0.764421641827	0.0	25.8147468567
20070430	0.000251931487583	11908.0	0.0	1497.0	0.0968603864312	0.0547762177885	0.0	0.0	0.00343736261129	1.01536405087	0.695926070213	0.0	26.1468334198
20070501	0.000175330933416	11407.0	0.0	1495.0	0.096989966929	0.033444814384	0.0	0.0	0.00288631347939	1.07826089859	0.73718380928	0.0	25.8186912537
20070502	9.06453933567e-05	11032.0	0.0	1493.0	0.0971198901534	0.0448760874569	0.0	0.0	0.00252661202103	1.05827188492	0.754201114178	0.0	25.2028751373
20070503	0.00018882175209	10592.0	0.0	1498.0	0.0974632874131	0.0347129516304	0.0	0.0	0.00197217101231	0.983978629112	0.809235870838	0.0	25.6576957703
20070504	0.00028823982575	10408.0	0.0	1495.0	0.0989966541529	0.0521739125252	0.0	0.0	0.00184782326687	0.987290978432	0.739803552628	0.0	25.8230285645
20070505	0.000193479732843	10337.0	0.0	1500.0	0.10000000149	0.0333333350718	0.000666666659527	0.0	0.00152992422227	0.936666727066	0.81434905529	0.0	25.2702884674
20070506	0.000191589235328	10439.0	0.0	1506.0	0.100265607238	0.049136787653	0.000664010643959	0.0	0.00147488142829	0.954183280468	0.849799990654	0.0	24.6097354889
20070507	0.000193050189409	10360.0	0.0	1500.0	0.0973333343863	0.0373333320022	0.0	0.0	0.00125130044762	0.955999970436	0.814180552959	0.0	25.198469162
20070508	0.000194609325263	10277.0	0.0	1494.0	0.0977242290974	0.048192769289	0.0	0.0	0.00144224276301	0.935742974281	0.780689418316	0.0	25.5540390015
20070509	0.00029832936707	10056.0	0.0	1490.0	0.0986577197909	0.0382550321519	0.0	0.0	0.00109695724677	0.967114090919	0.874547660351	0.0	23.1082458496
20070510	0.000406008941354	9852.0	0.0	1500.0	0.097999997437	0.0500000007451	0.000666666659527	0.0	0.0011612677481	0.893333315849	0.860493123531	19.7887878418	24.3559436798
20070511	0.000420035707066	9523.0	0.0	1488.0	0.0994623675942	0.0275537632406	0.000672043010127	0.666666666667	0.000908616639208	0.841397821903	0.869893014431	0.0	25.1450462341
20070512	0.000434169109212	9213.0	2.0	1496.0	0.0982620343566	0.0487967915833	0.000668449210934	0.0	0.000957192096394	0.87767380476	0.838164150715	0.0	25.7812004089
20070513	0.000579374260269	8630.0	3.0	1497.0	0.0995323956013	0.0367401465774	0.000668002699967	0.0	0.000772410596255	0.828323304653	0.862390398979	0.0	25.6027107239
20070514	0.000468329235446	8541.0	0.0	1498.0	0.100133508444	0.0527369827032	0.0	0.0	0.00080433068797	0.780373871326	0.744304060936	0.0	26.2196464539
20070515	0.000472589803394	8464.0	0.0	1499.0	0.0987324863672	0.0293529015034	0.0	0.0	0.000687381019816	0.75783854723	0.760719835758	0.0	25.6839141846
20070516	0.000350140064256	8568.0	0.0	1493.0	0.0984594747424	0.048894841224	0.00066979235271	0.0	0.000884182110894	0.760214328766	0.828463315964	0.0	25.2313156128
20070517	0.000357270444511	8397.0	0.0	1489.0	0.0980523824692	0.0322364009917	0.0	0.0	0.00089801941067	0.822699785233	0.728647470474	0.0	26.3124523163
20070518	0.00036363635445	8250.0	0.0	1491.0	0.0992622375488	0.0482897385955	0.0	0.0	0.0011418343056	0.728370189667	0.744686603546	0.0	25.8893642426
20070519	0.000496894412208	8050.0	0.0	1489.0	0.0993955656886	0.0382807254791	0.000671591667924	0.0	0.00106473825872	0.752182662487	0.809629142284	83.810043335	26.4988021851
20070520	0.000375892734155	7981.0	1.0	1485.0	0.0989898964763	0.056565657258	0.0	0.666666666667	0.00109044427518	0.76296299696	0.750825107098	0.0	26.1253547668
20070521	0.000253132515354	7901.0	0.0	1482.0	0.0991902798414	0.041160594672	0.000674763810821	0.0	0.000937231001444	0.726720631123	0.776770114899	0.0	26.1704730988
20070522	0.000253453297773	7891.0	0.0	1479.0	0.0987153500319	0.0561189986765	0.0	0.0	0.000971381145064	0.789046645164	0.841632068157	0.0	25.3487472534
20070523	0.000253356993198	7894.0	0.0	1492.0	0.0991957113147	0.0415549613535	0.0	0.0	0.000964625913184	0.70978552103	0.84803211689	0.0	24.5516433716
20070524	0.000126135215396	7928.0	0.0	1494.0	0.0990629196167	0.0582329332829	0.0	0.0	0.00108285073657	0.704149961472	0.847259819508	0.0	24.5479850769
20070525	0.000128024577862	7811.0	0.0	1499.0	0.0993995964527	0.0400266833603	0.0	0.0	0.00104657385964	0.702468335629	0.791345536709	0.0	25.3288345337
20070526	0.000130005195388	7692.0	0.0	1500.0	0.0993333309889	0.0633333325386	0.0	0.0	0.00114057550672	0.736666679382	0.802209556103	0.0	24.790435791
20070527	0.000129232357722	7738.0	0.0	1495.0	0.0989966541529	0.0448160544038	0.0	0.0	0.00111219822429	0.704347789288	0.908596992493	57.3040847778	23.8312034607
20070528	0.000101265824924	9875.0	0.0	1492.0	0.099865950644	0.0650134012103	0.0	0.0	0.0013501374051	0.688337802887	0.834215700626	242.695922852	23.8382053375
20070529	0.000105641243863	9466.0	0.0	1499.0	0.0993995964527	0.0513675771654	0.0	0.0	0.00116284645628	0.855903983116	0.868645071983	0.0	24.6562366486
20070530	0.000109182226879	9159.0	0.0	1493.0	0.0977896824479	0.0689886137843	0.0	0.666666666667	0.00144381274004	0.862022817135	0.811242222786	0.0	24.4856033325
20070531	0.000111470289994	8971.0	0.0	1494.0	0.0997322648764	0.0535475239158	0.0	1.33333333333	0.00130534579512	0.82998663187	0.839963138103	141.114135742	24.5701313019
20070601	0.000114220441901	8755.0	0.0	1496.0	0.099598929286	0.0655080229044	0.0	1.33333333333	0.00172847195063	0.79812836647	0.93694704771	300.0	24.9401302338
20070602	0.000117068600957	8542.0	0.0	1492.0	0.099865950644	0.0462466478348	0.0	0.0	0.00161174894311	0.786863267422	0.863831698895	0.0	25.6694602966
20070603	0.000120076845633	8328.0	0.0	1493.0	0.0997990593314	0.0656396523118	0.0	0.0	0.00105180591345	0.756195545197	0.862165689468	0.0	25.7936344147
20070604	0.000123869685922	8073.0	0.0	1498.0	0.101468622684	0.0500667542219	0.0	0.0	0.00136049475987	0.763017356396	0.721055626869	0.0	26.3441925049
20070605	0.000125944585307	7940.0	0.0	1500.0	0.100666664541	0.0680000036955	0.0	0.0	0.00143198855221	0.745999991894	0.710128128529	0.0	26.7241611481
20070606	5.7686760556e-05	17335.0	0.0	1497.0	0.101536408067	0.046760186553	0.0	0.0	0.00130575941876	0.701402783394	0.706821858883	0.0	26.3149299622
20070607	6.34035022813e-05	15772.0	0.0	1502.0	0.101198405027	0.0592543259263	0.0	0.0	0.00133017683402	1.56191754341	0.735368967056	0.0	25.8788776398
20070608	6.84884580551e-05	14601.0	0.0	1506.0	0.100265607238	0.0458167344332	0.000664010643959	0.666666666667	0.0014330468839	1.44355916977	0.752376437187	0.0	25.2570590973
20070609	0.0	13766.0	0.0	1507.0	0.100199073553	0.0617120116949	0.0	0.0	0.00123647914734	1.36960840225	0.771703779697	2.07156913941e-32	25.0751895905
20070610	0.0	13050.0	0.0	1508.0	0.100132629275	0.0411140583456	0.0	0.0	0.00152983877342	1.24602115154	0.830143213272	0.0	24.6116638184
20070611	0.0	12510.0	0.0	1503.0	0.0991350635886	0.0598802380264	0.0	0.0	0.00188470154535	1.21556890011	0.790017008781	300.0	24.6028594971
20070612	8.41680011945e-05	11881.0	0.0	1499.0	0.0973982661963	0.0366911292076	0.0	0.0	0.00269026844762	1.1067378521	0.814822733402	0.0	24.5741500854
20070613	8.42459994601e-05	11870.0	0.0	1508.0	0.0961538478732	0.0557029172778	0.0	0.0	0.00320267770439	1.05769228935	0.878979921341	0.0	24.15675354
20070614	5.52913843421e-05	18086.0	0.0	1496.0	0.0962566807866	0.0347593575716	0.0	0.0	0.00289877667092	1.12633693218	0.840346992016	141.114135742	25.7697792053
20070615	0.0	31278.0	0.0	1502.0	0.0972037315369	0.0532623156905	0.0	0.0	0.00275582424365	1.65645802021	0.857484340668	0.0	25.8712005615
20070616	0.0	41441.0	0.0	1491.0	0.096579477191	0.0389000661671	0.0	0.0	0.00246661249548	2.82629108429	0.809637188911	0.0	26.6024913788
20070617	2.67458344752e-05	37389.0	0.0	1486.0	0.0969044417143	0.0572005398571	0.0	0.0	0.00272838585079	3.82637953758	0.807376801968	0.0	26.3337936401
20070618	1.97972767637e-05	50512.0	0.0	1494.0	0.096385538578	0.0368139222264	0.000669344037306	0.0	0.00273890607059	3.45046854019	0.62958753109	0.0	26.7584018707
20070619	1.6208507077e-05	61696.0	0.0	1491.0	0.0972501710057	0.0543259568512	0.0	0.0	0.00347833475098	4.60429239273	0.603508234024	2.07156913941e-32	26.4907970428
20070620	1.43397955981e-05	69736.0	0.0	1500.0	0.0953333303332	0.03933333233	0.0	0.0	0.00278218276799	5.54466676712	0.832023203373	0.0	25.907087326
20070621	1.46888178278e-05	68079.0	0.0	1502.0	0.0952063947916	0.0545938760042	0.0	0.0	0.00357335200533	6.37283611298	0.860839664936	0.0	25.8682441711
20070622	1.62090309459e-05	61694.0	0.0	1508.0	0.0954907163978	0.0371352769434	0.0	0.0	0.00303930533119	6.16379308701	0.837827682495	0.0	26.3747329712
20070623	1.8470973373e-05	54139.0	0.0	1495.0	0.096989966929	0.0548494979739	0.0	0.0	0.00394302466884	5.53578567505	0.69170320034	0.0	26.7738990784
20070624	2.08811852644e-05	47890.0	0.0	1497.0	0.0961923822761	0.0320641286671	0.000668002699967	0.0	0.00348179508001	4.90915203094	0.797433018684	0.0	26.3507442474
20070625	0.0	48731.0	0.0	1503.0	0.0958083868027	0.0492348633707	0.0	0.0	0.00366222020239	4.343313694	0.712918877602	0.0	25.8463802338
20070626	0.0	44598.0	0.0	1508.0	0.0948275849223	0.0331564992666	0.0	0.0	0.00350718153641	4.28580904007	0.791839063168	242.695922852	26.2172908783
20070627	0.0	41970.0	0.0	1506.0	0.0962815433741	0.0504648089409	0.0	0.0	0.00377805368043	4.0033197403	0.861005663872	216.189956665	25.4306907654
20070628	0.0	68170.0	0.0	1511.0	0.0953011214733	0.0304434150457	0.0	0.0	0.00365421455353	3.81733965874	0.815220832825	0.0	25.760887146
20070629	2.74623416772e-05	72827.0	0.0	1501.0	0.0952698215842	0.0519653558731	0.0	0.0	0.0036994961556	6.26249170303	0.836658239365	0.0	26.084526062
20070630	2.81155553239e-05	71135.0	0.0	1492.0	0.0958445072174	0.0361930280924	0.0	0.0	0.00355055509135	6.62131404877	0.866378903389	0.0	26.112285614
20070701	2.31360972975e-05	86445.0	0.0	1496.0	0.0955882370472	0.0521390363574	0.0	0.0	0.00351943494752	6.4679145813	0.65258961916	83.810043335	26.5405426025
20070702	3.79031953344e-05	79149.0	0.0	1495.0	0.0976588651538	0.0387959852815	0.0	0.0	0.00327106565237	7.8187289238	0.669346451759	0.0	26.687707901
20070703	6.59161014482e-05	75854.0	0.0	1492.0	0.0978552252054	0.0549597851932	0.000670241308399	0.0	0.00317485467531	7.28016090393	0.804198265076	0.0	26.4074993134
20070704	6.84781407472e-05	73016.0	0.0	1491.0	0.0972501710057	0.0382293760777	0.0	0.0	0.00284649548121	6.9490275383	0.816030442715	0.0	26.4275474548
20070705	7.5151809142e-05	66532.0	0.0	1495.0	0.096989966929	0.0515050180256	0.00200668885373	0.0	0.00262463907711	6.77056837082	0.843967676163	0.0	26.0997524261
20070706	0.000118375217426	59134.0	0.0	1487.0	0.0968392714858	0.0356422327459	0.0	0.0	0.00227004475892	6.09213209152	0.873408019543	0.0	26.0392589569
20070707	0.000143407727592	55785.0	0.0	1496.0	0.0975935831666	0.0588235296309	0.0	0.0	0.00208655372262	5.37967920303	0.823481798172	0.0	26.1125984192
20070708	7.59993927204e-05	52632.0	0.0	1494.0	0.0957162007689	0.0368139222264	0.00133868807461	0.0	0.00176248350181	5.10107135773	0.835744798183	2.21090381558e-08	25.8893241882
20070709	4.01050747314e-05	49869.0	2.0	1502.0	0.0945406109095	0.0552596524358	0.0	0.0	0.00155724445358	4.76498031616	0.848035931587	0.0	26.346031189
20070710	0.000151827349328	46105.0	0.0	1502.0	0.0958721712232	0.0379494018853	0.0	0.0	0.00124757399317	4.46937417984	0.793846607208	0.0	27.1036071777
20070711	0.000138105649967	43445.0	0.0	1497.0	0.0928523689508	0.0561122260988	0.0	0.0	0.0011150566861	4.18370056152	0.836669564247	300.0	26.0979442596
20070712	0.000124183497974	40263.0	0.0	1493.0	0.0937709286809	0.0348292030394	0.00066979235271	0.0	0.000894020718988	3.90823841095	0.887784719467	0.0	25.7480735779
20070713	7.87256940384e-05	76214.0	0.0	1496.0	0.0955882370472	0.0568181835115	0.000668449210934	0.0	0.00100984575693	3.67713880539	0.888570606709	0.0	26.6039733887
