date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.000270517019089	29573.0	1.0	1555.0	0.12154340744	0.115112543106	0.0	0.0	0.102577105165	2.81543421745	0.799737751484	0.0	25.4395828247
20070215	0.00032034169999	28095.0	0.0	1549.0	0.120723046362	0.110393799841	0.0	0.0	0.109651103616	2.6494512558	0.805591821671	0.0	24.7139167786
20070216	0.000219298250158	27360.0	0.0	1545.0	0.118446603417	0.0828478932381	0.0	0.0	0.0986016839743	2.4776699543	0.781810283661	0.0	24.6936454773
20070217	0.000305390130961	26196.0	0.0	1529.0	0.120994113386	0.0896010473371	0.0	0.0	0.107756718993	2.4617395401	0.79627519846	0.0	25.3361415863
20070218	0.000395507027861	25284.0	0.0	1547.0	0.120232708752	0.0659340694547	0.000646412430797	0.0	0.100059553981	2.26244330406	0.795024633408	0.0	24.8599948883
20070219	0.000411387183703	24308.0	2.0	1532.0	0.118146210909	0.0848563984036	0.00130548304878	0.0	0.0987607687712	2.17297649384	0.574132025242	0.0	23.2054786682
20070220	0.000469804392196	23414.0	0.0	1528.0	0.123691096902	0.0746073275805	0.0	0.0	0.0958504378796	2.17146587372	0.810099422932	0.0	23.4154529572
20070221	0.000612637843005	22852.0	0.0	1546.0	0.123544633389	0.0912031084299	0.0	0.0	0.0942751243711	2.12031054497	0.870241165161	0.0	22.9700374603
20070222	0.000538527150638	22283.0	0.0	1547.0	0.126050427556	0.0859728530049	0.000646412430797	0.0	0.0875291153789	2.02197813988	0.811822652817	0.0	24.2665920258
20070223	0.000500773894601	21966.0	0.0	1540.0	0.124675326049	0.0993506461382	0.00129870127421	0.0	0.0798482373357	2.00454545021	0.808541119099	0.0	24.4476547241
20070224	0.000557361810934	21530.0	0.0	1556.0	0.124678663909	0.0925449877977	0.000642673519906	0.0	0.0683578252792	1.94215941429	0.843192398548	0.0	24.8884181976
20070225	0.000516577449162	21294.0	0.0	1544.0	0.123704664409	0.102979272604	0.00194300513249	0.0	0.0591230094433	1.85686528683	0.664482474327	0.0	25.2342586517
20070226	0.00105369032826	20879.0	3.0	1536.0	0.12109375	0.0885416641831	0.001953125	0.0	0.0474044345319	1.89192700386	0.773887991905	0.0	26.1241397858
20070227	0.00159868225455	20642.0	5.0	1525.0	0.126557379961	0.108196720481	0.00196721311659	0.0	0.0424487404525	1.85770487785	0.791888952255	0.0	26.204957962
20070228	0.0023068615701	20374.0	1.0	1532.0	0.128590077162	0.0972584858537	0.00326370773837	0.0	0.0334238447249	1.88120102882	0.756080687046	0.0	27.1213741302
20070301	0.0025214322377	25779.0	1.0	1519.0	0.127057269216	0.111257404089	0.00394996721298	0.0	0.0303258821368	1.81369328499	0.767996609211	0.0	25.816827774
20070302	0.00238312734291	25177.0	5.0	1524.0	0.128608927131	0.0997375324368	0.00393700785935	0.0	0.0231296252459	2.28149604797	0.751943588257	0.0	26.1267223358
20070303	0.00255122710951	24694.0	2.0	1515.0	0.129372939467	0.116831682622	0.00594059424475	0.0	0.0223503988236	2.2508251667	0.807652831078	0.0	25.9357814789
20070304	0.00229414179921	24410.0	4.0	1512.0	0.131613761187	0.105158731341	0.00462962966412	0.666666666667	0.0167275313288	2.20634913445	0.769136250019	0.0	26.0037937164
20070305	0.00204876041971	29286.0	4.0	1516.0	0.133245378733	0.122691296041	0.00791556760669	0.0	0.0167432334274	2.20712399483	0.792628347874	0.0	25.7600383759
20070306	0.00250741629861	28316.0	7.0	1536.0	0.136067703366	0.115234375	0.00455729151145	0.666666666667	0.0126177435741	2.53125	0.743323564529	0.0	26.2408294678
20070307	0.00223745941184	27710.0	6.0	1517.0	0.142386287451	0.123269610107	0.0059327618219	0.0	0.012706306763	2.55042862892	0.796925902367	0.0	25.0315494537
20070308	0.00208852416836	27292.0	5.0	1529.0	0.146500974894	0.120994113386	0.00392413325608	0.0	0.0100180907175	2.38979721069	0.575213730335	0.0	25.8502864838
20070309	0.00212758011185	26791.0	2.0	1543.0	0.149060279131	0.128969535232	0.00259235245176	1.33333333333	0.0101567404345	2.4705119133	0.661437928677	0.0	25.5814781189
20070310	0.00201337179169	26324.0	7.0	1538.0	0.148894667625	0.107932381332	0.0045513655059	0.0	0.00830892380327	2.4661898613	0.677830994129	0.0	26.1991558075
20070311	0.00161992188077	31483.0	3.0	1533.0	0.152641877532	0.118721462786	0.00195694714785	0.0	0.00769201479852	2.37573385239	0.777548015118	0.0	25.6755046844
20070312	0.00139942066744	30727.0	1.0	1528.0	0.152486905456	0.0896596834064	0.00392670137808	0.0	0.00585765531287	2.79384827614	0.614685893059	0.0	25.0563392639
20070313	0.00116542354226	30032.0	6.0	1535.0	0.154397398233	0.113355048001	0.00325732887723	0.666666666667	0.00576403411105	2.71465778351	0.731196761131	0.0	25.5120449066
20070314	0.000915844109841	29481.0	3.0	1548.0	0.153746768832	0.0652454793453	0.00322997430339	0.0	0.00435162801296	2.60981893539	0.583383321762	0.0	25.5121555328
20070315	0.000720115203876	29162.0	1.0	1539.0	0.157894730568	0.0883690714836	0.0	0.0	0.00470846286044	2.62248206139	0.601645052433	0.0	25.0345249176
20070316	0.000700303469785	29987.0	0.0	1550.0	0.157419353724	0.0651612877846	0.00258064526133	0.666666666667	0.00354980397969	2.61870956421	0.689829945564	2.07156913941e-32	25.6918354034
20070317	0.00090912845917	24199.0	1.0	1554.0	0.150579154491	0.0727155730128	0.00193050189409	2.0	0.00419199140742	2.61711716652	0.728858113289	300.0	25.6607913971
20070318	0.000857667939272	24485.0	1.0	1541.0	0.157689809799	0.0609993524849	0.000648929271847	2.0	0.00335214077495	2.11615848541	0.781478524208	0.0	24.9607582092
20070319	0.000770259881392	24667.0	0.0	1551.0	0.159896835685	0.0818826556206	0.00193423591554	0.666666666667	0.00396869098768	2.07672476768	0.679868996143	0.0	25.4062671661
20070320	0.000645291409455	24795.0	1.0	1553.0	0.156471341848	0.059240180999	0.00128783006221	0.666666666667	0.0029699082952	2.14488077164	0.680926144123	0.0	25.7114124298
20070321	0.000576767779421	26007.0	0.0	1545.0	0.157928809524	0.0770226567984	0.00194174761418	4.0	0.0036325531546	2.21359205246	0.741560876369	0.0	24.867181778
20070322	0.000537015730515	26070.0	0.0	1542.0	0.156290531158	0.062256809324	0.00129701686092	0.666666666667	0.00320285884663	2.26264572144	0.746455848217	2.07156913941e-32	24.4298248291
20070323	0.000384437938919	26012.0	0.0	1533.0	0.153294190764	0.082844093442	0.00260926294141	3.33333333333	0.00350652448833	2.34768438339	0.725563049316	0.0	24.5378570557
20070324	0.000231258425629	25945.0	1.0	1538.0	0.157997399569	0.0669700875878	0.000650195055641	1.33333333333	0.00285399076529	2.27048110962	0.739677131176	0.0	24.7313957214
20070325	0.000154196066433	25941.0	0.0	1541.0	0.158987671137	0.0895522385836	0.000648929271847	4.0	0.00290844449773	2.32122015953	0.75961381197	0.0	24.8126792908
20070326	0.000193035288248	25902.0	1.0	1552.0	0.159149482846	0.0670103058219	0.0	4.0	0.00243447651155	2.2938144207	0.768556237221	0.0	23.5046062469
20070327	0.000184965960216	27032.0	0.0	1546.0	0.156532987952	0.0847347974777	0.000646830536425	4.0	0.00280770100653	2.24579548836	0.767669022083	0.0	23.5380973816
20070328	0.000222090617171	27016.0	0.0	1554.0	0.151866152883	0.0694980695844	0.000643500650767	1.33333333333	0.0034322659485	2.40669226646	0.775462806225	0.0	24.0619335175
20070329	0.000275254598819	21798.0	0.0	1555.0	0.155627012253	0.0906752422452	0.000643086794298	2.66666666667	0.0039007589221	2.35305476189	0.769127726555	0.0	24.7208137512
20070330	0.000134330359288	22333.0	0.0	1548.0	0.155038759112	0.0710594281554	0.000645994849037	0.666666666667	0.00485555687919	1.94702839851	0.728865146637	0.0	25.4444656372
20070331	8.8397791842e-05	22625.0	0.0	1550.0	0.159354835749	0.0967741906643	0.00129032263067	0.666666666667	0.00485520530492	2.025806427	0.585906565189	0.0	24.3341350555
20070401	8.77346901689e-05	22796.0	0.0	1547.0	0.160310283303	0.0711053684354	0.0	3.33333333333	0.0048514297232	1.98901093006	0.580191016197	0.0	24.7076339722
20070402	4.26894330303e-05	23425.0	0.0	1567.0	0.1569878757	0.0938098281622	0.000638162076939	2.0	0.00578429596499	1.98149335384	0.618340313435	0.0	24.6542072296
20070403	4.46907397418e-05	22376.0	0.0	1574.0	0.155019059777	0.0711562931538	0.0	2.0	0.00569598423317	2.03113079071	0.63952589035	0.0	24.9080085754
20070404	4.44602519565e-05	22492.0	0.0	1570.0	0.152229294181	0.0974522307515	0.0	0.0	0.00783608201891	1.98216569424	0.698916256428	0.0	24.7474403381
20070405	4.09936874348e-05	24394.0	0.0	1554.0	0.148005142808	0.0746460780501	0.000643500650767	0.0	0.00958194583654	1.99227797985	0.66066133976	0.0	25.5463924408
20070406	0.0	24328.0	0.0	1543.0	0.147116005421	0.0978613123298	0.0	0.0	0.0101294601336	2.14452362061	0.743201255798	0.0	25.8854484558
20070407	4.07182706113e-05	24559.0	0.0	1554.0	0.154440149665	0.0862290859222	0.0	0.0	0.0121130850166	2.12934350967	0.754304111004	0.0	25.5436096191
20070408	0.00012228426931	24533.0	0.0	1556.0	0.152956292033	0.10925450176	0.0	0.0	0.0134731698781	2.13753223419	0.733314990997	0.0	26.2105331421
20070409	0.000164527809829	24312.0	0.0	1546.0	0.150711506605	0.0853816270828	0.000646830536425	0.0	0.0136774061248	2.20310473442	0.755847394466	0.0	26.2400627136
20070410	0.00016486007371	24263.0	0.0	1546.0	0.150711506605	0.110608018935	0.000646830536425	0.0	0.0152607597411	2.13777494431	0.723408281803	0.0	26.0401039124
20070411	8.28363190521e-05	24144.0	1.0	1552.0	0.149484530091	0.093427836895	0.0	1.33333333333	0.0149088418111	2.19652056694	0.740295231342	0.0	26.5791130066
20070412	0.000102013058495	29408.0	0.0	1561.0	0.147341445088	0.112107619643	0.0	0.0	0.0155113143846	2.04548358917	0.688115894794	0.0	26.4587154388
20070413	0.000103580430732	28963.0	0.0	1552.0	0.14690721035	0.0850515440106	0.0	0.666666666667	0.0171800367534	2.56507730484	0.732655227184	0.0	26.3701839447
20070414	0.000146198828588	27360.0	0.0	1567.0	0.148053601384	0.114231012762	0.0	0.0	0.0190670844167	2.56285905838	0.740270078182	0.0	26.4238891602
20070415	0.000147743223351	27074.0	0.0	1568.0	0.149234697223	0.0905612260103	0.000637755088974	0.0	0.0191099122167	2.30739808083	0.748921751976	0.0	26.2251834869
20070416	0.000258703512372	27058.0	1.0	1558.0	0.148267015815	0.111681640148	0.00128369708546	0.0	0.0222096480429	2.41591787338	0.748974323273	0.0	26.3667469025
20070417	0.000185879369383	32279.0	0.0	1560.0	0.149358972907	0.0807692334056	0.0	0.0	0.0206725019962	2.36346149445	0.795155227184	0.0	25.4994735718
20070418	0.000126642393298	31585.0	0.0	1549.0	0.15041962266	0.114912845194	0.000645577791147	0.0	0.0224651135504	2.86894750595	0.791190624237	0.0	25.062002182
20070419	0.000128592553665	31106.0	2.0	1544.0	0.148963734508	0.079015545547	0.000647668377496	0.0	0.0218165498227	2.80699491501	0.716596007347	0.0	26.6483840942
20070420	0.000258189451415	30985.0	1.0	1541.0	0.1473069489	0.110317975283	0.000648929271847	0.0	0.0240085013211	2.68851399422	0.694624304771	0.0	27.0700283051
20070421	0.000361176789738	30456.0	0.0	1563.0	0.149712085724	0.0812539979815	0.0	0.0	0.0236856620759	2.65706968307	0.749062120914	0.0	25.9942436218
20070422	0.000365630723536	30085.0	0.0	1568.0	0.150510206819	0.101403057575	0.0	0.0	0.0243034213781	2.65178561211	0.841383039951	0.0	23.8475875854
20070423	0.000268258329015	29822.0	0.0	1563.0	0.149712085724	0.0735764577985	0.000639795267489	0.0	0.0229113809764	2.58605241776	0.692146420479	0.0	24.8602142334
20070424	0.000236678388319	29576.0	0.0	1555.0	0.146623790264	0.0983922854066	0.0	0.0	0.021804522723	2.59935712814	0.706745624542	0.0	24.5675811768
20070425	0.000238079039264	29402.0	0.0	1546.0	0.148124188185	0.077619664371	0.000646830536425	0.0	0.0225016362965	2.62742567062	0.743356704712	0.0	24.7107887268
20070426	0.000306717091007	29343.0	1.0	1555.0	0.149839222431	0.0964630246162	0.0012861735886	0.0	0.0209093689919	2.56591629982	0.756713271141	0.0	25.0246582031
20070427	0.000296023412375	30403.0	3.0	1559.0	0.146889030933	0.0711994841695	0.00192431057803	0.0	0.0203527007252	2.62475967407	0.799937307835	0.0	25.4432582855
20070428	0.000410812586779	24342.0	0.0	1576.0	0.151649743319	0.0926395952702	0.0	0.0	0.0216695014387	2.62246179581	0.724407434464	0.0	26.1999912262
20070429	0.000444193196017	24764.0	0.0	1565.0	0.148881793022	0.062619805336	0.0	0.0	0.0211537424475	2.1226837635	0.770469307899	0.0	25.9325046539
20070430	0.000686896441039	24749.0	0.0	1571.0	0.150859326124	0.0795671567321	0.00127307442017	0.666666666667	0.0205961130559	2.13367295265	0.700628578663	0.0	26.2636184692
20070501	0.000561662542168	24926.0	2.0	1550.0	0.150322586298	0.0580645166337	0.00258064526133	0.0	0.0184088237584	2.19483876228	0.7422336936	0.0	25.9334888458
20070502	0.000559529988095	25021.0	2.0	1554.0	0.153153151274	0.0765765756369	0.00257400260307	0.0	0.0168654751033	2.2168598175	0.759173750877	0.0	25.3158931732
20070503	0.000492032850161	26421.0	4.0	1562.0	0.156209990382	0.0537772104144	0.0019206146244	0.0	0.0151687301695	2.13316273689	0.815716922283	0.0	25.7691497803
20070504	0.00060322729405	26524.0	0.0	1560.0	0.153846159577	0.072435900569	0.0	0.0	0.0147604830563	2.27179479599	0.744769513607	0.0	25.9331207275
20070505	0.000677430303767	26571.0	0.0	1574.0	0.151207119226	0.050825919956	0.00190597202163	0.0	0.0121314376593	2.36404061317	0.820770025253	0.0	25.3782272339
20070506	0.000680040800944	26469.0	3.0	1542.0	0.149805441499	0.072632946074	0.00129701686092	0.0	0.0105120651424	2.31258106232	0.856573581696	0.0	24.7158374786
20070507	0.000792094157077	26512.0	3.0	1533.0	0.15720808506	0.0534898899496	0.00260926294141	0.0	0.0096177700907	2.33463811874	0.820728003979	0.0	25.3026161194
20070508	0.00075400568312	26525.0	3.0	1522.0	0.157687246799	0.0722733214498	0.000657030206639	0.666666666667	0.00884483195841	2.33114337921	0.786308050156	0.0	25.6566009521
20070509	0.000825237249956	26659.0	0.0	1540.0	0.159740254283	0.0551948063076	0.000649350637104	0.666666666667	0.00864231586456	2.36428570747	0.881916999817	0.0	23.2085170746
20070510	0.000824433227535	26685.0	0.0	1547.0	0.159017458558	0.0756302550435	0.00193923723418	0.0	0.00729256030172	2.34259867668	0.867446064949	288.544708252	24.4541625977
20070511	0.000751907995436	26599.0	0.0	1553.0	0.157115265727	0.0688989087939	0.0019317449769	0.0	0.00653156731278	2.28976154327	0.877169072628	0.0	25.2411804199
20070512	0.000787696917541	26660.0	3.0	1560.0	0.155769228935	0.0711538493633	0.00192307692487	0.0	0.00545946229249	2.33589744568	0.845288991928	0.0	25.8752231598
20070513	0.000777029548772	27026.0	1.0	1545.0	0.159870550036	0.0588996745646	0.00194174761418	0.0	0.00540693849325	2.37475728989	0.86985450983	0.0	25.694606781
20070514	0.000737606256735	25759.0	3.0	1556.0	0.158740356565	0.0829048827291	0.00257069407962	0.0	0.00487491628155	2.37853455544	0.74979364872	0.0	26.3094787598
20070515	0.000616617850028	25948.0	2.0	1570.0	0.161783441901	0.0719745233655	0.00191082805395	2.0	0.00342626683414	2.3382165432	0.766519486904	0.0	25.7716369629
20070516	0.000536316249054	26104.0	2.0	1575.0	0.165714278817	0.0844444409013	0.000634920608718	1.33333333333	0.00288004800677	2.19936513901	0.835998415947	0.0	25.3166446686
20070517	0.00042044109432	26163.0	0.0	1552.0	0.168170109391	0.0682989656925	0.00257731950842	0.0	0.00282805273309	2.35889172554	0.734345436096	0.0	26.3954544067
20070518	0.000456568872323	26283.0	1.0	1535.0	0.16742670536	0.094462543726	0.00130293157417	0.0	0.00321271037683	2.32833886147	0.750563561916	0.0	25.969953537
20070519	0.000339981867	26472.0	0.0	1546.0	0.16623544693	0.0705045312643	0.000646830536425	0.0	0.0028569099959	2.31824064255	0.817257702351	8.17609977722	26.5774059296
20070520	0.000452932727057	26494.0	2.0	1557.0	0.166345536709	0.100834935904	0.000642260769382	2.0	0.00306062027812	2.3102118969	0.757036030293	0.0	26.2021217346
20070521	0.000265041075181	26411.0	0.0	1565.0	0.168051123619	0.0722044706345	0.000638977624476	3.33333333333	0.00286684837192	2.29584670067	0.784240007401	0.0	26.244550705
20070522	0.000265684910119	26347.0	0.0	1546.0	0.16623544693	0.103492885828	0.000646830536425	1.33333333333	0.00260153808631	2.34152650833	0.84989386797	0.0	25.4205627441
20070523	0.000228015502216	26314.0	1.0	1561.0	0.171044200659	0.0845611765981	0.0	0.0	0.00269635138102	2.34401035309	0.856243252754	0.0	24.6211585999
20070524	0.00019007793162	26305.0	0.0	1545.0	0.16763754189	0.106148868799	0.0	1.33333333333	0.00243033841252	2.27119731903	0.855533778667	0.0	24.6152610779
20070525	0.00015195836022	26323.0	0.0	1554.0	0.162162154913	0.0855855867267	0.0	2.0	0.0026869350113	2.30180191994	0.798586785793	0.0	25.3942604065
20070526	0.000113700967631	26385.0	0.0	1544.0	0.161917105317	0.108808286488	0.0	2.0	0.00322658615187	2.35427451134	0.809289157391	0.0	24.8531227112
20070527	0.000190439910511	26255.0	0.0	1538.0	0.163198962808	0.0845253542066	0.000650195055641	0.666666666667	0.00342381303199	2.2789337635	0.91808372736	0.0	23.8918628693
20070528	0.000143410303281	27892.0	0.0	1545.0	0.163754045963	0.106796115637	0.0	0.0	0.00431261956692	2.34110021591	0.84239345789	300.0	23.8967990875
20070529	0.000143513199873	27872.0	0.0	1543.0	0.165910556912	0.0861957222223	0.0	0.666666666667	0.00286487559788	2.47180819511	0.878027021885	0.0	24.7126655579
20070530	0.000145825732034	27430.0	0.0	1548.0	0.167312666774	0.105943150818	0.000645994849037	1.33333333333	0.00312164239585	2.46253252029	0.818772852421	85.8780975342	24.5399971008
20070531	7.32573898858e-05	27301.0	0.0	1547.0	0.166774407029	0.0820943787694	0.000646412430797	0.666666666667	0.00342000206001	2.391726017	0.848410308361	291.823913574	24.6229934692
20070601	7.35916401027e-05	27177.0	0.0	1534.0	0.16232073307	0.107561931014	0.0	1.33333333333	0.00443651014939	2.40873527527	0.947460532188	300.0	24.99061203
20070602	0.000110067507194	27256.0	0.0	1533.0	0.157860398293	0.082844093442	0.000652315735351	1.33333333333	0.00489714741707	2.49315071106	0.873512148857	0.0	25.7180671692
20070603	0.000110599081381	27125.0	2.0	1545.0	0.155339807272	0.0957928821445	0.0	0.666666666667	0.00491039548069	2.3818769455	0.871798992157	0.0	25.8403816223
20070604	0.000110996006697	27028.0	0.0	1573.0	0.163382068276	0.0807374417782	0.0	0.666666666667	0.00565909780562	2.3973300457	0.727743446827	0.0	26.3892345428
20070605	7.38552407711e-05	27080.0	0.0	1563.0	0.165706977248	0.10044785589	0.000639795267489	0.666666666667	0.00618676282465	2.37555980682	0.717112243176	0.0	26.7674179077
20070606	3.66770582332e-05	27265.0	1.0	1553.0	0.164198324084	0.0849967822433	0.0	0.0	0.00694677233696	2.37669038773	0.713779509068	0.0	26.3566989899
20070607	3.69562803826e-05	27059.0	0.0	1556.0	0.158740356565	0.0989717245102	0.0	0.0	0.0079667083919	2.44215941429	0.743345320225	0.0	25.9190330505
20070608	3.67809334421e-05	27188.0	0.0	1558.0	0.16174583137	0.0783055201173	0.0	1.33333333333	0.00813005492091	2.40821576118	0.760570526123	300.0	25.2959442139
20070609	0.000110623550427	27119.0	0.0	1560.0	0.162179484963	0.102564103901	0.0	0.0	0.00988133996725	2.40384602547	0.780526220798	2.07156913941e-32	25.1123065948
20070610	0.000111333778477	26946.0	0.0	1564.0	0.159846544266	0.0767263397574	0.0	0.0	0.00814010482281	2.3702044487	0.839300751686	0.0	24.6474113464
20070611	0.00014915355132	26818.0	0.0	1556.0	0.160668373108	0.0970437005162	0.0	0.666666666667	0.0105289788917	2.42866325378	0.798298239708	300.0	24.6371154785
20070612	0.000223247508984	26876.0	0.0	1548.0	0.158914729953	0.0788113698363	0.0	0.0	0.00910594407469	2.34754514694	0.824352502823	11.4552965164	24.6078338623
20070613	0.000184114585863	27157.0	0.0	1547.0	0.158371046185	0.0989011004567	0.0	0.0	0.0102803856134	2.39689731598	0.889868736267	0.0	24.1885566711
20070614	0.000111214088975	26975.0	0.0	1540.0	0.156493499875	0.0772727280855	0.000649350637104	0.0	0.0120499301702	2.41948056221	0.850152313709	3.27919697762	25.8004722595
20070615	0.000175143621163	28548.0	0.0	1542.0	0.158884570003	0.0940337255597	0.0	0.0	0.0129081588238	2.36057090759	0.867950499058	0.0	25.9009914398
20070616	0.000176161789568	28383.0	0.0	1545.0	0.154045313597	0.0724919065833	0.00129449833184	0.0	0.0148828970268	2.52944993973	0.819704949856	0.0	26.6314907074
20070617	0.000209081088542	28697.0	1.0	1560.0	0.15448717773	0.0846153870225	0.000641025661025	0.0	0.0139858881012	2.49294877052	0.817951738834	0.0	26.3620147705
20070618	0.000199176734895	30124.0	1.0	1574.0	0.155019059777	0.0635324046016	0.0	0.666666666667	0.01466303505	2.44663286209	0.636515855789	0.0	26.7862815857
20070619	0.000220931702643	31684.0	0.0	1581.0	0.15559771657	0.085388995707	0.0	0.0	0.0137509293854	2.63567376137	0.60987341404	2.07156913941e-32	26.5182304382
20070620	0.000191779065062	31286.0	0.0	1579.0	0.153261557221	0.0620645992458	0.000633312214632	0.666666666667	0.0149223813787	2.75047492981	0.842589080334	0.0	25.9335289001
20070621	0.000165243734955	36310.0	0.0	1567.0	0.153797060251	0.080408424139	0.000638162076939	0.0	0.0149939181283	2.65666866302	0.871426105499	0.0	25.8942565918
20070622	0.000203445000807	29492.0	1.0	1577.0	0.157260626554	0.0779961943626	0.000634115422145	0.666666666667	0.0162572134286	3.1597969532	0.848752439022	0.0	26.4003944397
20070623	0.000239471788518	29231.0	1.0	1555.0	0.154340833426	0.0765273347497	0.000643086794298	0.0	0.0150828287005	2.56205797195	0.699857115746	0.0	26.7994766235
20070624	0.000311774696456	28867.0	1.0	1557.0	0.156069368124	0.0622992925346	0.00128452153876	0.666666666667	0.0138364592567	2.57418131828	0.808072865009	0.0	26.376121521
20070625	0.000245908362558	36599.0	0.0	1559.0	0.164207831025	0.0878768414259	0.000641436839942	0.0	0.0142272282392	2.51956391335	0.721196591854	0.0	25.871679306
20070626	0.000308373739244	35671.0	0.0	1548.0	0.161498710513	0.0665374696255	0.000645994849037	0.0	0.0148948924616	3.21640825272	0.802110075951	205.945800781	26.2427101135
20070627	0.000403225800255	34720.0	1.0	1551.0	0.165699541569	0.087040618062	0.00193423603196	1.33333333333	0.0150963775814	3.06576395035	0.872280061245	205.945800781	25.4562530518
20070628	0.000415201939177	36127.0	1.0	1556.0	0.165809765458	0.0700514167547	0.000642673519906	0.0	0.0157379228622	3.03084850311	0.825591027737	291.823913574	25.7866821289
20070629	0.000453244952951	35301.0	2.0	1551.0	0.161831080914	0.087040618062	0.000644745305181	0.0	0.0146457171068	3.19342374802	0.847525417805	0.0	26.1106319427
20070630	0.00039616288268	35339.0	0.0	1543.0	0.162022039294	0.0751782208681	0.0	0.0	0.0145707754418	3.17303967476	0.877316355705	0.0	26.1388225555
20070701	0.000403481477406	34698.0	0.0	1544.0	0.159326419234	0.0997409299016	0.00194300513249	0.0	0.0144664980471	3.05569934845	0.659377098083	214.121902466	26.5683250427
20070702	0.000435843801824	34416.0	7.0	1558.0	0.157894730568	0.0834403112531	0.00128369708546	0.0	0.0124417468905	3.01155328751	0.676239013672	0.0	26.7154216766
20070703	0.000437012000475	34324.0	1.0	1576.0	0.160532996058	0.0983502566814	0.000634517753497	0.0	0.0122380573303	2.94670057297	0.814081668854	0.0	26.4357948303
20070704	0.000526392774191	34195.0	0.0	1568.0	0.160076528788	0.0771683678031	0.00318877538666	0.0	0.00994887854904	3.07844376564	0.826309144497	0.0	26.4565505981
20070705	0.000508008582983	33464.0	1.0	1561.0	0.162075594068	0.101217165589	0.00256246002391	0.666666666667	0.010291730985	2.97757840157	0.854485452175	11.4552965164	26.1295261383
20070706	0.000589883478824	33905.0	1.0	1566.0	0.163473814726	0.0798211991787	0.00191570876632	0.666666666667	0.0100056743249	2.7630906105	0.884710669518	0.0	26.0699653625
20070707	0.000495463435072	32293.0	1.0	1562.0	0.161331623793	0.0915492922068	0.0019206146244	0.0	0.00899682473391	2.9475030899	0.833810091019	0.0	26.1442146301
20070708	0.000498132023495	32120.0	0.0	1551.0	0.166989043355	0.0786589309573	0.00128949061036	0.0	0.00863193161786	2.87685370445	0.846517562866	3.27919697762	25.9219055176
20070709	0.000469351361971	31959.0	0.0	1557.0	0.168272316456	0.100192680955	0.00128452153876	0.0	0.0095182582736	2.86962103844	0.858214974403	300.0	26.3796710968
20070710	0.000388326327084	33477.0	3.0	1559.0	0.16228350997	0.0808210372925	0.00192431046162	0.666666666667	0.00843346118927	2.70301485062	0.80350881815	0.0	27.1383857727
