date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070506	0.0	429.0	0.0	192.0	0.192708328366	0.119791664183	0.0	0.0	0.0106805069372	0.276041656733	0.861829161644	0.0	24.3018169403
20070507	0.0	350.0	0.0	192.0	0.192708328366	0.0885416641831	0.0	0.0	0.0087635666132	0.291666656733	0.82535380125	0.0	24.9007797241
20070508	0.0	333.0	0.0	192.0	0.192708328366	0.140625	0.0	0.0	0.00758220488206	0.229166671634	0.784015059471	0.0	25.2693729401
20070509	0.0	341.0	0.0	191.0	0.188481673598	0.083769634366	0.0	0.0	0.00625547580421	0.251308917999	0.881575226784	0.0	22.8311157227
20070510	0.0	365.0	0.0	191.0	0.188481673598	0.099476441741	0.0	0.0	0.00551438890398	0.282722502947	0.869349181652	0.0	24.0905227661
20070511	0.0	349.0	0.0	191.0	0.188481673598	0.057591624558	0.0	0.0	0.00441545061767	0.225130885839	0.878220975399	0.0	24.8908882141
20070512	0.0	346.0	0.0	191.0	0.188481673598	0.109947644174	0.0	0.0	0.00355775887147	0.261780112982	0.846423864365	0.0	25.5378894806
20070513	0.0	351.0	0.0	191.0	0.188481673598	0.083769634366	0.0	0.0	0.00267211836763	0.251308888197	0.869677484035	0.0	25.3707351685
20070514	0.0	350.0	0.0	191.0	0.188481673598	0.109947644174	0.0	0.0	0.00227151601575	0.230366483331	0.743572592735	0.0	25.9995441437
20070515	0.0	329.0	0.0	191.0	0.188481673598	0.0732984319329	0.0	0.0	0.00168922741432	0.251308917999	0.758069217205	0.0	25.475725174
20070516	0.0	379.0	0.0	191.0	0.188481673598	0.120418846607	0.0	0.0	0.00163351430092	0.225130885839	0.834801614285	0.0	25.0330238342
20070517	0.0	392.0	0.0	191.0	0.188481673598	0.057591624558	0.0	0.0	0.00125664495863	0.319371730089	0.727025151253	0.0	26.1241416931
20070518	0.0	320.0	0.0	191.0	0.188481673598	0.099476441741	0.0	0.0	0.00142609933391	0.272251307964	0.74095261097	0.0	25.7111358643
20070519	0.0	895.0	0.0	190.0	0.189473688602	0.078947365284	0.0	0.0	0.00113552750554	0.236842095852	0.812476754189	0.0	26.3333740234
20070520	0.0	787.0	0.0	190.0	0.189473688602	0.10000000149	0.0	0.0	0.00129254697822	0.652631521225	0.74565833807	0.0	25.9742984772
20070521	0.0	706.0	0.0	190.0	0.189473688602	0.0894736871123	0.0	0.0	0.00101573206484	0.584210515022	0.778738856316	0.0	26.0271396637
20070522	0.0	650.0	0.0	190.0	0.189473688602	0.0947368443012	0.0	0.0	0.00113849830814	0.494736850262	0.84225332737	0.0	25.2167873383
20070523	0.0	592.0	0.0	191.0	0.188481673598	0.0890052393079	0.0	0.0	0.000913570984267	0.455497384071	0.849662363529	0.0	24.4306488037
20070524	0.0	573.0	0.0	190.0	0.189473688602	0.10000000149	0.0	0.0	0.00105424702633	0.410526305437	0.848028659821	0.0	24.4374523163
20070525	0.0	551.0	0.0	190.0	0.189473688602	0.0684210509062	0.0	0.0	0.000844102876727	0.510526299477	0.785953164101	0.0	25.2315292358
20070526	0.0	541.0	0.0	191.0	0.188481673598	0.0942408367991	0.0	0.0	0.000993405701593	0.424083769321	0.796028316021	0.0	24.6995220184
20070527	0.0	529.0	0.0	191.0	0.188481673598	0.057591624558	0.0	0.0	0.000775787048042	0.350785344839	0.906384646893	300.0	23.7512378693
20070528	0.0	501.0	0.0	191.0	0.188481673598	0.0942408367991	0.0	0.0	0.000918486563023	0.287958115339	0.828651189804	0.0	23.7692623138
20070529	0.0	501.0	0.0	191.0	0.188481673598	0.0785340294242	0.0	0.0	0.00070748483995	0.371727764606	0.867395460606	0.0	24.5968379974
20070530	0.0	475.0	0.0	191.0	0.188481673598	0.115183249116	0.0	0.0	0.000845036818646	0.314136117697	0.805281341076	123.951339722	24.4363269806
20070531	0.0	487.0	0.0	191.0	0.188481673598	0.0628272220492	0.0	0.0	0.000644759449642	0.324607342482	0.835887789726	176.048660278	24.5336437225
20070601	0.0	478.0	0.0	191.0	0.188481673598	0.109947644174	0.0	0.0	0.000805533432867	0.371727764606	0.934223115444	300.0	24.9102687836
20070602	0.0	451.0	0.0	191.0	0.188481673598	0.0785340294242	0.0	0.0	0.000611116643995	0.387434571981	0.860776603222	0.0	25.6486930847
20070603	0.0	417.0	0.0	191.0	0.188481673598	0.099476441741	0.0	0.0	0.000790378835518	0.282722502947	0.858555495739	0.0	25.7818641663
20070604	0.0	338.0	0.0	190.0	0.189473688602	0.0736842080951	0.0	0.0	0.000598899379838	0.342105269432	0.710575461388	0.0	26.3422985077
20070605	0.0	460.0	0.0	190.0	0.189473688602	0.0947368443012	0.0	0.0	0.000777331471909	0.242105260491	0.698461294174	0.0	26.7303333282
20070606	0.0	441.0	0.0	190.0	0.184210523963	0.0526315793395	0.0	0.0	0.000586011796258	0.310526311398	0.695722877979	0.0	26.3312740326
20070607	0.0	522.0	0.0	191.0	0.183246076107	0.099476441741	0.0	0.0	0.000790916907135	0.298429340124	0.726801455021	0.0	25.9037666321
20070608	0.0	506.0	0.0	191.0	0.183246076107	0.0732984319329	0.0	0.0	0.000599454040639	0.356020957232	0.74145501852	300.0	25.2917499542
20070609	0.0	478.0	0.0	191.0	0.183246076107	0.109947644174	0.0	0.0	0.000803446979262	0.413612544537	0.761542320251	2.07156913941e-32	25.1147975922
20070610	0.0	473.0	0.0	190.0	0.178947374225	0.0736842080951	0.0	0.0	0.000613406766206	0.278947383165	0.819569289684	0.0	24.6595592499
20070611	0.0	456.0	0.0	192.0	0.182291671634	0.0885416641831	0.0	0.0	0.000801619200502	0.307291686535	0.778535306454	300.0	24.6564445496
20070612	0.0	445.0	0.0	192.0	0.182291671634	0.0885416641831	0.0	0.0	0.000610975141171	0.364583343267	0.803404092789	0.0	24.6392498016
20070613	0.0	415.0	0.0	192.0	0.182291671634	0.109375	0.0	0.0	0.00080955849262	0.338541656733	0.872365653515	0.0	24.2226867676
20070614	0.0	1449.0	0.0	192.0	0.182291671634	0.0729166641831	0.0	0.0	0.000622255029157	0.296875	0.834149479866	300.0	25.8419857025
20070615	0.0	1949.0	0.0	192.0	0.182291671634	0.0885416641831	0.0	0.0	0.000809492019471	1.03645837307	0.849654614925	0.0	25.9492931366
20070616	0.0	1770.0	0.0	192.0	0.182291671634	0.0677083358169	0.0	0.0	0.000623822619673	1.36979162693	0.801275670528	0.0	26.686964035
20070617	0.0	2285.0	0.0	192.0	0.182291671634	0.109375	0.0	0.0	0.000773229112383	1.28125	0.797969043255	0.0	26.4239883423
20070618	0.0	2849.0	0.0	191.0	0.183246076107	0.083769634366	0.0	0.0	0.000606643152423	1.748691082	0.615203142166	0.0	26.856590271
20070619	0.0	3644.0	0.0	191.0	0.183246076107	0.099476441741	0.0	0.0	0.000729430699721	1.98429322243	0.587641239166	2.07156913941e-32	26.5950031281
20070620	0.0	4179.0	0.0	192.0	0.182291671634	0.0833333358169	0.0	0.0	0.000571074138861	2.61979150772	0.823802828789	0.0	26.0122509003
20070621	0.0	3783.0	0.0	191.0	0.183246076107	0.0942408367991	0.0	0.0	0.00070708169369	3.130890131	0.853714287281	0.0	25.9777183533
20070622	0.0	3258.0	0.0	191.0	0.183246076107	0.0628272220492	0.0	0.0	0.000556365004741	2.69109964371	0.8259973526	0.0	26.4876804352
20070623	0.0	2880.0	0.0	191.0	0.183246076107	0.0471204183996	0.0	0.0	0.000720338372048	2.376963377	0.677372336388	0.0	26.8920898438
20070624	0.0	2578.0	0.0	191.0	0.183246076107	0.0628272220492	0.0	0.0	0.000566608912777	2.27225136757	0.786363780499	0.0	26.4720897675
20070625	0.0	3874.0	0.0	192.0	0.182291671634	0.078125	0.0	0.0	0.000735074223485	1.78645837307	0.699098050594	0.0	25.9711513519
20070626	0.0	4104.0	0.0	191.0	0.183246076107	0.0471204183996	0.0	0.0	0.000588155118749	2.84816765785	0.783125340939	0.0	26.3455238342
20070627	0.0	3715.0	0.0	191.0	0.183246076107	0.0942408367991	0.0	0.0	0.000771778577473	2.94764399529	0.850766122341	0.0	25.5616092682
20070628	0.0	4136.0	0.0	190.0	0.184210523963	0.0631578937173	0.0	0.0	0.00061921204906	2.61578965187	0.80506247282	0.0	25.8944396973
20070629	0.0	4557.0	0.0	190.0	0.184210523963	0.110526315868	0.0	0.0	0.000822547241114	2.80000019073	0.826475560665	0.0	26.2203578949
20070630	0.0	4843.0	0.0	191.0	0.183246076107	0.0628272220492	0.0	0.0	0.000641534628812	3.497382164	0.856510519981	0.0	26.2505264282
20070701	0.0	4957.0	0.0	191.0	0.183246076107	0.141361251473	0.0	0.0	0.000828688615002	3.54450273514	0.636952996254	300.0	26.6860542297
20070702	0.0	6167.0	0.0	191.0	0.183246076107	0.041884817183	0.0	0.0	0.000641569087747	3.58115172386	0.65427595377	0.0	26.8303356171
20070703	0.0	5720.0	0.0	191.0	0.183246076107	0.099476441741	0.0	0.0	0.000784200266935	4.35602092743	0.793324530125	0.0	26.5508651733
20070704	0.0	5447.0	0.0	191.0	0.183246076107	0.0785340294242	0.0	0.0	0.000602854648605	4.17801046371	0.808015882969	0.0	26.5721626282
20070705	0.0	4925.0	0.0	191.0	0.183246076107	0.0942408367991	0.0	0.0	0.000713645946234	3.73821973801	0.835654258728	0.0	26.2457294464
20070706	0.0	4206.0	0.0	191.0	0.183246076107	0.0628272220492	0.0	0.0	0.000550088705495	3.74345541	0.864054679871	0.0	26.1865348816
20070707	0.0	3885.0	0.0	191.0	0.183246076107	0.125654444098	0.0	0.0	0.000649324967526	3.08376955986	0.814522445202	0.0	26.2607650757
20070708	0.0	3643.0	0.0	191.0	0.183246076107	0.0628272220492	0.0	0.0	0.000501033791807	2.73821973801	0.826566278934	0.0	26.037776947
20070709	0.0	3364.0	0.0	191.0	0.183246076107	0.115183249116	0.0	0.0	0.00061440380523	2.51308894157	0.839099526405	0.0	26.4952011108
20070710	0.000298953673337	3345.0	0.0	191.0	0.183246076107	0.0785340294242	0.0	0.0	0.000476612272905	2.45026159286	0.785226106644	0.0	27.2530956268
20070711	0.000307219655951	3255.0	0.0	191.0	0.183246076107	0.104712039232	0.0	0.0	0.000607286114246	2.502617836	0.825799524784	300.0	26.2477817535
20070712	0.000336360564688	2973.0	0.0	191.0	0.183246076107	0.0680628269911	0.0	0.0	0.000470171828056	2.47120404243	0.878976762295	89.5699691772	25.8981323242
20070713	0.000334001349984	2994.0	0.0	191.0	0.183246076107	0.104712039232	0.0	0.0	0.000632685492747	2.16753935814	0.878372192383	0.0	26.7539806366
20070714	0.000329380767653	3036.0	0.0	191.0	0.183246076107	0.057591624558	0.0	0.0	0.000486659322632	2.14136123657	0.815745770931	0.0	26.8223457336
20070715	0.0	3031.0	0.0	192.0	0.182291671634	0.109375	0.0	0.0	0.000671126006637	2.265625	0.799965441227	161.598007202	26.6240158081
20070716	0.0	3909.0	0.0	192.0	0.182291671634	0.0625	0.0	0.0	0.000506596930791	2.10416650772	0.841994643211	300.0	26.3916416168
20070717	0.0	5641.0	0.0	192.0	0.182291671634	0.09375	0.0	0.0	0.00073026312748	2.69270825386	0.897032380104	34.3813705444	24.9397468567
20070718	0.0	4538.0	0.0	192.0	0.182291671634	0.0833333358169	0.0	0.0	0.000549761753064	3.96875	0.85621625185	0.0	25.3250732422
20070719	0.0	4074.0	0.0	192.0	0.182291671634	0.114583335817	0.0	0.0	0.000784717034549	3.125	0.8221154809	0.0	25.8336544037
20070720	0.0	3744.0	0.0	193.0	0.18134714663	0.0621761642396	0.0	0.0	0.000591838208493	2.68393778801	0.868530511856	127.216629028	25.7803440094
20070721	0.0	3406.0	0.0	192.0	0.182291671634	0.104166664183	0.0	0.0	0.000817944819573	2.64583349228	0.869315028191	0.0	25.6882190704
20070722	0.0	3188.0	0.0	192.0	0.182291671634	0.0572916679084	0.0	0.0	0.000625641667284	2.28125	0.820762872696	0.0	26.281206131
20070723	0.0	3059.0	0.0	192.0	0.182291671634	0.119791664183	0.0	0.0	0.000782138900831	2.203125	0.890719532967	0.0	25.8626976013
20070724	0.0	2871.0	0.0	192.0	0.182291671634	0.0885416641831	0.0	0.0	0.000597091799136	2.20833349228	0.878536701202	300.0	26.3905220032
20070725	0.0	2803.0	0.0	192.0	0.182291671634	0.114583335817	0.0	0.0	0.000703858211637	2.046875	0.827998042107	1.94860759281e-19	26.8438415527
20070726	0.0	2666.0	0.0	192.0	0.182291671634	0.0989583358169	0.0	0.0	0.000543797912542	1.88020837307	0.811529815197	0.0	26.7228298187
20070727	0.0	2486.0	0.0	192.0	0.182291671634	0.104166664183	0.0	0.0	0.000657493772451	1.71354174614	0.842857301235	216.786605835	26.3216285706
20070728	0.0	4289.0	0.0	192.0	0.182291671634	0.0833333358169	0.0	0.0	0.000502755690832	1.58854162693	0.826249480247	0.0	26.3506259918
20070729	0.0	4736.0	0.0	192.0	0.182291671634	0.119791664183	0.0	0.0	0.000649548368528	2.953125	0.807011008263	0.0	26.063129425
