date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.00377358496189	265.0	0.0	2000.0	0.186499997973	0.133000001311	0.0	0.0	0.127791970968	0.0214999988675	0.849178135395	0.0	24.4099903107
20070223	0.0	276.0	0.0	2000.0	0.186499997973	0.153999999166	0.0	0.0	0.116493687034	0.0209999997169	0.844954192638	0.0	24.5875225067
20070224	0.0	275.0	0.0	2001.0	0.18640679121	0.138430789113	0.0	0.0	0.0994029417634	0.0199900045991	0.884138047695	4.52199562652e-33	25.0265846252
20070225	0.0	271.0	0.0	2001.0	0.18640679121	0.158420786262	0.0	0.0	0.0863595381379	0.0159920044243	0.685585796833	0.0	25.3740749359
20070226	0.0	316.0	0.0	2002.0	0.186313688755	0.138861134648	0.0	0.0	0.071788482368	0.0174825172871	0.807869911194	0.0	26.2546787262
20070227	0.00350877200253	285.0	0.0	2003.0	0.186220675707	0.169246137142	0.0	0.0	0.0618898831308	0.0189715437591	0.825940012932	0.0	26.3325538635
20070228	0.00332225905731	301.0	0.0	2003.0	0.185721412301	0.145282074809	0.000499251123983	0.0	0.0493177250028	0.0264603085816	0.789625585079	0.0	27.2456855774
20070301	0.00341296917759	293.0	0.0	2004.0	0.18562874198	0.173153698444	0.0	0.0	0.0443389415741	0.0169660672545	0.801920115948	0.0	25.9388847351
20070302	0.00280898879282	356.0	0.0	2003.0	0.185721412301	0.1442835778	0.0	0.0	0.0339689664543	0.0219670496881	0.785625398159	0.0	26.2455196381
20070303	0.00295857992023	338.0	0.0	2002.0	0.185814186931	0.174325674772	0.0	0.0	0.034096583724	0.0279720276594	0.846154630184	0.0	26.0520820618
20070304	0.00310559011996	322.0	0.0	2001.0	0.185407295823	0.154422789812	0.0	0.0	0.0252982825041	0.0214892551303	0.805132865906	0.0	26.1168937683
20070305	0.00308641977608	324.0	0.0	2002.0	0.185314685106	0.177322670817	0.000499500485603	0.0	0.0268776193261	0.0254745259881	0.827365815639	0.0	25.8702697754
20070306	0.0	320.0	1.0	2002.0	0.185314685106	0.160339653492	0.000499500485603	0.0	0.0202631354332	0.024475524202	0.777842342854	0.0	26.3488998413
20070307	0.0	330.0	0.0	2002.0	0.185814186931	0.181318685412	0.0	0.0	0.0214392840862	0.0224775224924	0.832959711552	0.0	25.1360282898
20070308	0.0	307.0	0.0	2002.0	0.185814186931	0.166833162308	0.0	0.0	0.0167786628008	0.0204795207828	0.588895320892	0.0	25.9573097229
20070309	0.0	299.0	0.0	2000.0	0.185499995947	0.181999996305	0.0	0.0	0.0170001480728	0.0189999993891	0.684143483639	0.0	25.6809215546
20070310	0.0	375.0	0.0	2001.0	0.185407295823	0.153423294425	0.0	0.0	0.0134500851855	0.0204897560179	0.702501296997	0.0	26.2960319519
20070311	0.0	349.0	0.0	2001.0	0.185407295823	0.177411288023	0.0	0.0	0.0127384047955	0.0244877561927	0.81244134903	0.0	25.7692546844
20070312	0.0	344.0	0.0	2001.0	0.185407295823	0.137431278825	0.0	0.0	0.00990141462535	0.0259870067239	0.631005883217	0.0	25.1546897888
20070313	0.0	354.0	0.0	2001.0	0.184907540679	0.156421795487	0.0	0.0	0.00925082247704	0.0239880066365	0.7687702775	0.0	25.6018447876
20070314	0.0	363.0	0.0	2000.0	0.185000002384	0.101999998093	0.0	0.0	0.00708290794864	0.0285000000149	0.599197506905	0.0	25.6054153442
20070315	0.0	358.0	0.0	1999.0	0.185092553496	0.131065532565	0.0	0.0	0.00713518634439	0.0235117562115	0.617544591427	0.0	25.1239204407
20070316	0.0	353.0	0.0	1999.0	0.185092553496	0.0880440250039	0.0	0.0	0.00545100448653	0.0240120068192	0.718581557274	2.07156913941e-32	25.7741165161
20070317	0.0	348.0	0.0	1998.0	0.185185179114	0.119119122624	0.0	0.0	0.005923951976	0.0190190188587	0.761202394962	300.0	25.741317749
20070318	0.0	340.0	0.0	1996.0	0.185370743275	0.0766533091664	0.0	0.0	0.00449666660279	0.0155310621485	0.814252018929	0.0	25.0392627716
20070319	0.0	341.0	0.0	1997.0	0.185277923942	0.10966449976	0.0	0.0	0.00500026904047	0.0285428147763	0.702606022358	0.0	25.4832553864
20070320	0.0	281.0	0.0	1997.0	0.185277923942	0.07511267066	0.0	0.0	0.003802444553	0.0225338004529	0.704202413559	0.0	25.7880744934
20070321	0.0	303.0	0.0	1997.0	0.185277923942	0.102153226733	0.0	0.0	0.0040774201043	0.0190285425633	0.772373199463	0.0	24.9418697357
20070322	0.0	309.0	0.0	1998.0	0.185185179114	0.0630630627275	0.0	0.0	0.00309481984004	0.0195195190609	0.777775883675	2.07156913941e-32	24.5039596558
20070323	0.0	323.0	0.0	1997.0	0.185277923942	0.0931397080421	0.0	0.0	0.00326559902169	0.0200300458819	0.751838028431	0.0	24.6123943329
20070324	0.0	347.0	0.0	1997.0	0.185277923942	0.0615923888981	0.0	0.5	0.00246567302383	0.018527790904	0.769465386868	0.0	24.8025188446
20070325	0.0	324.0	0.0	1998.0	0.185185179114	0.0900900885463	0.0	0.0	0.00277363322675	0.0225225221366	0.790745139122	0.0	24.8837871552
20070326	0.0	345.0	0.0	1998.0	0.185185179114	0.0650650635362	0.0	0.0	0.00208834046498	0.0235235244036	0.798140406609	0.0	23.5749530792
20070327	0.0	334.0	0.0	1999.0	0.185092553496	0.0850425213575	0.0	0.0	0.00244008447044	0.0215107556432	0.794961869717	0.0	23.6113376617
20070328	0.0	344.0	0.0	1999.0	0.185092553496	0.0650325194001	0.0	0.0	0.00185852625873	0.0225112549961	0.808032870293	0.0	24.1327095032
20070329	0.0	366.0	0.0	1999.0	0.185092553496	0.0950475260615	0.0	0.0	0.00207006349228	0.0235117562115	0.80269163847	0.0	24.7920627594
20070330	0.0	288.0	0.0	1999.0	0.185092553496	0.0625312626362	0.0	0.0	0.00158503535204	0.0185092538595	0.760804951191	0.0	25.5168495178
20070331	0.0	297.0	0.0	1998.0	0.185185179114	0.0930930897593	0.0	0.0	0.00171938620042	0.020020019263	0.600993812084	0.0	24.4054050446
20070401	0.0	306.0	0.0	1997.0	0.185277923942	0.0615923888981	0.0	0.0	0.0013155573979	0.0205307975411	0.60199791193	0.0	24.785451889
20070402	0.0	310.0	0.0	1997.0	0.185277923942	0.0976464673877	0.0	0.0	0.00149097945541	0.0265398100019	0.640541017056	0.0	24.7308979034
20070403	0.0	295.0	0.0	1998.0	0.185185179114	0.0700700730085	0.0	0.0	0.00114270905033	0.0215215217322	0.665620744228	0.0	24.9901428223
20070404	0.0	290.0	0.0	1998.0	0.185185179114	0.107107110322	0.0	0.0	0.00153655989561	0.0240240246058	0.727324068546	0.0	24.8268718719
20070405	0.0	878.0	0.0	1999.0	0.185092553496	0.0715357661247	0.0	0.0	0.00133048812859	0.0160080045462	0.682173609734	0.0	25.6312484741
20070406	0.0	1280.0	0.0	1999.0	0.185092553496	0.113556779921	0.0	0.0	0.00205822172575	0.0640320181847	0.773159086704	0.0	25.9674053192
20070407	0.0	1527.0	0.0	1999.0	0.184592291713	0.0850425213575	0.0	0.0	0.00172798673157	0.0790395215154	0.779667615891	21.764749527	25.6206073761
20070408	0.0	1365.0	0.0	2000.0	0.18449999392	0.118000000715	0.0	0.0	0.00239816168323	0.105499997735	0.754707336426	0.0	26.3040924072
20070409	0.0	1224.0	0.0	2001.0	0.184407800436	0.0764617696404	0.0	0.0	0.0019810332451	0.0934532731771	0.785072743893	0.0	26.3330421448
20070410	0.0	1098.0	0.0	2001.0	0.184407800436	0.120939530432	0.0	0.0	0.00264467438683	0.0854572728276	0.746015489101	0.0	26.1375999451
20070411	0.0	1117.0	0.0	2001.0	0.184407800436	0.0839580222964	0.0	0.0	0.00214671879075	0.0729635208845	0.768390893936	0.0	26.6796379089
20070412	0.0	1107.0	0.0	2002.0	0.184315681458	0.1203796193	0.0	0.0	0.00276513514109	0.0714285746217	0.708214104176	0.0	26.5597572327
20070413	0.0	1026.0	0.0	2003.0	0.184223666787	0.0793809294701	0.0	0.0	0.00231288257055	0.0778831765056	0.757229685783	0.0	26.4800662994
20070414	0.0	971.0	0.0	2003.0	0.184223666787	0.117324016988	0.0	0.0	0.00269812648185	0.0703944042325	0.767279207706	0.0	26.539522171
20070415	0.0	905.0	0.0	2004.0	0.184131741524	0.079341314733	0.0	0.0	0.00220389128663	0.0553892217577	0.775559484959	0.0	26.3459243774
20070416	0.0	913.0	0.0	2004.0	0.184131741524	0.117265470326	0.0	0.0	0.00240663415752	0.0663672685623	0.775127828121	0.0	26.4933757782
20070417	0.0	899.0	0.0	2003.0	0.183724418283	0.0908637046814	0.0	0.0	0.00193519413006	0.060409385711	0.822408676147	0.0	25.633638382
20070418	0.0	811.0	0.0	2003.0	0.183724418283	0.120818771422	0.0	0.0	0.00210976647213	0.0599101372063	0.817840456963	0.0	25.2010097504
20070419	0.0	758.0	0.0	2002.0	0.183816179633	0.0854145884514	0.0	0.0	0.00168195634615	0.062937065959	0.736296117306	0.0	26.7944526672
20070420	0.0	825.0	0.0	2003.0	0.183724418283	0.12581127882	0.0	0.0	0.00186492654029	0.0434348471463	0.710773766041	0.0	27.22265625
20070421	0.0	884.0	0.0	2003.0	0.183724418283	0.0838741883636	0.0	0.0	0.00148591643665	0.0614078901708	0.773901998997	0.0	26.1566925049
20070422	0.0	920.0	0.0	2003.0	0.183724418283	0.122316524386	0.0	0.0	0.0016935474705	0.0678981542587	0.869067132473	0.0	24.0181312561
20070423	0.0	888.0	0.0	2003.0	0.183724418283	0.085371941328	0.0	0.0	0.00132714014035	0.0664004012942	0.708136379719	0.0	25.0417060852
20070424	0.0	951.0	0.0	2002.0	0.183816179633	0.117382615805	0.0	0.0	0.00152431125753	0.066433571279	0.725113749504	0.0	24.7593021393
20070425	0.0	933.0	0.0	2002.0	0.183816179633	0.0754245743155	0.0	0.0	0.00113454356324	0.0659340620041	0.762929856777	0.0	24.9119548798
20070426	0.0	892.0	0.0	2002.0	0.183816179633	0.110389612615	0.0	0.0	0.00132526562084	0.0679320693016	0.776602864265	0.0	25.2338886261
20070427	0.0	863.0	0.0	2001.0	0.183908045292	0.0614692643285	0.0	0.0	0.00100420485251	0.0599700137973	0.823211371899	0.0	25.6580410004
20070428	0.0	813.0	0.0	2001.0	0.183908045292	0.0999500229955	0.0	0.0	0.00128618162125	0.0634682700038	0.737990856171	0.0	26.4301967621
20070429	0.0	770.0	0.0	1999.0	0.183591797948	0.0595297664404	0.0	0.0	0.0010157036595	0.0460230112076	0.791198134422	0.0	26.167798996
20070430	0.0	742.0	0.0	2000.0	0.183500006795	0.0860000029206	0.0	0.0	0.0013429078972	0.0584999993443	0.713776886463	0.0	26.5138092041
20070501	0.0	733.0	0.0	1999.0	0.183591797948	0.0500250123441	0.0	0.0	0.00101991230622	0.0455227605999	0.756074905396	0.0	26.1904220581
20070502	0.0	718.0	0.0	1998.0	0.183683678508	0.0835835859179	0.0	0.0	0.00128815311473	0.0460460484028	0.772121250629	0.0	25.5823478699
20070503	0.0	700.0	0.0	1998.0	0.183683678508	0.0590590573847	0.0	0.0	0.000981532386504	0.0430430434644	0.836960792542	0.0	26.0478420258
20070504	0.0	675.0	0.0	1997.0	0.183775663376	0.0841261893511	0.0	0.0	0.00120598752983	0.0495743639767	0.755898475647	0.0	26.2270774841
20070505	0.0	681.0	0.0	1998.0	0.183683678508	0.0460460446775	0.0	0.0	0.000928202585783	0.0470470488071	0.840149760246	0.0	25.6802539825
20070506	0.0	687.0	0.0	1997.0	0.183775663376	0.0801201835275	0.0	0.0	0.00114891876001	0.0395593382418	0.877015054226	0.0	25.0303821564
20070507	0.0	545.0	0.0	1997.0	0.183775663376	0.0530796200037	0.0	0.0	0.00093375047436	0.0490736104548	0.840267777443	0.0	25.6289157867
20070508	0.0	562.0	0.0	1997.0	0.183775663376	0.0801201835275	0.0	0.0	0.00109177152626	0.0310465693474	0.795727312565	0.0	25.9982242584
20070509	0.0	549.0	0.0	1998.0	0.183683678508	0.0480480492115	0.0	0.0	0.000934109091759	0.0395395420492	0.894632637501	300.0	23.5581378937
20070510	0.0	680.0	0.0	1998.0	0.183683678508	0.0810810774565	0.0	0.0	0.00100453186315	0.0380380377173	0.884104013443	222.250701904	24.8179359436
20070511	0.0	544.0	0.0	1998.0	0.183183178306	0.0540540553629	0.0	0.0	0.000827787211165	0.0520520545542	0.892704486847	0.0	25.6184024811
20070512	0.0	532.0	0.0	1999.0	0.183091551065	0.0840420201421	0.0	0.0	0.000886342604645	0.0385192595422	0.861054837704	0.0	26.265253067
20070513	0.0	535.0	0.0	1999.0	0.183091551065	0.052026014775	0.0	0.0	0.000694434856996	0.0375187583268	0.884063839912	0.0	26.0982513428
20070514	0.0	651.0	0.0	1999.0	0.183091551065	0.0915457755327	0.0	0.0	0.000807657372206	0.0415207594633	0.754849731922	0.0	26.7274532318
20070515	0.0	523.0	0.0	1999.0	0.182591289282	0.0555277653039	0.0	0.0	0.000622987106908	0.0415207594633	0.768632233143	0.0	26.2041358948
20070516	0.0	625.0	0.0	1999.0	0.182591289282	0.0920460224152	0.0	0.0	0.00083040969912	0.0430215112865	0.849478065968	0.0	25.7610931396
20070517	0.0	588.0	0.0	1999.0	0.181090548635	0.066033013165	0.0	0.0	0.000657323747873	0.0395197607577	0.738440871239	0.0	26.8518714905
20070518	0.0	481.0	0.0	1999.0	0.181090548635	0.096048027277	0.0	0.0	0.000839252898004	0.0450225099921	0.751731216908	0.0	26.4387722015
20070519	0.0	570.0	0.0	1998.0	0.180680677295	0.0640640631318	0.0	0.0	0.000646202883217	0.0395395383239	0.825839936733	0.0	27.0620975494
20070520	0.0	550.0	0.0	1998.0	0.180680677295	0.105605602264	0.0	0.0	0.00078171963105	0.0410410426557	0.756024420261	0.0	26.7049846649
20070521	0.0	543.0	0.0	1998.0	0.180680677295	0.0605605617166	0.0	0.0	0.000595913850702	0.0335335321724	0.792099535465	0.0	26.7569160461
20070522	0.0	505.0	0.0	1999.0	0.180590301752	0.105052523315	0.0	0.0	0.000782579532824	0.0385192595422	0.855542600155	0.0	25.9474601746
20070523	0.0	517.0	0.0	1999.0	0.180590301752	0.0725362673402	0.0	0.0	0.000593623903114	0.0365182608366	0.864218652248	0.0	25.1621627808
20070524	0.0	499.0	0.0	1999.0	0.180590301752	0.107053525746	0.0	0.0	0.000906993984245	0.0355177596211	0.862447202206	0.0	25.1695556641
20070525	0.0	522.0	0.0	1999.0	0.180590301752	0.0780390202999	0.0	0.0	0.000690374115948	0.0335167571902	0.79774749279	0.0	25.9655799866
20070526	0.0	1808.0	0.0	1999.0	0.180590301752	0.111055530608	0.0	0.0	0.00102384062484	0.0290145091712	0.808357775211	0.0	25.4326496124
20070527	0.0	2757.0	0.0	1999.0	0.180590301752	0.0755377709866	0.0	0.0	0.000794935971498	0.125062540174	0.92027848959	300.0	24.4854984283
20070528	0.0	3368.0	0.0	1999.0	0.180590301752	0.112056024373	0.0	0.0	0.00103746110108	0.192096039653	0.8414940238	300.0	24.5049743652
20070529	0.0	3028.0	0.0	1998.0	0.17967967689	0.0735735744238	0.0	0.0	0.000808688986581	0.238738745451	0.881941795349	0.0	25.3334331512
20070530	0.0	2723.0	0.0	1998.0	0.17967967689	0.111111111939	0.0	0.0	0.001055314322	0.207207217813	0.818921625614	77.7492904663	25.1742153168
20070531	0.0	2411.0	0.0	1998.0	0.179179176688	0.0700700730085	0.0	0.0	0.00080146297114	0.180180177093	0.850325524807	0.0	25.2740535736
20070601	0.0	2166.0	0.0	1999.0	0.179089546204	0.108554273844	0.0	0.0	0.00105278228875	0.162581294775	0.949161410332	0.0	25.6507549286
20070602	0.0	2002.0	0.0	1999.0	0.178589299321	0.0645322650671	0.0	0.0	0.000796244887169	0.149574786425	0.875216126442	0.0	26.390378952
20070603	0.0	1618.0	0.0	2000.0	0.178499996662	0.103000000119	0.0	0.0	0.00101655430626	0.131999999285	0.873049974442	0.0	26.5249271393
20070604	0.0	1493.0	0.0	2000.0	0.177499994636	0.0734999999404	0.0	0.0	0.000774664629716	0.114500001073	0.72224843502	0.0	27.0873584747
20070605	0.0	1413.0	0.0	2000.0	0.177499994636	0.104500003159	0.0	0.0	0.000981587218121	0.0974999964237	0.709093570709	0.0	27.4766750336
20070606	0.0	1348.0	0.0	2001.0	0.177411288023	0.0654672682285	0.0	0.0	0.000752695079427	0.103948026896	0.706921041012	0.0	27.0800876617
20070607	0.0	1469.0	0.0	2002.0	0.177322670817	0.0954045951366	0.0	0.0	0.000945520063397	0.0874125882983	0.73908495903	0.0	26.6545162201
20070608	0.0	1411.0	0.0	2002.0	0.177322670817	0.0609390623868	0.0	0.0	0.000719037139788	0.0934065952897	0.752971768379	300.0	26.0450630188
20070609	0.0	1367.0	0.0	2002.0	0.176823183894	0.0934065952897	0.0	0.0	0.000897875230294	0.0909090936184	0.773556351662	2.07156913941e-32	25.8686256409
20070610	0.0	1595.0	0.0	2002.0	0.175824180245	0.0549450553954	0.0	0.0	0.000679757737089	0.0899100899696	0.832798480988	0.0	25.4157714844
20070611	0.0	1768.0	0.0	2002.0	0.175824180245	0.0914085879922	0.0	0.0	0.000856705068145	0.102397598326	0.791678965092	0.0	25.4139137268
20070612	0.0	1861.0	0.0	2002.0	0.175824180245	0.0609390623868	0.0	0.0	0.000652064336464	0.1203796193	0.815917909145	0.0	25.4006671906
20070613	0.0	3672.0	0.0	2002.0	0.175824180245	0.0834165811539	0.0	0.0	0.000823639333248	0.119380623102	0.887355625629	0.0	24.9835262299
20070614	0.0	5215.0	0.0	2004.0	0.175648704171	0.0538922138512	0.0	0.0	0.00062488252297	0.240019962192	0.849408626556	0.0	26.6049041748
20070615	0.0	4708.0	0.0	2005.0	0.175062343478	0.0812967568636	0.0	0.0	0.000784384959843	0.338653355837	0.863905727863	0.0	26.7140960693
20070616	0.0	4682.0	0.0	2004.0	0.174151703715	0.0538922138512	0.0	0.0	0.000593801145442	0.332834333181	0.814433157444	0.0	27.4541511536
20070617	0.0	4302.0	0.0	2004.0	0.174151703715	0.0833333358169	0.0	0.0	0.000743897049688	0.310379236937	0.810118496418	0.0	27.1934547424
20070618	0.0	4025.0	0.0	2004.0	0.174151703715	0.0563872270286	0.0	0.0	0.000562909233849	0.29041916132	0.624673247337	0.0	27.6294727325
20070619	0.0	3755.0	0.0	2004.0	0.174151703715	0.0768463090062	0.0	0.0	0.000723897363059	0.281437128782	0.596607923508	2.07156913941e-32	27.3705406189
20070620	0.0	3479.0	0.0	2004.0	0.173652693629	0.0379241518676	0.0	0.0	0.000551455828827	0.262974053621	0.837596654892	0.0	26.7883586884
20070621	0.0	3122.0	0.0	2002.0	0.173826172948	0.073926076293	0.0	0.0	0.000751916086301	0.229270726442	0.868889868259	0.0	26.7560195923
20070622	0.0	2866.0	0.0	2003.0	0.173739388585	0.0434348471463	0.0	0.0	0.000572244520299	0.225162267685	0.837649166584	0.0	27.2678604126
20070623	0.0	2614.0	0.0	2003.0	0.173739388585	0.0723914131522	0.0	0.0	0.000809047662187	0.196704953909	0.687472045422	0.0	27.6752071381
20070624	0.0	4855.0	0.0	2005.0	0.17356608808	0.0399002507329	0.0	0.0	0.000619168567937	0.179052367806	0.79776352644	0.0	27.2572917938
20070625	0.0	4383.0	0.0	2005.0	0.173067331314	0.0763092264533	0.0	0.0	0.000840181775857	0.317206978798	0.710156738758	0.0	26.7587242126
20070626	0.0	4061.0	0.0	2005.0	0.173067331314	0.0463840402663	0.0	0.0	0.000647840206511	0.310723185539	0.79608809948	0.0	27.1355075836
20070627	0.0	4184.0	0.0	2005.0	0.173067331314	0.0768079832196	0.0	0.0	0.000823228037916	0.274812966585	0.863753199577	0.0	26.3537654877
20070628	0.0	4278.0	0.0	2005.0	0.172568574548	0.0508728176355	0.0	0.0	0.000635917298496	0.284788042307	0.817767620087	0.0	26.6888694763
20070629	0.0	4082.0	0.0	2004.0	0.172654688358	0.0833333358169	0.0	0.0	0.000765024975408	0.310379266739	0.839079558849	0.0	27.016992569
20070630	0.0	3962.0	0.0	2004.0	0.172654688358	0.0528942123055	0.0	0.0	0.000586297595873	0.275449097157	0.869865953922	0.0	27.0495262146
20070701	0.000270124262897	3702.0	0.0	2004.0	0.172654688358	0.0843313336372	0.0	0.0	0.000676215160638	0.282934129238	0.647155642509	300.0	27.4895706177
20070702	0.000283929577563	3522.0	0.0	2005.0	0.172069832683	0.0638403967023	0.0	0.0	0.00051065540174	0.2628428936	0.664877414703	0.0	27.634054184
20070703	0.0	3308.0	0.0	2005.0	0.172069832683	0.0892768055201	0.0	0.0	0.000596500758547	0.249376565218	0.805468201637	0.0	27.3563613892
20070704	0.0	2955.0	0.0	2004.0	0.171656683087	0.0618762485683	0.0	0.0	0.000450408348115	0.226047903299	0.821361064911	17.0137577057	27.3797855377
20070705	0.0	2625.0	0.0	2004.0	0.171656683087	0.0868263468146	0.0	0.0	0.000553678430151	0.199600800872	0.849126577377	0.0	27.055639267
20070706	0.0	2477.0	0.0	2004.0	0.170658677816	0.0623752512038	0.0	0.0	0.000416626106016	0.156187623739	0.876722991467	0.0	26.9986495972
20070707	0.0	2447.0	0.0	2003.0	0.170244634151	0.0988517254591	0.0	0.0	0.000540406210348	0.17324014008	0.827089548111	0.0	27.0750102997
20070708	0.0	2912.0	0.0	2003.0	0.170244634151	0.0703944116831	0.0	0.0	0.00040823823656	0.169246122241	0.838733077049	0.0	26.8538379669
20070709	0.0	2639.0	0.0	2002.0	0.170329675078	0.102397605777	0.0	0.0	0.000543575151823	0.188311696053	0.851953327656	0.0	27.3133506775
20070710	0.0	2550.0	0.0	2003.0	0.170244634151	0.0763854235411	0.0	0.0	0.000412051798776	0.189216181636	0.797146558762	0.0	28.0730838776
20070711	0.0	2479.0	0.0	2004.0	0.170159682631	0.102295406163	0.0	0.0	0.000561528897379	0.172654688358	0.836848139763	300.0	27.0697975159
20070712	0.0	2433.0	0.0	2004.0	0.169660672545	0.0698602795601	0.0	0.0	0.000426269602031	0.177145704627	0.892253756523	0.0	26.7218742371
20070713	0.0	2381.0	0.0	2004.0	0.169660672545	0.0983033925295	0.0	0.0	0.000595713383518	0.154191613197	0.889464855194	0.0	27.5793972015
20070714	0.0	2316.0	0.0	2004.0	0.169660672545	0.0663672685623	0.0	0.0	0.000452264823252	0.164670646191	0.826734781265	0.0	27.6495952606
20070715	0.0	2696.0	0.0	2004.0	0.169660672545	0.0963073819876	0.0	0.0	0.000650295929518	0.158682629466	0.809086561203	1.12604086447e-18	27.4529361725
20070716	0.0	4695.0	0.0	2004.0	0.168662667274	0.0603792406619	0.0	0.0	0.00049570488045	0.182135730982	0.853076577187	0.0	27.2220611572
20070717	0.0	4060.0	0.0	2002.0	0.168331667781	0.0939060971141	0.0	0.0	0.00070894829696	0.327672332525	0.90797919035	282.986236572	25.7718887329
20070718	0.0	3656.0	0.0	2003.0	0.167249128222	0.0614078864455	0.0	0.0	0.00054069829639	0.261607587337	0.865761935711	0.0	26.158624649
20070719	0.0	2938.0	0.0	2003.0	0.167249128222	0.0908637046814	0.0	0.0	0.000756737077609	0.246630057693	0.831877410412	0.0	26.668510437
20070720	0.0	2894.0	0.0	2003.0	0.166749879718	0.0619071386755	0.0	0.0	0.0005750519922	0.198202699423	0.877400279045	300.0	26.6165122986
20070721	0.0	2805.0	0.0	2002.0	0.166833162308	0.0819180831313	0.0	0.0	0.000785640790127	0.193306699395	0.880338490009	0.0	26.5252819061
20070722	0.0	2845.0	0.0	2002.0	0.166333660483	0.0504495501518	0.0	0.0	0.000597345991991	0.19280718267	0.829866588116	0.0	27.1196289062
20070723	0.0	2657.0	0.0	2002.0	0.166333660483	0.0864135846496	0.0	0.0	0.000790148740634	0.188311696053	0.902137219906	0.0	26.7022972107
20070724	0.0	2493.0	0.0	2003.0	0.165751367807	0.059910133481	0.0	0.0	0.00060138880508	0.176734894514	0.888299703598	295.24899292	27.2310276031
