date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.00598802417517	501.0	0.0	1500.0	0.097999997437	0.058666665107	0.0	0.0	0.0711710825562	0.0480000004172	0.858159422874	0.0	24.8078517914
20070221	0.00438596494496	456.0	0.0	1501.0	0.0979347079992	0.0706195905805	0.0	0.0	0.0699606463313	0.0433044619858	0.920497834682	0.0	24.3597049713
20070222	0.00218818383291	457.0	0.0	1500.0	0.097999997437	0.0640000030398	0.0	0.0	0.0629143044353	0.050666667521	0.860325396061	0.0	25.6524009705
20070223	0.00225733639672	443.0	0.0	1500.0	0.097999997437	0.0753333345056	0.0	0.0	0.0578688830137	0.0399999991059	0.857481718063	0.0	25.8297748566
20070224	0.00233644852415	428.0	0.0	1500.0	0.097999997437	0.0666666701436	0.000666666659527	0.0	0.0497834719718	0.0466666668653	0.894537985325	0.0	26.2668495178
20070225	0.00215517240576	464.0	1.0	1500.0	0.097999997437	0.0793333351612	0.0	0.0	0.0435011275113	0.0426666662097	0.703753530979	0.0	26.610496521
20070226	0.00191938574426	521.0	0.0	1500.0	0.0986666679382	0.0719999969006	0.0	0.0	0.03605652228	0.0486666671932	0.822436630726	0.0	27.4938869476
20070227	0.00204081623815	490.0	0.0	1500.0	0.0986666679382	0.0833333358169	0.0	0.0	0.0311862304807	0.0473333336413	0.84178841114	0.0	27.5702381134
20070228	0.00212314235978	471.0	0.0	1501.0	0.099267154932	0.0679546967149	0.000666222535074	0.0	0.025205148384	0.0319786816835	0.804112553596	0.0	28.4819927216
20070301	0.00440528616309	454.0	0.0	1500.0	0.0986666679382	0.0873333364725	0.0	0.0	0.0227474737912	0.0480000004172	0.81785261631	0.0	27.1725749969
20070302	0.00227272720076	440.0	0.0	1500.0	0.0986666679382	0.0693333297968	0.0	0.0	0.0174974929541	0.0406666658819	0.802171647549	0.0	27.4774398804
20070303	0.00715990457684	419.0	0.0	1501.0	0.0986009314656	0.0899400413036	0.0	0.0	0.0180915277451	0.0433044619858	0.862174630165	0.0	27.2814121246
20070304	0.00689655169845	435.0	0.0	1500.0	0.0986666679382	0.0753333345056	0.0	0.0	0.0136818084866	0.0320000015199	0.821745276451	0.0	27.3440647125
20070305	0.00550458719954	545.0	0.0	1500.0	0.097999997437	0.0900000035763	0.000666666659527	0.0	0.0149507615715	0.0380000025034	0.847269356251	0.0	27.0948944092
20070306	0.00590551178902	508.0	2.0	1499.0	0.0980653762817	0.0813875943422	0.0	0.0	0.0114380912855	0.0433622412384	0.795235574245	0.0	27.5702476501
20070307	0.00609756074846	492.0	0.0	1499.0	0.0993995964527	0.0940627083182	0.000667111424264	0.0	0.0123901534826	0.0426951311529	0.852962315083	0.0	26.3551692963
20070308	0.0041493778117	482.0	0.0	1498.0	0.0994659513235	0.0841121524572	0.000667556771077	0.0	0.00975295435637	0.0420560725033	0.612343549728	0.0	27.1701602936
20070309	0.00426439242437	469.0	0.0	1498.0	0.0994659513235	0.0921228304505	0.0	0.0	0.0102385645732	0.041388515383	0.706755876541	0.0	26.8938617706
20070310	0.00213675224222	468.0	0.0	1497.0	0.0995323956013	0.0781563147902	0.0	0.0	0.00815223995596	0.0347361378372	0.725270390511	0.0	27.5058326721
20070311	0.00181159423664	552.0	0.0	1497.0	0.0995323956013	0.0921843722463	0.0	0.0	0.00805536936969	0.0440881773829	0.834623932838	0.0	26.9760227203
20070312	0.00192678230815	519.0	0.0	1498.0	0.0994659513235	0.0740987956524	0.000667556771077	0.0	0.00626191077754	0.040720961988	0.656573712826	0.0	26.3536548615
20070313	0.00194931775331	513.0	1.0	1498.0	0.0994659513235	0.0821094810963	0.000667556771077	0.0	0.00581421935931	0.0467289723456	0.78657323122	0.0	26.8013210297
20070314	0.00247524748556	404.0	0.0	1498.0	0.100133508444	0.0534045398235	0.0	0.0	0.0044362898916	0.0473965257406	0.624926924706	0.0	26.7977313995
20070315	0.00248756213114	402.0	0.0	1497.0	0.100200399756	0.0708082839847	0.000668002699967	0.0	0.00421384070069	0.0420841686428	0.645022213459	0.0	26.3138637543
20070316	0.00229885056615	435.0	0.0	1497.0	0.100200399756	0.045424181968	0.0	0.666666666667	0.00319971935824	0.0387441553175	0.742429733276	2.07156913941e-32	26.9637413025
20070317	0.00232558138669	430.0	0.0	1497.0	0.100200399756	0.059452239424	0.0	0.0	0.00323756225407	0.0387441553175	0.78475600481	0.0	26.9271736145
20070318	0.00233100238256	429.0	0.0	1497.0	0.100200399756	0.0487641952932	0.000668002699967	0.0	0.00246754940599	0.0387441553175	0.840370953083	0.0	26.2215270996
20070319	0.00215517240576	464.0	0.0	1497.0	0.100200399756	0.0554442219436	0.0	0.0	0.00266962079331	0.0460921823978	0.730836689472	0.0	26.661699295
20070320	0.00230414746329	434.0	0.0	1497.0	0.100200399756	0.0474281907082	0.000668002699967	0.0	0.00201992318034	0.0387441553175	0.732221245766	0.0	26.9621238708
20070321	0.0023419202771	427.0	1.0	1498.0	0.100133508444	0.0547396540642	0.0	0.0	0.00229855114594	0.0413885191083	0.798935234547	0.0	26.1124515533
20070322	0.00234741787426	426.0	0.0	1498.0	0.100801065564	0.0413885191083	0.0	0.0	0.00173604360316	0.0333778373897	0.804655492306	2.07156913941e-32	25.6704120636
20070323	0.00231481483206	432.0	0.0	1498.0	0.100801065564	0.0554072111845	0.0	0.0	0.00196501263417	0.0353805050254	0.780099868774	64.7982635498	25.7741966248
20070324	0.00240963860415	415.0	0.0	1499.0	0.100733824074	0.0406937971711	0.000667111424264	0.666666666667	0.00149416399654	0.0313542373478	0.796530306339	0.0	25.9623146057
20070325	0.0	434.0	1.0	1499.0	0.100733824074	0.0507004670799	0.0	0.666666666667	0.00158369878773	0.0426951274276	0.818286180496	203.150970459	26.0392608643
20070326	0.00238663493656	419.0	0.0	1499.0	0.10140093416	0.0360240153968	0.0	0.0	0.00122031674255	0.0413609072566	0.827330470085	0.0	24.7270469666
20070327	0.00294117652811	340.0	0.0	1498.0	0.101468622684	0.0514018684626	0.0	0.0	0.00133261422161	0.0373831763864	0.825650274754	0.0	24.7576751709
20070328	0.00296735903248	337.0	0.0	1496.0	0.101604275405	0.0401069521904	0.0	0.0	0.00102258753031	0.0347593575716	0.835726857185	0.0	25.2770442963
20070329	0.00312500004657	320.0	0.0	1497.0	0.101536408067	0.0547762177885	0.0	0.0	0.00105337542482	0.0287241153419	0.828871369362	0.0	25.9322986603
20070330	0.00313479616307	319.0	0.0	1497.0	0.101536408067	0.0420841686428	0.0	0.0	0.000796945649199	0.022712090984	0.785694658756	0.0	26.6530570984
20070331	0.00305810407735	327.0	0.0	1497.0	0.101536408067	0.0554442219436	0.0	0.666666666667	0.000886090856511	0.032732129097	0.629664599895	0.0	25.5391197205
20070401	0.0	321.0	0.0	1498.0	0.101468622684	0.0420560762286	0.0	0.0	0.000703085330315	0.0226969290525	0.625921964645	0.0	25.912021637
20070402	0.0	302.0	0.0	1498.0	0.100801065564	0.0574098788202	0.0	0.0	0.000818244297989	0.0300400536507	0.66673386097	0.0	25.8552951813
20070403	0.0	297.0	0.0	1497.0	0.100868403912	0.0394121594727	0.0	0.0	0.000992236775346	0.0267201066017	0.690039992332	0.0	26.1085681915
20070404	0.0	327.0	0.0	1497.0	0.100868403912	0.060788244009	0.0	0.0	0.000934923416935	0.0313961282372	0.753093838692	0.0	25.9445304871
20070405	0.0	338.0	0.0	1497.0	0.100868403912	0.0447561778128	0.0	0.0	0.0014817151241	0.0307281222194	0.709532678127	0.0	26.7433223724
20070406	0.0	310.0	0.0	1497.0	0.100868403912	0.0647962614894	0.0	0.0	0.00162679632194	0.022712090984	0.799130916595	0.0	27.0794372559
20070407	0.0	330.0	0.0	1497.0	0.100868403912	0.0420841686428	0.0	0.0	0.00166044186335	0.0273881107569	0.808185100555	0.0	26.7335948944
20070408	0.0	334.0	0.0	1497.0	0.100868403912	0.0634602531791	0.0	0.0	0.00158336816821	0.0380761511624	0.784475803375	0.0	27.4051055908
20070409	0.0	1235.0	0.0	1497.0	0.100868403912	0.0420841686428	0.0	0.666666666667	0.00152881140821	0.0334001332521	0.811071872711	0.0	27.433134079
20070410	0.0	1717.0	0.0	1497.0	0.100868403912	0.0647962614894	0.0	0.0	0.00182233529631	0.115564465523	0.774247467518	0.0	27.233707428
20070411	0.0	2417.0	0.0	1497.0	0.100868403912	0.0400801599026	0.0	0.0	0.00170005369	0.164996653795	0.793524742126	0.0	27.7729148865
20070412	0.0	3101.0	0.0	1497.0	0.100868403912	0.0627922490239	0.0	0.0	0.0024246701505	0.223112896085	0.735461056232	0.0	27.6519546509
20070413	0.0	4685.0	0.0	1498.0	0.100801065564	0.0427236333489	0.0	0.666666666667	0.00183085352182	0.274365842342	0.783454656601	0.0	27.5661239624
20070414	0.0	4706.0	0.0	1498.0	0.100801065564	0.0660881176591	0.0	0.0	0.00254692230374	0.401869148016	0.792047441006	0.0	27.6215934753
20070415	0.0	4597.0	0.0	1497.0	0.100868403912	0.0507682040334	0.0	0.0	0.00186240486801	0.440213739872	0.800547719002	0.0	27.4247589111
20070416	0.0	3990.0	0.0	1498.0	0.100801065564	0.0647530034184	0.0	0.0	0.00254627293907	0.43124166131	0.799940824509	0.0	27.5685329437
20070417	0.0	3382.0	0.0	1498.0	0.100801065564	0.0440587438643	0.0	0.0	0.00228121387772	0.381842434406	0.848251521587	0.0	26.7041149139
20070418	0.0	2964.0	0.0	1497.0	0.100868403912	0.0688042715192	0.0	0.0	0.00259313965216	0.322645306587	0.84339928627	0.0	26.2692050934
20070419	0.0	2874.0	0.0	1497.0	0.100868403912	0.0440881773829	0.0	0.0	0.00286462507211	0.263193070889	0.762023568153	0.0	27.8587322235
20070420	0.0	2586.0	0.0	1495.0	0.101003341377	0.0688963234425	0.0	0.0	0.00288438005373	0.24280937016	0.737239837646	0.0	28.283618927
20070421	0.000417885486968	2393.0	0.0	1494.0	0.101070947945	0.0528781786561	0.0	0.0	0.00321836583316	0.228246316314	0.797431588173	0.0	27.2124233246
20070422	0.000793021405116	2522.0	0.0	1494.0	0.101070947945	0.0669344067574	0.0	0.0	0.00323594198562	0.209504678845	0.89427280426	0.0	25.0698547363
20070423	0.000804505252745	2486.0	0.0	1493.0	0.10113864392	0.0408573336899	0.0	0.0	0.00313487206586	0.219691887498	0.734335243702	0.0	26.0878715515
20070424	0.000800640496891	2498.0	0.0	1493.0	0.10113864392	0.0663094446063	0.00066979235271	0.0	0.00338148954324	0.226389810443	0.750120043755	0.0	25.8005428314
20070425	0.000984736601822	2031.0	0.0	1493.0	0.10113864392	0.0462156720459	0.0	0.0	0.00315582915209	0.231748148799	0.788003861904	0.0	25.9490470886
20070426	0.000465332705062	2149.0	0.0	1492.0	0.101206436753	0.0603217147291	0.0	0.0	0.00366308540106	0.161528155208	0.801549434662	0.0	26.2677955627
20070427	0.00040371416253	2477.0	0.0	1493.0	0.100468851626	0.0395177491009	0.0	0.0	0.00340714002959	0.188881441951	0.847398102283	0.0	26.6905040741
20070428	0.000419287214754	2385.0	0.0	1493.0	0.100468851626	0.0542531833053	0.0	0.0	0.00338197057135	0.216342926025	0.764839231968	0.0	27.4550628662
20070429	0.00042408821173	2358.0	0.0	1494.0	0.100401610136	0.0254350733012	0.0	0.0	0.00322785950266	0.216198116541	0.815277457237	0.0	27.1916122437
20070430	0.0	2186.0	0.0	1494.0	0.100401610136	0.0562249012291	0.0	0.0	0.00311896414496	0.221552878618	0.739210426807	0.0	27.5305633545
20070501	0.0	1988.0	0.0	1493.0	0.0997990593314	0.0354989953339	0.0	0.0	0.00311865191907	0.19624915719	0.782193601131	0.0	27.2052650452
20070502	0.0	1845.0	0.0	1493.0	0.0997990593314	0.0462156720459	0.0	0.0	0.00309194019064	0.192230403423	0.798887491226	0.0	26.5936183929
20070503	0.0	1778.0	0.0	1493.0	0.0991292670369	0.0321500338614	0.0	0.0	0.00302122160792	0.141326189041	0.860410630703	0.0	27.0539245605
20070504	0.0	1693.0	0.0	1493.0	0.0991292670369	0.050234425813	0.0	0.0	0.00295362388715	0.141326189041	0.782609164715	0.0	27.2260704041
20070505	0.0	1603.0	0.0	1493.0	0.0991292670369	0.0321500338614	0.0	0.0	0.00262708822265	0.148024111986	0.864154934883	0.0	26.6767997742
20070506	0.0	1551.0	0.0	1492.0	0.0991957113147	0.0435656830668	0.0	0.0	0.00260747782886	0.160187661648	0.901168823242	0.0	26.0216026306
20070507	0.0	1558.0	0.0	1491.0	0.0992622375488	0.0288397055119	0.0	0.0	0.00227536307648	0.144869208336	0.863413572311	0.0	26.6153678894
20070508	0.0	1615.0	0.0	1490.0	0.0993288606405	0.0476510077715	0.0	0.0	0.00232345215045	0.153691276908	0.823964715004	0.0	26.9777526855
20070509	0.0	1433.0	0.0	1490.0	0.0993288606405	0.0268456377089	0.0	0.0	0.0020464702975	0.148322150111	0.925056934357	0.0	24.5355529785
20070510	0.0	1403.0	0.0	1490.0	0.0993288606405	0.0456375852227	0.0	0.0	0.00222206069157	0.140268459916	0.909864485264	204.310180664	25.7888126373
20070511	0.0	1457.0	0.0	1490.0	0.0993288606405	0.0241610743105	0.0	0.0	0.00188113760669	0.130872488022	0.919352710247	0.0	26.5832996368
20070512	0.0	1422.0	0.0	1490.0	0.0993288606405	0.051677852869	0.0	0.0	0.00204877881333	0.130201339722	0.88614076376	0.0	27.2246608734
20070513	0.0	1439.0	0.0	1490.0	0.0993288606405	0.0322147645056	0.0	0.0	0.00157375668641	0.124832212925	0.910921514034	0.0	27.0515174866
20070514	0.0	1375.0	0.0	1490.0	0.0986577197909	0.0510067120194	0.0	0.0	0.00159251852892	0.142953023314	0.783071875572	0.0	27.6741027832
20070515	0.0	1329.0	0.0	1490.0	0.0986577197909	0.0389261730015	0.0	0.0	0.00125687511172	0.130872488022	0.799596250057	0.0	27.143907547
20070516	0.0	1241.0	0.0	1491.0	0.0985915511847	0.0509725026786	0.0	0.0	0.0013117659837	0.123407110572	0.875306367874	0.0	26.6955394745
20070517	0.0	1220.0	0.0	1492.0	0.0985254719853	0.0408847182989	0.0	0.0	0.00103504525032	0.112600535154	0.766385614872	0.0	27.7810001373
20070518	0.0	1200.0	0.0	1492.0	0.0985254719853	0.0542895458639	0.0	0.0	0.00106763339136	0.106568366289	0.782201647758	0.0	27.3620204926
20070519	0.0	1180.0	0.0	1492.0	0.0978552252054	0.0395442359149	0.0	0.0	0.000948875735048	0.109919570386	0.853955686092	0.0	27.9772529602
20070520	0.0	1137.0	0.0	1491.0	0.0979208573699	0.0503018125892	0.0	0.0	0.000864795292728	0.122065730393	0.788116872311	0.0	27.6103191376
20070521	0.0	1141.0	0.0	1491.0	0.0979208573699	0.0395707562566	0.0	0.0	0.000648267916404	0.101274311543	0.819460570812	0.0	27.65782547
20070522	0.0	1113.0	0.0	1490.0	0.0979865789413	0.0590604022145	0.0	0.0	0.000648550922051	0.104697987437	0.886570811272	0.0	26.8404541016
20070523	0.0	1048.0	0.0	1490.0	0.0979865789413	0.043624162674	0.0	0.0	0.000496472464874	0.0865771770477	0.893352091312	0.0	26.0473136902
20070524	0.0	1040.0	0.0	1490.0	0.0973154380918	0.0570469796658	0.0	0.0	0.000658583478071	0.0852348953485	0.892162144184	0.0	26.0473804474
20070525	0.0	1059.0	0.0	1490.0	0.0973154380918	0.0442953035235	0.0	0.0	0.000519123801496	0.0879194587469	0.830645561218	0.0	26.833486557
20070526	0.0	5121.0	0.0	1490.0	0.0973154380918	0.0630872473121	0.0	0.0	0.000807818956673	0.0986577197909	0.841153025627	0.0	26.2960033417
20070527	0.0	5851.0	0.0	1490.0	0.0973154380918	0.0409395955503	0.0	0.0	0.000638438388705	0.466442942619	0.955650448799	96.8490371704	25.3404502869
20070528	0.0	5214.0	0.0	1490.0	0.0973154380918	0.0624161064625	0.0	0.0	0.000878439983353	0.54697984457	0.876111626625	269.108459473	25.3508281708
20070529	0.0	4794.0	0.0	1488.0	0.0974462330341	0.0383064523339	0.0	0.0	0.000690962944645	0.49798387289	0.914811372757	0.0	26.1712684631
20070530	0.0	4279.0	0.0	1491.0	0.0972501710057	0.0610328651965	0.0	0.0	0.000819663750008	0.455399036407	0.851097106934	204.310180664	26.0032424927
20070531	0.0	3907.0	0.0	1492.0	0.0971849858761	0.0415549613535	0.0	0.0	0.000638827390503	0.403485268354	0.882762551308	203.150970459	26.091999054
20070601	0.0	3587.0	0.0	1492.0	0.0971849858761	0.0603217147291	0.0	0.0	0.000747813435737	0.353887408972	0.985731840134	138.352706909	26.4621334076
20070602	0.0	3220.0	0.0	1492.0	0.0971849858761	0.0408847182989	0.0	0.0	0.000583707937039	0.326407521963	0.909549057484	0.0	27.1931400299
20070603	0.0	2904.0	0.0	1492.0	0.0971849858761	0.0603217147291	0.0	0.0	0.000703848025296	0.294235914946	0.907593846321	0.0	27.3186798096
20070604	0.0	2342.0	0.0	1491.0	0.0972501710057	0.0422535203397	0.0	0.0	0.000548094511032	0.281690150499	0.755648493767	0.0	27.8708839417
20070605	0.0	2308.0	0.0	1491.0	0.0972501710057	0.0590207912028	0.0	0.0	0.00063343445072	0.21529173851	0.744590580463	0.0	28.2513771057
20070606	0.0	2144.0	0.0	1490.0	0.0966442972422	0.0382550321519	0.0	0.0	0.000488481251523	0.221476510167	0.741524994373	0.0	27.8436527252
20070607	0.0	2408.0	0.0	1490.0	0.0966442972422	0.0557046979666	0.0	0.0	0.000574605830479	0.18389262259	0.773694217205	0.0	27.4079437256
20070608	0.0	2372.0	0.0	1490.0	0.0966442972422	0.0369127504528	0.0	0.0	0.00049517210573	0.211409404874	0.790780842304	0.0	26.7872257233
20070609	0.0	3280.0	0.0	1490.0	0.0966442972422	0.0536912754178	0.0	0.0	0.000568837684114	0.229530200362	0.81212413311	2.07156913941e-32	26.6034202576
20070610	0.0	3355.0	0.0	1491.0	0.096579477191	0.0355466119945	0.0	0.0	0.000569619180169	0.268276333809	0.872406303883	300.0	26.1395511627
20070611	0.0	3160.0	0.0	1491.0	0.096579477191	0.0496311187744	0.0	0.0	0.000623840780463	0.286384999752	0.829661726952	300.0	26.1288928986
20070612	0.0	5593.0	0.0	1491.0	0.096579477191	0.0274983234704	0.0	0.0	0.000642655824777	0.293762564659	0.857502996922	138.352706909	26.1017971039
20070613	0.0	12031.0	0.0	1490.0	0.0966442972422	0.0510067120194	0.0	0.0	0.000683277379721	0.48523491621	0.927598059177	203.150970459	25.6793460846
20070614	0.0	10882.0	0.0	1490.0	0.0966442972422	0.0302013419569	0.0	0.0	0.000638869649265	1.12416112423	0.886210620403	300.0	27.2903575897
20070615	0.0	15051.0	0.0	1489.0	0.0967091992497	0.0483545996249	0.0	0.0	0.000680657103658	1.04566824436	0.904497027397	0.0	27.389667511
20070616	0.0	18698.0	0.0	1489.0	0.0967091992497	0.0302216261625	0.0	0.0	0.000582369335461	1.44325053692	0.854827642441	0.0	28.1188602448
20070617	0.0	20669.0	0.0	1489.0	0.0967091992497	0.0443250499666	0.0	0.0	0.000624425360002	1.68233716488	0.853385925293	0.0	27.847492218
20070618	0.0	18812.0	0.0	1489.0	0.0967091992497	0.0295500326902	0.0	0.0	0.000494596490171	1.89724636078	0.662940084934	0.0	28.2707214355
20070619	0.0	17202.0	0.0	1489.0	0.0967091992497	0.0436534583569	0.0	0.0	0.000537427724339	1.66420423985	0.634835243225	2.07156913941e-32	28.0004768372
20070620	0.0	15048.0	0.0	1489.0	0.0967091992497	0.0241772998124	0.0	0.0	0.000412601802964	1.58965754509	0.879949629307	300.0	27.4109325409
20070621	0.0	13326.0	0.0	1489.0	0.0967091992497	0.0416386835277	0.0	0.0	0.000474119995488	1.37004709244	0.910179615021	0.0	27.3681850433
20070622	0.0	11973.0	0.0	1489.0	0.0967091992497	0.0261920746416	0.0	0.0	0.000359010329703	1.24244463444	0.885684490204	0.0	27.8702850342
20070623	0.0	11085.0	0.0	1490.0	0.0966442972422	0.0395973138511	0.0	0.0	0.000487633282319	1.11677861214	0.73017168045	0.0	28.2658576965
20070624	0.0	10206.0	0.0	1490.0	0.0966442972422	0.0335570462048	0.0	0.0	0.000370634079445	1.04093956947	0.844807684422	0.0	27.8378353119
20070625	0.0	20008.0	0.0	1492.0	0.0965147465467	0.0462466478348	0.0	0.0	0.00056118395878	0.943699717522	0.753166437149	0.0	27.3286132812
20070626	0.0	26998.0	0.0	1492.0	0.0965147465467	0.0288203749806	0.0	0.0	0.000433066656115	1.84383380413	0.840035498142	30.8915557861	27.6947612762
20070627	0.0	30027.0	0.0	1492.0	0.0965147465467	0.0502680949867	0.0	0.0	0.000563303299714	2.40817689896	0.912740707397	269.108459473	26.9028720856
20070628	0.0	34826.0	0.0	1492.0	0.0958445072174	0.0348525457084	0.0	0.0	0.000436445610831	2.72319030762	0.864477276802	138.352706909	27.2276496887
20070629	0.0	41624.0	0.0	1492.0	0.0958445072174	0.0529490634799	0.0	0.0	0.000486800970975	3.2453083992	0.88768029213	0.0	27.545633316
20070630	0.0	39093.0	0.0	1492.0	0.0951742604375	0.035522788763	0.0	0.0	0.000374908413505	3.76675605774	0.918826043606	0.0	27.5677490234
20070701	0.0	35470.0	0.0	1492.0	0.0945040211082	0.0556300282478	0.0	0.0	0.000404648744734	3.52144765854	0.689440608025	161.647293091	27.9934120178
20070702	0.0	32287.0	0.0	1492.0	0.0945040211082	0.0408847182989	0.0	0.0	0.000310522387736	3.28820371628	0.707403659821	0.0	28.1316375732
20070703	0.0	27367.0	0.0	1492.0	0.0945040211082	0.0509383380413	0.0	0.0	0.000361310580047	2.9932975769	0.853737771511	0.0	27.8448066711
20070704	0.0	23444.0	0.0	1493.0	0.0944407209754	0.0388479568064	0.0	0.0	0.000278551131487	2.50770258904	0.868124783039	0.0	27.8584575653
20070705	0.0	30552.0	0.0	1493.0	0.0944407209754	0.0582719370723	0.0	0.0	0.000349464506144	2.07099795341	0.897657215595	65.9574813843	27.5242443085
20070706	0.0	28918.0	0.0	1493.0	0.0944407209754	0.0354989953339	0.0	0.0	0.000271698023425	2.80174136162	0.929403662682	0.0	27.4574546814
20070707	0.0	27112.0	0.0	1493.0	0.0944407209754	0.0562625601888	0.0	0.0	0.000356753967935	2.63429331779	0.876763284206	0.0	27.5241661072
20070708	0.0	26938.0	0.0	1493.0	0.0944407209754	0.0375083722174	0.0	0.0	0.000278082152363	2.45010042191	0.890584111214	65.9574813843	27.2940330505
20070709	0.0	27340.0	0.0	1493.0	0.0944407209754	0.0549229755998	0.0	0.0	0.000364289619029	2.48091077805	0.902467489243	203.150970459	27.7440929413
20070710	0.0	26324.0	0.0	1493.0	0.0944407209754	0.0408573336899	0.0	0.0	0.000281613174593	2.51640987396	0.845936357975	0.0	28.4949493408
20070711	0.0	27536.0	0.0	1493.0	0.0944407209754	0.0596115216613	0.0	0.0	0.000372758309823	2.35498976707	0.890932261944	300.0	27.4823932648
20070712	0.0	36681.0	0.0	1493.0	0.0937709286809	0.0294708646834	0.0	0.0	0.000286968890578	2.47019433975	0.944478332996	300.0	27.1259727478
20070713	0.0	38201.0	0.0	1493.0	0.0937709286809	0.0555927678943	0.0	0.0	0.000384310202207	3.31748151779	0.946668446064	0.0	27.9751052856
20070714	0.0	35419.0	0.0	1493.0	0.0937709286809	0.0375083722174	0.0	0.0	0.00029599579284	3.51239132881	0.879815936089	0.0	28.0366420746
20070715	3.00842366414e-05	33240.0	0.0	1492.0	0.0938337817788	0.0549597851932	0.0	0.0	0.000393727677874	3.26809644699	0.865668714046	269.108459473	27.8316841125
20070716	6.01630417805e-05	33243.0	0.0	1493.0	0.0937709286809	0.0381781645119	0.0	0.0	0.000301507650875	2.96249175072	0.907540500164	300.0	27.5929470062
20070717	3.48031862814e-05	28733.0	0.0	1492.0	0.0931635424495	0.0522788204253	0.0	0.0	0.00038923084503	3.04825735092	0.967521727085	30.8915557861	26.1345424652
20070718	3.41798549925e-05	29257.0	0.0	1494.0	0.0930388197303	0.031459171325	0.000669344037306	0.0	0.000297161226626	2.64190101624	0.925348222256	0.0	26.5136833191
