date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070428	0.000141713317134	14113.0	0.0	1490.0	0.124161072075	0.0691275149584	0.0	0.0	0.00901804957539	1.29731535912	0.740405678749	0.0	26.5441360474
20070429	0.000270910939435	14765.0	0.0	1488.0	0.125	0.0490591414273	0.0	0.0	0.00884296279401	1.28091394901	0.789234995842	0.0	26.2756538391
20070430	0.000269251468126	14856.0	0.0	1493.0	0.124581381679	0.0656396523118	0.00066979235271	0.0	0.00827801041305	1.30274617672	0.716032505035	0.0	26.6082954407
20070501	0.000201640010346	14878.0	0.0	1492.0	0.124664880335	0.0482573732734	0.0	0.0	0.00761085841805	1.36796247959	0.758440792561	0.0	26.2776985168
20070502	0.000269088457571	14865.0	0.0	1494.0	0.124497994781	0.0589022748172	0.0	0.0	0.00742915924639	1.38152611256	0.775207102299	0.0	25.6603927612
20070503	0.000268150441116	14917.0	0.0	1494.0	0.12516734004	0.0408299863338	0.0	0.0	0.00655331090093	1.38018739223	0.834968745708	0.0	26.11469841
20070504	0.000132855057018	15054.0	0.0	1495.0	0.125083610415	0.0615384615958	0.0	0.0	0.00675591314211	1.36989963055	0.760224163532	0.0	26.2804660797
20070505	0.000264620262897	15116.0	0.0	1492.0	0.124664880335	0.0395442359149	0.0	0.0	0.00611889921129	1.38471853733	0.839498281479	0.0	25.7257766724
20070506	0.000192184495972	15610.0	0.0	1492.0	0.124664880335	0.0583109930158	0.0	0.0	0.0064281700179	1.3478552103	0.876018166542	0.0	25.0646209717
20070507	0.000319366372423	15656.0	0.0	1488.0	0.125	0.0396505370736	0.000672043010127	0.0	0.0057867015712	1.40322589874	0.839319765568	0.0	25.6525802612
20070508	0.000476833811263	12583.0	0.0	1485.0	0.123905725777	0.0639730617404	0.0	0.0	0.00582733983174	1.46127951145	0.802261829376	0.0	26.0087795258
20070509	0.000268222356681	14913.0	0.0	1489.0	0.124244458973	0.0382807254791	0.00134318333585	0.0	0.00516382511705	1.15446603298	0.901334285736	0.0	23.5614242554
20070510	0.000335638062097	14897.0	2.0	1490.0	0.124161072075	0.0557046979666	0.0	0.0	0.00501556554809	1.3402684927	0.886153101921	300.0	24.8087882996
20070511	0.000336405850248	14863.0	0.0	1494.0	0.12516734004	0.0428380183876	0.000669344037306	0.0	0.00427402509376	1.36680054665	0.896092832088	0.0	25.5975799561
20070512	0.000202210838324	14836.0	1.0	1494.0	0.12516734004	0.0609103068709	0.0	0.0	0.00411428557709	1.32931733131	0.863591313362	0.0	26.233455658
20070513	0.000271979341051	14707.0	0.0	1495.0	0.125083610415	0.0434782616794	0.000668896303978	0.666666666667	0.00364764919505	1.38327753544	0.888469159603	298.6222229	26.0548362732
20070514	0.000401525787311	14943.0	2.0	1494.0	0.124497994781	0.0595716200769	0.00133868807461	0.0	0.00368884042837	1.34404289722	0.763867497444	0.0	26.6719932556
20070515	0.00026766594965	14944.0	0.0	1493.0	0.125920966268	0.047555256635	0.00066979235271	0.666666666667	0.00347406533547	1.36436712742	0.780740857124	0.0	26.1364955902
20070516	0.000334761658451	14936.0	0.0	1494.0	0.1258366853	0.0609103068709	0.0	0.666666666667	0.00322416215204	1.32864785194	0.853862524033	0.0	25.6833057404
20070517	0.000266045884928	15035.0	0.0	1497.0	0.125584498048	0.0494321994483	0.00133600539993	0.0	0.00273275538348	1.36138951778	0.747991502285	0.0	26.7641220093
20070518	0.00041322314064	12100.0	1.0	1494.0	0.12516734004	0.0622489973903	0.0	0.0	0.00244612828828	1.31325304508	0.764138638973	0.0	26.3405990601
20070519	0.000328148598783	15237.0	0.0	1492.0	0.125335127115	0.0442359261215	0.0013404826168	0.0	0.00206777499989	1.11327075958	0.834073185921	0.0	26.9510440826
20070520	0.000396405928768	15136.0	0.0	1490.0	0.125503361225	0.0677852332592	0.000671140966006	0.0	0.00187516934238	1.40872478485	0.770540118217	0.0	26.5792140961
20070521	0.000398406380555	15060.0	0.0	1491.0	0.125419184566	0.052984572947	0.0	0.0	0.00157951202709	1.36887991428	0.800219893456	0.0	26.6231403351
20070522	0.000331740971887	15072.0	0.0	1493.0	0.125251173973	0.0743469521403	0.0	0.0	0.00158915482461	1.37642335892	0.866863965988	0.0	25.8017463684
20070523	0.000276376697002	14473.0	0.0	1494.0	0.124497994781	0.0535475239158	0.0	0.0	0.00134571245871	1.38621151447	0.873102128506	0.0	25.0048561096
20070524	0.000331718969392	15073.0	0.0	1495.0	0.125083610415	0.0729096978903	0.000668896303978	0.0	0.00155928451568	1.29832780361	0.872143924236	3.52980327606	25.0015201569
20070525	0.000331257440848	15094.0	0.0	1492.0	0.125335127115	0.0589812323451	0.0013404826168	0.0	0.00147639214993	1.37466478348	0.812700688839	0.0	25.7839794159
20070526	0.000332446797984	15040.0	1.0	1490.0	0.125503361225	0.0765100643039	0.0	0.0	0.00154868257232	1.37248325348	0.822968959808	0.0	25.2442092896
20070527	0.000201684058993	19833.0	0.0	1488.0	0.12634408474	0.0591397844255	0.00134408602025	0.0	0.00150107964873	1.38239252567	0.93554276228	0.0	24.285867691
20070528	0.000103546466562	19315.0	0.0	1492.0	0.125335127115	0.0804289579391	0.000670241308399	0.0	0.00153940101154	1.77815008163	0.857344985008	300.0	24.2936420441
20070529	5.33361780981e-05	18749.0	0.0	1491.0	0.124748490751	0.0576794110239	0.0	1.33333333333	0.00136279128492	1.7578805685	0.894955813885	0.0	25.1119880676
20070530	4.28890016337e-05	23316.0	0.0	1491.0	0.125419184566	0.078470826149	0.0	0.666666666667	0.00127173331566	1.69148218632	0.832352280617	0.0	24.9420185089
20070531	4.51222804259e-05	22162.0	0.0	1487.0	0.12508405745	0.0537995956838	0.0	0.0	0.00116943474859	2.19502353668	0.863314628601	300.0	25.0286712646
20070601	5.60726693948e-05	17834.0	0.0	1487.0	0.12508405745	0.0746469423175	0.0	1.33333333333	0.00152199866716	1.98453259468	0.965204238892	1.37776637077	25.3979434967
20070602	5.72868921154e-05	17456.0	0.0	1489.0	0.124916054308	0.0443250499666	0.0	0.0	0.00103473325726	1.61517798901	0.889816462994	0.0	26.1279735565
20070603	0.000120387645438	16613.0	0.0	1487.0	0.124411568046	0.0766644254327	0.0	0.0	0.00167023809627	1.61062550545	0.887781023979	0.0	26.2527885437
20070604	5.89587871218e-05	16961.0	0.0	1488.0	0.12365591526	0.0530913993716	0.000672043010127	0.0	0.00103572546504	1.50739252567	0.738694727421	0.0	26.8043556213
20070605	5.99448503635e-05	16682.0	2.0	1488.0	0.12298387289	0.0705645158887	0.000672043010127	0.666666666667	0.00176575686783	1.60416662693	0.7281691432	0.0	27.1848087311
20070606	6.07017100265e-05	16474.0	1.0	1488.0	0.12298387289	0.0497311837971	0.000672043010127	0.0	0.0013544986723	1.55174732208	0.724744319916	0.0	26.7769145966
20070607	6.12594958511e-05	16324.0	1.0	1491.0	0.123407110572	0.0670690834522	0.0	0.0	0.00183901120909	1.51240777969	0.755864143372	0.0	26.3415603638
20070608	0.000125604477944	15923.0	0.0	1487.0	0.123066574335	0.043039675802	0.0	0.0	0.0017243422335	1.57767319679	0.772964835167	0.0	25.7212810516
20070609	0.000124882921227	16015.0	0.0	1485.0	0.122558921576	0.065319865942	0.0	0.0	0.00207836786285	1.41481482983	0.793766260147	2.07156913941e-32	25.5390090942
20070610	0.000126159080537	15853.0	0.0	1489.0	0.122901275754	0.0443250499666	0.0	0.0	0.00222271960229	1.46742773056	0.852821230888	0.0164813324809	25.0762805939
20070611	6.32471055724e-05	15811.0	0.0	1487.0	0.123066574335	0.0638870224357	0.000672494934406	0.0	0.00233134301379	1.41560184956	0.810478389263	300.0	25.0675086975
20070612	0.000118821291835	16832.0	1.0	1493.0	0.122572004795	0.047555256635	0.0	0.0	0.00228441599756	1.42799735069	0.838088154793	300.0	25.0415744781
20070613	0.000148706254549	20174.0	0.0	1489.0	0.123572871089	0.0611148439348	0.000671591667924	0.0	0.00254669575952	1.5164539814	0.905777990818	300.0	24.6223182678
20070614	0.000117118877824	25615.0	0.0	1491.0	0.124077796936	0.047619048506	0.0	0.666666666667	0.00242269365117	1.91750502586	0.864551305771	0.0164813324809	26.2358150482
20070615	8.15993480501e-05	24510.0	0.0	1492.0	0.123324394226	0.0583109930158	0.0	0.0	0.00239720591344	2.37667560577	0.882926285267	0.0	26.3379764557
20070616	8.85112385731e-05	22596.0	0.0	1490.0	0.122818790376	0.0362416096032	0.0	0.0	0.00218118587509	2.29798650742	0.834038555622	0.0	27.0701293945
20070617	3.75869203708e-05	26605.0	0.0	1493.0	0.122572004795	0.0582719370723	0.0	0.0	0.00237221387215	2.06095099449	0.832781732082	0.0	26.8020381927
20070618	0.0	25580.0	0.0	1492.0	0.122654154897	0.0395442359149	0.0	0.0	0.00265803234652	2.36930298805	0.646047890186	0.0	27.2283744812
20070619	0.0	24693.0	0.0	1493.0	0.122572004795	0.0495646335185	0.0	0.0	0.00264533725567	2.32752847672	0.618512809277	2.07156913941e-32	26.9617919922
20070620	0.0	24072.0	0.0	1494.0	0.122489959002	0.0401606410742	0.0	0.0	0.00295128347352	2.27242302895	0.857376933098	1.39424777031	26.3769550323
20070621	0.0	22966.0	0.0	1494.0	0.121820613742	0.0522088371217	0.0	0.0	0.00252385018393	2.15863442421	0.886319339275	0.0	26.3385372162
20070622	0.0	21889.0	0.0	1497.0	0.121576488018	0.0394121594727	0.0	0.0	0.00310602225363	2.06546425819	0.863495767117	0.0	26.8453140259
20070623	0.0	21083.0	0.0	1495.0	0.121739126742	0.0515050180256	0.0	0.666666666667	0.00259010051377	1.96923077106	0.710882544518	0.0	27.2454013824
20070624	0.0	20488.0	0.0	1494.0	0.121820613742	0.0421686731279	0.0	0.666666666667	0.00312714604661	1.90294516087	0.822581350803	0.0	26.8224182129
20070625	0.0	20070.0	0.0	1493.0	0.121902212501	0.0576021447778	0.0	0.666666666667	0.00298419734463	1.86872065067	0.732475996017	0.0	26.3183250427
20070626	0.0	19913.0	0.0	1489.0	0.12222968787	0.0449966415763	0.0	0.666666666667	0.00344851706177	1.88112831116	0.816472709179	1.39424777031	26.6897716522
20070627	4.22725752287e-05	23656.0	0.0	1492.0	0.120643429458	0.0583109930158	0.0	0.0	0.00336266751401	1.77345848083	0.887730240822	3.5462846756	25.9034442902
20070628	8.26423492981e-05	36301.0	0.0	1494.0	0.120481930673	0.0495314598083	0.0	0.0	0.00326975691132	2.15127182007	0.839924395084	300.0	26.2338981628
20070629	5.02285402035e-05	39818.0	0.0	1494.0	0.120481930673	0.0702811256051	0.00133868807461	0.0	0.00332058151253	3.26439094543	0.862548351288	0.0	26.5577316284
20070630	5.37576597708e-05	37204.0	2.0	1495.0	0.120401337743	0.0494983270764	0.0	0.0	0.00302172219381	3.63010048866	0.892494142056	0.0	26.5857753754
20070701	8.20568893687e-05	36560.0	0.0	1494.0	0.120481930673	0.0669344067574	0.0	0.666666666667	0.00306342053227	3.34872841835	0.668795347214	0.0164813324809	27.016658783
20070702	0.000115982373245	34488.0	0.0	1494.0	0.120481930673	0.0589022748172	0.000669344037306	0.0	0.00283135520294	3.37081670761	0.685885906219	0.0	27.1618442535
20070703	9.1611444077e-05	32747.0	1.0	1493.0	0.120562627912	0.0703281983733	0.0	0.0	0.00260810740292	3.10314798355	0.827999413013	0.0	26.8814678192
20070704	9.8596639873e-05	30427.0	0.0	1492.0	0.120643429458	0.0522788204253	0.0	0.0	0.00265672802925	3.0113940239	0.841195881367	0.0	26.901512146
20070705	0.000106003324618	28301.0	0.0	1494.0	0.120481930673	0.0729584991932	0.0	0.0	0.00280049419962	2.78447127342	0.869715511799	2.12297100945e-30	26.5736885071
20070706	0.000108601219836	27624.0	0.0	1495.0	0.120401337743	0.05284281075	0.000668896303978	0.0	0.0027859325055	2.57658863068	0.900952994823	0.0	26.5133686066
20070707	0.000148197548697	26991.0	0.0	1497.0	0.120908483863	0.0734802931547	0.0	0.0	0.00299273640849	2.5838341713	0.848933517933	0.0	26.5865974426
20070708	0.000112964567961	26557.0	0.0	1497.0	0.120908483863	0.0561122260988	0.0	0.0	0.0030584721826	2.50434184074	0.862335503101	3.5462846756	26.363111496
20070709	0.00011853959586	25308.0	0.0	1499.0	0.122081384063	0.0740493685007	0.0	0.0	0.00293314200826	2.35623764992	0.873345732689	295.092437744	26.8197174072
20070710	8.10142955743e-05	24687.0	0.0	1499.0	0.121414273977	0.0533689111471	0.0	0.0	0.00266717607155	2.30353569984	0.818092525005	0.0	27.5771942139
20070711	3.98724077968e-05	25080.0	0.0	1496.0	0.121657751501	0.0782085582614	0.0	0.0	0.00271145487204	2.34558820724	0.862193822861	1.39424777031	26.5711555481
20070712	3.58166180376e-05	27920.0	0.0	1494.0	0.121820613742	0.0555555559695	0.0	0.0	0.00312388502061	2.33266401291	0.913247942924	0.0164813324809	26.2213191986
