date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070322	0.00047415838344	2109.0	0.0	1491.0	0.154929578304	0.0570087172091	0.0	0.666666666667	0.00238270335831	0.193829655647	0.751219213009	2.07156913941e-32	23.685464859
20070323	0.000935453688726	2138.0	0.0	1488.0	0.154569894075	0.075940862298	0.0	0.666666666667	0.00245268573053	0.200940847397	0.726787149906	0.0	23.7966403961
20070324	0.000922083912883	2169.0	0.0	1483.0	0.154416725039	0.0498988553882	0.00134861771949	2.66666666667	0.00206772983074	0.209035739303	0.742918074131	0.0	23.9914741516
20070325	0.000938086304814	2132.0	3.0	1483.0	0.154416725039	0.0741739720106	0.0	0.666666666667	0.00225549517199	0.19824680686	0.763753652573	0.0	24.0754776001
20070326	0.000950118759647	2105.0	0.0	1486.0	0.156796768308	0.0511440113187	0.0	0.0	0.00191729690414	0.193808883429	0.771414458752	0.0	22.7701416016
20070327	0.000977039569989	2047.0	0.0	1485.0	0.15622895956	0.0727272704244	0.0	0.666666666667	0.00186009565368	0.213468015194	0.769443929195	4.62956428528	22.808013916
20070328	0.000985707272775	2029.0	0.0	1486.0	0.156123816967	0.0457604303956	0.0	1.33333333333	0.00156282016542	0.199192464352	0.780036449432	0.0	23.3336982727
20070329	0.000601684732828	1662.0	0.0	1488.0	0.154569894075	0.069220431149	0.0	0.0	0.00148050999269	0.174059137702	0.773935437202	0.0	23.995475769
20070330	0.000585137517191	1709.0	0.0	1485.0	0.155555561185	0.0572390556335	0.0	0.0	0.00124646117911	0.158249169588	0.73300909996	0.0	24.7227287292
20070331	0.000546448107343	1830.0	0.0	1492.0	0.155495971441	0.0884718522429	0.0	0.666666666667	0.00138576072641	0.169571042061	0.58233499527	0.0	23.6147556305
20070401	0.000540248525795	1851.0	0.0	1490.0	0.155704692006	0.0570469796658	0.0	0.0	0.00140847312286	0.155704706907	0.579992711544	0.0	23.9945964813
20070402	0.000529661017936	1888.0	0.0	1489.0	0.15513767302	0.0859637334943	0.0	0.0	0.00189803098328	0.155809268355	0.618859291077	0.0	23.9434051514
20070403	0.000539956788998	1852.0	0.0	1489.0	0.154466077685	0.0584284737706	0.0	0.0	0.00187173555605	0.165211558342	0.641674816608	0.0	24.2030391693
20070404	0.0	1779.0	0.0	1481.0	0.155300468206	0.0972315967083	0.0	0.0	0.00216607819311	0.16745442152	0.70194619894	0.0	24.0438575745
20070405	0.0	1785.0	0.0	1488.0	0.153897851706	0.069220431149	0.0	0.0	0.0023904168047	0.152553766966	0.660023331642	0.0	24.8485527039
20070406	0.0	1784.0	0.0	1486.0	0.154104977846	0.100269176066	0.0	0.0	0.00268770405091	0.154104977846	0.746847748756	0.0	25.1890659332
20070407	0.0	1813.0	0.0	1488.0	0.153225809336	0.0772849470377	0.0	0.0	0.00230922247283	0.143145158887	0.75483417511	0.0	24.8469562531
20070408	0.0	4887.0	0.0	1485.0	0.152861952782	0.10303030163	0.0	0.0	0.00321506825276	0.183838382363	0.73228085041	0.0	25.5253448486
20070409	0.0	7581.0	0.0	1479.0	0.152805954218	0.0723461806774	0.0	0.0	0.00260599539615	0.446247458458	0.759201288223	0.0	25.5573654175
20070410	0.0	8800.0	0.0	1481.0	0.153274819255	0.102633357048	0.0	0.0	0.0039011600893	0.702903449535	0.723361849785	0.0	25.3624572754
20070411	0.0	7894.0	0.0	1482.0	0.151821866632	0.0769230797887	0.0	0.0	0.00308957393281	0.844804286957	0.74315994978	0.0	25.9056911469
20070412	0.0	7037.0	0.0	1478.0	0.150879561901	0.110284164548	0.0	0.666666666667	0.00447950558737	0.740866065025	0.68694961071	0.0	25.7881031036
20070413	0.0	6696.0	0.0	1478.0	0.150879561901	0.0859269276261	0.0	1.33333333333	0.00397984590381	0.631258428097	0.733761906624	0.0	25.7066478729
20070414	0.0	6680.0	0.0	1477.0	0.151658773422	0.109681785107	0.0	0.0	0.00458406144753	0.63777923584	0.742823004723	0.0	25.7657623291
20070415	0.0	6282.0	0.0	1477.0	0.153012856841	0.0751523375511	0.0	0.0	0.00500838877633	0.595125257969	0.751284241676	0.0	25.5722446442
20070416	0.0	5843.0	0.0	1474.0	0.152645856142	0.107191316783	0.0	0.0	0.00450462615117	0.563772082329	0.75119125843	0.0	25.71916008
20070417	0.0	5472.0	0.0	1475.0	0.152542367578	0.0738983079791	0.0	0.0	0.00529162539169	0.54440677166	0.797723889351	0.0	24.8578357697
20070418	0.0	5652.0	0.0	1478.0	0.152909338474	0.107577808201	0.0	0.0	0.00533226551488	0.502706348896	0.793303191662	0.0	24.4254684448
20070419	0.0	5109.0	0.0	1478.0	0.15223275125	0.0744249001145	0.0	0.0	0.00572647014633	0.514208376408	0.715409755707	0.0	26.0175285339
20070420	0.0	4595.0	0.0	1480.0	0.152702704072	0.104054056108	0.0	0.0	0.00571012170985	0.468918919563	0.69177120924	0.0	26.4446411133
20070421	0.0	4356.0	0.0	1483.0	0.153742417693	0.072151042521	0.0	0.0	0.00552423018962	0.429534733295	0.750879704952	0.0	25.3759212494
20070422	0.0	4143.0	0.0	1481.0	0.154625251889	0.10465901345	0.0	0.0	0.00639138417318	0.409182965755	0.843795120716	0.0	23.2353210449
20070423	0.000258264451986	3872.0	0.0	1483.0	0.153068110347	0.0728253573179	0.0	0.0	0.00616709096357	0.384356021881	0.689525604248	0.0	24.2555351257
20070424	0.000453103770269	4414.0	0.0	1485.0	0.153535351157	0.0929292961955	0.0	0.0	0.00596039509401	0.373737365007	0.705275833607	0.0	23.9700622559
20070425	0.000416493130615	4802.0	0.0	1478.0	0.153585925698	0.0595399178565	0.0	0.0	0.00595908472314	0.391069024801	0.742176890373	0.0	24.1201038361
20070426	0.00040807996993	4901.0	0.0	1476.0	0.151761516929	0.0846883505583	0.0	0.0	0.00628451537341	0.436991870403	0.755790054798	0.0	24.4399719238
20070427	0.00043020004523	4649.0	0.0	1477.0	0.150981724262	0.0548408925533	0.0	0.0	0.00555997947231	0.456330418587	0.800999820232	0.0	24.8632125854
20070428	0.000227272728807	4400.0	0.0	1483.0	0.149696558714	0.0795684456825	0.0	0.0	0.00590856093913	0.439649343491	0.720823645592	0.0	25.6296234131
20070429	0.00023282886832	4295.0	0.0	1482.0	0.151147097349	0.0465587042272	0.0	0.0	0.00526393856853	0.435897439718	0.770761847496	0.0	25.3662261963
20070430	0.00023917722865	4181.0	0.0	1482.0	0.151147097349	0.0775978416204	0.000674763810821	0.0	0.00550044002011	0.413630247116	0.696854829788	0.0	25.7065906525
20070501	0.000246852636337	4051.0	1.0	1485.0	0.152188554406	0.051851850003	0.0	0.0	0.0048362663947	0.376430988312	0.738541424274	0.0	25.381275177
20070502	0.000305997557007	3268.0	0.0	1482.0	0.153171390295	0.0769230797887	0.0	0.0	0.00439770286903	0.381241559982	0.754617393017	0.0	24.7698917389
20070503	0.000310559000354	3220.0	0.0	1483.0	0.152393803	0.0498988553882	0.0	0.0	0.00405614450574	0.283209711313	0.815770626068	0.0	25.2307453156
20070504	0.000314960634569	3175.0	0.0	1481.0	0.153274819255	0.0708980411291	0.0	0.0	0.00377154373564	0.298446983099	0.739564716816	0.0	25.4037761688
20070505	0.000622471212409	3213.0	0.0	1480.0	0.152702704072	0.0472972989082	0.0	0.0	0.00356068159454	0.302702695131	0.819632232189	0.0	24.8541736603
20070506	0.000800213369075	3749.0	0.0	1477.0	0.153012856841	0.0717670917511	0.0	0.0	0.00332184555009	0.273527413607	0.855611205101	0.0	24.1992053986
20070507	0.000660066027194	3030.0	0.0	1482.0	0.152496621013	0.0418353565037	0.000674763810821	0.0	0.00284358952194	0.334682881832	0.819425463676	0.0	24.7930183411
20070508	0.000341530045262	2928.0	0.0	1482.0	0.153846159577	0.0708502009511	0.0	0.0	0.00300251692533	0.283400803804	0.780180811882	0.0	25.1559391022
20070509	0.000347101711668	2881.0	0.0	1478.0	0.15223275125	0.0399188101292	0.0	0.0	0.00230552442372	0.272665768862	0.877978503704	0.0	22.7131309509
20070510	0.000354987569153	2817.0	0.0	1481.0	0.153274819255	0.068872384727	0.0	0.0	0.0024267018307	0.26198515296	0.86428296566	0.0	23.9665641785
20070511	0.000341763487086	2926.0	0.0	1484.0	0.150943398476	0.0438005402684	0.0	0.0	0.00203209673055	0.243935316801	0.873822808266	0.0	24.7611160278
20070512	0.000334672018653	2988.0	0.0	1483.0	0.151045173407	0.0734996646643	0.0	0.0	0.0021200820338	0.264329075813	0.842034220695	0.0	25.4024600983
20070513	0.000339443300618	2946.0	0.0	1483.0	0.151045173407	0.0539447069168	0.000674308859743	0.0	0.00207661441527	0.281861096621	0.865922093391	0.0	25.229391098
20070514	0.0	2892.0	0.0	1480.0	0.150675669312	0.0817567557096	0.0	0.0	0.00216070818715	0.272297292948	0.741102337837	1.37136733532	25.8521881104
20070515	0.0	2828.0	0.0	1479.0	0.151453688741	0.0500338077545	0.0	0.0	0.00184760405682	0.27924272418	0.756640255451	0.0	25.3222370148
20070516	0.0	2802.0	0.0	1484.0	0.150269538164	0.0842318087816	0.0	0.0	0.00189049204346	0.259433954954	0.831502079964	0.0	24.8737602234
20070517	0.000363240105798	2753.0	0.0	1485.0	0.151515156031	0.0592592582107	0.0	0.0	0.00159318989608	0.235690236092	0.725136637688	0.0	25.9591960907
20070518	0.000362187623978	2761.0	0.0	1483.0	0.151045173407	0.0842886045575	0.0	0.0	0.00177544541657	0.254888743162	0.739968240261	0.0	25.5402870178
20070519	0.000385356455809	2595.0	0.0	1482.0	0.151147097349	0.0614035092294	0.0	0.0	0.0014362646034	0.244939282537	0.810826659203	0.855904877186	26.1562252045
20070520	0.000391236302676	2556.0	0.0	1481.0	0.150573939085	0.0904794037342	0.0	0.666666666667	0.00159931252711	0.246455103159	0.745593249798	0.0	25.7904109955
20070521	0.000328299414832	3046.0	0.0	1482.0	0.151147097349	0.0627530366182	0.0	0.0	0.00125812948681	0.230769217014	0.777292072773	0.0	25.8378219604
20070522	0.000328839203576	3041.0	0.0	1483.0	0.15037086606	0.0950775444508	0.0	0.0	0.00144358235411	0.27646663785	0.841772556305	0.0	25.0212097168
20070523	0.000352112663677	2840.0	0.0	1478.0	0.149526387453	0.0595399178565	0.0	0.0	0.001114329556	0.297022998333	0.848315894604	0.0	24.22889328
20070524	0.000359453639248	2782.0	0.0	1480.0	0.15000000596	0.0966216251254	0.0	0.0	0.001257947064	0.274324327707	0.847018837929	0.0	24.2298412323
20070525	0.000362581573427	2758.0	0.0	1483.0	0.151045173407	0.0708024278283	0.0	0.0	0.000954930321313	0.242751181126	0.786507368088	0.0	25.0175437927
20070526	0.000367241998902	2723.0	0.0	1475.0	0.149830505252	0.0949152559042	0.0	0.0	0.00102643016726	0.246101692319	0.796296238899	0.0	24.480463028
20070527	0.000369412620785	2707.0	0.0	1476.0	0.149728998542	0.0697831958532	0.0	0.0	0.000772260478698	0.268970191479	0.907479465008	300.0	23.526424408
20070528	0.000365363550372	2737.0	0.0	1478.0	0.150879561901	0.0981055498123	0.0	0.0	0.000859710562509	0.26116374135	0.829739272594	0.0	23.5385112762
20070529	0.0	2721.0	0.0	1475.0	0.150508478284	0.0637288168073	0.000677966105286	0.0	0.000660935183987	0.244067788124	0.868152439594	0.0	24.3605728149
20070530	0.0	2653.0	0.0	1476.0	0.151084005833	0.0941734388471	0.0	0.0	0.000826335919555	0.252710014582	0.805466532707	9.89058307466e-19	24.1944980621
20070531	0.0	2111.0	0.0	1478.0	0.149526387453	0.0622462779284	0.0	0.0	0.000837258354295	0.2178619802	0.836311817169	0.85590493679	24.2859592438
20070601	0.0	2166.0	0.0	1481.0	0.148548275232	0.0904794037342	0.0	0.0	0.00105836440343	0.201215401292	0.936209261417	248.561050415	24.6578025818
20070602	0.0	2205.0	0.0	1479.0	0.149425283074	0.0520622059703	0.0	0.0	0.000834579695947	0.19945910573	0.862399935722	0.0	25.391248703
20070603	0.0	2226.0	0.0	1481.0	0.149223491549	0.0877785310149	0.0	0.0	0.000895054079592	0.207292377949	0.860206186771	0.0	25.5194530487
20070604	0.0	2289.0	0.0	1482.0	0.148448050022	0.0641025677323	0.0	0.0	0.000738848058973	0.206477731466	0.712091982365	0.0	26.0747509003
20070605	0.0	2214.0	0.0	1476.0	0.149728998542	0.0873983725905	0.0	0.0	0.00114953494631	0.22018969059	0.701124429703	0.0	26.4582214355
20070606	0.0	2220.0	0.0	1482.0	0.149797573686	0.057354927063	0.0	0.0	0.00084576162044	0.197705805302	0.697973966599	0.0	26.0541534424
20070607	0.0	2276.0	0.0	1481.0	0.149898722768	0.0857528671622	0.0	0.0	0.00116469722707	0.220121532679	0.729095041752	0.0	25.6220397949
20070608	0.0	2299.0	0.0	1487.0	0.149293884635	0.0477471426129	0.0	0.0	0.000929207133595	0.24209818244	0.744710922241	0.0	25.005437851
20070609	0.0	2216.0	0.0	1481.0	0.149898722768	0.0742741376162	0.0	0.0	0.00144582125358	0.217420652509	0.765119552612	2.07156913941e-32	24.8250312805
20070610	0.0	2286.0	0.0	1481.0	0.147197842598	0.0533423349261	0.0	0.0	0.00104824709706	0.208642810583	0.822812438011	300.0	24.3655090332
20070611	0.0	2262.0	0.0	1479.0	0.146044626832	0.0649087205529	0.0	0.0	0.00149318401236	0.188640967011	0.781190514565	300.0	24.3589401245
20070612	0.0	2253.0	0.0	1477.0	0.144888281822	0.0480704121292	0.0	0.0	0.00122439686675	0.219363570213	0.807693183422	248.561050415	24.3373775482
20070613	0.0	2272.0	0.0	1477.0	0.146919429302	0.0683818534017	0.0	0.0	0.0014585434692	0.220717668533	0.875721991062	254.046524048	23.9185791016
20070614	0.0	2226.0	0.0	1476.0	0.147018969059	0.0467479676008	0.0	0.0	0.00134984066244	0.191056922078	0.836156666279	300.0	25.5345993042
20070615	0.0	6890.0	0.0	1478.0	0.145466849208	0.0696887671947	0.0	0.0	0.00142201047856	0.210419476032	0.853155970573	0.0	25.6390991211
20070616	0.0	14204.0	0.0	1485.0	0.148148149252	0.0437710434198	0.0	0.0	0.00128402281553	0.635016858578	0.805104672909	0.0	26.3738288879
20070617	0.0	12646.0	0.0	1485.0	0.146801352501	0.0673400685191	0.0	0.0	0.00135548622347	1.28148150444	0.803070604801	0.0	26.1081256866
20070618	0.0	11407.0	0.0	1481.0	0.145847395062	0.0438892655075	0.0	0.0	0.00120471057016	1.15530049801	0.619156599045	0.0	26.5377235413
20070619	0.0	14267.0	0.0	1483.0	0.146325021982	0.0600134879351	0.0	0.0	0.00129019480664	1.05866479874	0.591649413109	2.07156913941e-32	26.2736968994
20070620	0.0	16392.0	0.0	1481.0	0.147873058915	0.0391627289355	0.0	0.0	0.00115584838204	1.30452394485	0.827666044235	294.514526367	25.6895885468
20070621	0.0	18219.0	0.0	1488.0	0.147177413106	0.0598118267953	0.0	0.0	0.00121361960191	1.50336027145	0.856595873833	0.0	25.6531791687
20070622	0.0	15964.0	0.0	1487.0	0.145931407809	0.0403496958315	0.0	0.0	0.00107678596396	1.67652988434	0.831927001476	0.0	26.1616783142
20070623	0.0	14062.0	0.0	1479.0	0.144016221166	0.0635564550757	0.0	0.0	0.00111495610327	1.50709939003	0.682088434696	0.0	26.5641975403
20070624	0.0	12483.0	0.0	1477.0	0.143534183502	0.0433310754597	0.0	0.0	0.000976690207608	1.30941092968	0.792047798634	254.046524048	26.1429157257
20070625	0.0	11328.0	0.0	1478.0	0.144113659859	0.0669824108481	0.0	0.0	0.000979491625912	1.19079840183	0.70327603817	0.0	25.6406745911
20070626	0.0	10343.0	0.0	1477.0	0.144888281822	0.0446851737797	0.0	0.0	0.000778305286076	1.06905889511	0.78715133667	46.8093910217	26.013999939
20070627	0.0	9578.0	0.0	1485.0	0.144107744098	0.0700336694717	0.0	0.0	0.000782845949288	0.949494957924	0.855883181095	254.046524048	25.22930336
20070628	5.33845814061e-05	18732.0	0.0	1485.0	0.143434345722	0.0525252521038	0.0	0.0	0.000640207435936	0.86127948761	0.809387564659	0.0	25.5614185333
20070629	4.6187244152e-05	21651.0	0.0	1487.0	0.143241420388	0.0759919285774	0.0	0.0	0.000695746566635	1.77942168713	0.831343233585	0.0	25.8868198395
20070630	0.0	23903.0	0.0	1485.0	0.143434345722	0.0505050495267	0.0	0.0	0.000569326162804	1.98114490509	0.860877633095	0.0	25.9165058136
20070701	0.0	25306.0	0.0	1484.0	0.142857149243	0.0855795145035	0.0	0.0	0.000610490387771	2.18530988693	0.640441119671	51.4389533997	26.3508415222
20070702	0.0	26388.0	0.0	1481.0	0.143146529794	0.0621201880276	0.0	0.0	0.000467064295663	2.28899383545	0.657442867756	0.0	26.4958057404
20070703	0.0	39387.0	0.0	1478.0	0.144113659859	0.0852503404021	0.0	0.0	0.000533332466148	2.40730714798	0.797424554825	0.0	26.2165317535
20070704	0.0	58722.0	0.0	1480.0	0.143918916583	0.0689189210534	0.0	0.0	0.000405674654758	3.57162165642	0.811391949654	0.0	26.2379264832
20070705	0.0	50130.0	0.0	1485.0	0.142760947347	0.0888888910413	0.0	0.0	0.000495071755722	5.35353517532	0.839127957821	0.855904877186	25.9115390778
20070706	0.0	43343.0	0.0	1486.0	0.14266487956	0.0598923265934	0.0	0.0	0.000385807681596	4.63929986954	0.868898570538	0.0	25.8526096344
20070707	0.0	53072.0	0.0	1485.0	0.142760947347	0.0895622894168	0.0	0.0	0.000496673688758	3.89562296867	0.818398416042	0.0	25.9271354675
20070708	0.0	48429.0	0.0	1479.0	0.143340095878	0.0649087205529	0.0	0.0	0.000393010588596	4.92968225479	0.831157743931	3.3279658016e-31	25.7047214508
20070709	0.0	44071.0	0.0	1483.0	0.142953470349	0.0849629119039	0.0	0.0	0.000521400710568	4.48819971085	0.84249985218	0.0	26.1625785828
20070710	0.0	38317.0	0.0	1482.0	0.142375171185	0.0607287436724	0.0	0.0	0.000404590013204	4.13697719574	0.788682639599	0.0	26.9211463928
20070711	0.0	47014.0	0.0	1482.0	0.143049925566	0.0829959511757	0.0	0.0	0.000570177740883	3.5371119976	0.830579638481	300.0	25.9162788391
20070712	2.42019414145e-05	41319.0	0.0	1482.0	0.142375171185	0.0553306341171	0.0	0.0	0.000440987903858	4.31174087524	0.881771922112	300.0	25.5674724579
20070713	2.37090425799e-05	42178.0	0.0	1486.0	0.14199192822	0.0881561264396	0.0	0.0	0.00061752286274	3.79004049301	0.883735716343	0.0	26.4241085052
20070714	1.9075232558e-05	52424.0	0.0	1488.0	0.141801074147	0.0551075264812	0.0	0.0	0.000487232027808	3.87432789803	0.819945156574	0.0	26.4931163788
20070715	0.0	48650.0	0.0	1487.0	0.142568930984	0.0854068621993	0.0	0.0	0.00066513591446	4.89845371246	0.805781841278	3.80238971412e-34	26.2954750061
20070716	2.19077246584e-05	45646.0	0.0	1487.0	0.142568930984	0.0564895756543	0.0	0.0	0.000521936104633	4.44048404694	0.845812261105	300.0	26.0639209747
20070717	0.0	43336.0	0.0	1486.0	0.14266487956	0.080080755055	0.0	0.0	0.000696619797964	4.25235557556	0.902227699757	294.514526367	24.6126728058
20070718	0.0	43592.0	0.0	1486.0	0.14266487956	0.0524899065495	0.0	0.0	0.00054158520652	4.01682376862	0.861678898335	0.0	24.9987049103
