date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070308	0.0	94.0	0.0	377.0	0.132625997066	0.122015915811	0.0	0.0	0.00772173330188	0.0291777197272	0.602248847485	0.0	26.8199977875
20070309	0.0	90.0	0.0	376.0	0.130319148302	0.130319148302	0.0	0.0	0.00784762017429	0.0398936159909	0.694027066231	0.0	26.5445404053
20070310	0.0	86.0	0.0	376.0	0.130319148302	0.111702129245	0.0	0.0	0.00635827332735	0.0505319163203	0.711979448795	0.0	27.1565971375
20070311	0.0	80.0	0.0	376.0	0.130319148302	0.119680851698	0.0	0.0	0.00581898959354	0.0345744676888	0.818342864513	0.0	26.6270446777
20070312	0.0	82.0	0.0	376.0	0.130319148302	0.0904255285859	0.0	0.0	0.00446942215785	0.0372340418398	0.645375907421	0.0	26.0037250519
20070313	0.0	76.0	0.0	376.0	0.130319148302	0.117021277547	0.0	0.0	0.00430629169568	0.0239361710846	0.770327568054	0.0	26.4526443481
20070314	0.0	83.0	0.0	376.0	0.130319148302	0.0478723421693	0.0	0.0	0.00326220784336	0.0292553193867	0.613987982273	0.0	26.4484157562
20070315	0.0	85.0	0.0	376.0	0.130319148302	0.0797872319818	0.0	0.0	0.0037618575152	0.0239361710846	0.633770167828	0.0	25.9651489258
20070316	0.0	83.0	0.0	376.0	0.130319148302	0.045212764293	0.0	0.0	0.00288415746763	0.0425531901419	0.727940499783	2.07156913941e-32	26.6162204742
20070317	0.0	76.0	0.0	376.0	0.130319148302	0.0638297870755	0.0	0.0	0.00362631166354	0.0345744676888	0.769269108772	127.168235779	26.5800476074
20070318	0.0	68.0	0.0	376.0	0.130319148302	0.0531914904714	0.0	0.0	0.00278652040288	0.0239361710846	0.824269831181	0.0	25.8749046326
20070319	0.0	67.0	0.0	376.0	0.130319148302	0.0585106387734	0.0	0.0	0.00327270524576	0.023936169222	0.717460274696	0.0	26.3155574799
20070320	0.0	67.0	0.0	376.0	0.130319148302	0.0292553193867	0.0	0.0	0.0024663018994	0.0265957452357	0.718779563904	0.0	26.6163234711
20070321	0.0	73.0	0.0	376.0	0.130319148302	0.0531914904714	0.0	0.0	0.00261035677977	0.0106382975355	0.783477425575	0.0	25.7673377991
20070322	0.0	65.0	0.0	375.0	0.130666673183	0.0426666662097	0.0	0.0	0.00197554402985	0.0319999977946	0.789015889168	2.07156913941e-32	25.3258037567
20070323	0.0	66.0	0.0	375.0	0.130666673183	0.0480000004172	0.0	0.0	0.00220650457777	0.0293333344162	0.765671849251	0.0	25.4299907684
20070324	0.0	68.0	0.0	375.0	0.130666673183	0.0320000015199	0.0	0.0	0.00166834052652	0.0373333320022	0.781296610832	0.0	25.6191825867
20070325	0.0	69.0	0.0	377.0	0.129973471165	0.0530503988266	0.0	0.0	0.00241206330247	0.0159151200205	0.802609562874	0.0	25.6967353821
20070326	0.0	76.0	0.0	377.0	0.129973471165	0.0344827584922	0.0	0.0	0.00186224782374	0.0132625997066	0.811797499657	0.0	24.3852767944
20070327	0.0	76.0	0.0	377.0	0.129973471165	0.0503978766501	0.0	0.0	0.00291678169742	0.031830240041	0.810542404652	0.0	24.4161434174
20070328	0.0	73.0	0.0	377.0	0.129973471165	0.0291777197272	0.0	0.0	0.00228665745817	0.0371352806687	0.819629669189	0.0	24.9366474152
20070329	0.0	73.0	0.0	376.0	0.130319148302	0.0558510646224	0.0	0.0	0.00294817471877	0.0345744676888	0.812759876251	0.0	25.5926494598
20070330	0.0	75.0	0.0	376.0	0.130319148302	0.0265957452357	0.0	0.0	0.00234868354164	0.0372340418398	0.770330250263	0.0	26.3140735626
20070331	0.0	55.0	0.0	376.0	0.130319148302	0.0505319163203	0.0	0.0	0.00240920879878	0.0345744676888	0.618665456772	0.0	25.2012176514
20070401	0.0	63.0	0.0	376.0	0.130319148302	0.0398936159909	0.0	0.0	0.00189749244601	0.0345744676888	0.613810062408	0.0	25.5739974976
20070402	0.0	62.0	0.0	376.0	0.130319148302	0.0638297870755	0.0	0.0	0.00186870770995	0.0186170209199	0.654104590416	0.0	25.5184497833
20070403	0.0	54.0	0.0	376.0	0.130319148302	0.0425531901419	0.0	0.0	0.00143137411214	0.0239361710846	0.676552593708	0.0	25.7718639374
20070404	0.0	304.0	0.0	376.0	0.130319148302	0.0744680836797	0.0	0.0	0.00167133740615	0.021276595071	0.738625705242	0.0	25.6093463898
20070405	0.0	361.0	0.0	376.0	0.130319148302	0.0585106387734	0.0	0.0	0.00125393050257	0.109042555094	0.696794688702	0.0	26.4083595276
20070406	0.0	458.0	0.0	376.0	0.130319148302	0.0797872319818	0.0	0.0	0.00164733885322	0.143617019057	0.784141540527	0.0	26.7460765839
20070407	0.0	520.0	0.0	376.0	0.130319148302	0.0638297870755	0.0	0.0	0.00125617429148	0.170212760568	0.793978989124	0.0	26.4022502899
20070408	0.0	467.0	0.0	376.0	0.130319148302	0.101063832641	0.0	0.0	0.00138998904731	0.183510631323	0.771241724491	0.0	27.0722846985
20070409	0.0	429.0	0.0	376.0	0.130319148302	0.0691489353776	0.0	0.0	0.00106578087434	0.183510631323	0.796226143837	0.0	27.1016426086
20070410	0.0	394.0	0.0	376.0	0.130319148302	0.106382980943	0.0	0.0	0.00105935137253	0.154255315661	0.760926485062	0.0	26.9027462006
20070411	0.0	396.0	0.0	376.0	0.130319148302	0.0797872319818	0.0	0.0	0.000791295198724	0.143617019057	0.779122889042	0.0	27.4427509308
20070412	0.0	356.0	0.0	376.0	0.130319148302	0.101063832641	0.0	0.0	0.000796640117187	0.114361703396	0.723012983799	0.0	27.3230171204
20070413	0.0	345.0	0.0	376.0	0.130319148302	0.0718085095286	0.0	0.0	0.000599110207986	0.095744676888	0.769833922386	0.0	27.2370910645
20070414	0.0	344.0	0.0	376.0	0.130319148302	0.106382980943	0.0	0.0	0.00069542467827	0.119680851698	0.777947664261	0.0	27.2929763794
20070415	0.0	325.0	0.0	376.0	0.130319148302	0.0797872319818	0.0	0.0	0.000531610916369	0.117021277547	0.786471784115	0.0	27.096660614
20070416	0.0	307.0	0.0	376.0	0.130319148302	0.106382980943	0.0	0.0	0.000710073916707	0.127659574151	0.785996973515	0.0	27.240852356
20070417	0.0	277.0	0.0	376.0	0.130319148302	0.0638297870755	0.0	0.0	0.000531971105374	0.117021277547	0.833705961704	1.45031023637e-32	26.3766136169
20070418	0.0	289.0	0.0	376.0	0.130319148302	0.101063832641	0.0	0.0	0.000735660956707	0.117021277547	0.829012870789	0.0	25.9422683716
20070419	0.0	298.0	0.0	376.0	0.130319148302	0.0744680836797	0.0	0.0	0.000546299910638	0.0984042584896	0.749678194523	0.0	27.5320510864
20070420	0.0	300.0	0.0	376.0	0.130319148302	0.101063832641	0.0	0.0	0.000812430575024	0.109042555094	0.725790977478	0.0	27.9572601318
20070421	0.0	297.0	0.0	376.0	0.130319148302	0.0611702129245	0.0	0.0	0.000615422497503	0.0904255285859	0.783886492252	0.0	26.8858642578
20070422	0.0	288.0	0.0	376.0	0.130319148302	0.0957446843386	0.0	0.0	0.000925170432311	0.098404251039	0.879357933998	0.0	24.7433662415
20070423	0.0	250.0	0.0	376.0	0.130319148302	0.0611702129245	0.0	0.0	0.000716489448678	0.106382980943	0.722847640514	0.0	25.7609710693
20070424	0.0	219.0	0.0	375.0	0.130666673183	0.0773333311081	0.0	0.0	0.00101692206226	0.0933333337307	0.738084197044	0.0	25.4733409882
20070425	0.0	210.0	0.0	376.0	0.130319148302	0.0345744676888	0.0	0.0	0.000773853971623	0.0851063802838	0.775469779968	0.0	25.6216487885
20070426	0.0	197.0	0.0	376.0	0.130319148302	0.0691489353776	0.0	0.0	0.00101761787664	0.0797872319818	0.788863539696	0.0	25.940404892
20070427	0.0	179.0	0.0	376.0	0.130319148302	0.0345744676888	0.0	0.0	0.000772730971221	0.0638297870755	0.833759844303	0.0	26.3635101318
20070428	0.0	178.0	0.0	376.0	0.130319148302	0.0531914904714	0.0	0.0	0.000985060352832	0.0478723421693	0.753626763821	0.0	27.1268482208
20070429	0.0	172.0	0.0	376.0	0.130319148302	0.0319148935378	0.0	0.0	0.000745499448385	0.0744680836797	0.802356123924	0.0	26.8638381958
20070430	0.0	141.0	0.0	376.0	0.130319148302	0.0531914904714	0.0	0.0	0.000937676348258	0.050531912595	0.72832018137	0.0	27.2016029358
20070501	0.0	146.0	0.0	376.0	0.130319148302	0.0239361710846	0.0	0.0	0.00071035628207	0.0585106387734	0.770828008652	0.0	26.8764209747
20070502	0.0	161.0	0.0	376.0	0.130319148302	0.0372340418398	0.0	0.0	0.000844023714308	0.0558510646224	0.787529170513	0.0	26.2644081116
20070503	0.0	217.0	0.0	376.0	0.130319148302	0.0265957452357	0.0	0.0	0.000641949882265	0.0638297870755	0.847077548504	0.0	26.7238712311
20070504	0.0	206.0	0.0	376.0	0.130319148302	0.0292553193867	0.0	0.0	0.000718191207852	0.0797872319818	0.771718084812	0.0	26.8946495056
20070505	0.0	168.0	0.0	376.0	0.130319148302	0.0186170209199	0.0	0.0	0.000546233553905	0.0638297870755	0.851067960262	0.0	26.3451442719
20070506	0.0	163.0	0.0	377.0	0.129973471165	0.0424403175712	0.0	0.0	0.000584146240726	0.0716180354357	0.887558579445	0.0	25.6889591217
20070507	0.0	155.0	0.0	378.0	0.126984134316	0.023809524253	0.0	0.0	0.000441667507403	0.074074074626	0.850279152393	0.0	26.2818107605
20070508	0.0	159.0	0.0	378.0	0.126984134316	0.0291005298495	0.0	0.0	0.000472568004625	0.0529100522399	0.812919795513	0.0	26.6426525116
20070509	0.0	153.0	0.0	378.0	0.126984134316	0.023809524253	0.0	0.0	0.000357084732968	0.0582010559738	0.912258923054	0.0	24.2000389099
20070510	0.0	175.0	0.0	378.0	0.126984134316	0.0396825410426	0.0	0.0	0.000407056271797	0.0582010596991	0.896692276001	300.0	25.4518947601
20070511	0.0	136.0	0.0	378.0	0.124338626862	0.0317460335791	0.0	0.0	0.000307224632706	0.0582010559738	0.906309783459	0.0	26.2450313568
20070512	0.0	124.0	0.0	378.0	0.124338626862	0.0502645485103	0.0	0.0	0.000351224560291	0.0502645485103	0.873361170292	0.0	26.8850841522
20070513	0.0	115.0	0.0	378.0	0.124338626862	0.037037037313	0.0	0.0	0.000264950067503	0.0396825410426	0.898138463497	51.8318557739	26.7104625702
20070514	0.0	115.0	0.0	378.0	0.124338626862	0.0634920671582	0.0	0.0	0.000291680567898	0.0502645485103	0.773040652275	0.0	27.3313980103
20070515	0.0	106.0	0.0	378.0	0.124338626862	0.0396825410426	0.0	0.0	0.000219919340452	0.0423280447721	0.789852499962	0.0	26.7994842529
20070516	0.0	107.0	0.0	378.0	0.124338626862	0.0529100522399	0.0	0.0	0.000243797941948	0.0476190447807	0.862830758095	0.0	26.3497581482
20070517	0.0	112.0	0.0	378.0	0.124338626862	0.0502645485103	0.0	0.0	0.00018451687356	0.047619048506	0.756599128246	0.0	27.433795929
20070518	0.0	116.0	0.0	378.0	0.124338626862	0.0714285746217	0.0	0.0	0.00021623414068	0.0396825410426	0.772735059261	0.0	27.0132846832
20070519	0.0	129.0	0.0	377.0	0.124668434262	0.0583554394543	0.0	0.0	0.00016348916688	0.0371352769434	0.842470765114	127.168235779	27.6263599396
20070520	0.0	122.0	0.0	377.0	0.124668434262	0.0689655169845	0.0	0.0	0.000218381057493	0.0291777197272	0.778909027576	0.0	27.2568569183
20070521	0.0	135.0	0.0	378.0	0.121693119407	0.0661375671625	0.0	0.0	0.000162401003763	0.037037037313	0.808331131935	0.0	27.3031463623
20070522	0.0	126.0	0.0	378.0	0.121693119407	0.0820105820894	0.0	0.0	0.000245288363658	0.0714285746217	0.875144720078	0.0	26.4837036133
20070523	0.0	124.0	0.0	378.0	0.121693119407	0.0396825410426	0.0	0.0	0.000184555450687	0.0343915335834	0.881431996822	0.0	25.6885089874
20070524	0.0	131.0	0.0	378.0	0.121693119407	0.0873015895486	0.0	0.0	0.000292033830192	0.0423280447721	0.880424976349	0.0	25.6865844727
20070525	0.0	125.0	0.0	378.0	0.121693119407	0.0555555559695	0.0	0.0	0.000218887769734	0.0661375671625	0.820899128914	0.0	26.4700469971
20070526	0.0	469.0	0.0	378.0	0.121693119407	0.0978835970163	0.0	0.0	0.000340470549418	0.047619048506	0.83132481575	0.0	25.9313030243
20070527	0.0	779.0	0.0	378.0	0.121693119407	0.0634920671582	0.0	0.0	0.000256829982391	0.15873016417	0.943971395493	0.0	24.9734649658
20070528	0.0	963.0	0.0	378.0	0.121693119407	0.0873015895486	0.0	0.0	0.0003888742649	0.248677253723	0.865765929222	300.0	24.9814662933
20070529	0.0	1030.0	0.0	377.0	0.122015915811	0.0769230797887	0.0	0.0	0.000295143632684	0.381962865591	0.903253555298	0.0	25.7997913361
20070530	0.0	839.0	0.0	377.0	0.122015915811	0.0901856794953	0.0	0.0	0.000453060900327	0.379310339689	0.84089910984	0.0	25.6294670105
20070531	0.0	1004.0	0.0	377.0	0.122015915811	0.0663129985332	0.0	0.0	0.000345910841133	0.275862067938	0.871891915798	300.0	25.7153186798
20070601	0.0	1105.0	0.0	377.0	0.122015915811	0.0769230797887	0.0	0.0	0.000699326221365	0.371352791786	0.973892450333	159.137374878	26.0837783813
20070602	0.0	1148.0	0.0	377.0	0.122015915811	0.0530503988266	0.0	0.0	0.000528893899173	0.419098138809	0.898408353329	0.0	26.8125457764
20070603	0.0	1063.0	0.0	377.0	0.122015915811	0.0769230797887	0.0	0.0	0.00111603422556	0.437665790319	0.896540880203	0.0	26.9358081818
20070604	0.0	934.0	0.0	377.0	0.122015915811	0.0371352769434	0.0	0.0	0.000822613888886	0.400530517101	0.747389256954	0.0	27.4854831696
20070605	0.0	1005.0	0.0	377.0	0.122015915811	0.0583554394543	0.0	0.0	0.0013437375892	0.334217518568	0.736841261387	0.0	27.8638000488
20070606	0.0	1115.0	0.0	377.0	0.122015915811	0.0450928397477	0.0	0.0	0.00102316599805	0.320954889059	0.733584702015	0.0	27.4533882141
20070607	0.0	1165.0	0.0	377.0	0.122015915811	0.0450928397477	0.0	0.0	0.00134410813916	0.392572939396	0.764888107777	0.0	27.0152873993
20070608	0.0	1187.0	0.0	376.0	0.122340425849	0.0132978726178	0.0	0.0	0.00106829265133	0.369680851698	0.782330691814	0.0	26.3918857574
20070609	0.0	1132.0	0.0	376.0	0.122340425849	0.0505319163203	0.0	0.0	0.00124328164384	0.375	0.803351283073	2.07156913941e-32	26.2064056396
20070610	0.0	1073.0	0.0	376.0	0.122340425849	0.0265957452357	0.0	0.0	0.000975941016804	0.393617033958	0.863048315048	0.0	25.7400722504
20070611	0.0	1076.0	0.0	376.0	0.122340425849	0.0425531901419	0.0	0.0	0.00102336960845	0.375	0.820818543434	300.0	25.7274894714
20070612	0.0	1039.0	0.0	377.0	0.122015915811	0.0238726790994	0.0	0.0	0.000772622937802	0.427055686712	0.848614215851	300.0	25.6972045898
20070613	0.0	2889.0	0.0	377.0	0.122015915811	0.0397877991199	0.0	0.0	0.000791586178821	0.366047769785	0.91686218977	261.862548828	25.2738056183
20070614	0.0	2655.0	0.0	377.0	0.122015915811	0.0291777197272	0.0	0.0	0.000596610887442	1.04509282112	0.875702559948	127.168235779	26.8826694489
20070615	0.0	2477.0	0.0	377.0	0.122015915811	0.0477453581989	0.0	0.0	0.000614673248492	0.992042422295	0.894384026527	0.0	26.9799251556
20070616	0.0	4078.0	0.0	378.0	0.121693119407	0.0343915335834	0.0	0.0	0.000462074473035	0.910052895546	0.845384895802	0.0	27.7069225311
20070617	0.0	4656.0	0.0	378.0	0.121693119407	0.0529100522399	0.0	0.0	0.000480214133859	1.5873016119	0.84433311224	0.0	27.4334793091
20070618	0.0	4230.0	0.0	378.0	0.121693119407	0.0423280410469	0.0	0.0	0.000357974146027	1.60052907467	0.656692624092	0.0	27.8541297913
20070619	0.000255885359365	3908.0	0.0	378.0	0.121693119407	0.0502645485103	0.0	0.0	0.000379005621653	1.58730149269	0.629217743874	2.07156913941e-32	27.5817260742
20070620	0.000283687957563	3525.0	0.0	378.0	0.121693119407	0.0211640205234	0.0	0.0	0.000286066933768	1.44708991051	0.870227336884	120.999916077	26.9910888672
20070621	0.0	3153.0	0.0	378.0	0.121693119407	0.0502645485103	0.0	0.0	0.000315421115374	1.26719582081	0.899832904339	0.0	26.9465293884
20070622	0.0	2820.0	0.0	378.0	0.116402119398	0.037037037313	0.0	0.0	0.000239295695792	1.03174602985	0.877001941204	0.0	27.4470062256
20070623	0.0	2488.0	0.0	378.0	0.116402119398	0.0608465597034	0.0	0.0	0.000273161713267	0.997354507446	0.723420321941	0.0	27.8405704498
20070624	0.0	2318.0	0.0	378.0	0.116402119398	0.0317460335791	0.0	0.0	0.00020559701079	0.867724895477	0.836363554001	0.0	27.410987854
20070625	0.0	2121.0	0.0	378.0	0.116402119398	0.0767195746303	0.0	0.0	0.000248606404057	0.86243391037	0.745983839035	38.137462616	26.9001522064
20070626	0.0	2062.0	0.0	378.0	0.116402119398	0.0449735447764	0.0	0.0	0.000186502205906	0.857142865658	0.830967843533	120.999916077	27.2647037506
20070627	0.0	4205.0	0.0	377.0	0.116710878909	0.063660480082	0.0	0.0	0.000235749728745	0.700265288353	0.903446257114	127.168235779	26.4713973999
20070628	0.0	7955.0	0.0	377.0	0.116710878909	0.0503978766501	0.0	0.0	0.000177193447598	1.55437660217	0.855527162552	300.0	26.7947788239
20070629	0.0	6447.0	0.0	376.0	0.117021277547	0.0744680836797	0.0	0.0	0.000242360925768	2.84840416908	0.878681778908	0.0	27.1114635468
20070630	0.0	7101.0	0.0	376.0	0.117021277547	0.0425531901419	0.0	0.0	0.00018367166922	2.30053210258	0.909436762333	0.0	27.1322803497
20070701	0.0	6773.0	0.0	377.0	0.11936339736	0.0742705538869	0.0	0.0	0.00026791790151	2.50663137436	0.683414459229	0.0	27.555644989
20070702	0.0	6111.0	0.0	377.0	0.11936339736	0.0530503988266	0.0	0.0	0.000206143944524	2.32625985146	0.701052010059	0.0	27.6937389374
20070703	0.0	5559.0	0.0	377.0	0.11936339736	0.0769230797887	0.0	0.0	0.000313942611683	2.18832874298	0.84524512291	0.0	27.4060573578
20070704	0.0	4837.0	0.0	377.0	0.11936339736	0.0530503988266	0.0	0.0	0.000236851599766	2.14323616028	0.858881831169	0.0	27.4187717438
20070705	0.0	4232.0	0.0	377.0	0.11936339736	0.0742705538869	0.0	0.0	0.000363053026376	1.78779840469	0.88823145628	6.39646896692e-31	27.0836257935
20070706	0.0	4698.0	0.0	376.0	0.117021277547	0.0505319163203	0.0	0.0	0.000275831465842	1.53191494942	0.920181035995	0.0	27.0159740448
20070707	0.0	4525.0	0.0	376.0	0.117021277547	0.0797872319818	0.0	0.0	0.000403299403843	1.67021274567	0.867813885212	0.0	27.0819339752
20070708	0.0	4269.0	0.0	376.0	0.117021277547	0.0425531901419	0.0	0.0	0.000305514637148	1.74734044075	0.881708562374	38.137462616	26.8512306213
20070709	0.0	3785.0	0.0	377.0	0.116710878909	0.0822281166911	0.0	0.0	0.000431432476034	1.52785146236	0.893326759338	51.8318557739	27.3006668091
20070710	0.0	3616.0	0.0	377.0	0.116710878909	0.0557029172778	0.0	0.0	0.000326417124597	1.41379308701	0.837324440479	0.0	28.0510463715
20070711	0.0	4085.0	0.0	378.0	0.119047619402	0.074074074626	0.0	0.0	0.000470334955025	1.24867725372	0.88258099556	120.999916077	27.0380268097
20070712	0.0	5506.0	0.0	378.0	0.119047619402	0.0396825410426	0.0	0.0	0.000358730903827	1.40476179123	0.935010015965	0.0	26.6812610626
20070713	0.0	8711.0	0.0	378.0	0.119047619402	0.0714285746217	0.0	0.0	0.00051729142433	1.98412704468	0.9380235672	0.0	27.5301399231
20070714	0.0	7008.0	0.0	378.0	0.119047619402	0.047619048506	0.0	0.0	0.000392746267607	3.18518519402	0.871483564377	0.0	27.5914154053
20070715	0.0	7636.0	0.0	378.0	0.119047619402	0.0661375671625	0.0	0.0	0.00057133421069	2.57936501503	0.858196616173	300.0	27.3863201141
20070716	0.0	6595.0	0.0	378.0	0.119047619402	0.0449735447764	0.0	0.0	0.00043113931315	2.70370364189	0.899112284184	0.0	27.1475372314
20070717	0.0	5731.0	0.0	378.0	0.119047619402	0.0582010596991	0.0	0.0	0.000612232950516	2.33597874641	0.958732247353	140.862625122	25.6890354156
20070718	0.0	4625.0	0.0	378.0	0.119047619402	0.0396825410426	0.0	2.63208400294	0.000463233533083	2.05291008949	0.917445242405	0.0	26.0682678223
20070719	0.0	4356.0	0.0	378.0	0.119047619402	0.0608465597034	0.0	0.0	0.000652711314615	1.60846567154	0.880249679089	0.0	26.570980072
20070720	0.0	4327.0	0.0	378.0	0.116402119398	0.0343915335834	0.0	0.0	0.000495834392495	1.56613755226	0.931482613087	159.137374878	26.5119438171
20070721	0.0	4234.0	0.0	378.0	0.116402119398	0.0555555559695	0.0	0.0	0.000663560873363	1.59523808956	0.928121805191	300.0	26.4147186279
20070722	0.0	4161.0	0.0	378.0	0.116402119398	0.0211640205234	0.0	0.0	0.000505090458319	1.56084656715	0.87974435091	248.168151855	27.0020751953
20070723	0.0	3936.0	0.0	378.0	0.116402119398	0.037037037313	0.0	0.0	0.000622475810815	1.48677253723	0.949919760227	0.0	26.5782833099
20070724	0.0	4035.0	0.0	378.0	0.116402119398	0.0211640205234	0.0	0.0	0.000473260617582	1.46825397015	0.939556241035	0.0	27.101316452
20070725	0.0	4337.0	0.0	377.0	0.116710878909	0.0450928397477	0.0	0.0	0.000563226873055	1.41379308701	0.883828222752	210.969238281	27.5499172211
20070726	0.000218722663703	4572.0	0.0	377.0	0.116710878909	0.0132625997066	0.0	0.0	0.000427637802204	1.56763923168	0.867929637432	0.0	27.4242076874
20070727	0.000169233375345	5909.0	0.0	377.0	0.116710878909	0.031830240041	0.0	0.0	0.000519886554684	1.6127320528	0.901680350304	0.0	27.0186138153
