date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.000422119046561	2369.0	0.0	2001.0	0.10594702512	0.105447277427	0.0	0.0	0.0953672304749	0.166416794062	0.837645471096	0.0	25.6313266754
20070214	0.000863185152411	2317.0	0.0	2000.0	0.105999998748	0.097000002861	0.0	0.0	0.0893325135112	0.157000005245	0.813357234001	0.0	26.100271225
20070215	0.000885739573278	2258.0	0.0	1998.0	0.105605602264	0.0980980992317	0.0	0.0	0.0962402001023	0.152152150869	0.819611668587	0.0	25.3755874634
20070216	0.0014038371155	2137.0	0.0	1998.0	0.105605602264	0.0725725740194	0.0	0.0	0.0886347740889	0.143643647432	0.795800745487	0.0	25.3561382294
20070217	0.0023786870297	2102.0	0.0	1999.0	0.105552777648	0.0795397683978	0.00100050028414	0.0	0.0922148302197	0.164582282305	0.810561478138	0.0	25.9993305206
20070218	0.00282485876232	2124.0	2.0	1998.0	0.105605602264	0.0595595613122	0.000500500493217	0.0	0.0838504359126	0.151151150465	0.809540510178	0.0	25.5238037109
20070219	0.00246062991209	2032.0	1.0	1998.0	0.106606610119	0.074074074626	0.0	0.0	0.0837848708034	0.140640646219	0.584853947163	0.0	23.870092392
20070220	0.00147856085096	2029.0	0.0	1997.0	0.106659993529	0.063094638288	0.0	0.0	0.0776399001479	0.141211822629	0.825970470905	0.0	24.0801925659
20070221	0.000961538462434	2080.0	0.0	1997.0	0.106659993529	0.0781171768904	0.0	0.0	0.0784307792783	0.129694536328	0.886729061604	0.0	23.635137558
20070222	0.001953125	2048.0	0.0	1997.0	0.106659993529	0.072608910501	0.0	0.0	0.0716400891542	0.142714068294	0.827651202679	0.0	24.9317436218
20070223	0.00148075027391	2026.0	0.0	1997.0	0.106659993529	0.0831246897578	0.000500751135405	0.0	0.0653477981687	0.135703548789	0.824456393719	0.0	25.1128406525
20070224	0.00149775331374	2003.0	0.0	1997.0	0.106659993529	0.0746119171381	0.000500751135405	0.0	0.0562523826957	0.13269905746	0.859915673733	0.0	25.5536613464
20070225	0.00151133502368	1985.0	0.0	1997.0	0.106659993529	0.0856284424663	0.0	0.0	0.0492972284555	0.14471706748	0.677436769009	0.0	25.8998603821
20070226	0.00307062431239	1954.0	0.0	1997.0	0.106659993529	0.0756134167314	0.000500751135405	0.0	0.0409922078252	0.14772157371	0.789615631104	0.0	26.7889060974
20070227	0.00289156637155	2075.0	1.0	1997.0	0.106659993529	0.0881321951747	0.0	0.0	0.035567548126	0.122183278203	0.807970225811	0.0	26.8694152832
20070228	0.0028422549367	2111.0	0.0	1997.0	0.107160739601	0.0731096640229	0.0	0.0	0.0286174621433	0.132198303938	0.771751284599	0.0	27.7854213715
20070301	0.0032863849774	2130.0	0.0	1997.0	0.107160739601	0.0956434682012	0.000500751135405	0.0	0.0264482069761	0.142714068294	0.784140586853	0.0	26.480424881
20070302	0.00333174667321	2101.0	2.0	1997.0	0.107160739601	0.0766149237752	0.0	0.0	0.0201790761203	0.150726094842	0.768118917942	0.0	26.7897434235
20070303	0.0023923444096	2090.0	0.0	1996.0	0.108216434717	0.0976953878999	0.0	0.0	0.0212872754782	0.141282558441	0.825074255466	0.0	26.5982017517
20070304	0.00146555935498	2047.0	0.0	1996.0	0.108216434717	0.0841683372855	0.000501002010424	0.0	0.0158816426992	0.138777554035	0.786037743092	0.0	26.6654911041
20070305	0.00120096071623	2498.0	0.0	1998.0	0.108108110726	0.101601600647	0.000500500493217	0.0	0.0169992037117	0.144644647837	0.809960842133	0.0	26.4209709167
20070306	0.00122699385975	2445.0	1.0	1999.0	0.108054026961	0.0945472717285	0.0	0.0	0.0128738675267	0.168084040284	0.760052204132	0.0	26.9009838104
20070307	0.00124275067355	2414.0	0.0	1999.0	0.108054026961	0.102551274002	0.0	0.0	0.0133634954691	0.178589299321	0.814734876156	0.0	25.6907615662
20070308	0.00124895921908	2402.0	0.0	1999.0	0.108054026961	0.0920460224152	0.0	0.0	0.0105847381055	0.1560780406	0.587621033192	0.0	26.5091018677
20070309	0.00127442646772	2354.0	0.0	2000.0	0.108000002801	0.104999996722	0.0010000000475	1.0	0.0106524694711	0.163000002503	0.676196753979	0.0	26.2388477325
20070310	0.00128205132205	2340.0	1.0	2000.0	0.108000002801	0.0930000022054	0.0	0.5	0.00853354856372	0.163999989629	0.693136394024	0.0	26.8555374146
20070311	0.00140994007234	2837.0	0.0	2001.0	0.108445778489	0.103948026896	0.0	0.0	0.00804417114705	0.1474262923	0.795516014099	0.0	26.3307819366
20070312	0.00178062682971	2808.0	0.0	2001.0	0.108445778489	0.0764617696404	0.0	0.0	0.00626893807203	0.197401285172	0.628402888775	0.0	25.7112674713
20070313	0.00216841348447	2767.0	0.0	2001.0	0.108445778489	0.0869565233588	0.00149925041478	0.0	0.00566449342296	0.203898057342	0.748859941959	0.0	26.1652965546
20070314	0.00222386955284	2698.0	1.0	2001.0	0.108445778489	0.0634682625532	0.00049975013826	0.0	0.00430560531095	0.19440279901	0.596864283085	0.0	26.1648864746
20070315	0.00151975685731	2632.0	1.0	2002.0	0.108891107142	0.0759240761399	0.000499500485603	0.0	0.00423200102523	0.191808193922	0.615562558174	0.0	25.6860179901
20070316	0.0018621974159	2148.0	0.0	2002.0	0.109390608966	0.0499500483274	0.000499500485603	0.0	0.00321243144572	0.186813190579	0.70638358593	2.07156913941e-32	26.341753006
20070317	0.00140056025703	2142.0	0.0	2002.0	0.109390608966	0.0634365603328	0.0	0.5	0.00361924339086	0.149350643158	0.746319055557	219.311767578	26.3096446991
20070318	0.00139082060196	2157.0	0.0	2002.0	0.109390608966	0.0444555431604	0.0	0.0	0.00276179984212	0.125874131918	0.799731612206	0.0	25.6085186005
20070319	0.00137551582884	2181.0	0.0	2002.0	0.109390608966	0.0614385604858	0.0	0.0	0.00334353046492	0.136863142252	0.695794820786	0.0	26.0529937744
20070320	0.00133037695196	2255.0	0.0	2002.0	0.109390608966	0.0474525466561	0.0	0.5	0.00280702859163	0.145854145288	0.696909785271	0.0	26.3572502136
20070321	0.000882612541318	2266.0	0.0	2002.0	0.109390608966	0.0569430552423	0.0	0.5	0.00362346810289	0.150849148631	0.75925385952	0.0	25.5119495392
20070322	0.000873744022101	2289.0	0.0	2002.0	0.109390608966	0.0409590415657	0.000499500485603	0.0	0.0030824849382	0.159340649843	0.76433712244	2.07156913941e-32	25.0737094879
20070323	0.000434971734649	2299.0	1.0	2002.0	0.109390608966	0.0604395605624	0.0	0.0	0.00318871205673	0.15884116292	0.742480754852	0.0	25.1809673309
20070324	0.000431592576206	2317.0	0.0	2001.0	0.10994502902	0.0394802615047	0.00049975013826	0.0	0.00261862738989	0.165417298675	0.757181346416	0.0	25.3733978271
20070325	0.000867678958457	2305.0	0.0	2002.0	0.109890110791	0.054445553571	0.0	0.5	0.00254512648098	0.14835165441	0.7775349617	0.0	25.4539031982
20070326	0.00126796285622	2366.0	0.0	2001.0	0.10994502902	0.0374812595546	0.0	0.0	0.00216420181096	0.139930024743	0.7864792943	0.0	24.1450614929
20070327	0.000845308532007	2366.0	0.0	2001.0	0.10994502902	0.053473263979	0.0	0.0	0.00237490935251	0.154922544956	0.785300791264	0.0	24.1781597137
20070328	0.00105097214691	1903.0	0.0	2001.0	0.10994502902	0.040479760617	0.000999500276521	0.5	0.00214371667244	0.155922040343	0.793682336807	0.0	24.7011394501
20070329	0.0	1928.0	0.0	2001.0	0.10994502902	0.0554722622037	0.0	0.0	0.00230450602248	0.133933037519	0.787191092968	0.0	25.3594455719
20070330	0.0	1989.0	0.0	2001.0	0.10994502902	0.0439780093729	0.0	0.0	0.00214840425178	0.131934031844	0.746100068092	0.0	26.0826892853
20070331	0.0	2041.0	0.0	2001.0	0.10994502902	0.0604697652161	0.0	0.0	0.00232623377815	0.146426782012	0.599478840828	0.0	24.9717617035
20070401	0.0	2016.0	0.0	2001.0	0.10994502902	0.0444777607918	0.0	0.5	0.00241648126394	0.137431293726	0.594314038754	0.0	25.3454875946
20070402	0.0	2030.0	0.0	2001.0	0.10994502902	0.0669665187597	0.0	0.0	0.00281418533996	0.128435790539	0.633047223091	0.0	25.2915725708
20070403	0.0	2021.0	0.0	2001.0	0.10994502902	0.047976013273	0.0	0.5	0.00258574169129	0.138430789113	0.654800474644	0.0	25.5456218719
20070404	0.0	5505.0	0.0	2002.0	0.109890110791	0.0634365603328	0.0	0.0	0.0027890172787	0.131868138909	0.715096652508	0.0	25.3845291138
20070405	0.0	8197.0	0.0	2001.0	0.10994502902	0.0474762618542	0.0	0.0	0.00282607530244	0.36731633544	0.675376176834	0.0	26.1838474274
20070406	0.0	7655.0	0.0	2001.0	0.10994502902	0.0669665187597	0.0	0.0	0.00298105739057	0.55622190237	0.759692728519	0.0	26.5225124359
20070407	0.0	6866.0	0.0	2003.0	0.109835244715	0.0519221164286	0.0	0.0	0.00289404951036	0.541188240051	0.770210802555	0.0	26.1800708771
20070408	0.0	6206.0	0.0	2003.0	0.109835244715	0.0698951557279	0.0	0.0	0.00326082133688	0.474288552999	0.748385250568	0.0	26.8486709595
20070409	0.0	5732.0	0.0	2003.0	0.109335996211	0.0484273582697	0.0	0.0	0.00274795852602	0.42985522747	0.771916031837	0.0	26.8782348633
20070410	0.0	5315.0	0.0	2004.0	0.109281435609	0.0693612769246	0.0	0.5	0.00337649043649	0.383233547211	0.738243639469	0.0	26.6788730621
20070411	0.0	5020.0	0.0	2004.0	0.109281435609	0.0528942123055	0.0	0.0	0.00303652044386	0.364271461964	0.755706131458	0.0	27.2184009552
20070412	0.0	5143.0	0.0	2004.0	0.109281435609	0.0768463090062	0.0	0.0	0.0037802697625	0.327345311642	0.701917946339	0.0	27.098323822
20070413	0.0	5234.0	0.0	2004.0	0.109281435609	0.0523952096701	0.0	0.0	0.00350439990871	0.355788439512	0.747257053852	0.0	27.0110111237
20070414	0.0	4973.0	0.0	2004.0	0.109281435609	0.0673652663827	0.0	0.0	0.00403209310025	0.367265462875	0.755046069622	0.0	27.0656852722
20070415	0.0	4768.0	0.0	2006.0	0.109172485769	0.049850448966	0.0	0.0	0.00374284572899	0.321535378695	0.763561367989	0.0	26.8679637909
20070416	0.0	4484.0	0.0	2006.0	0.109172485769	0.0722831487656	0.0	0.0	0.00419483566657	0.328015953302	0.763353943825	0.0	27.0106296539
20070417	0.0	4805.0	0.0	2006.0	0.109172485769	0.0503489524126	0.0	0.0	0.00360941234976	0.310568273067	0.809937298298	0.0	26.1446609497
20070418	0.0	5386.0	0.0	2006.0	0.109172485769	0.0792622119188	0.0	0.0	0.00409314408898	0.325024902821	0.805679380894	0.0	25.7083435059
20070419	0.0	5849.0	0.0	2006.0	0.109172485769	0.0488534383476	0.0	0.0	0.00343477679417	0.373379856348	0.729337334633	0.0	27.2960987091
20070420	0.0	5601.0	0.0	2007.0	0.10911808908	0.0727453902364	0.0	0.0	0.00378636503592	0.399601399899	0.706565380096	0.0	27.719127655
20070421	0.0	5156.0	0.0	2006.0	0.109172485769	0.0523429699242	0.0	0.0	0.00360154663213	0.382352948189	0.762360394001	0.0	26.6450958252
20070422	0.0	4871.0	0.0	2006.0	0.109172485769	0.0757726803422	0.0	0.0	0.00420886836946	0.333000987768	0.855632722378	0.0	24.5000553131
20070423	0.0	4630.0	0.0	2007.0	0.10911808908	0.0483308434486	0.0	0.0	0.00419704057276	0.353263556957	0.70374751091	0.0	25.5146331787
20070424	0.0	4458.0	0.0	2007.0	0.10911808908	0.0652715489268	0.0	0.0	0.00411178171635	0.325361251831	0.718586981297	0.0	25.2239170074
20070425	0.0	4347.0	0.0	2007.0	0.10911808908	0.0418535135686	0.0	0.0	0.00395873049274	0.31041353941	0.755419552326	0.0	25.3690185547
20070426	0.0	4261.0	0.0	2008.0	0.109063744545	0.0632470101118	0.0	0.0	0.00382433552295	0.303784877062	0.7687292099	0.0	25.6846580505
20070427	0.0	3393.0	0.0	2007.0	0.10911808908	0.0433482825756	0.0	0.0	0.00383496377617	0.304932713509	0.812464356422	0.0	26.104801178
20070428	0.0	3400.0	0.0	2009.0	0.109009459615	0.0612244904041	0.0	0.0	0.00354949710891	0.231956198812	0.735156297684	0.0	26.864074707
20070429	0.0	3388.0	0.0	2009.0	0.109009459615	0.0408163256943	0.0	0.0	0.00338395615108	0.22498755157	0.782221019268	0.0	26.5981006622
20070430	0.0	3369.0	0.0	2009.0	0.109009459615	0.0577401705086	0.0	0.0	0.00320583512075	0.232951715589	0.710865139961	0.0	26.9317169189
20070501	0.000300932879327	3323.0	0.0	2009.0	0.109009459615	0.0373320057988	0.0	0.0	0.00312278303318	0.231458440423	0.752679169178	0.0	26.6032676697
20070502	0.00029472442111	3393.0	0.0	2009.0	0.109009459615	0.0547536090016	0.0	0.0	0.00302433385514	0.225983068347	0.769475579262	0.0	25.9876251221
20070503	0.000285877642455	3498.0	0.0	2009.0	0.109009459615	0.0408163256943	0.0	0.0	0.00289922696538	0.259332984686	0.82715857029	0.0	26.4431037903
20070504	0.000277623534203	3602.0	0.0	2008.0	0.109063744545	0.0527888461947	0.0	0.0	0.00288647832349	0.243027895689	0.754521071911	0.0	26.6095733643
20070505	0.000278551538941	3590.0	0.0	2008.0	0.108565740287	0.0348605588078	0.0	0.0	0.00259453826584	0.235557764769	0.831788003445	0.0	26.0564498901
20070506	0.0	3462.0	0.0	2008.0	0.108565740287	0.0512948222458	0.0	0.0	0.00257121375762	0.239541828632	0.867784678936	0.0	25.3962306976
20070507	0.0	3366.0	0.0	2007.0	0.108121573925	0.0403587445617	0.0	0.0	0.00218695565127	0.233183860779	0.831541776657	0.0	25.9850788116
20070508	0.0	3267.0	0.0	2006.0	0.108175471425	0.0528414770961	0.0	0.0	0.00217830203474	0.226819545031	0.795759022236	0.0	26.3414592743
20070509	0.000307031004922	3257.0	0.0	2006.0	0.108175471425	0.0314057841897	0.0	0.0	0.00176765280776	0.22233299911	0.892406821251	0.0	23.8950233459
20070510	0.000316355581162	3161.0	0.0	2007.0	0.108121573925	0.0523168891668	0.0	0.0	0.00180725858081	0.216741397977	0.877979278564	233.623931885	25.1428089142
20070511	0.0	3112.0	0.0	2010.0	0.1079602018	0.0333333350718	0.0	0.0	0.00149802071974	0.217910438776	0.88755941391	0.0	25.9318599701
20070512	0.0	2889.0	0.0	2010.0	0.1079602018	0.0522388070822	0.0	0.0	0.00159614859149	0.210447758436	0.85546797514	0.0	26.5678253174
20070513	0.0	2901.0	0.0	2011.0	0.107906512916	0.0367976129055	0.0	0.0	0.00132688030135	0.209845840931	0.879973053932	0.0	26.389131546
20070514	0.0	2889.0	0.0	2011.0	0.107906512916	0.059174541384	0.0	0.0	0.00130243704189	0.192441567779	0.758205354214	0.0	27.0059261322
20070515	0.0	2883.0	0.0	2013.0	0.107799306512	0.0412319935858	0.0	0.0	0.00103164138272	0.198211625218	0.774747848511	0.0	26.4699420929
20070516	0.0	2838.0	0.0	2013.0	0.107799306512	0.0571286641061	0.0	0.0	0.00100179971196	0.194734230638	0.84583491087	0.0	26.0164642334
20070517	0.0	2855.0	0.0	2013.0	0.1073025316	0.0427223034203	0.0	0.0	0.000815587525722	0.208643823862	0.742523729801	0.0	27.0967178345
20070518	0.0	2856.0	0.0	2014.0	0.107249252498	0.0630585923791	0.0	0.0	0.00082564598415	0.188679248095	0.758537352085	0.0	26.6725788116
20070519	0.0	2858.0	0.0	2013.0	0.106308989227	0.0486835576594	0.0	0.0	0.000660144316498	0.197714865208	0.826466739178	0.0	27.2816543579
20070520	0.0	2853.0	0.0	2013.0	0.106308989227	0.064580231905	0.0	0.0	0.00067208771361	0.215101838112	0.764855861664	0.0	26.9080982208
20070521	0.0	2833.0	0.0	2013.0	0.105315446854	0.0427223034203	0.0	0.0	0.000527854601387	0.188772976398	0.793253839016	0.0	26.9512844086
20070522	0.0	2729.0	0.0	2013.0	0.105315446854	0.064580231905	0.0	0.0	0.000566480797715	0.181321412325	0.859069287777	0.0	26.1284255981
20070523	0.0	2779.0	0.0	2014.0	0.105263158679	0.0451837144792	0.0	0.0	0.000449328887044	0.194637537003	0.865680396557	0.0	25.3299770355
20070524	0.0	2748.0	0.0	2015.0	0.105210915208	0.0650124102831	0.0	0.0	0.000522565445863	0.197022333741	0.864890992641	0.0	25.3248538971
20070525	0.0	2762.0	0.0	2014.0	0.105263158679	0.0407149940729	0.0	0.0	0.000419529445935	0.187189668417	0.80681437254	0.0	26.1048660278
20070526	0.0	2724.0	0.0	2014.0	0.105263158679	0.0610724911094	0.0	0.0	0.000524503237102	0.198609739542	0.817560374737	0.0	25.5637302399
20070527	0.0	8934.0	0.0	2014.0	0.105263158679	0.0392254218459	0.0	0.0	0.000418637908297	0.181727901101	0.927592039108	14.3121738434	24.6029338837
20070528	0.0	10610.0	0.0	2013.0	0.105315446854	0.0635866895318	0.0	0.0	0.000565215595998	0.608047664165	0.851174354553	300.0	24.6082134247
20070529	0.0	9667.0	0.0	2013.0	0.105315446854	0.0387481376529	0.0	0.0	0.000441577547463	0.730750083923	0.887667536736	0.0	25.4240913391
20070530	0.0	8827.0	0.0	2013.0	0.105315446854	0.0596125200391	0.0	0.0	0.000665600877255	0.636363625526	0.827552676201	80.6882400513	25.2513828278
20070531	0.0	8079.0	0.0	2012.0	0.105367794633	0.0422465205193	0.0	0.0	0.000521869340446	0.609343886375	0.857749462128	300.0	25.3345394135
20070601	0.0	7459.0	0.0	2012.0	0.105367794633	0.0596421472728	0.0	0.0	0.000789535813965	0.567594408989	0.957586109638	300.0	25.701379776
20070602	0.0	7040.0	0.0	2013.0	0.105315446854	0.0367610529065	0.0	0.0	0.000616726116277	0.476900160313	0.883354663849	0.0	26.428232193
20070603	0.0	6527.0	0.0	2013.0	0.105315446854	0.0601092912257	0.0	0.0	0.000789663929027	0.480874300003	0.881716072559	0.0	26.5497913361
20070604	0.0	6098.0	0.0	2013.0	0.104818679392	0.0407352223992	0.0	0.0	0.000611493655015	0.461003482342	0.735895633698	0.0	27.0978527069
20070605	0.0	5811.0	0.0	2013.0	0.104818679392	0.0606060624123	0.0	0.0	0.000755022570956	0.418777942657	0.725133776665	0.0	27.4748687744
20070606	0.0	5538.0	0.0	2013.0	0.104818679392	0.0367610529065	0.0	0.0	0.000582544656936	0.396920025349	0.722037732601	0.0	27.0631065369
20070607	0.0	5339.0	0.0	2013.0	0.104818679392	0.0576254352927	0.0	0.0	0.000745735946111	0.363139569759	0.752385079861	0.0	26.624042511
20070608	0.0	5228.0	0.0	2014.0	0.104766637087	0.0362462773919	0.0	0.0	0.00057521724375	0.360476672649	0.76959758997	38.9006881714	25.9995727539
20070609	0.0	5136.0	0.0	2013.0	0.104818679392	0.0501738712192	0.0	0.0	0.000724975543562	0.352210640907	0.789992034435	2.07156913941e-32	25.8137817383
20070610	0.0	4968.0	0.0	2014.0	0.104766637087	0.0342601798475	0.0	0.0	0.000565347727388	0.336146980524	0.849330484867	80.6882400513	25.3470191956
20070611	0.0	6170.0	0.0	2013.0	0.104818679392	0.0506706424057	0.0	0.0	0.000650668574963	0.342771977186	0.808071732521	300.0	25.3343830109
20070612	0.0	6333.0	0.0	2012.0	0.104870773852	0.0362823046744	0.0	0.0	0.000491925340611	0.428926438093	0.834551274776	0.0	25.3033771515
20070613	0.0	6564.0	0.0	2011.0	0.104922920465	0.0542018897831	0.0	0.0	0.000548799347598	0.433117866516	0.901580691338	246.787139893	24.8808498383
20070614	5.68537143408e-05	17589.0	0.0	2011.0	0.104425661266	0.0367976129055	0.0	0.0	0.000417902396293	0.436598688364	0.861718356609	180.411071777	26.4900875092
20070615	0.0	15983.0	0.0	2011.0	0.104425661266	0.0487319752574	0.0	0.0	0.00048140322906	1.21531581879	0.879634618759	0.0	26.5877532959
20070616	0.0	17564.0	0.0	2012.0	0.10387673974	0.0382703766227	0.0	0.0	0.00037070599501	1.08349895477	0.831089675426	0.0	27.3153343201
20070617	0.0	27285.0	0.0	2012.0	0.10387673974	0.0497017875314	0.0	0.0	0.000441832293291	1.20775353909	0.829423308372	0.0	27.0427303314
20070618	0.0	36213.0	0.0	2013.0	0.103328362107	0.0367610529065	0.0	0.0	0.000341265811585	1.8713363409	0.645587444305	0.0	27.4640426636
20070619	0.0	32763.0	0.0	2012.0	0.102882705629	0.0531809143722	0.0	0.0	0.00041817186866	2.43588471413	0.618602216244	2.07156913941e-32	27.1926670074
20070620	0.0	29934.0	0.0	2011.0	0.101939335465	0.0308304317296	0.0	0.0	0.000323008658597	2.26752853394	0.855237841606	0.0	26.6038742065
20070621	0.0	26291.0	0.0	2011.0	0.101939335465	0.0546991564333	0.0	0.0	0.000404280872317	2.0447537899	0.884770035744	0.0	26.5608386993
20070622	0.0	23176.0	0.0	2011.0	0.101939335465	0.0348085537553	0.0	0.0	0.000312252086587	1.77921426296	0.861376523972	0.0	27.0630073547
20070623	0.0	20525.0	0.0	2009.0	0.102040819824	0.052762567997	0.0	0.0	0.000394282193156	1.55848681927	0.71063798666	0.0	27.4582557678
20070624	0.0	18559.0	0.0	2009.0	0.101543053985	0.0373320057988	0.0	0.0	0.000305713008856	1.394723773	0.820900499821	0.0	27.030708313
20070625	0.0	21567.0	0.0	2009.0	0.101045295596	0.0492782481015	0.0	0.0	0.000386659026844	1.30413138866	0.732825517654	0.0	26.5220279694
20070626	0.0	23810.0	0.0	2009.0	0.101045295596	0.0393230468035	0.0	0.0	0.000302278727759	1.47536087036	0.815740942955	0.0	26.8887519836
20070627	0.0	33311.0	0.0	2009.0	0.101045295596	0.0562468878925	0.0	0.0	0.000389914290281	1.59780991077	0.886841237545	119.588928223	26.0978183746
20070628	0.0	34160.0	0.0	2009.0	0.101045295596	0.0378297679126	0.0	0.0	0.000304694316583	2.27974128723	0.83985054493	246.787139893	26.4237003326
20070629	0.0	42057.0	0.0	2008.0	0.101095616817	0.0542828701437	0.0	0.0	0.000391299603507	2.28187251091	0.862267017365	0.0	26.7430057526
20070630	2.14399042306e-05	46642.0	0.0	2007.0	0.101145990193	0.0373692065477	0.0	0.0	0.000306160422042	2.85500741005	0.89274084568	0.0	26.7665252686
20070701	0.0	45495.0	0.0	2007.0	0.101145990193	0.0553064271808	0.0	0.0	0.000396568269935	3.11459898949	0.671100497246	1.28265269796e-30	27.191947937
20070702	0.0	44157.0	0.0	2007.0	0.101145990193	0.0333831571043	0.0	0.0	0.000310045608785	3.07822608948	0.688493669033	0.0	27.3336181641
20070703	0.0	40265.0	0.0	2007.0	0.101145990193	0.0568011961877	0.0	0.0	0.000402874284191	3.01544594765	0.829262137413	0.0	27.0490131378
20070704	0.0	34999.0	0.0	2007.0	0.101145990193	0.0413552559912	0.0	0.0	0.000315846991725	2.70752382278	0.842326283455	0.0	27.0648422241
20070705	0.0	30253.0	0.0	2007.0	0.100647732615	0.0533134043217	0.0	0.0	0.000411269895267	2.34728455544	0.871133446693	194.723251343	26.7329006195
20070706	0.0	28471.0	0.0	2007.0	0.100647732615	0.0388639755547	0.0	0.0	0.000322117266478	2.05729937553	0.90187227726	0.0	26.6684207916
20070707	0.0	27292.0	0.0	2007.0	0.100647732615	0.0572994537652	0.0	0.0	0.000424358382588	1.93124055862	0.850535511971	0.0	26.7377052307
20070708	0.0	26077.0	0.0	2007.0	0.100647732615	0.0368709526956	0.0	0.0	0.000332411495037	1.8520179987	0.86364531517	7.17880275133e-19	26.5103759766
20070709	4.05416358262e-05	24666.0	0.0	2007.0	0.100647732615	0.0558046847582	0.0	0.0	0.000446979043772	1.75286495686	0.875721633434	285.687835693	26.9632053375
20070710	4.10610155086e-05	24354.0	0.0	2006.0	0.100697904825	0.0378863401711	0.0	0.0	0.000347705732565	1.70139575005	0.820331692696	0.0	27.7169723511
20070711	3.96290706703e-05	25234.0	0.0	2006.0	0.100697904825	0.0543369874358	0.0	0.0	0.000455065455753	1.67098712921	0.864412724972	0.0	26.7074947357
20070712	0.0	24811.0	0.0	2007.0	0.100647732615	0.0348779261112	0.0	0.0	0.000351266149664	1.72047829628	0.916676104069	300.0	26.3540802002
20070713	0.0	31604.0	0.0	2007.0	0.100647732615	0.0523168891668	0.0	0.0	0.000446663296316	1.67762827873	0.918323338032	0.0	27.2064189911
20070714	0.0	42024.0	0.0	2006.0	0.100199401379	0.0304087735713	0.0	0.0	0.000345451000612	2.21236300468	0.853217482567	0.0	27.2711696625
20070715	0.0	39556.0	0.0	2006.0	0.100199401379	0.0513459630311	0.0	0.0	0.000438767572632	2.86141562462	0.839498400688	0.0	27.0695896149
20070716	0.0	37890.0	0.0	2006.0	0.0992023944855	0.0338983051479	0.0	0.0	0.000339572579833	2.71734809875	0.880517601967	80.6882400513	26.8342456818
20070717	0.0	33421.0	0.0	2006.0	0.0992023944855	0.0518444664776	0.0	0.0	0.000434213783592	2.55832505226	0.937959551811	38.9006881714	25.379114151
20070718	3.39535508829e-05	29452.0	0.0	2006.0	0.0992023944855	0.0343968085945	0.0	0.0	0.000337335688528	2.29212379456	0.897602081299	0.0	25.7618045807
20070719	3.64683983207e-05	27421.0	0.0	2006.0	0.0992023944855	0.0523429699242	0.0	0.0	0.000425664387876	2.06031894684	0.861525535583	0.0	26.267993927
20070720	0.0	26100.0	0.0	2006.0	0.0992023944855	0.0338983051479	0.0	0.0	0.000330687820679	1.90977072716	0.910708844662	14.3121738434	26.2122154236
