date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070312	0.00751879718155	133.0	0.0	465.0	0.0860215052962	0.062365591526	0.0	0.0	0.00455060275272	0.0322580635548	0.649814546108	0.0	26.2386245728
20070313	0.00746268639341	134.0	0.0	465.0	0.0860215052962	0.0709677413106	0.0	0.0	0.00442934129387	0.0408602170646	0.773026645184	0.0	26.6929454803
20070314	0.0	141.0	0.0	464.0	0.0862068980932	0.0409482754767	0.0	0.0	0.003446131479	0.0409482754767	0.616852521896	0.0	26.6927261353
20070315	0.0	129.0	0.0	465.0	0.0860215052962	0.0688172057271	0.0	0.0	0.00346175720915	0.0451612919569	0.635621190071	0.0	26.2142887115
20070316	0.0	123.0	0.0	465.0	0.0860215052962	0.0387096777558	0.0	0.0	0.002665983513	0.0279569886625	0.728288769722	2.07156913941e-32	26.870716095
20070317	0.0	123.0	0.0	465.0	0.0860215052962	0.0537634417415	0.0	0.0	0.00274960300885	0.0344086028636	0.769074380398	300.0	26.8393821716
20070318	0.0	126.0	0.0	464.0	0.0862068980932	0.0387931019068	0.0	0.0	0.00209910725243	0.0344827584922	0.823630511761	0.0	26.139213562
20070319	0.0	131.0	0.0	465.0	0.0860215052962	0.0537634417415	0.0	0.0	0.00225701578893	0.0279569886625	0.717023730278	0.0	26.5847530365
20070320	0.0	135.0	0.0	465.0	0.0860215052962	0.036559138447	0.0	2.14482076154	0.00174082233571	0.0387096777558	0.718020796776	0.0	26.8901100159
20070321	0.0	144.0	0.0	465.0	0.0860215052962	0.0516129024327	0.0	0.0	0.00178341241553	0.0580645166337	0.781790494919	0.0	26.0462284088
20070322	0.0	135.0	0.0	466.0	0.0858369097114	0.0321888402104	0.0	0.0	0.00132037326694	0.060085836798	0.786883533001	2.07156913941e-32	25.6093997955
20070323	0.0	136.0	0.0	466.0	0.0858369097114	0.0472103022039	0.0	0.0	0.00129289878532	0.0343347638845	0.765044391155	0.0	25.7181797028
20070324	0.0	131.0	0.0	465.0	0.0860215052962	0.036559138447	0.0	0.0	0.000958607473876	0.0344086028636	0.779697597027	0.0	25.9122657776
20070325	0.0	117.0	0.0	465.0	0.0860215052962	0.0494623668492	0.0	0.0	0.000985419959761	0.0451612882316	0.80004709959	0.0	25.9946689606
20070326	0.0	96.0	0.0	466.0	0.0879828333855	0.0321888402104	0.0	0.0	0.000764469557907	0.0214592292905	0.8093714118	0.0	24.6876087189
20070327	0.0	92.0	0.0	466.0	0.0858369097114	0.0450643785298	0.0	0.0	0.000913027324714	0.030042918399	0.807897925377	300.0	24.7226543427
20070328	0.0	96.0	0.0	466.0	0.0858369097114	0.0386266112328	0.0	0.0	0.000738172617275	0.0300429202616	0.8160815835	0.0	25.2476577759
20070329	0.0	93.0	0.0	466.0	0.0858369097114	0.0493562221527	0.0	0.0	0.00114347646013	0.0321888402104	0.809351205826	0.0	25.9082870483
20070330	0.0	86.0	0.0	466.0	0.0858369097114	0.030042918399	0.0	0.0	0.000895032775588	0.0278969965875	0.7672098279	0.0	26.6336956024
20070331	0.0	89.0	0.0	467.0	0.085653103888	0.0513918623328	0.0	0.0	0.00153032201342	0.0299785882235	0.617666840553	0.0	25.525100708
20070401	0.0	82.0	0.0	467.0	0.085653103888	0.0299785863608	0.0	0.0	0.00202409317717	0.0342612415552	0.612245321274	0.0	25.9010353088
20070402	0.0	84.0	0.0	467.0	0.085653103888	0.0492505356669	0.0	0.0	0.0017073150957	0.0171306207776	0.651057600975	0.0	25.8496398926
20070403	0.0	452.0	0.0	468.0	0.0854700878263	0.0405982919037	0.0	0.0	0.00227319123223	0.0256410259753	0.673128426075	0.0	26.1059780121
20070404	0.0	712.0	0.0	468.0	0.0854700878263	0.0448717959225	0.0	0.0	0.00281134946272	0.134615391493	0.734255433083	0.0	25.9475364685
20070405	0.0	861.0	0.0	465.0	0.0860215052962	0.0344086028636	0.0	0.0	0.00277206953615	0.193548381329	0.693786799908	0.0	26.7492485046
20070406	0.0	957.0	0.0	466.0	0.0858369097114	0.0429184548557	0.0	0.0	0.00375888752751	0.216738194227	0.778955519199	0.0	27.0905056
20070407	0.0	1209.0	0.0	466.0	0.0858369097114	0.0364806875587	0.0	0.0	0.00332587934099	0.253218889236	0.789884269238	0.0	26.751115799
20070408	0.0	1062.0	0.0	466.0	0.0858369097114	0.0622317604721	0.0	0.0	0.00427609821782	0.347639471292	0.76717466116	0.0	27.4219055176
20070409	0.0	933.0	0.0	465.0	0.0860215052962	0.0322580635548	0.0	0.0	0.00399173656479	0.268817216158	0.79048037529	0.0	27.4541072845
20070410	0.0	840.0	0.0	466.0	0.0858369097114	0.055793993175	0.0	0.0	0.004045532085	0.281115889549	0.756181061268	0.0	27.2572994232
20070411	0.0	791.0	0.0	466.0	0.0858369097114	0.0407725311816	0.0	0.0	0.00362343806773	0.248927041888	0.773484647274	0.0	27.7994174957
20070412	0.0	718.0	0.0	465.0	0.0838709697127	0.055913977325	0.0	0.0	0.0035686979536	0.20000000298	0.718830883503	0.0	27.6820278168
20070413	0.0	1152.0	0.0	466.0	0.0836909860373	0.0429184548557	0.0	0.0	0.00316241104156	0.238197416067	0.764418900013	0.0	27.5972003937
20070414	0.0	1204.0	0.0	467.0	0.085653103888	0.0535331889987	0.0	0.0	0.00344952824526	0.336188435555	0.771911680698	0.0	27.654417038
20070415	0.0	1232.0	0.0	467.0	0.085653103888	0.0492505356669	0.0	0.0	0.00296193524264	0.331905782223	0.780272364616	0.0	27.4591331482
20070416	0.0	1278.0	0.0	467.0	0.085653103888	0.0578158460557	0.0	0.0	0.00345758348703	0.359743058681	0.779751598835	0.0	27.6042995453
20070417	0.0	1260.0	0.0	467.0	0.085653103888	0.0342612415552	0.0	0.0	0.0028605486732	0.357601732016	0.826710164547	0.0	26.7408809662
20070418	0.0	1520.0	0.0	467.0	0.085653103888	0.0578158460557	0.0	0.0	0.0030872784555	0.379014968872	0.822280108929	0.0	26.3067550659
20070419	0.0	1664.0	0.0	467.0	0.085653103888	0.0513918623328	0.0	0.0	0.00260247872211	0.443254798651	0.744776368141	0.0	27.8969268799
20070420	0.0	1547.0	0.0	467.0	0.085653103888	0.0556745193899	0.0	0.0	0.00253017689101	0.475374728441	0.721469938755	0.0	28.322259903
20070421	0.0	1380.0	0.0	467.0	0.085653103888	0.0406852252781	0.0	0.0	0.00197762716562	0.468950748444	0.777421414852	0.0	27.250421524
20070422	0.0	1228.0	0.0	468.0	0.0854700878263	0.0619658119977	0.0	0.0	0.00177058181725	0.420940160751	0.871875524521	0.0	25.1075801849
20070423	0.0	1113.0	0.0	467.0	0.085653103888	0.042826551944	0.0	0.0	0.00133622251451	0.38115632534	0.717947900295	0.0	26.1241512299
20070424	0.0	1036.0	0.0	467.0	0.085653103888	0.0556745193899	0.0	0.0	0.00123987963889	0.312633812428	0.732759416103	0.0	25.8353748322
20070425	0.0	836.0	0.0	467.0	0.085653103888	0.0406852252781	0.0	0.0	0.000948655419052	0.329764425755	0.769882380962	0.0	25.9822654724
20070426	0.0	765.0	0.0	466.0	0.0858369097114	0.0536480695009	0.0	0.0	0.00100273336284	0.248927041888	0.783040821552	0.0	26.2996845245
20070427	0.0	816.0	0.0	466.0	0.0858369097114	0.0321888402104	0.0	0.0	0.000797380751465	0.223175957799	0.82670468092	0.0	26.7215747833
20070428	0.0	792.0	0.0	466.0	0.0858369097114	0.0472103022039	0.0	0.0	0.000903423468117	0.231759652495	0.748493492603	1.68572164109e-32	27.4822902679
20070429	0.0	774.0	0.0	466.0	0.0858369097114	0.0407725311816	0.0	0.0	0.000692340137903	0.253218889236	0.795578241348	0.0	27.2180118561
20070430	0.0	768.0	0.0	465.0	0.0860215052962	0.055913977325	0.0	0.0	0.000774698972236	0.187096774578	0.723718225956	0.0	27.5529174805
20070501	0.0	731.0	0.0	464.0	0.0862068980932	0.0366379320621	0.0	0.0	0.000584421271924	0.256465524435	0.76581710577	0.0	27.2259426117
20070502	0.0	810.0	0.0	466.0	0.0858369097114	0.0472103022039	0.0	0.0	0.000690765387844	0.208154499531	0.782855391502	0.0	26.6116065979
20070503	0.0	876.0	0.0	464.0	0.0862068980932	0.0323275849223	0.0	0.0	0.000521485926583	0.213362067938	0.840506315231	0.0	27.0682048798
20070504	0.0	841.0	0.0	465.0	0.0860215052962	0.0430107526481	0.0	0.0	0.000656841788441	0.255913972855	0.767380416393	0.0	27.2356529236
20070505	0.0	767.0	0.0	463.0	0.0820734351873	0.0388768911362	0.0	0.0	0.00046780257253	0.272138237953	0.845114171505	0.0	26.6835651398
20070506	0.0	705.0	0.0	464.0	0.0818965509534	0.0344827584922	0.0	0.0	0.000575703161303	0.256465524435	0.881448149681	0.0	26.0242481232
20070507	0.0	670.0	0.0	463.0	0.0820734351873	0.0215982720256	0.0	0.0	0.000438402435975	0.200863927603	0.844839453697	0.0	26.6138763428
20070508	0.0	634.0	0.0	464.0	0.0818965509534	0.0344827584922	0.0	0.0	0.000516781641636	0.213362067938	0.80852329731	0.0	26.970790863
20070509	0.0	568.0	0.0	464.0	0.0797413811088	0.0258620698005	0.0	0.0	0.000391795532778	0.183189660311	0.905454874039	0.0	24.5248413086
20070510	0.0	505.0	0.0	465.0	0.0817204266787	0.0344086028636	0.0	0.0	0.000474280066555	0.167741939425	0.891595542431	0.0	25.7732563019
20070511	0.0	498.0	0.0	464.0	0.0797413811088	0.0215517245233	0.0	0.0	0.000355118274456	0.150862067938	0.900872766972	0.0	26.5627536774
20070512	0.0	484.0	0.0	464.0	0.0797413811088	0.030172413215	0.0	0.0	0.000425291596912	0.159482762218	0.868569970131	0.0	27.1989936829
20070513	0.0	491.0	0.0	465.0	0.0795698910952	0.0150537630543	0.0	0.0	0.000323276908603	0.169892460108	0.893092095852	0.0	27.0205383301
20070514	0.0	449.0	0.0	466.0	0.0815450623631	0.0321888402104	0.0	0.0	0.000395408074837	0.141630902886	0.770698189735	0.0	27.6374320984
20070515	0.0	421.0	0.0	466.0	0.079399138689	0.0150214591995	0.0	0.0	0.000299882609397	0.126609444618	0.787087738514	0.0	27.1015110016
20070516	0.0	414.0	0.0	466.0	0.079399138689	0.030042918399	0.0	0.0	0.000379853881896	0.13304720819	0.858889460564	0.0	26.648065567
20070517	0.0	448.0	0.0	465.0	0.0795698910952	0.0236559137702	0.0	0.0	0.000287035480142	0.118279568851	0.754908561707	0.0	27.7281856537
20070518	0.0	451.0	0.0	465.0	0.0795698910952	0.0301075261086	0.0	0.0	0.000362523365766	0.103225812316	0.770906209946	0.0	27.3039569855
20070519	0.0	438.0	0.0	466.0	0.079399138689	0.0193133056164	0.0	0.0	0.000273696379736	0.135193139315	0.839024245739	259.151306152	27.9127063751
20070520	0.0	424.0	0.0	466.0	0.079399138689	0.0364806875587	0.0	0.0	0.000342602404999	0.13304720819	0.777099251747	0.0	27.5388031006
20070521	0.0	382.0	0.0	465.0	0.0795698910952	0.0279569886625	0.0	0.0	0.000259956985246	0.133333325386	0.805813729763	0.0	27.5817584991
20070522	0.0	403.0	0.0	464.0	0.0797413811088	0.0387931019068	0.0	0.0	0.000296090554912	0.0926724150777	0.871998906136	0.0	26.7585983276
20070523	0.0	383.0	0.0	464.0	0.0797413811088	0.0344827584922	0.0	0.0	0.000223456198	0.105603449047	0.87936347723	0.0	25.9598197937
20070524	0.0	371.0	0.0	464.0	0.0797413811088	0.0387931019068	0.0	0.0	0.000236405438045	0.0948275849223	0.878615379333	0.0	25.9542121887
20070525	0.0	375.0	0.0	464.0	0.0797413811088	0.0150862066075	0.0	0.0	0.000178062997293	0.103448279202	0.819875359535	0.0	26.7336406708
20070526	0.0	363.0	0.0	464.0	0.0797413811088	0.0366379320621	0.0	0.0	0.000193914253032	0.103448271751	0.831279695034	0.0	26.1921138763
20070527	0.0	360.0	0.0	464.0	0.0797413811088	0.030172413215	0.0	0.0	0.000146483012941	0.125	0.94157743454	300.0	25.230676651
20070528	0.0	353.0	0.0	463.0	0.0799136087298	0.0410367175937	0.0	0.0	0.000177376175998	0.118790499866	0.865044593811	0.0	25.2354393005
20070529	0.0	338.0	0.0	464.0	0.0775862038136	0.030172413215	0.0	0.0	0.000133527937578	0.12068965286	0.901629030704	0.0	26.0507793427
20070530	0.0	338.0	0.0	464.0	0.0775862038136	0.0495689660311	0.0	0.0	0.000177383844857	0.0926724150777	0.842148721218	0.0	25.8775138855
20070531	0.0	317.0	0.0	464.0	0.0775862038136	0.0323275849223	0.0	0.0	0.000134693720611	0.0926724150777	0.87242358923	300.0	25.9599399567
20070601	0.0	306.0	0.0	463.0	0.0777537822723	0.0431965440512	0.0	0.0	0.000195208456717	0.0971922278404	0.972211182117	300.0	26.3263549805
20070602	0.0	290.0	0.0	463.0	0.0777537822723	0.0323974080384	0.0	0.0	0.000148391263792	0.0907127484679	0.897577226162	0.0	27.0525989532
20070603	0.0	239.0	0.0	463.0	0.0777537822723	0.0475161969662	0.0	0.0	0.000222292990657	0.0755939483643	0.896158456802	0.0	27.1736316681
20070604	0.0	245.0	0.0	463.0	0.0777537822723	0.0345572344959	0.0	0.0	0.000167116406374	0.0410367138684	0.749770104885	0.0	27.7212295532
20070605	0.0	1324.0	0.0	463.0	0.0777537822723	0.0475161969662	0.0	0.0	0.000253557722317	0.053995680064	0.738330066204	0.0	28.0977897644
20070606	0.0	1465.0	0.0	463.0	0.0755939558148	0.0302375815809	0.0	0.0	0.0001911848085	0.438444912434	0.735581040382	0.0	27.6856384277
20070607	0.0	1320.0	0.0	461.0	0.075921908021	0.049891538918	0.0	0.0	0.000288714683848	0.405639916658	0.766100823879	0.0	27.2462863922
20070608	0.0	1333.0	0.0	461.0	0.075921908021	0.041214749217	0.0	0.0	0.000218399771256	0.377440333366	0.783394813538	259.151306152	26.6214466095
20070609	0.0	1180.0	0.0	461.0	0.075921908021	0.0542299337685	0.0	0.0	0.000310569215799	0.360086768866	0.803859293461	2.07156913941e-32	26.4354305267
20070610	0.0	1076.0	0.0	461.0	0.075921908021	0.0216919742525	0.0	0.0	0.000233707760344	0.327548801899	0.864450991154	0.0	25.9686012268
20070611	0.0	984.0	0.0	460.0	0.0760869532824	0.0434782616794	0.0	0.0	0.000315814570058	0.323913037777	0.823306143284	300.0	25.9559059143
20070612	0.0	2001.0	0.0	459.0	0.0762527212501	0.0326797403395	0.0	0.0	0.000239495391725	0.278867095709	0.84907823801	0.0	25.9246902466
20070613	0.0	2551.0	0.0	459.0	0.0762527212501	0.0501089319587	0.0	0.0	0.000317297817674	0.586056649685	0.917160987854	0.0	25.5023651123
20070614	0.0	2275.0	0.0	459.0	0.0762527212501	0.0348583869636	0.0	0.0	0.000239002154558	0.755991280079	0.877576649189	300.0	27.1118202209
20070615	0.0	2089.0	0.0	459.0	0.0762527212501	0.0457516349852	0.0	0.0	0.000330258131726	0.657952070236	0.894963443279	0.0	27.2096233368
20070616	0.0	2651.0	0.0	459.0	0.0762527212501	0.0348583869636	0.0	0.0	0.000247772142757	0.542483687401	0.845593988895	0.0	27.9375324249
20070617	0.0	3173.0	0.0	459.0	0.0762527212501	0.0479302816093	0.0	0.0	0.000331819814164	0.84967315197	0.843235254288	0.0	27.665397644
20070618	0.0	3434.0	0.0	459.0	0.0762527212501	0.0217864923179	0.0	0.0	0.000249154953053	0.923747301102	0.658255338669	0.0	28.0871944427
20070619	0.0	3677.0	0.0	459.0	0.0762527212501	0.0435729846358	0.0	0.0	0.000333002884872	0.960784316063	0.631072461605	2.07156913941e-32	27.8164291382
20070620	0.0	3687.0	0.0	459.0	0.0762527212501	0.0305010899901	0.0	0.0	0.000255655468209	1.12854027748	0.870298266411	0.0	27.228509903
20070621	0.0	3610.0	0.0	459.0	0.074074074626	0.0392156876624	0.0	0.0	0.000336704339134	1.18954253197	0.900810241699	0.0	27.1863651276
20070622	0.0	3538.0	0.0	460.0	0.0739130452275	0.0217391308397	0.0	0.0	0.000256825209362	1.1239130497	0.875511825085	0.0	27.6894779205
20070623	0.0	3206.0	0.0	459.0	0.074074074626	0.0392156876624	0.0	0.0	0.000330972194206	1.01960778236	0.723775744438	0.0	28.0858802795
20070624	0.0	4403.0	0.0	460.0	0.0760869532824	0.0239130426198	0.0	0.0	0.000254628277617	0.956521749496	0.834512233734	0.0	27.6596088409
20070625	0.0	3889.0	0.0	459.0	0.0762527212501	0.0348583869636	0.0	0.0	0.000330916547682	1.27668845654	0.746659338474	0.0	27.1523723602
20070626	0.0	6522.0	0.0	460.0	0.0760869532824	0.0195652171969	0.0	0.0	0.000250376673648	1.04999995232	0.830081999302	0.0	27.5205688477
20070627	0.0	5841.0	0.0	460.0	0.0739130452275	0.0282608699054	0.0	0.0	0.000343299994711	1.93913042545	0.901626944542	40.848690033	26.7312469482
20070628	0.0	5462.0	0.0	459.0	0.0718954280019	0.0196078438312	0.0	0.0	0.000262218585704	1.77995634079	0.854451060295	0.0	27.0589027405
20070629	0.0	7209.0	0.0	459.0	0.0718954280019	0.037037037313	0.0	0.0	0.000364059378626	1.58605659008	0.876654982567	0.0	27.3801059723
20070630	0.0	6722.0	0.0	458.0	0.0720524042845	0.0152838425711	0.0	0.0	0.000274789519608	2.17467236519	0.907759785652	0.0	27.405664444
20070701	0.0	6241.0	0.0	459.0	0.0697167739272	0.0326797403395	0.0	0.0	0.000345024542185	1.84313726425	0.684337317944	65.659362793	27.8330307007
20070702	0.0	5879.0	0.0	459.0	0.0697167739272	0.0196078438312	0.0	0.0	0.000260328321019	1.84313726425	0.702031612396	0.0	27.9771690369
20070703	0.0	5098.0	0.0	460.0	0.0717391297221	0.0326086953282	0.0	0.0	0.000313840631861	1.7086956501	0.843370199203	0.0	27.6949691772
20070704	0.0	4519.0	0.0	459.0	0.0697167739272	0.0174291934818	0.0	0.0	0.000230316974921	1.46840953827	0.856560587883	0.0	27.7133655548
20070705	0.0	4410.0	0.0	457.0	0.0700218826532	0.0371991246939	0.0	0.0	0.000265098788077	1.35886204243	0.885583162308	0.0	27.3841743469
20070706	0.0	4182.0	0.0	458.0	0.0698689967394	0.0218340605497	0.0	0.0	0.000200991562451	1.31659388542	0.915676116943	0.0	27.3224773407
20070707	0.000226090895012	4423.0	0.0	458.0	0.0698689967394	0.0393013097346	0.0	0.0	0.00023433707247	1.32969427109	0.864164471626	0.0	27.394744873
20070708	0.0	3918.0	0.0	458.0	0.0698689967394	0.0240174680948	0.0	0.0	0.00017780806229	1.36462879181	0.876763761044	284.971130371	27.1704540253
20070709	0.0	4444.0	0.0	457.0	0.0700218826532	0.0306345727295	0.0	0.0	0.000223289316637	1.14442014694	0.889557659626	0.0	27.6264915466
20070710	0.0	4056.0	0.0	457.0	0.0700218826532	0.0284463893622	0.0	0.0	0.000168176848092	1.29978120327	0.833137392998	0.0	28.3835067749
20070711	0.0	3867.0	0.0	456.0	0.0701754391193	0.0438596494496	0.0	0.0	0.000228447650443	1.23464906216	0.876935362816	300.0	27.3775424957
20070712	0.000213401624933	4686.0	0.0	457.0	0.0700218826532	0.0175054706633	0.0	0.0	0.000171870124177	1.12910282612	0.930683135986	234.340637207	27.0275268555
20070713	0.0	4575.0	0.0	458.0	0.0698689967394	0.0436681210995	0.0	0.0	0.000237221829593	1.48908293247	0.93028897047	0.0	27.8834476471
20070714	0.0	4314.0	0.0	457.0	0.0700218826532	0.0284463893622	0.0	0.0	0.000179941416718	1.33260393143	0.865016996861	0.0	27.9519348145
20070715	0.0	4135.0	0.0	457.0	0.0700218826532	0.0437636747956	0.0	0.0	0.000244939263212	1.2538292408	0.850049555302	300.0	27.7541999817
20070716	0.0	4082.0	0.0	457.0	0.0700218826532	0.0328227579594	0.0	0.0	0.000185145414434	1.28227579594	0.892428636551	193.491943359	27.5227127075
20070717	0.0	3585.0	0.0	457.0	0.0700218826532	0.0437636747956	0.0	0.0	0.000236557563767	1.17943108082	0.949178218842	259.151306152	26.0715427399
20070718	0.0	3429.0	0.0	457.0	0.0700218826532	0.0306345727295	0.0	0.0	0.000178342073923	1.02407002449	0.908240377903	0.0	26.4583129883
20070719	0.0	3303.0	0.0	457.0	0.0700218826532	0.0371991246939	0.0	0.0	0.000230798759731	0.958424448967	0.872279047966	300.0	26.9686927795
20070720	0.0	3348.0	0.0	457.0	0.0700218826532	0.0240700226277	0.0	0.0	0.000173685912159	0.943107187748	0.920222222805	2.83152895555e-33	26.9170379639
20070721	0.0	3250.0	0.0	457.0	0.0700218826532	0.0437636747956	0.0	0.0	0.000238108215854	0.971553623676	0.919972002506	284.971130371	26.8274765015
20070722	0.0	3367.0	0.0	457.0	0.0700218826532	0.0328227579594	0.0	0.0	0.000178350936039	1.00875270367	0.869711577892	0.0	27.4224147797
20070723	0.0	5007.0	0.0	457.0	0.0700218826532	0.0547045953572	0.0	0.0	0.000258686632151	0.960612714291	0.939200818539	0.0	27.0061950684
20070724	0.0	4686.0	0.0	457.0	0.0700218826532	0.026258205995	0.0	0.0	0.000194783293409	1.37417936325	0.927846312523	1.26880311756e-30	27.5365886688
