date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070315	0.00077339517884	28446.0	5.0	1503.0	0.168995335698	0.101796403527	0.00332667981274	4.66666666667	0.00399998249486	2.69061875343	0.635621190071	0.0	26.2142887115
20070316	0.000637935940176	28216.0	1.0	1509.0	0.173624917865	0.0715705752373	0.0	2.0	0.00317231169902	2.56262421608	0.728288769722	2.07156913941e-32	26.870716095
20070317	0.00049659475917	28192.0	0.0	1513.0	0.173165902495	0.0879048258066	0.00132187712006	2.0	0.00377649068832	2.59814929962	0.769074380398	300.0	26.8393821716
20070318	0.000465549353976	27924.0	0.0	1506.0	0.171314746141	0.0783532559872	0.00199203193188	2.0	0.00349672534503	2.63213825226	0.823630511761	0.0	26.139213562
20070319	0.000396997260395	27708.0	2.0	1505.0	0.170099660754	0.091694355011	0.0	3.33333333333	0.00449129426852	2.56877088547	0.717023730278	0.0	26.5847530365
20070320	0.000437716575107	27415.0	0.0	1499.0	0.170113414526	0.0760506987572	0.00133422284853	0.666666666667	0.00440867943689	2.5323548317	0.718020796776	0.0	26.8901100159
20070321	0.000453230139101	28683.0	2.0	1503.0	0.172322019935	0.0998004004359	0.00066533597419	2.66666666667	0.00460854452103	2.4071855545	0.781790494919	0.0	26.0462284088
20070322	0.000350889516994	28499.0	2.0	1504.0	0.172207444906	0.0824468061328	0.00199468084611	5.33333333333	0.00433426350355	2.61170220375	0.786883533001	2.07156913941e-32	25.6093997955
20070323	0.000418877403717	28648.0	2.0	1509.0	0.172962233424	0.0960901230574	0.00132538110483	5.33333333333	0.00481502432376	2.52418804169	0.765044391155	0.0	25.7181797028
20070324	0.000387201231206	28409.0	0.0	1511.0	0.174718722701	0.0840502977371	0.0	8.0	0.00401706900448	2.63269352913	0.779697597027	0.0	25.9122657776
20070325	0.000355973228579	28092.0	0.0	1508.0	0.174403175712	0.101458884776	0.0	4.66666666667	0.00540149956942	2.58620691299	0.80004709959	0.0	25.9946689606
20070326	0.000440722797066	22690.0	0.0	1505.0	0.172757476568	0.0870431885123	0.0	2.0	0.00544177507982	2.59069752693	0.8093714118	0.0	24.6876087189
20070327	0.000475346780149	23141.0	0.0	1507.0	0.173191770911	0.098208360374	0.00331784994341	1.33333333333	0.00797955412418	2.0550763607	0.807897925377	300.0	24.7226543427
20070328	0.00033471401548	23901.0	2.0	1507.0	0.17385533452	0.0942269414663	0.000663570011966	5.33333333333	0.00803788565099	2.13072323799	0.8160815835	0.0	25.2476577759
20070329	0.000329435017193	24284.0	0.0	1507.0	0.17584605515	0.109489053488	0.00132714002393	3.33333333333	0.00985696353018	2.18314528465	0.809351205826	0.0	25.9082870483
20070330	0.000243823145865	24608.0	0.0	1508.0	0.177718833089	0.101458884776	0.000663129962049	1.33333333333	0.0102133108303	2.27917790413	0.7672098279	0.0	26.6336956024
20070331	0.000200859678444	24893.0	1.0	1507.0	0.177173197269	0.118779033422	0.0	0.666666666667	0.0114278253168	2.26675510406	0.617666840553	0.0	25.525100708
20070401	0.000240355730057	24963.0	0.0	1503.0	0.176314041018	0.0951430499554	0.00066533597419	2.0	0.0118727274239	2.22621417046	0.612245321274	0.0	25.9010353088
20070402	0.000238653985434	25141.0	2.0	1500.0	0.175999999046	0.117333330214	0.000666666659527	3.33333333333	0.0138771859929	2.24266672134	0.651057600975	0.0	25.8496398926
20070403	0.000183103227755	27307.0	0.0	1501.0	0.175216525793	0.0939373746514	0.0	1.33333333333	0.0159809030592	2.31112599373	0.673128426075	0.0	26.1059780121
20070404	0.000259451451711	26980.0	0.0	1506.0	0.174634799361	0.116865873337	0.0	0.666666666667	0.0184945184737	2.43691897392	0.734255433083	0.0	25.9475364685
20070405	0.00022106776305	27141.0	0.0	1508.0	0.171750664711	0.0961538478732	0.000663129962049	0.0	0.0209446083754	2.42440319061	0.693786799908	0.0	26.7492485046
20070406	0.000259759544861	26948.0	0.0	1502.0	0.170439407229	0.117842875421	0.00133155786898	0.666666666667	0.0229562148452	2.43075895309	0.778955519199	0.0	27.0905056
20070407	0.000222469403525	26970.0	1.0	1499.0	0.171447634697	0.100733824074	0.0	0.666666666667	0.0244200024754	2.52501654625	0.789884269238	0.0	26.751115799
20070408	0.000148027538671	27022.0	0.0	1501.0	0.171219184995	0.115256495774	0.0	0.0	0.0263033751398	2.39440393448	0.76717466116	0.0	27.4219055176
20070409	0.000337913952535	26634.0	0.0	1506.0	0.167994692922	0.104249671102	0.00132802128792	2.0	0.0281640347093	2.52988052368	0.79048037529	0.0	27.4541072845
20070410	0.000395444483729	25288.0	0.0	1502.0	0.167110517621	0.12117177248	0.00066577893449	0.0	0.0294096730649	2.40878844261	0.756181061268	0.0	27.2572994232
20070411	0.000475963839563	25212.0	0.0	1498.0	0.166221633554	0.101468622684	0.00133511354215	0.666666666667	0.0314480625093	2.29038715363	0.773484647274	0.0	27.7994174957
20070412	0.000591926102061	25341.0	3.0	1512.0	0.165343910456	0.123677246273	0.0	0.0	0.0313546508551	2.26918005943	0.718830883503	0.0	27.6820278168
20070413	0.000332798837917	33053.0	0.0	1514.0	0.165785998106	0.101717308164	0.00132100400515	0.0	0.033870972693	2.2556142807	0.764418900013	0.0	27.5972003937
20070414	0.000463922304334	32333.0	0.0	1508.0	0.165782496333	0.122015915811	0.0013262599241	0.0	0.0341316461563	3.01724147797	0.771911680698	0.0	27.654417038
20070415	0.000475541310152	31543.0	2.0	1500.0	0.165999993682	0.104000002146	0.00133333331905	0.666666666667	0.0369879081845	2.86933326721	0.780272364616	0.0	27.4591331482
20070416	0.00074455345748	30891.0	2.0	1498.0	0.164218962193	0.122162885964	0.00200267042965	0.666666666667	0.0376582853496	2.91522026062	0.779751598835	0.0	27.6042995453
20070417	0.00107254285831	30768.0	1.0	1499.0	0.164109408855	0.100733824074	0.000667111424264	0.0	0.0372373647988	2.76317548752	0.826710164547	0.0	26.7408809662
20070418	0.000791247177403	36651.0	1.0	1505.0	0.164784058928	0.124252490699	0.00664451811463	0.0	0.0388375222683	2.80531549454	0.822280108929	0.0	26.3067550659
20070419	0.000674308859743	35592.0	5.0	1502.0	0.165113180876	0.102529957891	0.00399467349052	0.666666666667	0.0393565148115	3.24900126457	0.744776368141	0.0	27.8969268799
20070420	0.000885992718395	34989.0	1.0	1501.0	0.168554291129	0.121252499521	0.000666222535074	0.0	0.0406719744205	3.18121242523	0.721469938755	0.0	28.322259903
20070421	0.00116441550199	34352.0	1.0	1498.0	0.169559419155	0.0941255018115	0.00400534039363	0.666666666667	0.0406950525939	3.23097467422	0.777421414852	0.0	27.250421524
20070422	0.00121889589354	33637.0	2.0	1502.0	0.169773638248	0.121837548912	0.00466045271605	0.0	0.040540676564	3.13249015808	0.871875524521	0.0	25.1075801849
20070423	0.000977308140136	32743.0	2.0	1502.0	0.170439407229	0.0932090580463	0.00466045271605	0.0	0.0393759831786	3.04394125938	0.717947900295	0.0	26.1241512299
20070424	0.00104695919435	32475.0	3.0	1500.0	0.170666664839	0.122000001371	0.00199999986216	0.0	0.0380020104349	3.007999897	0.732759416103	0.0	25.8353748322
20070425	0.00107287918217	26098.0	2.0	1501.0	0.171219184995	0.0959360450506	0.00199866760522	0.0	0.0371224619448	2.95802783966	0.769882380962	0.0	25.9822654724
20070426	0.00128200289328	26521.0	0.0	1503.0	0.173652693629	0.106453761458	0.00399201596156	0.666666666667	0.0351376235485	2.39055228233	0.783040821552	0.0	26.2996845245
20070427	0.00146193744149	28729.0	6.0	1502.0	0.173768311739	0.0918774977326	0.00133155786898	0.0	0.034095518291	2.37416791916	0.82670468092	0.0	26.7215747833
20070428	0.00142916897312	28688.0	0.0	1501.0	0.175882741809	0.104596935213	0.00333111267537	0.0	0.0318934060633	2.66622233391	0.748493492603	1.68572164109e-32	27.4822902679
20070429	0.00138628960121	28854.0	2.0	1496.0	0.176470592618	0.0822192505002	0.00601604254916	0.0	0.0309089981019	2.61296796799	0.795578241348	0.0	27.2180118561
20070430	0.00156543520279	28746.0	6.0	1491.0	0.177062377334	0.0985915511847	0.00335345393978	0.0	0.0280495733023	2.69014072418	0.723718225956	0.0	27.5529174805
20070501	0.00163024629001	28830.0	3.0	1496.0	0.181818187237	0.0855614989996	0.00467914436013	2.0	0.0269235409796	2.57419776917	0.76581710577	0.0	27.2259426117
20070502	0.00148187181912	30367.0	6.0	1497.0	0.183032736182	0.101536408067	0.00400801608339	0.666666666667	0.0255931653082	2.57648611069	0.782855391502	0.0	26.6116065979
20070503	0.00165283796377	30251.0	1.0	1499.0	0.18612408638	0.0853902623057	0.00400266842917	0.0	0.0239828899503	2.73315548897	0.840506315231	0.0	27.0682048798
20070504	0.0018929959042	30111.0	3.0	1495.0	0.18862876296	0.103678926826	0.00468227406964	0.0	0.0225861202925	2.73511719704	0.767380416393	0.0	27.2356529236
20070505	0.00199534418061	30070.0	6.0	1491.0	0.187122732401	0.0885311886668	0.00603621732444	1.33333333333	0.0196273550391	2.78001332283	0.845114171505	0.0	26.6835651398
20070506	0.00181195896585	29802.0	8.0	1491.0	0.191146880388	0.10529845953	0.00737759890035	0.666666666667	0.0187114290893	2.7370891571	0.881448149681	0.0	26.0242481232
20070507	0.00158875028137	29583.0	7.0	1496.0	0.195187166333	0.0828877016902	0.00534759368747	2.0	0.015891937539	2.71056127548	0.844839453697	0.0	26.6138763428
20070508	0.00148859864566	29558.0	4.0	1497.0	0.199064791203	0.0981963947415	0.000668002699967	2.66666666667	0.0158958453685	2.64729452133	0.80852329731	0.0	26.970790863
20070509	0.00114481966011	27952.0	0.0	1501.0	0.20119920373	0.0886075943708	0.00532978028059	0.0	0.0142581388354	2.64690208435	0.905454874039	0.0	24.5248413086
20070510	0.00116888631601	28232.0	4.0	1493.0	0.200267910957	0.105157397687	0.00133958470542	0.666666666667	0.0137885985896	2.51707959175	0.891595542431	0.0	25.7732563019
20070511	0.000975032220595	28717.0	0.0	1497.0	0.202404811978	0.0961923822761	0.00467601884156	1.33333333333	0.0134360762313	2.59652638435	0.900872766972	0.0	26.5627536774
20070512	0.00100816960912	28765.0	5.0	1497.0	0.203072816133	0.107548430562	0.00334001332521	2.0	0.0126291410998	2.60387420654	0.868569970131	0.0	27.1989936829
20070513	0.00107811088674	28754.0	4.0	1494.0	0.20281124115	0.0870147272944	0.0046854079701	0.666666666667	0.0124131338671	2.64323949814	0.893092095852	0.0	27.0205383301
20070514	0.000940832134802	28698.0	2.0	1496.0	0.206550806761	0.113636367023	0.00334224593826	1.33333333333	0.0115084555	2.65842247009	0.770698189735	0.0	27.6374320984
20070515	0.00104525976349	28701.0	1.0	1498.0	0.20427235961	0.0914552733302	0.00400534039363	1.33333333333	0.0102823581547	2.60680913925	0.787087738514	0.0	27.1015110016
20070516	0.000998038332909	29057.0	3.0	1505.0	0.205980062485	0.112956807017	0.00398671114817	2.0	0.00929844100028	2.55215930939	0.858889460564	0.0	26.648065567
20070517	0.000892030075192	29147.0	2.0	1503.0	0.205588817596	0.0984697267413	0.00266134389676	1.33333333333	0.00836380664259	2.63406515121	0.754908561707	0.0	27.7281856537
20070518	0.000894700642675	29060.0	2.0	1509.0	0.20742213726	0.116633534431	0.00132538110483	2.66666666667	0.00810190383345	2.60437369347	0.770906209946	0.0	27.3039569855
20070519	0.000859077030327	29101.0	0.0	1508.0	0.207559674978	0.0994694977999	0.0026525198482	2.0	0.00899289269	2.57029175758	0.839024245739	259.151306152	27.9127063751
20070520	0.000755520479288	29119.0	1.0	1510.0	0.207284763455	0.124503314495	0.00264900666662	2.66666666667	0.00863594003022	2.65231800079	0.777099251747	0.0	27.5388031006
20070521	0.000615531927906	29243.0	2.0	1510.0	0.209271520376	0.107947021723	0.000662251666654	3.33333333333	0.00823993142694	2.61324501038	0.805813729763	0.0	27.5817584991
20070522	0.000684298749547	29227.0	0.0	1511.0	0.209794834256	0.123097285628	0.00330906687304	0.666666666667	0.00743581587449	2.64923906326	0.871998906136	0.0	26.7585983276
20070523	0.000764233875088	28787.0	2.0	1512.0	0.207671955228	0.110449738801	0.00132275128271	4.0	0.0072112637572	2.59589934349	0.87936347723	0.0	25.9598197937
20070524	0.00066204398172	28699.0	0.0	1507.0	0.208360984921	0.126741871238	0.0	5.33333333333	0.00847815256566	2.58128714561	0.878615379333	0.0	25.9542121887
20070525	0.000696888368111	28699.0	0.0	1507.0	0.205706700683	0.113470472395	0.00132714002393	3.33333333333	0.00873441621661	2.55341744423	0.819875359535	0.0	26.7336406708
20070526	0.000806168944109	28530.0	2.0	1507.0	0.205043137074	0.128069013357	0.00199070991948	2.66666666667	0.0101237772033	2.572660923	0.831279695034	0.0	26.1921138763
20070527	0.00059613562189	28517.0	0.0	1507.0	0.206370279193	0.109489053488	0.00398141983896	2.66666666667	0.00935763027519	2.5447909832	0.94157743454	300.0	25.230676651
20070528	0.000453752174508	28650.0	3.0	1509.0	0.206759437919	0.120609678328	0.00132538110483	1.33333333333	0.0107402484864	2.51623606682	0.865044593811	0.0	25.2354393005
20070529	0.000384360027965	28619.0	0.0	1506.0	0.207171320915	0.107569724321	0.00199203193188	1.33333333333	0.01030838117	2.53917646408	0.901629030704	0.0	26.0507793427
20070530	0.000347644701833	28765.0	0.0	1500.0	0.206000000238	0.129999995232	0.000666666659527	1.33333333333	0.0118709886447	2.59733319283	0.842148721218	0.0	25.8775138855
20070531	0.000383208505809	28705.0	0.0	1503.0	0.204258143902	0.113107122481	0.00133067194838	2.0	0.0129624921829	2.63073849678	0.87242358923	300.0	25.9599399567
20070601	0.000420624623075	28529.0	0.0	1501.0	0.207195207477	0.1305796206	0.0	2.66666666667	0.0150109799579	2.54896736145	0.972211182117	300.0	26.3263549805
20070602	0.000350840273313	28503.0	0.0	1505.0	0.20398670435	0.11627907306	0.000664451799821	2.0	0.0138574279845	2.56877088547	0.897577226162	0.0	27.0525989532
20070603	0.000261107954429	22979.0	1.0	1507.0	0.203052416444	0.137358993292	0.0	1.33333333333	0.0153863513842	2.6138021946	0.896158456802	0.0	27.1736316681
20070604	0.000296133337542	23638.0	0.0	1506.0	0.20119522512	0.116201862693	0.0	1.33333333333	0.0154575202614	2.01261615753	0.749770104885	0.0	27.7212295532
20070605	0.000271170691121	25814.0	0.0	1506.0	0.200531214476	0.126826032996	0.00199203193188	1.33333333333	0.0188696626574	2.12018585205	0.738330066204	0.0	28.0977897644
20070606	0.000270635995548	25865.0	0.0	1502.0	0.199733689427	0.117842875421	0.0	1.33333333333	0.0206071753055	2.3029294014	0.735581040382	0.0	27.6856384277
20070607	0.000348621018929	25816.0	0.0	1502.0	0.199067905545	0.133821576834	0.00133155786898	0.0	0.0211342331022	2.31757640839	0.766100823879	0.0	27.2462863922
20070608	0.000379410659662	31628.0	0.0	1505.0	0.198671102524	0.112956807017	0.000664451799821	1.33333333333	0.0220511537045	2.36677742004	0.783394813538	259.151306152	26.6214466095
20070609	0.000449524784926	31144.0	0.0	1502.0	0.197736352682	0.120505988598	0.0	0.666666666667	0.0209283288568	2.96005320549	0.803859293461	2.07156913941e-32	26.4354305267
20070610	0.00055057159625	30877.0	0.0	1495.0	0.197993308306	0.10434782505	0.0	0.666666666667	0.0221226774156	2.85418057442	0.864450991154	0.0	25.9686012268
20070611	0.000459770119051	30450.0	0.0	1495.0	0.197993308306	0.122408024967	0.000668896303978	0.666666666667	0.0225999690592	2.82876253128	0.823306143284	300.0	25.9559059143
20070612	0.000400554621592	32455.0	2.0	1493.0	0.196918949485	0.103817813098	0.00066979235271	0.0	0.0245613157749	2.79169464111	0.84907823801	0.0	25.9246902466
20070613	0.000344040279742	31973.0	0.0	1500.0	0.197333335876	0.117333330214	0.0	0.0	0.0258905887604	3.02999997139	0.917160987854	0.0	25.5023651123
20070614	0.000316555873724	31590.0	0.0	1502.0	0.195739015937	0.0978695079684	0.0	1.33333333333	0.0264894943684	2.94806909561	0.877576649189	300.0	27.1118202209
20070615	0.000350530579453	31381.0	0.0	1502.0	0.194407463074	0.113848201931	0.00066577893449	0.666666666667	0.0263222437352	2.78295612335	0.894963443279	0.0	27.2096233368
20070616	0.000299535720842	33385.0	1.0	1500.0	0.194000005722	0.0993333309889	0.0	0.666666666667	0.0281354803592	2.87666654587	0.845593988895	0.0	27.9375324249
20070617	0.000267467083177	33649.0	0.0	1502.0	0.195073232055	0.112516641617	0.00199733674526	0.0	0.0280851796269	3.0219707489	0.843235254288	0.0	27.665397644
20070618	0.000211557053262	33088.0	2.0	1502.0	0.193741679192	0.08721704036	0.00066577893449	0.0	0.030583050102	3.01264977455	0.658255338669	0.0	28.0871944427
20070619	0.000394369621063	32964.0	1.0	1500.0	0.195999994874	0.109999999404	0.00133333331905	0.0	0.0285746809095	2.98133325577	0.631072461605	2.07156913941e-32	27.8164291382
20070620	0.000433047738625	32329.0	2.0	1501.0	0.197868093848	0.0952698215842	0.00199866760522	0.0	0.0319460555911	2.96868753433	0.870298266411	0.0	27.228509903
20070621	0.000535652390681	31737.0	2.0	1500.0	0.198666661978	0.1073333323	0.0	0.0	0.0301996096969	2.95600008965	0.900810241699	0.0	27.1863651276
20070622	0.000704139121808	32664.0	0.0	1503.0	0.199600800872	0.097804389894	0.00199600798078	0.666666666667	0.0313263051212	2.84431123734	0.875511825085	0.0	27.6894779205
20070623	0.000811764330138	32029.0	2.0	1502.0	0.199733689427	0.114513978362	0.00266311573796	0.0	0.0290982685983	3.03195738792	0.723775744438	0.0	28.0858802795
20070624	0.000685360108037	33559.0	2.0	1500.0	0.200666666031	0.104666665196	0.00200000009499	0.0	0.0282378364354	2.93466663361	0.834512233734	0.0	27.6596088409
20070625	0.00084905087715	32978.0	2.0	1505.0	0.201993361115	0.112292356789	0.00132890359964	0.0	0.0267477463931	2.99933552742	0.746659338474	0.0	27.1523723602
20070626	0.000726148369722	42691.0	1.0	1506.0	0.203851267695	0.100265607238	0.00199203193188	0.0	0.027655813843	3.05112886429	0.830081999302	0.0	27.5205688477
20070627	0.000751897925511	41229.0	1.0	1504.0	0.202792555094	0.115691490471	0.00465425522998	0.0	0.0273746438324	3.83377671242	0.901626944542	40.848690033	26.7312469482
20070628	0.000697211129591	40160.0	3.0	1506.0	0.202523246408	0.096945554018	0.0033200532198	0.0	0.0265416484326	3.66865873337	0.854451060295	0.0	27.0589027405
20070629	0.000879256695043	42081.0	0.0	1504.0	0.206117019057	0.117021277547	0.00265957438387	0.0	0.0254762731493	3.67486691475	0.876654982567	0.0	27.3801059723
20070630	0.000896752288099	41260.0	0.0	1508.0	0.204907163978	0.0968169793487	0.00397878000513	0.0	0.0235536769032	3.80835533142	0.907759785652	0.0	27.405664444
20070701	0.000969449873082	40229.0	3.0	1501.0	0.204530313611	0.121252499521	0.00199866760522	1.33333333333	0.0228503644466	3.75483012199	0.684337317944	65.659362793	27.8330307007
20070702	0.00111290975474	39536.0	0.0	1497.0	0.207748830318	0.101536408067	0.00400801608339	0.0	0.0210652630776	3.63593864441	0.702031612396	0.0	27.9771690369
20070703	0.00107217568439	38240.0	1.0	1493.0	0.205626249313	0.113864704967	0.00468854652718	0.666666666667	0.0191965568811	3.60013389587	0.843370199203	0.0	27.6949691772
20070704	0.00115884223487	37106.0	1.0	1504.0	0.20678190887	0.107712768018	0.00531914876774	0.0	0.0177974738181	3.43683505058	0.856560587883	0.0	27.7133655548
20070705	0.00132432428654	37000.0	4.0	1503.0	0.208915501833	0.126413837075	0.00066533597419	0.0	0.0166527479887	3.34264802933	0.885583162308	0.0	27.3841743469
20070706	0.00120146363042	36622.0	1.0	1504.0	0.208776593208	0.111037231982	0.00531914876774	2.0	0.0161246210337	3.34042549133	0.915676116943	0.0	27.3224773407
20070707	0.00138594489545	36798.0	6.0	1505.0	0.209966778755	0.128239199519	0.00531561439857	0.666666666667	0.0155163174495	3.37076401711	0.864164471626	0.0	27.394744873
20070708	0.00146198831499	36252.0	8.0	1501.0	0.213857427239	0.111925385892	0.0026648901403	0.666666666667	0.015137036331	3.34576940536	0.876763761044	284.971130371	27.1704540253
20070709	0.00125260965433	38320.0	0.0	1502.0	0.218375504017	0.135818913579	0.00532623147592	0.666666666667	0.0147299403325	3.26298260689	0.889557659626	0.0	27.6264915466
