date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070526	0.0	3297.0	0.0	1977.0	0.1411229074	0.0859888717532	0.0	0.0	0.00100307364482	0.213960543275	0.776461243629	0.0	23.388299942
20070527	0.0	3223.0	0.0	1990.0	0.141206026077	0.0552763827145	0.0	0.0	0.000715153757483	0.21507537365	0.88751500845	300.0	22.4441947937
20070528	0.0	3228.0	0.0	2005.0	0.141147136688	0.0852867811918	0.0	0.0	0.000930361798964	0.210473820567	0.808917224407	0.0	22.4666347504
20070529	0.0	3192.0	0.0	2002.0	0.138361632824	0.0579420588911	0.0	0.0	0.000728417537175	0.210289716721	0.84935259819	0.0	23.2980060577
20070530	0.0	4496.0	0.0	1987.0	0.141419231892	0.0895822867751	0.0	0.0	0.000927850021981	0.206844493747	0.785549044609	74.8373947144	23.1419696808
20070531	0.0	4302.0	0.0	2001.0	0.137431278825	0.0579710155725	0.0	0.0	0.000695992959663	0.29235380888	0.816656708717	150.045593262	23.2458343506
20070601	0.0	4192.0	0.0	2016.0	0.142857149243	0.0887896791101	0.0	0.0	0.000951477268245	0.297619044781	0.914738953114	147.520736694	23.6253128052
20070602	0.0	4090.0	0.0	2004.0	0.140219554305	0.0518962070346	0.0	0.0	0.000725638878066	0.287924140692	0.841690778732	0.0	24.3685626984
20070603	0.0	3340.0	0.0	2010.0	0.13830845058	0.08457711339	0.0	0.0	0.000933899136726	0.282089561224	0.839067280293	0.0	24.506811142
20070604	0.0	3340.0	0.0	2028.0	0.141025647521	0.0586785003543	0.0	0.0	0.000715668022167	0.246548324823	0.689485788345	0.0	25.0732421875
20070605	0.0	3993.0	0.0	2033.0	0.138219386339	0.0801770761609	0.0	0.0	0.000876629026607	0.202656164765	0.676942646503	0.0	25.4663925171
20070606	0.0	3916.0	0.0	2058.0	0.140427604318	0.0524781346321	0.0	0.0	0.000683600897901	0.248299315572	0.674270808697	0.0	25.0741539001
20070607	0.0	3774.0	0.0	2052.0	0.143274858594	0.0862573087215	0.0	0.0	0.000858870800585	0.271442502737	0.705882906914	0.0	24.6527481079
20070608	0.0	3742.0	0.0	2054.0	0.142161637545	0.0574488788843	0.0	0.0	0.000659115496092	0.24099317193	0.719023287296	300.0	24.0480136871
20070609	0.0	3690.0	0.0	2032.0	0.141732290387	0.0797244086862	0.0	0.0	0.000796274107415	0.269685029984	0.739094138145	2.07156913941e-32	23.8754634857
20070610	0.0	3629.0	0.0	2026.0	0.141658440232	0.0493583418429	0.0	0.0	0.000625934626441	0.246791705489	0.796022117138	0.0	23.4271736145
20070611	0.0	3636.0	0.0	2024.0	0.141304343939	0.074604742229	0.0	0.0	0.000763427582569	0.245059281588	0.754947721958	300.0	23.4296073914
20070612	0.0	3674.0	0.0	2043.0	0.141948118806	0.0445423386991	0.0	0.0	0.000597918929998	0.24278023839	0.779306292534	0.0	23.4221591949
20070613	0.000278706807876	3588.0	0.0	2013.0	0.143070042133	0.0710382536054	0.0	0.0	0.00072641816223	0.247391954064	0.849057614803	0.0	23.0086402893
20070614	0.000280504900729	3565.0	0.0	2041.0	0.141597256064	0.0455658994615	0.0	0.0	0.000565592956264	0.25526702404	0.811334848404	152.479263306	24.6348304749
20070615	0.0	3529.0	0.0	2036.0	0.14047151804	0.06335952878	0.000491159153171	0.0	0.000697943731211	0.245088398457	0.825693368912	0.0	24.7490940094
20070616	0.0	5898.0	0.0	2029.0	0.143420398235	0.0389354377985	0.0	0.0	0.00054946821183	0.234105467796	0.777492821217	0.0	25.4942646027
20070617	0.0	6146.0	0.0	2031.0	0.141309693456	0.0590841956437	0.0	0.0	0.000662389036734	0.387493848801	0.773495078087	0.0	25.2386760712
20070618	0.0	5815.0	0.0	2034.0	0.14503441751	0.0432645045221	0.0	0.0	0.000523011549376	0.401671558619	0.591397821903	0.0	25.6804351807
20070619	0.0	6150.0	0.0	2010.0	0.144278600812	0.060696516186	0.0	0.0	0.000663391430862	0.395522385836	0.563577413559	2.07156913941e-32	25.4269809723
20070620	0.0	9577.0	0.0	2005.0	0.14463840425	0.0389027446508	0.0	0.0	0.000521570851561	0.402992516756	0.798440396786	0.0	24.8493022919
20070621	0.0	8792.0	0.0	2007.0	0.145490780473	0.064275033772	0.0	0.0	0.000716641137842	0.626307964325	0.82806456089	0.0	24.8222827911
20070622	0.0	8245.0	0.0	2020.0	0.147029697895	0.0381188131869	0.0	0.0	0.000556505052373	0.605940580368	0.798488497734	0.0	25.3394927979
20070623	0.0	7591.0	0.0	1995.0	0.144862160087	0.0681704282761	0.0	0.0	0.000731969601475	0.5634085536	0.651298642159	0.0	25.7523899078
20070624	0.0	7102.0	0.0	2010.0	0.142288550735	0.0412935316563	0.0	0.0	0.000568646297324	0.51343280077	0.759182751179	0.0	25.3397903442
20070625	0.0	6641.0	0.0	2039.0	0.141736149788	0.0671897977591	0.0	0.0	0.000667813234031	0.488474756479	0.672216057777	0.0	24.8465766907
20070626	0.0	6294.0	0.0	2042.0	0.13858962059	0.0391772761941	0.0	0.0	0.000504437310155	0.458374142647	0.756351828575	0.0	25.2289123535
20070627	0.0	8917.0	0.0	2023.0	0.139396935701	0.0692041516304	0.0	0.0	0.000570297415834	0.419179439545	0.821671009064	0.0	24.4526309967
20070628	0.0	8209.0	0.0	2026.0	0.138696938753	0.0483711734414	0.0	0.0	0.000433074310422	0.590819358826	0.776466012001	0.0	24.7931785583
20070629	0.0	7817.0	0.0	2011.0	0.137742415071	0.0716061666608	0.0	0.0	0.000491660088301	0.537046253681	0.797248780727	0.0	25.1267299652
20070630	0.0	10296.0	0.0	2020.0	0.142079204321	0.0509900972247	0.0	0.0	0.000380579935154	0.550990104675	0.82651925087	0.0	25.1646881104
20070701	0.0	11029.0	0.0	2008.0	0.143924295902	0.081673309207	0.0	0.0	0.000461849296698	0.692729115486	0.609221339226	300.0	25.6113395691
20070702	0.0	12364.0	0.0	2013.0	0.142076507211	0.0521609522402	0.0	0.0	0.000344349100487	0.743666172028	0.626103639603	0.0	25.7601413727
20070703	0.0	11710.0	0.0	2011.0	0.141223266721	0.0850323215127	0.0	0.0	0.000434761168435	0.827449023724	0.763172090054	0.0	25.4876251221
20070704	0.0	10772.0	0.0	2012.0	0.137673959136	0.056660041213	0.0	0.0	0.000302629487123	0.784791231155	0.778548896313	0.0	25.5162773132
20070705	0.0	10182.0	0.0	2016.0	0.138888895512	0.0823412686586	0.0	0.0	0.000413179892348	0.744047641754	0.805127501488	0.0	25.1972694397
20070706	0.0	10058.0	0.0	2020.0	0.142079204321	0.0579207912087	0.0	0.0	0.000308558082907	0.699009895325	0.832248270512	0.0	25.1454658508
20070707	0.0	9090.0	0.0	2046.0	0.140273705125	0.0811339169741	0.0	0.0	0.000443524128059	0.680840671062	0.783606350422	0.0	25.2268314362
20070708	0.0	8725.0	0.0	2051.0	0.144319847226	0.0604583136737	0.0	0.0	0.000348074594513	0.602632880211	0.795080840588	0.0	25.0106067657
20070709	0.0	8333.0	0.0	2042.0	0.142017632723	0.086190007627	0.0	0.0	0.000489213911351	0.579823732376	0.807152926922	0.0	25.474981308
20070710	0.0	8111.0	0.0	2023.0	0.143351465464	0.0573405846953	0.0	0.0	0.000387386302464	0.56302523613	0.754570841789	0.0	26.2395324707
20070711	0.0	7608.0	0.0	2006.0	0.142073780298	0.0822532400489	0.0	0.0	0.000555786595214	0.558325052261	0.792883634567	300.0	25.2408084869
20070712	0.0	7355.0	0.0	2027.0	0.139615193009	0.0493339896202	0.0	0.0	0.000406919047236	0.48347312212	0.845394134521	0.0	24.8975811005
20070713	0.0	7650.0	0.0	2031.0	0.139340221882	0.0792712941766	0.0	0.0	0.000566067232285	0.481043845415	0.84436070919	0.0	25.7595806122
20070714	0.0	7354.0	0.0	2028.0	0.138560160995	0.0567061156034	0.0	0.0	0.000435523426859	0.53205126524	0.78317886591	0.0	25.8341007233
20070715	0.0	7098.0	0.0	2022.0	0.137982189655	0.0796241313219	0.0	0.0	0.000585506961215	0.5	0.76665276289	0.0	25.6415863037
20070716	0.0	7506.0	0.0	2037.0	0.137947961688	0.05694648996	0.0	0.0	0.000449607759947	0.490427106619	0.808119237423	0.0	25.4148044586
20070717	0.0	7548.0	0.0	2026.0	0.13820335269	0.082428433001	0.0	0.0	0.000604400818702	0.515794694424	0.861673235893	74.8373947144	23.9686107635
20070718	0.0	7777.0	0.0	2039.0	0.139283969998	0.0529671423137	0.0	0.0	0.00046872367966	0.504168748856	0.820756077766	0.0	24.3590679169
20070719	0.0	10564.0	0.0	2027.0	0.144055247307	0.0907745435834	0.0	0.0	0.000600742700044	0.531820416451	0.787656843662	0.0	24.872467041
20070720	0.0	9530.0	0.0	2051.0	0.139931738377	0.0570453442633	0.0	0.0	0.000470805098303	0.705997109413	0.832716107368	300.0	24.8240089417
20070721	0.0	8939.0	0.0	2053.0	0.137847051024	0.0759863629937	0.0	0.0	0.000579510582611	0.640038967133	0.833900272846	0.0	24.7359733582
20070722	0.0	8583.0	0.0	2026.0	0.141164854169	0.049851924181	0.0	0.0	0.000462838332169	0.619447171688	0.786292850971	0.0	25.3334178925
