date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.0	1718.0	0.0	1996.0	0.105711422861	0.105711422861	0.0	0.0	0.0835372880101	0.124248497188	0.874755144119	0.0	23.8060932159
20070212	0.0	2508.0	0.0	1997.0	0.105658486485	0.105157732964	0.0	0.0	0.0923083797097	0.103655487299	0.591307103634	0.0	25.1264095306
20070213	0.0	2416.0	0.0	1992.0	0.105421684682	0.104919679463	0.0	0.0	0.094994418323	0.163152605295	0.843949794769	0.0	25.0281505585
20070214	0.000435160996858	2298.0	0.0	1991.0	0.106479153037	0.0964339524508	0.0	0.0	0.0897582322359	0.166750371456	0.818776130676	0.0	25.4966449738
20070215	0.000431034481153	2320.0	0.0	2000.0	0.105999998748	0.0995000004768	0.000500000023749	0.0	0.0967421457171	0.15150000155	0.825461804867	0.0	24.7716579437
20070216	0.000436490605352	2291.0	0.0	2000.0	0.105999998748	0.0705000013113	0.0	0.0	0.0884618759155	0.166999995708	0.801442503929	0.0	24.7519779205
20070217	0.000891662959475	2243.0	0.0	2008.0	0.106573708355	0.081673309207	0.0	0.0	0.0928948894143	0.165338635445	0.816266357899	0.0	25.3950405121
20070218	0.000448430480901	2230.0	0.0	1991.0	0.10447011888	0.0512305386364	0.0	0.0	0.0843857377768	0.158714205027	0.815162301064	0.0	24.9195365906
20070219	0.000456204375951	2192.0	0.0	1990.0	0.105527639389	0.076884418726	0.0	0.0	0.0872139260173	0.156783908606	0.58516484499	0.0	23.2665176392
20070220	0.000457875459688	2184.0	0.0	1992.0	0.105923697352	0.0667670667171	0.0	0.0	0.0832512676716	0.160140559077	0.832425236702	0.0	23.4762363434
20070221	0.000461467454443	2167.0	0.0	1987.0	0.105686962605	0.0820332169533	0.0	0.0	0.081454642117	0.153497740626	0.893062651157	0.0	23.0317363739
20070222	0.00132333475631	2267.0	0.0	1987.0	0.107196778059	0.0749874189496	0.0	0.0	0.0741536617279	0.150478109717	0.833314836025	0.0	24.3284645081
20070223	0.00176912872121	2261.0	0.0	1978.0	0.107178971171	0.088978767395	0.0	0.0	0.0680474936962	0.143579378724	0.829878747463	0.0	24.510011673
20070224	0.00223713647574	2235.0	0.0	1990.0	0.109045229852	0.0869346708059	0.0	0.0	0.0600343309343	0.163819104433	0.865821063519	0.0	24.9515266418
20070225	0.00223914021626	2233.0	0.0	1987.0	0.110216408968	0.0946149975061	0.00150981382467	0.0	0.0531779453158	0.151987910271	0.678583681583	0.0	25.299533844
20070226	0.0018107740907	2209.0	0.0	2003.0	0.109835244715	0.0803794339299	0.0	0.0	0.0435222089291	0.160259604454	0.794061660767	0.0	26.1879444122
20070227	0.00186915893573	2140.0	0.0	1986.0	0.108257807791	0.097180262208	0.0	0.0	0.0367659926414	0.1555891186	0.812417268753	0.0	26.2692584991
20070228	0.00325581384823	2150.0	0.0	1980.0	0.107575759292	0.0782828256488	0.00101010105573	0.0	0.0288958046585	0.137878790498	0.775385558605	0.0	27.1861171722
20070301	0.0017660043668	2265.0	1.0	1979.0	0.107124812901	0.0985346138477	0.0	0.0	0.0261777173728	0.15108640492	0.787872552872	0.0	25.8820228577
20070302	0.00178651185706	2239.0	0.0	1985.0	0.107304789126	0.0831234231591	0.0	0.0	0.0199163071811	0.164231747389	0.771913707256	0.0	26.1922798157
20070303	0.0014825797407	2698.0	0.0	1990.0	0.105527639389	0.101507537067	0.0	0.0	0.0195183958858	0.154773876071	0.829798400402	0.0	26.0017795563
20070304	0.0011419870425	2627.0	0.0	1991.0	0.107483677566	0.0858864858747	0.0	0.0	0.0147437332198	0.189352095127	0.78987133503	0.0	26.0700569153
20070305	0.00151975685731	2632.0	0.0	1992.0	0.106927707791	0.104919679463	0.000502008013427	0.0	0.0148396864533	0.184738948941	0.813908576965	0.0	25.8265991211
20070306	0.00153846153989	2600.0	1.0	1992.0	0.106425702572	0.0923694744706	0.00100401602685	0.0	0.0112623097375	0.179216876626	0.763083696365	0.0	26.3077545166
20070307	0.00194174761418	2575.0	1.0	1993.0	0.107375815511	0.104365281761	0.000501756148878	0.0	0.0113718016073	0.172604113817	0.818307638168	0.0	25.0985221863
20070308	0.00197941414081	2526.0	0.0	1983.0	0.106908723712	0.0932929888368	0.000504286435898	0.0	0.0091114686802	0.166918814182	0.585135996342	0.0	25.9191818237
20070309	0.00200722599402	2491.0	1.0	1995.0	0.108771927655	0.105263158679	0.000501253118273	0.0	0.00882188137621	0.173433572054	0.675909221172	0.0	25.648979187
20070310	0.00131708919071	3037.0	1.0	2002.0	0.110389612615	0.090409591794	0.0	0.0	0.0070035001263	0.157342657447	0.693461418152	0.0	26.2668533325
20070311	0.000992720015347	3022.0	0.0	2008.0	0.110557772219	0.102589644492	0.000498007982969	0.0	0.006487804465	0.219123512506	0.79864269495	0.0	25.743024826
20070312	0.000996677787043	3010.0	0.0	2005.0	0.110224440694	0.0793017446995	0.000498753099237	0.0	0.00497907306999	0.218453854322	0.626344799995	0.0	25.1262607574
20070313	0.000689179869369	2902.0	0.0	2001.0	0.108945526183	0.0909545198083	0.0	0.0	0.00478672143072	0.205397307873	0.751573324203	0.0	25.580034256
20070314	0.000694203423336	2881.0	0.0	2002.0	0.111388608813	0.0649350658059	0.0	0.0	0.00379072455689	0.19280718267	0.595160663128	0.0	25.5820331573
20070315	0.000347705150489	2876.0	0.0	2007.0	0.112605877221	0.0782262086868	0.000498256122228	0.0	0.00392862735316	0.202790245414	0.614120602608	0.0	25.1039524078
20070316	0.000352112663677	2840.0	0.0	2001.0	0.110944524407	0.0514742620289	0.0	0.0	0.00295015703887	0.174912542105	0.707882761955	2.07156913941e-32	25.7596855164
20070317	0.000348675035639	2868.0	0.0	1991.0	0.109994977713	0.0632847845554	0.000502260169014	0.0	0.00324364611879	0.187343046069	0.748527050018	18.1455421448	25.7286911011
20070318	0.000334448151989	2990.0	1.0	1990.0	0.109547741711	0.0507537685335	0.0	0.0	0.00245005311444	0.191959798336	0.80196416378	0.0	25.0285415649
20070319	0.000412711524405	2423.0	0.0	1989.0	0.108597286046	0.063851185143	0.000502765236888	0.5	0.00273040914908	0.19859226048	0.696006417274	0.0	25.4740657806
20070320	0.0008179959259	2445.0	0.0	1989.0	0.109602816403	0.0452488698065	0.0	0.0	0.00207209284417	0.163398697972	0.697213172913	0.0	25.7796382904
20070321	0.000799041124992	2503.0	0.0	1987.0	0.10971313715	0.0608958229423	0.0	0.0	0.00235439371318	0.16305989027	0.761145889759	0.0	24.9351005554
20070322	0.00077821011655	2570.0	0.0	1988.0	0.109657950699	0.0427565388381	0.000503018090967	0.0	0.00178367120679	0.176559358835	0.766345083714	2.07156913941e-32	24.4979515076
20070323	0.000777000794187	2574.0	0.0	1987.0	0.10971313715	0.0518369413912	0.0	0.0	0.00211468944326	0.178158015013	0.742844045162	0.0	24.6064319611
20070324	0.00077821011655	2570.0	0.0	1986.0	0.109768375754	0.0292044319212	0.00050352467224	0.0	0.00165172119159	0.176233634353	0.758505046368	0.0	24.79920578
20070325	0.000391696055885	2553.0	0.0	1992.0	0.10893574357	0.0486947782338	0.0	1.0	0.00203501363285	0.179216876626	0.779347121716	0.0	24.880569458
20070326	0.0	2648.0	0.0	2005.0	0.110224440694	0.0379052385688	0.0	0.0	0.00155278516468	0.16857855022	0.78776705265	0.0	23.5725231171
20070327	0.0	2638.0	0.0	1997.0	0.110665999353	0.0460691042244	0.0	0.0	0.00178513559513	0.185778662562	0.786156117916	0.0	23.6070308685
20070328	0.0	2670.0	0.0	2001.0	0.111444279552	0.0354822576046	0.0	0.5	0.00134098611306	0.186906546354	0.795853793621	0.0	24.1302375793
20070329	0.0	2185.0	0.0	2008.0	0.112549804151	0.0532868541777	0.0	0.5	0.00143055152148	0.177290827036	0.789492547512	0.0	24.7891120911
20070330	0.0	2166.0	0.0	2006.0	0.113659024239	0.0363908261061	0.0	0.0	0.00116505974438	0.160019949079	0.748074948788	0.0	25.5131568909
20070331	0.0	2163.0	0.0	2003.0	0.111832253635	0.056914627552	0.0	0.0	0.00149762071669	0.143784329295	0.597789466381	0.0	24.4023914337
20070401	0.0	2222.0	0.0	1996.0	0.111723445356	0.0420841686428	0.0	0.0	0.00107365252916	0.14478957653	0.594167232513	0.0	24.7779197693
20070402	0.0	2266.0	0.0	2016.0	0.111111111939	0.0575396828353	0.0	0.0	0.00130785792135	0.143353179097	0.633401572704	0.0	24.7239246368
20070403	0.0	2255.0	0.0	1992.0	0.10943774879	0.0446787141263	0.0	0.0	0.000960843404755	0.154116466641	0.655985414982	0.0	24.9793777466
20070404	0.0	2287.0	0.0	1987.0	0.10971313715	0.0654252618551	0.0	0.0	0.00181340426207	0.151484653354	0.716906309128	0.0	24.8176574707
20070405	0.0	2985.0	0.0	1988.0	0.109657950699	0.0417505018413	0.0	0.0	0.0017250640085	0.167002007365	0.675513505936	0.0	25.6181602478
20070406	0.0	2899.0	0.0	1979.0	0.107630118728	0.0656897425652	0.0	0.5	0.00212431536056	0.201616972685	0.762079954147	0.0	25.9560642242
20070407	0.0	2765.0	0.0	1984.0	0.107862904668	0.0519153214991	0.0	0.0	0.00219453661703	0.211189523339	0.77131742239	0.0	25.6120014191
20070408	0.0	2710.0	0.0	1994.0	0.107321962714	0.0707121342421	0.0	0.0	0.00225967913866	0.185556665063	0.748849511147	0.0	26.2840309143
20070409	0.0	2664.0	0.0	1996.0	0.108216434717	0.0526052117348	0.0	0.0	0.00186719617341	0.187875762582	0.774539411068	0.0	26.3130397797
20070410	0.0	2684.0	0.0	1994.0	0.107823468745	0.0742226690054	0.0	0.0	0.0020588664338	0.167502507567	0.739353835583	0.0	26.1141624451
20070411	0.0	2663.0	0.0	1993.0	0.108881086111	0.0526843965054	0.0	0.0	0.00190232868772	0.191670835018	0.758286595345	0.0	26.6537399292
20070412	0.0	3188.0	0.0	1991.0	0.107985936105	0.0748367682099	0.0	0.0	0.00204576202668	0.189352080226	0.702622532845	0.0	26.533033371
20070413	0.0	3121.0	0.0	1982.0	0.106962665915	0.0519677102566	0.0	0.0	0.00198866869323	0.220484346151	0.74927842617	0.0	26.44688797
20070414	0.0	2954.0	0.0	1985.0	0.107304789126	0.0755667537451	0.0	0.0	0.0022895198781	0.230730488896	0.757877886295	0.0	26.5019454956
20070415	0.0	2852.0	0.0	1995.0	0.109273180366	0.0556390993297	0.0	0.0	0.002637287369	0.186466157436	0.766483783722	0.0	26.3044662476
20070416	0.000298864324577	3346.0	0.0	1996.0	0.109719440341	0.0791583135724	0.0	0.0	0.00285146175884	0.199899807572	0.766347110271	0.0	26.44739151
20070417	0.000304971035803	3279.0	0.0	1989.0	0.109602816403	0.0548014082015	0.0	0.0	0.00262709357776	0.242835596204	0.813463687897	0.0	25.5818958282
20070418	0.000320924271364	3116.0	0.0	1984.0	0.110887095332	0.0796370953321	0.0	0.0	0.00317393988371	0.20110887289	0.809130191803	0.0	25.1456699371
20070419	0.000330797221977	3023.0	0.0	1979.0	0.110661953688	0.0586154609919	0.0	0.0	0.0030369150918	0.218292057514	0.731041133404	0.0	26.7337226868
20070420	0.000320102437399	3124.0	0.0	1973.0	0.110491633415	0.0846426784992	0.0	0.0	0.00292322877795	0.201723262668	0.707538485527	0.0	27.1569347382
20070421	0.00032626427128	3065.0	0.0	1982.0	0.110494449735	0.0570131167769	0.0	0.0	0.00303321098909	0.221997976303	0.765879869461	0.0	26.0837688446
20070422	0.000333111267537	3002.0	0.0	1983.0	0.108421586454	0.0736258178949	0.0	0.0	0.00325197167695	0.203731715679	0.86012250185	0.0	23.9391422272
20070423	0.0	2970.0	0.0	1990.0	0.109547741711	0.0537688434124	0.0	0.0	0.00283822091296	0.19497486949	0.705253243446	0.0	24.9548015594
20070424	0.0	2865.0	0.0	1984.0	0.110887095332	0.0710685476661	0.0	0.0	0.00329063134268	0.199596777558	0.720821976662	0.0	24.6649913788
20070425	0.0	2887.0	0.0	1993.0	0.110888108611	0.0451580546796	0.0	0.0	0.00283670262434	0.177119910717	0.758117794991	0.0	24.8108730316
20070426	0.000345303880749	2896.0	0.0	1990.0	0.11005025357	0.0643216073513	0.0	0.0	0.00342340068892	0.196482405066	0.771750330925	0.0	25.1269454956
20070427	0.000332446797984	3008.0	0.0	1985.0	0.108816124499	0.0458438284695	0.0	0.0	0.00307742576115	0.211586907506	0.816785812378	0.0	25.5469608307
20070428	0.0	2989.0	0.0	1995.0	0.108270674944	0.0546365901828	0.0	0.0	0.00331817008555	0.197493731976	0.737012863159	0.0	26.3083305359
20070429	0.0	2895.0	0.0	1994.0	0.107823468745	0.0366098284721	0.0	0.0	0.00332929333672	0.200601801276	0.786258101463	0.0	26.04205513
20070430	0.0	2354.0	0.0	1999.0	0.107553780079	0.052026014775	0.0	0.0	0.00331857916899	0.2081040591	0.712695479393	0.0	26.3776702881
20070501	0.0	2440.0	0.0	1993.0	0.107877574861	0.0336176604033	0.0	0.0	0.00293987360783	0.147516295314	0.754951715469	0.0	26.0493431091
20070502	0.0	2572.0	0.0	1989.0	0.105580694973	0.0512820519507	0.0	0.0	0.00279252394103	0.169934645295	0.771600008011	0.0	25.4344940186
20070503	0.0	2599.0	0.0	2003.0	0.105841241777	0.0374438352883	0.0	0.0	0.00246011884883	0.165751382709	0.831871032715	0.0	25.8914394379
20070504	0.0	2628.0	0.0	1989.0	0.106586225331	0.0477626956999	0.0	0.0	0.00230970326811	0.162895932794	0.756439507008	0.0	26.0600891113
20070505	0.0	2587.0	0.0	1978.0	0.107178971171	0.0328614749014	0.0	0.0	0.00199616653845	0.180485337973	0.836219608784	0.0	25.5075950623
20070506	0.000379218807211	2637.0	0.0	1990.0	0.107537686825	0.0512562803924	0.0	0.0	0.00175182835665	0.173869356513	0.872691333294	0.0	24.8490219116
20070507	0.000380083627533	2631.0	0.0	1995.0	0.107268169522	0.0300751887262	0.0	0.0	0.00136969343293	0.169423565269	0.836070477962	0.0	25.4394454956
20070508	0.000390625005821	2560.0	0.0	1995.0	0.105263158679	0.0496240593493	0.000501253118273	0.0	0.00132627505809	0.177443608642	0.797939002514	0.0	25.7983436584
20070509	0.000390625005821	2560.0	0.0	1994.0	0.105315946043	0.0310932807624	0.0	0.0	0.00119178497698	0.163991987705	0.896569132805	0.0	23.3529529572
20070510	0.000390167784644	2563.0	0.0	1990.0	0.107035174966	0.0462311543524	0.000502512557432	0.0	0.000955454364885	0.171356782317	0.882310330868	154.157180786	24.602973938
20070511	0.000382555474062	2614.0	0.0	1994.0	0.106820464134	0.026078235358	0.0	0.0	0.000739328854252	0.178535595536	0.891935944557	0.0	25.39427948
20070512	0.000383582664654	2607.0	0.0	1986.0	0.107754282653	0.0443101711571	0.0	0.0	0.000984551152214	0.187814712524	0.859632015228	0.0	26.032535553
20070513	0.000372995156795	2681.0	0.0	1996.0	0.106713429093	0.0285571143031	0.0	0.0	0.000802118389402	0.177354708314	0.884103655815	0.0	25.8563766479
20070514	0.000373273622245	2679.0	0.0	2001.0	0.108945526183	0.0569715127349	0.0	0.0	0.000802023045253	0.192903548479	0.759184062481	0.0	26.4760150909
20070515	0.000371195259504	2694.0	0.0	1995.0	0.106766916811	0.0345864668489	0.0	0.0	0.000630870927125	0.197493731976	0.775404155254	0.0	25.9430046082
20070516	0.0	2551.0	0.0	1986.0	0.108257807791	0.0604229606688	0.0	0.0	0.000645271269605	0.188318222761	0.849506676197	0.0	25.4920558929
20070517	0.0	2526.0	0.0	1991.0	0.106981419027	0.0406830720603	0.0	0.0	0.000529892742634	0.169261679053	0.743181228638	0.0	26.575050354
20070518	0.0	2585.0	0.0	1987.0	0.107700049877	0.0634121820331	0.0	0.0	0.000601966516115	0.178158029914	0.758739471436	0.0	26.1537952423
20070519	0.0	2536.0	0.0	1981.0	0.10752145201	0.0383644625545	0.0	0.0	0.000569797295611	0.171125695109	0.829080998898	127.697265625	26.7667446136
20070520	0.0	2560.0	0.0	1972.0	0.108519271016	0.0649087205529	0.0	0.0	0.000710770429578	0.166835695505	0.764713823795	0.0	26.3976535797
20070521	0.0	2565.0	0.0	1988.0	0.108651913702	0.0487927570939	0.0	0.0	0.000639841658995	0.180583491921	0.795316874981	0.0	26.4435348511
20070522	0.0	2576.0	0.0	1985.0	0.108312346041	0.0680100768805	0.0	0.0	0.000750513281673	0.176826193929	0.861176848412	0.0	25.6245727539
20070523	0.0	3162.0	0.0	1996.0	0.108216434717	0.0531062111259	0.0	0.0	0.000611080555245	0.177855715156	0.867868602276	0.0	24.830078125
20070524	0.0	3063.0	0.0	1997.0	0.107661493123	0.0676014050841	0.0	0.0	0.00068114703754	0.216324493289	0.866754770279	0.0	24.8289909363
20070525	0.0	3037.0	0.0	1984.0	0.107862904668	0.0438508056104	0.0	0.0	0.000648997665849	0.206653222442	0.806524038315	0.0	25.6140289307
20070526	0.0	3033.0	0.0	1977.0	0.107233181596	0.0677794665098	0.0	0.0	0.000798565451987	0.201315119863	0.816852986813	0.0	25.0760784149
20070527	0.0	7772.0	0.0	1977.0	0.106221549213	0.0490642376244	0.0	0.0	0.000510212907102	0.20890237391	0.928857028484	300.0	24.1200313568
20070528	0.0	11181.0	0.0	1981.0	0.104492679238	0.066633015871	0.0	0.0	0.000647605746053	0.540131270885	0.850768268108	172.302719116	24.1302032471
20070529	0.0	10056.0	0.0	1979.0	0.103587672114	0.0464881248772	0.0	0.0	0.000527239288203	0.767559409142	0.888662815094	0.0	24.950750351
20070530	0.0	8125.0	0.0	1982.0	0.105449043214	0.0676084756851	0.0	0.0	0.000718203838915	0.691220998764	0.826350808144	172.302719116	24.7830619812
20070531	0.0	7609.0	0.0	1977.0	0.104198276997	0.0465351529419	0.0	0.0	0.000549445278011	0.547293901443	0.857203841209	145.842819214	24.8722476959
20070601	0.0	6975.0	0.0	1970.0	0.105583757162	0.065482236445	0.0	0.0	0.000693820009474	0.495431482792	0.958080589771	16.8791484833	25.2434387207
20070602	0.0	6469.0	0.0	1981.0	0.106511861086	0.0413932353258	0.0	0.0	0.00053509126883	0.503785967827	0.883163511753	0.0	25.9756031036
20070603	0.0	6209.0	0.0	1979.0	0.106619507074	0.0631632134318	0.0	0.0	0.000664820021484	0.455280452967	0.881117045879	0.0	26.102596283
20070604	0.0	5892.0	0.0	1975.0	0.105316452682	0.0384810119867	0.0	0.0	0.000494865409564	0.415696203709	0.732263326645	0.0	26.6565055847
20070605	0.0	5498.0	0.0	1970.0	0.104568526149	0.0634517744184	0.0	0.0	0.000622342340648	0.422335028648	0.721173942089	0.0	27.0390415192
20070606	0.0	9847.0	0.0	1975.0	0.104810126126	0.0394936725497	0.0	0.0	0.000480437185615	0.372151911259	0.717975080013	0.0	26.633556366
20070607	0.0	10896.0	0.0	1980.0	0.105050504208	0.0525252521038	0.0	0.0	0.000603824737482	0.669696927071	0.749065935612	0.0	26.2004489899
20070608	0.0	9999.0	0.0	1989.0	0.103569634259	0.036701861769	0.0	0.0	0.00045090468484	0.74107593298	0.765514552593	0.0	25.5825099945
20070609	0.000106963314465	9349.0	0.0	1994.0	0.103309929371	0.0531594790518	0.0	0.0	0.000561586173717	0.679037094116	0.786057710648	2.07156913941e-32	25.4019908905
20070610	0.0	8785.0	0.0	1993.0	0.104365281761	0.0346211753786	0.0	0.0	0.000438307935838	0.677370786667	0.844995558262	300.0	24.9415664673
20070611	0.0	8277.0	0.0	1984.0	0.105846777558	0.0564516112208	0.0	0.0	0.000562681874726	0.601310491562	0.802989184856	300.0	24.9347038269
20070612	0.0	8731.0	0.0	1989.0	0.103569634259	0.036701861769	0.0	0.0	0.000430136016803	0.57717448473	0.829666912556	1.25780356729e-33	24.9113445282
20070613	0.0	9197.0	0.0	1989.0	0.103569634259	0.0512820519507	0.0	0.0	0.000531315105036	0.590749144554	0.897884726524	144.576431274	24.4934501648
20070614	0.0	14349.0	0.0	1991.0	0.10396785289	0.0291310902685	0.0	0.0	0.000410701381043	0.650426924229	0.857567369938	300.0	26.1090126038
20070615	0.0	28829.0	0.0	1973.0	0.105423212051	0.0435884445906	0.0	0.0	0.000511491962243	1.00608205795	0.875010550022	0.0	26.2130794525
20070616	0.0	28721.0	0.0	1971.0	0.107052259147	0.0339928977191	0.0	0.0	0.000393331894884	1.95585989952	0.826130986214	0.0	26.9472732544
20070617	0.0	47023.0	0.0	1979.0	0.104598283768	0.0474987365305	0.0	0.0	0.000474403641419	1.97220814228	0.824148476124	0.0	26.681180954
20070618	0.0	43903.0	0.0	1978.0	0.104145601392	0.0267947427928	0.0	0.0	0.000356094795279	3.15015149117	0.638344883919	0.0	27.1097755432
20070619	0.0	39787.0	0.0	1975.0	0.103797465563	0.0430379733443	0.0	0.0	0.000439667404862	3.12151908875	0.610702157021	2.07156913941e-32	26.8452014923
20070620	0.0	36249.0	0.0	1966.0	0.103255338967	0.0300101730973	0.0	0.0	0.000340910686646	2.76551365852	0.849172651768	155.423568726	26.2617969513
20070621	0.0	33169.0	0.0	1971.0	0.104008115828	0.0431253165007	0.0	0.0	0.000426861137385	2.52359199524	0.878484904766	0.0	26.2252063751
20070622	0.0	29757.0	0.0	1975.0	0.105822786689	0.02886075899	0.0	0.0	0.000336456549121	2.30481028557	0.854005515575	0.0	26.7336616516
20070623	0.0	26371.0	0.0	1966.0	0.105798572302	0.0518819950521	0.0	0.0	0.000419981690357	2.02390646935	0.702300786972	0.0	27.1357097626
20070624	0.0	23911.0	0.0	1978.0	0.105156727135	0.0298281088471	0.0	0.0	0.000321902101859	1.83215367794	0.813293457031	0.0	26.7144126892
20070625	0.0	22110.0	0.0	1973.0	0.104916371405	0.0516979210079	0.0	0.0	0.000384818995371	1.65027880669	0.723937451839	0.0	26.212064743
20070626	0.0	20775.0	0.0	1980.0	0.106565654278	0.0343434326351	0.0	0.0	0.000301492633298	1.48838376999	0.80800807476	16.8791484833	26.5851898193
20070627	0.0	37149.0	0.0	1979.0	0.106619507074	0.0540677122772	0.0	0.0	0.000369191111531	1.40222334862	0.878235340118	300.0	25.8004360199
20070628	0.0	51073.0	0.0	1988.0	0.105633802712	0.0311871226877	0.0	0.0	0.000278854888165	2.55030179024	0.831019997597	18.1455421448	26.1324710846
20070629	0.0	67290.0	0.0	1992.0	0.105923697352	0.0597389563918	0.0	0.0	0.000348418572685	3.53714871407	0.853197276592	0.0	26.4578170776
20070630	0.0	80238.0	0.0	1983.0	0.105395868421	0.0448814928532	0.0	0.0	0.000263865949819	4.60161352158	0.883223056793	0.0	26.4873771667
20070701	0.0	77947.0	0.0	1984.0	0.104334674776	0.0549395158887	0.0	0.0	0.000314669043291	5.44808483124	0.660391688347	264.975311279	26.9202709198
20070702	0.0	70344.0	0.0	1981.0	0.103483088315	0.0429076217115	0.0	0.0	0.000239683315158	5.36244297028	0.677595019341	0.0	27.0663394928
20070703	0.0	63877.0	0.0	1977.0	0.104198276997	0.0586747601628	0.0	0.0	0.000306108151563	4.96611022949	0.818920910358	0.0	26.7871761322
20070704	0.0	55136.0	0.0	1994.0	0.104814440012	0.0416248738766	0.0	0.0	0.000238033942878	4.39167499542	0.832475185394	0.0	26.8085079193
20070705	0.0	48001.0	0.0	1990.0	0.104020103812	0.0623115561903	0.0	0.0	0.000315836194204	3.84170866013	0.860754907131	172.302719116	26.4819984436
20070706	0.0	54906.0	0.0	1987.0	0.103170610964	0.0432813279331	0.0	0.0	0.000245868606726	3.23603415489	0.891018867493	0.0	26.422876358
20070707	0.0	51437.0	0.0	1992.0	0.103915661573	0.0617469884455	0.0	0.0	0.000341804872733	3.77158641815	0.83971375227	0.0	26.4972782135
20070708	0.0	48144.0	0.0	1988.0	0.102615691721	0.0427565388381	0.0	0.0	0.000258019397734	3.50352120399	0.852597594261	137.278030396	26.2748088837
20070709	0.0	42752.0	0.0	1993.0	0.10486703366	0.0622177608311	0.0	0.0	0.000387692445656	3.23883605003	0.864185810089	18.1455421448	26.7324771881
20070710	0.0	40012.0	0.0	1992.0	0.104919679463	0.0476907640696	0.0	0.0	0.000295477715554	2.95281124115	0.80921703577	0.0	27.4908714294
20070711	0.0	40764.0	0.0	2001.0	0.104447774589	0.0609695166349	0.0	0.0	0.000430956395576	2.70314836502	0.852239429951	283.120849609	26.4858264923
20070712	0.0	43502.0	0.0	2004.0	0.101796403527	0.0389221571386	0.0	0.0	0.000318794482155	2.81037926674	0.904080331326	300.0	26.1367530823
20070713	0.0	65933.0	0.0	1991.0	0.101958811283	0.0562531389296	0.0	0.0	0.000459812028566	3.02913093567	0.905761837959	0.0	26.9931621552
20070714	0.0	66483.0	0.0	1995.0	0.102255642414	0.0436090230942	0.0	0.0	0.00035371852573	4.52832078934	0.840945720673	0.0	27.0618629456
20070715	0.0	63033.0	0.0	1990.0	0.103517584503	0.0587939694524	0.0	0.0	0.000491855025757	4.4924621582	0.826811432838	264.975311279	26.8639545441
20070716	0.0	58977.0	0.0	1979.0	0.103082366288	0.0404244549572	0.0	0.0	0.000374712777557	4.33956575394	0.867387712002	281.85446167	26.6320972443
20070717	0.0	68594.0	0.0	1990.0	0.103517584503	0.0628140717745	0.0	0.0	0.000495887594298	3.99798989296	0.924507260323	35.0246925354	25.1803951263
20070718	0.0	59541.0	0.0	1998.0	0.103603601456	0.0410410426557	0.0	0.0	0.000375350995455	4.72622585297	0.88372695446	0.0	25.566110611
20070719	0.0	54133.0	0.0	1994.0	0.103309929371	0.0571715161204	0.0	0.0	0.000486296485178	4.03711128235	0.847832679749	0.0	26.075050354
20070720	0.0	53347.0	0.0	1996.0	0.102204412222	0.0415831655264	0.0	0.0	0.000363281345926	3.72244501114	0.896715342999	16.8791484833	26.0219860077
