date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.0	350.0	0.0	2007.0	0.119083210826	0.0592924766243	0.0	0.0	0.096242800355	0.0229197815061	0.838916778564	0.0	26.2618579865
20070219	0.0	349.0	0.0	2008.0	0.119023904204	0.0851593613625	0.0	0.0	0.0967027023435	0.0219123512506	0.606053948402	0.0	24.6040802002
20070220	0.00268817204051	372.0	0.0	2008.0	0.119023904204	0.0722111538053	0.0	0.0	0.0908479094505	0.0214143432677	0.856886982918	0.0	24.8093852997
20070221	0.0	372.0	0.0	2008.0	0.119023904204	0.0951195210218	0.0	0.0	0.0906214341521	0.0273904390633	0.919620335102	0.0	24.3603935242
20070222	0.0	349.0	0.0	2008.0	0.119023904204	0.0826693251729	0.0	0.0	0.0823636129498	0.0298804789782	0.859914779663	0.0	25.652425766
20070223	0.0	345.0	0.0	2008.0	0.119023904204	0.0991035848856	0.0	0.0	0.0749851763248	0.0268924310803	0.857276141644	0.0	25.8292770386
20070224	0.0	324.0	0.0	2008.0	0.119023904204	0.0906374529004	0.0	0.0	0.0640204772353	0.0209163352847	0.893852889538	0.0	26.265707016
20070225	0.0	368.0	0.0	2007.0	0.118584953249	0.102142497897	0.0	0.0	0.0562688522041	0.0259093176574	0.705049693584	0.0	26.6086425781
20070226	0.00819672085345	366.0	0.0	2007.0	0.118584953249	0.0926756337285	0.0	0.0	0.0471982955933	0.0199302434921	0.822568416595	0.0	27.4924259186
20070227	0.00536193046719	373.0	0.0	2006.0	0.118644066155	0.108175471425	0.0	0.0	0.040764387697	0.0274177454412	0.842062532902	0.0	27.5687141418
20070228	0.00261096609756	383.0	0.0	2006.0	0.118644066155	0.0927218347788	0.0	0.0	0.0324710421264	0.024925224483	0.80407345295	0.0	28.4806003571
20070301	0.00542005430907	369.0	0.0	2006.0	0.118644066155	0.110667996109	0.000498504494317	0.0	0.0295385550708	0.0269192419946	0.818012058735	0.0	27.1712589264
20070302	0.00261780107394	382.0	0.0	2006.0	0.118644066155	0.0887337997556	0.0	0.0	0.0224937014282	0.0209371894598	0.802429020405	0.0	27.4765052795
20070303	0.00542005430907	369.0	0.0	2006.0	0.118644066155	0.112163506448	0.0	0.0	0.0234145596623	0.0294117648154	0.86218392849	0.0	27.2808837891
20070304	0.00558659201488	358.0	0.0	2006.0	0.118644066155	0.101196408272	0.0	0.0	0.017577573657	0.0199401788414	0.821799874306	0.0	27.3441619873
20070305	0.00467289704829	428.0	0.0	2005.0	0.118703238666	0.116209477186	0.0	0.0	0.0191214513034	0.0224438905716	0.847831070423	0.0	27.0957012177
20070306	0.00479616317898	417.0	0.0	2005.0	0.118703238666	0.106733165681	0.0	0.0	0.0146386958659	0.0284289270639	0.795258045197	0.0	27.5717849731
20070307	0.00486618001014	411.0	0.0	2004.0	0.118762478232	0.115269459784	0.000499001995195	0.0	0.0158307161182	0.0264471061528	0.853277504444	0.0	26.3577461243
20070308	0.00507614202797	394.0	0.0	2004.0	0.118762478232	0.107784427702	0.0	0.0	0.0126005904749	0.0234530940652	0.6139575243	0.0	27.1733150482
20070309	0.00503778317943	397.0	0.0	2004.0	0.118762478232	0.11576846242	0.0	0.0	0.0129866274074	0.0269461069256	0.707797169685	0.0	26.8986358643
20070310	0.00518134701997	386.0	0.0	2004.0	0.118762478232	0.0953093841672	0.0	0.0	0.0103152533993	0.0319361276925	0.726200580597	0.0	27.511882782
20070311	0.00404858309776	494.0	0.0	2004.0	0.118762478232	0.109780438244	0.0	0.0	0.00963851436973	0.0229540914297	0.834970593452	0.0	26.9834651947
20070312	0.00405679503456	493.0	0.0	2004.0	0.118762478232	0.0778443142772	0.000499001995195	0.0	0.00748428888619	0.0299401190132	0.65803194046	0.0	26.3619251251
20070313	0.00429184548557	466.0	0.0	2003.0	0.118821769953	0.101347975433	0.000499251123983	0.0	0.00680476240814	0.0254618059844	0.785984635353	0.0	26.8117179871
20070314	0.0053050396964	377.0	3.0	2000.0	0.119000002742	0.0649999976158	0.000500000023749	0.0	0.00521869119257	0.0329999998212	0.62629199028	0.0	26.8092365265
20070315	0.00550964195281	363.0	1.0	1998.0	0.119619622827	0.0800800770521	0.000500500493217	0.0	0.00506489537656	0.0245245248079	0.646524965763	0.0	26.3272628784
20070316	0.00537634408101	372.0	1.0	1998.0	0.119619622827	0.0515515506268	0.0	0.0	0.00384320318699	0.0265265274793	0.74275881052	2.07156913941e-32	26.9794006348
20070317	0.00546448072419	366.0	0.0	2000.0	0.119999997318	0.0724999979138	0.0	0.0	0.00406837137416	0.0219999998808	0.784803271294	0.0	26.9446716309
20070318	0.00259740254842	385.0	0.0	2000.0	0.119999997318	0.0434999987483	0.0	0.0	0.00310315494426	0.0224999990314	0.840547561646	0.0	26.2409439087
20070319	0.00254452927038	393.0	0.0	1998.0	0.120120123029	0.0665665641427	0.0	0.0	0.00328936334699	0.0275275278836	0.731700599194	0.0	26.6830673218
20070320	0.0	392.0	0.0	1999.0	0.120060026646	0.047023512423	0.0	0.0	0.00249213026837	0.0260130055249	0.732978522778	0.0	26.9854221344
20070321	0.0	397.0	0.0	1999.0	0.120060026646	0.0685342699289	0.0	0.0	0.00251467479393	0.0310155078769	0.798986911774	0.0	26.137834549
20070322	0.0	422.0	0.0	1999.0	0.120060026646	0.042021010071	0.0	0.0	0.00189559464343	0.0285142567009	0.804617166519	2.07156913941e-32	25.6978340149
20070323	0.0	429.0	0.0	1999.0	0.120060026646	0.0655327662826	0.0	0.0	0.00189140683506	0.0295147579163	0.780277490616	0.0	25.8035964966
20070324	0.0	422.0	0.0	1999.0	0.120060026646	0.0425212606788	0.0	0.0	0.00142060464714	0.0285142567009	0.796292066574	0.0	25.994102478
20070325	0.0	444.0	0.0	1999.0	0.120060026646	0.0620310157537	0.0	0.0	0.00149236910511	0.0250125061721	0.817946016788	68.1512298584	26.0730876923
20070326	0.0	462.0	0.0	2000.0	0.119999997318	0.0450000017881	0.0	0.0	0.00111829605885	0.034500002861	0.82709300518	0.0	24.7630825043
20070327	0.0	377.0	0.0	1998.0	0.119619622827	0.0625625625253	0.0	0.0	0.00122015469242	0.028528528288	0.82558131218	0.0	24.7955570221
20070328	0.0	366.0	0.0	1998.0	0.119619622827	0.0430430434644	0.0	0.0	0.000919251295272	0.0245245248079	0.834985136986	0.0	25.3173027039
20070329	0.0	363.0	0.0	1997.0	0.119679518044	0.0635953918099	0.0	0.0	0.00107353390194	0.0270405616611	0.827812671661	0.0	25.9745769501
20070330	0.0	366.0	0.0	1998.0	0.119619622827	0.0505505502224	0.0	0.0	0.000814054394141	0.0250250250101	0.784556388855	0.0	26.6973705292
20070331	0.0	368.0	0.0	2000.0	0.119499996305	0.0654999986291	0.0	0.0	0.00109643687028	0.0265000015497	0.629928648472	0.0	25.5856342316
20070401	0.0	380.0	0.0	2001.0	0.119440279901	0.0494752638042	0.0	1.0	0.000840167049319	0.0294852573425	0.625298857689	0.0	25.9600276947
20070402	0.0	381.0	0.0	2002.0	0.119380623102	0.0679320693016	0.0	0.5	0.00115188607015	0.0264735259116	0.666222512722	0.0	25.9054393768
20070403	0.0	368.0	0.0	2002.0	0.118881121278	0.0429570414126	0.0	1.0	0.000887760950718	0.018981019035	0.689005851746	0.0	26.1602687836
20070404	0.0	365.0	0.0	2003.0	0.119321018457	0.0718921646476	0.0	0.0	0.00115447631106	0.0294558163732	0.751847803593	0.0	25.9984474182
20070405	0.0	360.0	0.0	2003.0	0.119321018457	0.0469296053052	0.0	0.0	0.000885017623659	0.0214677974582	0.708769857883	0.0	26.7986965179
20070406	0.0	352.0	0.0	2004.0	0.119261473417	0.071856290102	0.0	0.0	0.00114589475561	0.0234530940652	0.797589659691	0.0	27.1369819641
20070407	0.0	343.0	0.0	2005.0	0.119201995432	0.0463840402663	0.0	0.0	0.000871674914379	0.0229426436126	0.806904256344	0.0	26.7933177948
20070408	0.0	343.0	0.0	2005.0	0.118703238666	0.0758104771376	0.0	0.0	0.00110405124724	0.0269326679409	0.783554434776	0.0	27.4651298523
20070409	0.0	344.0	0.0	2005.0	0.118703238666	0.0483790524304	0.0	0.0	0.000842046516482	0.0269326679409	0.809310913086	0.0	27.4949207306
20070410	0.0	361.0	0.0	2004.0	0.118762478232	0.0703592821956	0.0	0.0	0.00102750782389	0.0244510993361	0.773048520088	0.0	27.2967090607
20070411	0.0	1255.0	0.0	2005.0	0.11820448935	0.0518703237176	0.0	0.0	0.000798534485511	0.028927680105	0.791644692421	0.0	27.837184906
20070412	0.0	2078.0	0.0	2006.0	0.118145562708	0.0727816522121	0.0	0.0	0.00100242497865	0.0892323032022	0.734257996082	0.0	27.7176170349
20070413	0.0	1983.0	0.0	2006.0	0.118145562708	0.0593220330775	0.0	0.0	0.00110556755681	0.137088730931	0.781774044037	0.0	27.6323471069
20070414	0.0	1815.0	0.0	2005.0	0.11820448935	0.0778054893017	0.0	0.0	0.00148532004096	0.131670817733	0.790047287941	0.0	27.6885490417
20070415	0.0	1605.0	0.0	2005.0	0.11820448935	0.0563591010869	0.0	0.0	0.00162182550412	0.125187039375	0.798516154289	0.0	27.4924354553
20070416	0.0	1418.0	0.0	2007.0	0.118086695671	0.0797209739685	0.0	0.0	0.00180067168549	0.105132035911	0.797877430916	0.0	27.6367206573
20070417	0.0	1230.0	0.0	2007.0	0.118086695671	0.0558046847582	0.0	0.0	0.0016740282299	0.0986547097564	0.846047520638	0.0	26.7725296021
20070418	0.0	1256.0	0.0	2007.0	0.118086695671	0.0777279511094	0.0	0.0	0.00185366743244	0.0712506249547	0.841142177582	0.0	26.3380832672
20070419	0.0	1191.0	0.0	2006.0	0.118145562708	0.063310071826	0.0	0.0	0.0016769291833	0.0862412750721	0.760356009007	0.0	27.9276733398
20070420	0.0	1128.0	0.0	2004.0	0.118263475597	0.0838323384523	0.0	0.0	0.00234493473545	0.0948103740811	0.735895097256	0.0	28.3525676727
20070421	0.0	1109.0	0.0	2004.0	0.118263475597	0.0568862259388	0.0	0.0	0.00184082076885	0.0838323384523	0.795222818851	0.0	27.2809658051
20070422	0.0	1050.0	0.0	2004.0	0.118263475597	0.0808383226395	0.0	0.0	0.00253434316255	0.0788423195481	0.89169728756	0.0	25.1380119324
20070423	0.0	972.0	0.0	2002.0	0.118381619453	0.0524475537241	0.0	0.0	0.00205406663008	0.0814185887575	0.732984125614	0.0	26.1552810669
20070424	0.0	1165.0	0.0	2002.0	0.118381619453	0.0799200832844	0.0	0.0	0.00269575882703	0.0644355639815	0.748503148556	0.0	25.8671588898
20070425	0.0	947.0	0.0	2001.0	0.118440777063	0.0484757609665	0.0	0.0	0.00248951534741	0.0779610201716	0.786202907562	0.0	26.0148487091
20070426	0.0	1143.0	0.0	2002.0	0.118381619453	0.0689310654998	0.0	0.0	0.00285366782919	0.0644355639815	0.799696743488	0.0	26.3327636719
20070427	0.0	1119.0	0.0	2002.0	0.118381619453	0.043456543237	0.0	0.0	0.00279972958378	0.0764235779643	0.845243155956	0.0	26.7547416687
20070428	0.0	1050.0	0.0	2002.0	0.118381619453	0.0659340694547	0.0	0.0	0.0028965389356	0.0634365677834	0.763698339462	0.0	27.5175552368
20070429	0.0	1003.0	0.0	2001.0	0.118440777063	0.038480758667	0.0	0.0	0.00279738032259	0.0674662664533	0.813441753387	0.0	27.2531414032
20070430	0.0	940.0	0.0	2002.0	0.118381619453	0.0659340694547	0.0	0.0	0.00287250406109	0.0604395568371	0.738114118576	0.0	27.5901432037
20070501	0.0	890.0	0.0	2001.0	0.118940532207	0.0369815081358	0.0	0.0	0.00267420662567	0.0619690194726	0.781052231789	0.0	27.2634811401
20070502	0.0	892.0	0.0	2000.0	0.119000002742	0.0640000030398	0.0	0.0	0.00262396829203	0.0619999989867	0.797810196877	0.0	26.6501064301
20070503	0.0	860.0	0.0	1999.0	0.118059031665	0.0320160090923	0.0	0.0	0.00221669045277	0.0655327662826	0.858543932438	0.0	27.1083278656
20070504	0.0	828.0	0.0	2000.0	0.118000000715	0.0604999996722	0.0	0.0	0.00211665406823	0.0555000007153	0.781800866127	0.0	27.2779865265
20070505	0.0	793.0	0.0	2002.0	0.117882117629	0.0374625362456	0.0	0.0	0.00192062591668	0.051948055625	0.862498819828	0.0	26.7267799377
20070506	0.0	776.0	0.0	2002.0	0.117882117629	0.059940058738	0.0	0.0	0.00202807132155	0.0499500520527	0.899431467056	0.0	26.0691127777
20070507	0.0	761.0	0.0	2002.0	0.117882117629	0.0394605398178	0.0	0.0	0.00186939619016	0.0529470555484	0.861802577972	0.0	26.6603755951
20070508	0.0	833.0	0.0	2002.0	0.117882117629	0.0564435571432	0.0	0.0	0.00193262507673	0.0494505465031	0.82357019186	0.0	27.0198554993
20070509	0.0	753.0	0.0	2002.0	0.117882117629	0.0409590415657	0.0	0.0	0.00158901955001	0.0574425570667	0.92453712225	0.0	24.5753498077
20070510	0.0	801.0	0.0	2002.0	0.117882117629	0.0589410588145	0.0	0.0	0.00150220724754	0.0529470518231	0.908744215965	300.0	25.8255443573
20070511	0.0	780.0	0.0	1998.0	0.118118114769	0.0400400385261	0.0	0.0	0.00120220216922	0.064564563334	0.918529331684	0.0	26.6169662476
20070512	0.0	772.0	0.0	1999.0	0.118059031665	0.0605302639306	0.0	0.0	0.00119384238496	0.0605302639306	0.885334074497	0.0	27.2552661896
20070513	0.0	745.0	0.0	1998.0	0.118118114769	0.0405405387282	0.0	0.0	0.00101341668051	0.0550550557673	0.910437524319	300.0	27.0788841248
20070514	0.0	714.0	0.0	1999.0	0.117558777332	0.0580290146172	0.0	0.0	0.00103257142473	0.044022012502	0.783496558666	0.0	27.6980953217
20070515	0.0	682.0	0.0	1998.0	0.117617614567	0.0400400385261	0.0	0.0	0.000897222198546	0.049549549818	0.800570189953	0.0	27.1644382477
20070516	0.0	680.0	0.0	1998.0	0.117617614567	0.0640640631318	0.0	0.0	0.00100996799301	0.0520520545542	0.875128507614	0.0	26.7127723694
20070517	0.0	663.0	0.0	1998.0	0.117617614567	0.0440440438688	0.0	0.0	0.00090395915322	0.049549549818	0.767162203789	0.0	27.7949008942
20070518	0.0	657.0	0.0	1997.0	0.117676511407	0.0610916391015	0.0	0.0	0.00102312350646	0.0490736104548	0.78350430727	0.0	27.3724575043
20070519	0.0	672.0	0.0	1997.0	0.117676511407	0.0360540822148	0.0	0.0	0.000901078921743	0.0440660975873	0.85465657711	0.0	27.9838905334
20070520	0.0	644.0	0.0	1998.0	0.118118114769	0.0615615621209	0.0	0.0	0.000954430608544	0.0420420430601	0.789912521839	0.0	27.6128845215
20070521	0.0	643.0	0.0	1997.0	0.117676511407	0.0390585884452	0.0	0.0	0.000812912359834	0.0390585847199	0.82034444809	0.0	27.6570796967
20070522	0.0	670.0	0.0	1996.0	0.117735467851	0.0676352679729	0.0	0.0	0.000839130545501	0.048096191138	0.888019800186	0.0	26.8358860016
20070523	0.0	653.0	0.0	1996.0	0.117735467851	0.0440881773829	0.0	0.0	0.000720824755263	0.04108216241	0.894502043724	0.0	26.0389347076
20070524	0.0	638.0	0.0	1996.0	0.117735467851	0.0676352679729	0.0	0.0	0.000722141820006	0.0365731455386	0.893548250198	103.760665894	26.0352916718
20070525	0.0	608.0	0.0	1994.0	0.117853559554	0.0456369109452	0.0	0.0	0.000639059871901	0.0441323965788	0.833011686802	0.0	26.8173389435
20070526	0.0	2546.0	0.0	1995.0	0.1177944839	0.0701754391193	0.0	0.0	0.000653214752674	0.0426065176725	0.843560695648	0.0	26.2765884399
20070527	0.0	4597.0	0.0	1994.0	0.117352053523	0.0446339026093	0.0	0.0	0.00056694180239	0.167502492666	0.95824444294	0.0	25.3172607422
20070528	0.0	6165.0	0.0	1994.0	0.117352053523	0.074724175036	0.0	0.0	0.000603290041909	0.343029081821	0.878931105137	300.0	25.3238048553
20070529	0.0	7232.0	0.0	1996.0	0.11723446846	0.0541082173586	0.0	0.0	0.000492571271025	0.430861711502	0.917325973511	0.0	26.140625
20070530	0.0	8065.0	0.0	1997.0	0.117175765336	0.0706059113145	0.0	0.0	0.000563646433875	0.49123686552	0.853714823723	37.6511039734	25.9689273834
20070531	0.0	8713.0	0.0	1999.0	0.11705853045	0.0480240136385	0.0	0.0	0.000445686135208	0.586793422699	0.885437726974	300.0	26.0537757874
20070601	0.0	9219.0	0.0	1997.0	0.117175765336	0.0681021511555	0.0	0.0	0.000548260228243	0.602403581142	0.989098012447	7.19242969345e-33	26.4207077026
20070602	0.0	9450.0	0.0	1999.0	0.11705853045	0.0460230112076	0.0	0.0	0.000426496611908	0.596798419952	0.912717223167	0.0	27.148317337
20070603	0.0	9696.0	0.0	2000.0	0.116999998689	0.0649999976158	0.0	0.0	0.000538660329767	0.633500039577	0.910858988762	0.0	27.2704925537
20070604	0.0	7804.0	0.0	1998.0	0.117117114365	0.0455455444753	0.0	0.0	0.000415864516981	0.678178191185	0.759160280228	0.0	27.8192520142
20070605	0.0	8153.0	0.0	1998.0	0.116616614163	0.0625625625253	0.0	0.0	0.000542430672795	0.514014005661	0.748614490032	0.0	28.1966209412
20070606	0.0	7486.0	0.0	1998.0	0.116116113961	0.0460460446775	0.0	0.0	0.000418263574829	0.567567586899	0.745413541794	0.0	27.7855472565
20070607	0.0	7816.0	0.0	1998.0	0.116116113961	0.0615615621209	0.0	0.0	0.000556697079446	0.493493497372	0.777534723282	0.0	27.3467483521
20070608	0.0	7317.0	0.0	1998.0	0.116116113961	0.0385385379195	0.0	0.0	0.000430622312706	0.579579591751	0.795205771923	0.0	26.7229251862
20070609	0.0	7684.0	0.0	1998.0	0.116116113961	0.0620620623231	0.0	0.0	0.000570135831367	0.5	0.816742062569	2.07156913941e-32	26.5367126465
20070610	0.0	8183.0	0.0	1998.0	0.115615613759	0.0375375375152	0.0	0.0	0.000438626244431	0.529029011726	0.877147138119	0.0	26.0700263977
20070611	0.00011788282427	8483.0	0.0	1998.0	0.115615613759	0.0550550557673	0.0	0.0	0.000564738584217	0.56556558609	0.834238946438	300.0	26.0570373535
20070612	9.69932079897e-05	10310.0	0.0	1998.0	0.115615613759	0.0420420430601	0.0	0.0	0.000433375738794	0.596096098423	0.862772643566	300.0	26.0270328522
20070613	0.0	18996.0	0.0	1998.0	0.115615613759	0.0545545555651	0.0	0.0	0.000544142385479	0.705705702305	0.932311296463	231.848770142	25.6030597687
20070614	0.0	17698.0	0.0	1999.0	0.115557782352	0.0365182608366	0.0	0.0	0.000417172006564	1.32966482639	0.890276193619	0.0	27.2119731903
20070615	0.0	17672.0	0.0	1999.0	0.115557782352	0.0560280121863	0.0	0.0	0.000516763248015	1.22311162949	0.909305751324	0.0	27.3094406128
20070616	0.0	25481.0	0.0	1998.0	0.114614613354	0.0350350365043	0.0	0.0	0.000398328731535	1.19169163704	0.859655559063	0.0	28.0368118286
20070617	0.0	24062.0	0.0	1997.0	0.114672005177	0.0535803698003	0.0	0.0	0.000484765390866	1.7235853672	0.858768343925	0.0	27.7638187408
20070618	0.0	21987.0	0.0	1995.0	0.114285714924	0.0345864668489	0.0	0.0	0.000377367483452	1.64160394669	0.667888402939	0.0	28.1852874756
20070619	0.0	20684.0	0.0	1996.0	0.114228457212	0.0531062111259	0.0	0.0	0.000449761690106	1.49498999119	0.639923214912	2.07156913941e-32	27.9136791229
20070620	0.0	18263.0	0.0	1997.0	0.113670505583	0.0365548320115	0.0	0.0	0.000349057430867	1.42113161087	0.884916901588	0.0	27.3235149384
20070621	0.0	16418.0	0.0	1998.0	0.11361361295	0.0550550557673	0.0	0.0	0.000415952294134	1.26476478577	0.914803266525	0.0	27.2798900604
20070622	0.0	14722.0	0.0	1998.0	0.11361361295	0.0330330319703	0.0	0.0	0.000321184925269	1.1106107235	0.891641616821	0.0	27.7813949585
20070623	0.0	13659.0	0.0	1997.0	0.113670505583	0.0550826229155	0.0	0.0	0.000393818016164	1.02603912354	0.7355940938	0.0	28.1762638092
20070624	0.0	12931.0	0.0	1997.0	0.113670505583	0.0380570851266	0.0	0.0	0.000301179185044	0.910866260529	0.850502073765	0.0	27.7479572296
20070625	0.0	15255.0	0.0	1998.0	0.11361361295	0.0560560561717	0.0	0.0	0.000384745304473	0.880880892277	0.758421301842	68.1512298584	27.2385482788
20070626	0.0	26915.0	0.0	1998.0	0.11361361295	0.0365365371108	0.0	0.0	0.00029752458795	1.05755758286	0.844923853874	30.5001277924	27.6047096252
20070627	0.0	34610.0	0.0	1998.0	0.11361361295	0.0620620623231	0.0	0.0	0.000389754772186	1.87737727165	0.918311357498	103.760665894	26.813079834
20070628	0.0	40051.0	0.0	1998.0	0.11361361295	0.0395395383239	0.0	0.0	0.00030897022225	2.31131148338	0.869560539722	300.0	27.1382675171
20070629	0.0	38978.0	0.0	1998.0	0.113113112748	0.0620620623231	0.0	0.0	0.000434167857748	2.70320320129	0.892988085747	0.0	27.456867218
20070630	0.0	36250.0	0.0	1998.0	0.112612612545	0.0395395383239	0.0	0.0	0.000342966086464	2.71771788597	0.92393630743	0.0	27.4797382355
20070701	0.0	33234.0	0.0	1999.0	0.112556278706	0.0630315169692	0.0	0.0	0.000509915174916	2.40320158005	0.694319367409	0.0	27.9057693481
20070702	0.0	30995.0	0.0	1999.0	0.112556278706	0.0400200113654	0.0	0.0	0.000398923089961	2.23711872101	0.712063193321	0.0	28.0456790924
20070703	0.0	26521.0	0.0	1999.0	0.112556278706	0.0635317638516	0.0	0.0	0.000554871628992	2.07053542137	0.85848993063	0.0	27.7602996826
20070704	0.0	23092.0	0.0	1997.0	0.112168252468	0.0360540822148	0.0	0.0	0.000426501675975	1.79569351673	0.872374951839	0.0	27.7754707336
20070705	0.0	21882.0	0.0	1996.0	0.112224452198	0.0616232454777	0.0	0.0	0.000574199482799	1.56963932514	0.901911795139	1.65096470053e-30	27.4428787231
20070706	0.0	21089.0	0.0	1997.0	0.11266900599	0.0440660975873	0.0	0.0	0.00043982945499	1.53780674934	0.934217274189	0.0	27.3779220581
20070707	0.0	20259.0	0.0	1996.0	0.112725451589	0.0661322623491	0.0	0.0	0.000612048257608	1.44488978386	0.880992650986	0.0	27.4466209412
20070708	0.0	19136.0	0.0	1995.0	0.112781956792	0.0385964922607	0.0	0.0	0.000461034418549	1.36942362785	0.895023286343	171.911895752	27.2187232971
20070709	0.0	21827.0	0.0	1996.0	0.112725451589	0.0671342685819	0.0	0.0	0.000593181350268	1.29509019852	0.906305968761	158.588226318	27.6710777283
20070710	0.0	25235.0	0.0	1997.0	0.112168252468	0.047070607543	0.0	0.0	0.000441074575065	1.50175261497	0.849547982216	0.0	28.4244556427
20070711	0.0	26864.0	0.0	1993.0	0.112393379211	0.0657300576568	0.0	0.0	0.000549966935068	1.71299540997	0.895128250122	0.0	27.4144668579
20070712	0.0	29568.0	0.0	1994.0	0.111835509539	0.0461384169757	0.0	0.0	0.000418656069087	1.82497489452	0.947713494301	0.0	27.060874939
20070713	2.64319514827e-05	37833.0	0.0	1994.0	0.111835509539	0.0651955902576	0.0	0.0	0.000569098163396	1.99097299576	0.950819373131	0.0	27.9129447937
20070714	2.84859706881e-05	35105.0	0.0	1994.0	0.111835509539	0.0441323965788	0.0	0.0	0.000440284144133	2.64493489265	0.883280336857	0.0	27.9774780273
20070715	3.03997567244e-05	32895.0	0.0	1994.0	0.111835509539	0.0656970888376	0.0	0.0	0.000671625253744	2.45737218857	0.8697270751	262.348907471	27.7756595612
20070716	0.0	28347.0	0.0	1994.0	0.111334003508	0.0451354049146	0.0	0.0	0.000510465819389	2.24874615669	0.910579442978	0.0	27.5402240753
20070717	0.0	24977.0	0.0	1993.0	0.111389867961	0.0637230277061	0.0	0.0	0.000737870461307	1.92875063419	0.970919668674	128.088104248	26.0851478577
20070718	0.0	23630.0	0.0	1994.0	0.111334003508	0.0456369109452	0.0	0.0	0.000568537681829	1.69608831406	0.92878061533	0.0	26.4677696228
20070719	0.0	22724.0	0.0	1994.0	0.111334003508	0.0616850554943	0.0	0.0	0.000724679499399	1.60030090809	0.890843629837	0.0	26.9738731384
20070720	0.0	22032.0	0.0	1994.0	0.111334003508	0.0401203595102	0.0	0.0	0.000556038867217	1.56419253349	0.942586839199	2.67684725554e-31	26.9183292389
20070721	0.0	21660.0	0.0	1994.0	0.110832497478	0.0621865615249	0.0	0.0	0.000688864500262	1.50451350212	0.938536405563	300.0	26.8245048523
20070722	0.0	21745.0	0.0	1994.0	0.110330991447	0.0341023057699	0.0	0.0	0.000530638440978	1.4769308567	0.889781713486	68.1512298584	27.4153614044
