date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070416	0.0	283.0	0.0	417.0	0.146282970905	0.100719422102	0.0	0.0	0.00141965015791	0.0839328542352	0.786944150925	0.0	27.4596996307
20070417	0.0	252.0	0.0	417.0	0.146282970905	0.0767386108637	0.0	0.0	0.00109010736924	0.0623501203954	0.83470505476	4.89855165016e-33	26.5930671692
20070418	0.0	269.0	0.0	417.0	0.146282970905	0.0959232598543	0.0	0.0	0.00108880316839	0.0815347731113	0.830080509186	0.0	26.1561603546
20070419	0.0	283.0	0.0	418.0	0.145933017135	0.0717703327537	0.0	0.0	0.000822514411993	0.0909090861678	0.750836074352	0.0	27.7431430817
20070420	0.0	300.0	0.0	418.0	0.145933017135	0.102870814502	0.0	0.0	0.00087433855515	0.078947365284	0.727041065693	0.0	28.1653633118
20070421	0.0	304.0	0.0	419.0	0.147971361876	0.0620525069535	0.0	0.0	0.000663057377096	0.0835322141647	0.785242199898	0.0	27.0907745361
20070422	0.0	343.0	0.0	418.0	0.148325353861	0.102870814502	0.0	0.0	0.000771186023485	0.129186600447	0.880851626396	0.0	24.944896698
20070423	0.0	328.0	0.0	418.0	0.148325353861	0.057416267693	0.0	0.0	0.000575888261665	0.124401912093	0.724452912807	0.0	25.9589424133
20070424	0.0	248.0	0.0	420.0	0.147619053721	0.0976190492511	0.0	0.0	0.000729973777197	0.102380953729	0.739820718765	0.0	25.6675834656
20070425	0.0	245.0	0.0	420.0	0.147619053721	0.0571428574622	0.0	0.0	0.00054787856061	0.0976190492511	0.777360439301	0.0	25.8120079041
20070426	0.0	233.0	0.0	419.0	0.147971361876	0.0859188511968	0.0	0.0	0.000768878438976	0.0644391402602	0.790912687778	0.0	26.1267204285
20070427	0.0	230.0	0.0	421.0	0.147268414497	0.0641330182552	0.0	0.0	0.000581077649258	0.0831353962421	0.836023807526	0.0	26.5456352234
20070428	0.0	235.0	0.0	419.0	0.145584732294	0.0787589475513	0.0	0.0	0.000827483308967	0.0715990439057	0.755975008011	0.0	27.3046226501
20070429	0.0	234.0	0.0	418.0	0.148325353861	0.0622009560466	0.0	0.0	0.000633128220215	0.0956937819719	0.804947435856	0.0	27.0371417999
20070430	0.0	223.0	0.0	419.0	0.150357991457	0.0930787622929	0.0	0.0	0.000877926708199	0.0954653993249	0.730950415134	0.0	27.3702964783
20070501	0.0	205.0	0.0	421.0	0.149643704295	0.0475059375167	0.0	0.0	0.000661679019686	0.0712589100003	0.773732185364	0.0	27.0404014587
20070502	0.0	197.0	0.0	420.0	0.147619053721	0.0809523835778	0.0	0.0	0.000831508310512	0.0714285746217	0.790664374828	0.0	26.4235668182
20070503	0.0	198.0	0.0	420.0	0.147619053721	0.0357142873108	0.0	0.0	0.000631050206721	0.0857142880559	0.850545227528	0.0	26.8781108856
20070504	0.0	201.0	0.0	418.0	0.148325353861	0.0813397094607	0.0	0.0	0.00079355755588	0.0813397094607	0.775212705135	0.0	27.0438785553
20070505	0.0	205.0	0.0	420.0	0.147619053721	0.045238096267	0.0	0.0	0.000599303399213	0.0666666701436	0.855001926422	0.0	26.4893054962
20070506	0.0	197.0	0.0	419.0	0.147971361876	0.0692124068737	0.0	0.0	0.000738704926334	0.0739856809378	0.891859471798	0.0	25.8279762268
20070507	0.0	202.0	0.0	418.0	0.148325353861	0.0334928222001	0.0	0.0	0.000560150074307	0.0622009560466	0.854677915573	0.0	26.4156360626
20070508	0.0	194.0	0.0	418.0	0.148325353861	0.0550239235163	0.0	0.0	0.000699229014572	0.0430621989071	0.81747430563	0.0	26.7712478638
20070509	0.0	186.0	0.0	419.0	0.147971361876	0.0357995219529	0.0	0.0	0.000527924392372	0.0787589475513	0.917603492737	0.0	24.3233985901
20070510	0.0	176.0	0.0	419.0	0.147971361876	0.0548925995827	0.0	0.0	0.000695514434483	0.0668257772923	0.902092337608	300.0	25.5699577332
20070511	0.0	177.0	0.0	420.0	0.147619053721	0.0357142873108	0.0	0.0	0.000528659904376	0.0690476223826	0.912024796009	0.0	26.3577976227
20070512	0.0	157.0	0.0	421.0	0.147268414497	0.0641330182552	0.0	0.0	0.000675985880662	0.0546318292618	0.879144072533	0.0	26.9925727844
20070513	0.0	153.0	0.0	421.0	0.147268414497	0.0403800457716	0.0	0.0	0.000513487902936	0.04275534302	0.904350459576	131.962982178	26.8126811981
20070514	0.0	141.0	0.0	421.0	0.147268414497	0.0570071265101	0.0	0.0	0.000629423302598	0.0475059375167	0.778791666031	0.0	27.4283714294
20070515	0.0	127.0	0.0	422.0	0.139810428023	0.0379146933556	0.0	0.0	0.000471048057079	0.0497630350292	0.796012938023	0.0	26.8912525177
20070516	0.0	136.0	0.0	420.0	0.140476197004	0.0619047619402	0.0	0.0	0.000579271116294	0.0380952395499	0.869638800621	0.0	26.4363765717
20070517	0.0	149.0	0.0	423.0	0.14184397459	0.0425531901419	0.0	0.0	0.000439459487097	0.0425531901419	0.762926161289	0.0	27.5153331757
20070518	0.0	150.0	0.0	424.0	0.14150942862	0.0589622631669	0.0	0.0	0.000550226890482	0.0589622631669	0.779456377029	0.0	27.0898017883
20070519	0.0	136.0	0.0	424.0	0.14150942862	0.0283018872142	0.0	0.0	0.000419806368882	0.0589622631669	0.849869072437	127.168235779	27.6979370117
20070520	0.0	138.0	0.0	426.0	0.14084507525	0.0774647891521	0.0	0.0	0.000510424317326	0.0516431927681	0.786136031151	0.0	27.3235778809
20070521	0.0	145.0	0.0	424.0	0.14150942862	0.0330188684165	0.0	0.0	0.000388485525036	0.0471698120236	0.815938651562	0.0	27.3651332855
20070522	0.0	149.0	0.0	422.0	0.139810428023	0.0687203779817	0.0	0.0	0.000430157553637	0.08056871593	0.883598446846	0.0	26.5410518646
20070523	0.0	152.0	0.0	420.0	0.140476197004	0.0357142873108	0.0	0.0	0.00032779929461	0.0404761917889	0.890154659748	0.0	25.7413425446
20070524	0.0	153.0	0.0	422.0	0.139810428023	0.0687203779817	0.0	0.0	0.000418971874751	0.0545023716986	0.88937318325	0.0	25.7350502014
20070525	0.0	149.0	0.0	424.0	0.14150942862	0.0400943383574	0.0	0.0	0.000336617609719	0.0448113195598	0.829567372799	0.0	26.5142803192
20070526	0.0	731.0	0.0	424.0	0.14150942862	0.0707547143102	0.0	0.0	0.000436134519987	0.0589622631669	0.840292453766	0.0	25.9714679718
20070527	0.0	1175.0	0.0	423.0	0.14184397459	0.0591016560793	0.0	0.0	0.000330545153702	0.243498817086	0.954301297665	0.0	25.0097198486
20070528	0.0	1365.0	0.0	423.0	0.14184397459	0.0851063802838	0.0	0.0	0.00042598406435	0.354609936476	0.875554382801	300.0	25.0139656067
20070529	0.0	1479.0	0.0	424.0	0.14150942862	0.0636792480946	0.0	0.0	0.00031992213917	0.426886796951	0.913525164127	0.0	25.8287181854
20070530	0.0	1638.0	0.0	423.0	0.14184397459	0.0803782492876	0.0	0.0	0.00040999110206	0.444444417953	0.85068243742	0.0	25.655002594
20070531	0.0	1309.0	0.0	422.0	0.139810428023	0.0473933666945	0.0	0.0	0.000306529196678	0.561611354351	0.88216483593	300.0	25.7376556396
20070601	0.0	1466.0	0.0	424.0	0.139150947332	0.0849056616426	0.0	0.0	0.00040377289406	0.400943398476	0.985430955887	137.966094971	26.1031208038
20070602	0.0	1514.0	0.0	425.0	0.136470586061	0.0494117662311	0.0	0.0	0.000304115412291	0.46823528409	0.909253299236	0.0	26.8291015625
20070603	0.0	1310.0	0.0	424.0	0.139150947332	0.082547172904	0.0	0.0	0.000418269220972	0.497641503811	0.907493174076	0.0	26.9497795105
20070604	0.0	1205.0	0.0	422.0	0.139810428023	0.0639810413122	0.0	0.0	0.000317015772453	0.414691925049	0.756811320782	0.0	27.4970741272
20070605	0.0	1342.0	0.0	423.0	0.139479905367	0.0756501182914	0.0	0.0	0.000465944729513	0.361702144146	0.746292471886	0.0	27.8732414246
20070606	0.0	1572.0	0.0	425.0	0.138823524117	0.0423529408872	0.0	0.0	0.000350920803612	0.451764702797	0.743086695671	0.0	27.4608898163
20070607	0.0	1535.0	0.0	423.0	0.139479905367	0.082742318511	0.0	0.0	0.00051635352429	0.501182019711	0.774859309196	0.0	27.0210781097
20070608	0.0	1442.0	0.0	425.0	0.141176477075	0.0588235296309	0.0	0.0	0.000396185729187	0.40000000596	0.792658984661	0.0	26.3962020874
20070609	0.0	1347.0	0.0	425.0	0.141176477075	0.0847058817744	0.0	0.0	0.000561647408176	0.472941160202	0.814023017883	2.07156913941e-32	26.2094955444
20070610	0.0	1403.0	0.0	424.0	0.139150947332	0.0471698120236	0.0	0.0	0.000418966345023	0.377358466387	0.874449729919	0.0	25.7421398163
20070611	0.0	1374.0	0.0	423.0	0.139479905367	0.0709219872952	0.0	0.0	0.000573815137614	0.458628863096	0.831745624542	300.0	25.7287940979
20070612	0.0	1641.0	0.0	425.0	0.136470586061	0.0494117662311	0.0	0.0	0.000413496250985	0.463529407978	0.860005199909	300.0	25.6979675293
20070613	0.0	3460.0	0.0	422.0	0.135071083903	0.0734597146511	0.0	0.0	0.000535748316906	0.514217972755	0.929018437862	202.902709961	25.2742938995
20070614	0.0	3130.0	0.0	422.0	0.135071083903	0.0497630350292	0.0	0.0	0.000405272323405	1.11611366272	0.887162148952	127.168235779	26.8830966949
20070615	0.0	2862.0	0.0	424.0	0.136792451143	0.0778301879764	0.0	0.0	0.000555283622816	0.905660390854	0.906137406826	0.0	26.9805431366
20070616	0.0	4522.0	0.0	424.0	0.136792451143	0.0566037744284	0.0	0.0	0.000421268196078	0.896226406097	0.856532514095	0.0	27.7079582214
20070617	0.0	5080.0	0.0	425.0	0.136470586061	0.0776470601559	0.0	0.0	0.000579969375394	1.42588233948	0.85554844141	0.0	27.4351615906
20070618	0.0	4695.0	0.0	426.0	0.136150240898	0.0352112688124	0.0	0.0	0.000444246979896	1.75117361546	0.665642857552	0.0	27.8566875458
20070619	0.0	4369.0	0.0	425.0	0.136470586061	0.0705882385373	0.0	0.0	0.000618356280029	1.55764698982	0.637842297554	2.07156913941e-32	27.585395813
20070620	0.0	3903.0	0.0	422.0	0.135071083903	0.0308056864887	0.0	0.0	0.000471482024295	1.49526059628	0.881521999836	40.8687973022	26.9961090088
20070621	0.0	3471.0	0.0	424.0	0.136792451143	0.0683962255716	0.0	0.0	0.000621445244178	1.23584902287	0.911308705807	0.0	26.9531116486
20070622	0.0	3119.0	0.0	423.0	0.137115836143	0.0449172593653	0.0	0.0	0.000474269123515	1.12529551983	0.88828933239	0.0	27.455373764
20070623	0.0	2840.0	0.0	422.0	0.137440755963	0.0592417046428	0.0	0.0	0.000625025539193	0.988151669502	0.732869207859	0.0	27.8509235382
20070624	0.0	2608.0	0.0	420.0	0.135714292526	0.0285714287311	0.0	0.0	0.000474954402307	0.892857134342	0.84700948	0.0	27.4235420227
20070625	0.0	2531.0	0.0	421.0	0.135391920805	0.0522565320134	0.0	0.0	0.000612081668805	0.840855121613	0.75551122427	97.0972976685	26.9151039124
20070626	0.0	2512.0	0.0	421.0	0.135391920805	0.0356294550002	0.0	0.0	0.000463364907773	0.779097378254	0.841226994991	40.8687973022	27.2822570801
20070627	0.0	4721.0	0.0	422.0	0.135071083903	0.0568720363081	0.0	0.0	0.000560172309633	0.765402853489	0.914429068565	127.168235779	26.4917430878
20070628	0.0	8486.0	0.0	422.0	0.135071083903	0.0497630350292	0.0	0.0	0.000424996542279	1.53791475296	0.865794360638	300.0	26.8180999756
20070629	0.0	9066.0	0.0	422.0	0.135071083903	0.0497630350292	0.0	0.0	0.000492463761475	2.65639805794	0.889034986496	0.0	27.1379356384
20070630	0.0	8519.0	0.0	420.0	0.135714292526	0.0357142873108	0.0	0.0	0.000374300347175	3.02380943298	0.919870615005	0.0	27.1620693207
20070701	0.0	6849.0	0.0	420.0	0.135714292526	0.0666666701436	0.0	0.0	0.000426452228567	2.78571414948	0.691474795341	0.0	27.5889015198
20070702	0.0	6337.0	0.0	419.0	0.133651554585	0.0286396183074	0.0	0.0	0.000317720987368	2.31980895996	0.709093213081	0.0	27.7306365967
20070703	0.0	5866.0	0.0	421.0	0.133016631007	0.0665083155036	0.0	0.0	0.000366629421478	2.16864609718	0.854489028454	0.0	27.4467372894
20070704	0.0	4942.0	0.0	420.0	0.133333340287	0.0523809529841	0.0	0.0	0.000277953920886	1.75476181507	0.868013143539	0.0	27.4633617401
20070705	0.0	4279.0	0.0	420.0	0.133333340287	0.0666666701436	0.0	0.0	0.000362152291927	1.56190478802	0.897419929504	1.62852968555e-30	27.1322402954
20070706	0.0	5145.0	0.0	422.0	0.132701426744	0.0379146933556	0.0	0.0	0.000273284356808	1.36492884159	0.929506480694	0.0	27.0687427521
20070707	0.0	4891.0	0.0	424.0	0.132075473666	0.0683962255716	0.0	0.0	0.00037944689393	1.64150953293	0.87642288208	0.0	27.1389560699
20070708	0.0	3960.0	0.0	422.0	0.132701426744	0.0521326996386	0.0	0.0	0.000287688628305	1.58056867123	0.890261888504	97.0972976685	26.9126110077
20070709	0.0	3594.0	0.0	421.0	0.133016631007	0.0783848017454	0.0	0.0	0.000394722563215	1.33016622066	0.901602506638	131.962982178	27.3664875031
20070710	0.0	3538.0	0.0	422.0	0.130331754684	0.0473933666945	0.0	0.0	0.000297363760183	1.18009471893	0.844923257828	0.0	28.121389389
20070711	0.0	4464.0	0.0	422.0	0.132701426744	0.0781990513206	0.0	0.0	0.000418076378992	1.15639817715	0.890380442142	40.8687973022	27.1129455566
20070712	0.0	7625.0	0.0	420.0	0.133333340287	0.0380952395499	0.0	0.0	0.000317045254633	1.55714285374	0.942770063877	0.0	26.7608375549
20070713	0.0	9040.0	0.0	422.0	0.132701426744	0.0758293867111	0.0	0.0	0.000436211645138	2.3886256218	0.945666730404	0.0	27.6144123077
20070714	0.0	8075.0	0.0	420.0	0.128571435809	0.047619048506	0.0	0.0	0.000298407685477	2.95952367783	0.878376483917	0.0	27.6804161072
20070715	0.0	7570.0	0.0	417.0	0.129496395588	0.0743405297399	0.0	0.0	0.000410763721447	2.51079130173	0.864870667458	300.0	27.4800701141
20070716	0.0	6685.0	0.0	419.0	0.12887828052	0.0405727922916	0.0	0.0	0.000310824310873	2.42959403992	0.905611217022	0.0	27.2460651398
20070717	0.0	5795.0	0.0	418.0	0.129186600447	0.0693779885769	0.0	0.0	0.000426186365075	2.12200951576	0.96542942524	162.033905029	25.7923431396
20070718	0.000186081131687	5374.0	0.0	417.0	0.129496395588	0.0599520392716	0.0	0.0	0.000325192086166	1.76019191742	0.923641324043	0.0	26.1763496399
20070719	0.0	4321.0	0.0	416.0	0.129807695746	0.0769230797887	0.0	0.0	0.000455516215879	1.8221154213	0.885899305344	0.0	26.6838188171
20070720	0.0	4427.0	0.0	415.0	0.130120486021	0.0506024099886	0.0	0.0	0.000343772495398	1.44096386433	0.937231600285	137.966094971	26.6295261383
20070721	0.0	4385.0	0.0	413.0	0.130750611424	0.0702179148793	0.0	0.0	0.000484845688334	1.4939467907	0.933367013931	300.0	26.5370082855
20070722	0.0	4152.0	0.0	414.0	0.135265693069	0.0555555559695	0.0	0.0	0.000373962073354	1.45893716812	0.884646713734	168.037017822	27.129026413
20070723	0.0	3966.0	0.0	412.0	0.133495151997	0.0825242698193	0.0	0.0	0.000520402623806	1.36893200874	0.954730808735	0.0	26.7098426819
20070724	0.0	4493.0	0.0	412.0	0.133495151997	0.0461165048182	0.0	0.0	0.000393421913031	1.30339801311	0.944119334221	0.0	27.2374382019
20070725	0.0	5446.0	0.0	412.0	0.133495151997	0.0873786434531	0.0	0.0	0.000526708259713	1.39563107491	0.8878428936	269.929077148	27.6905250549
20070726	0.0	5992.0	0.0	413.0	0.133171916008	0.0605326890945	0.0	0.0	0.000395817158278	1.79903149605	0.871730804443	0.0	27.5692176819
20070727	0.0	6377.0	0.0	414.0	0.132850244641	0.0772946849465	0.0	0.0	0.000512625672854	2.09661841393	0.905362963676	0.0	27.1679401398
