date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.00307167228311	2930.0	0.0	1500.0	0.0973333343863	0.0846666693687	0.000666666659527	0.0	0.0109960818663	0.261999994516	0.803664088249	0.0	27.4701080322
20070307	0.00207161880098	3379.0	0.0	1500.0	0.0973333343863	0.0939999967813	0.0	1.33333333333	0.0121272346005	0.274666666985	0.860770821571	0.0	26.2577228546
20070308	0.00178890873212	3354.0	0.0	1500.0	0.0973333343863	0.07866666466	0.000666666659527	0.0	0.00956148467958	0.293333351612	0.617506444454	0.0	27.076253891
20070309	0.00243902439252	3280.0	2.0	1500.0	0.0973333343863	0.0926666632295	0.00133333331905	0.0	0.00963916815817	0.299333333969	0.712764978409	0.0	26.8025856018
20070310	0.00249687884934	3204.0	1.0	1500.0	0.0986666679382	0.0853333324194	0.0	0.666666666667	0.00764598837122	0.2853333354	0.730924963951	0.0	27.4177570343
20070311	0.00220056576654	3181.0	0.0	1500.0	0.0993333309889	0.0900000035763	0.000666666659527	0.0	0.00723217008635	0.301333338022	0.840690791607	0.0	26.8914299011
20070312	0.000927930697799	3233.0	1.0	1500.0	0.0993333309889	0.0719999969006	0.00133333331905	0.0	0.00561562599614	0.287999987602	0.661109983921	0.0	26.2731800079
20070313	0.000949066772591	3161.0	0.0	1500.0	0.10000000149	0.0799999982119	0.0	0.0	0.00536968046799	0.293333351612	0.794352054596	0.0	26.7237758636
20070314	0.00126143172383	3171.0	0.0	1500.0	0.10000000149	0.0560000017285	0.0	0.666666666667	0.00405249325559	0.295333325863	0.628178954124	0.0	26.7243766785
20070315	0.000971817295067	3087.0	0.0	1500.0	0.10000000149	0.070000000298	0.0	0.0	0.00417074700817	0.29266667366	0.64746773243	0.0	26.2438869476
20070316	0.000666444539092	3001.0	0.0	1500.0	0.10000000149	0.0446666665375	0.0	0.0	0.00317411287688	0.266666650772	0.746435523033	2.07156913941e-32	26.8969078064
20070317	0.000653594790492	3060.0	0.0	1500.0	0.10000000149	0.0606666654348	0.0	2.0	0.00344808236696	0.260666668415	0.789059221745	0.0	26.8641281128
20070318	0.000655093346722	3053.0	0.0	1500.0	0.0993333309889	0.0460000000894	0.00133333331905	0.0	0.00270913192071	0.29266667366	0.844343304634	0.0	26.162311554
20070319	0.00100033346098	2999.0	3.0	1500.0	0.0993333309889	0.0566666685045	0.0	0.0	0.00305331987329	0.282666653395	0.732857227325	0.0	26.6063346863
20070320	0.000341880338965	2925.0	0.0	1499.0	0.10140093416	0.0426951311529	0.0	0.0	0.00258065504022	0.26017343998	0.734113812447	0.0	26.9106063843
20070321	0.000334336335072	2991.0	0.0	1499.0	0.10140093416	0.0580386929214	0.0	0.0	0.00271485652775	0.27084723115	0.801665604115	0.0	26.0648460388
20070322	0.000336927216267	2968.0	0.0	1498.0	0.101468622684	0.0427236333489	0.000667556771077	0.0	0.00222040363587	0.285714298487	0.807129085064	2.07156913941e-32	25.6266822815
20070323	0.000338294979883	2956.0	3.0	1498.0	0.101468622684	0.0580774359405	0.0	0.0	0.00234296405688	0.262349784374	0.782649099827	0.0	25.7344093323
20070324	0.0	2905.0	0.0	1497.0	0.103540413082	0.0394121594727	0.0	0.0	0.00178606179543	0.279225111008	0.799075841904	0.0	25.9259529114
20070325	0.0	2852.0	0.0	1498.0	0.103471294045	0.0574098788202	0.0	0.0	0.00206345878541	0.263684928417	0.820371747017	0.0	26.0069541931
20070326	0.000863930908963	2315.0	0.0	1498.0	0.103471294045	0.0447263009846	0.0	0.0	0.0019970445428	0.259679555893	0.829155743122	0.0	24.6982784271
20070327	0.000419463089202	2384.0	0.0	1498.0	0.103471294045	0.0560747645795	0.0	1.33333333333	0.00242886436172	0.220293715596	0.826825022697	0.0	24.7329998016
20070328	0.0	2395.0	0.0	1498.0	0.103471294045	0.0353805087507	0.0	0.666666666667	0.00293036201037	0.209612816572	0.837363123894	0.0	25.2556285858
20070329	0.0	2339.0	0.0	1498.0	0.103471294045	0.0547396540642	0.0	0.0	0.0032633501105	0.200934574008	0.830864429474	0.0	25.9148159027
20070330	0.0	2375.0	0.0	1498.0	0.103471294045	0.040720961988	0.0	0.666666666667	0.00323380529881	0.20427235961	0.787638485432	0.0	26.6391353607
20070331	0.0	2272.0	0.0	1498.0	0.103471294045	0.0600801073015	0.0	0.0	0.00289192190394	0.199599459767	0.629777491093	0.0	25.5285148621
20070401	0.0	2262.0	0.0	1499.0	0.103402271867	0.0453635752201	0.0	0.0	0.00312346033752	0.203468978405	0.62709659338	0.0	25.9053707123
20070402	0.0	2273.0	0.0	1499.0	0.103402271867	0.0693795830011	0.0	0.0	0.00299048842862	0.204803198576	0.666812777519	0.0	25.8518638611
20070403	0.0	2286.0	0.0	1500.0	0.103333331645	0.0433333329856	0.0	0.0	0.00293991086073	0.200666666031	0.690671861172	0.0	26.1086921692
20070404	0.0	2303.0	0.0	1500.0	0.103333331645	0.0680000036955	0.0	0.0	0.00344950705767	0.196666657925	0.753452181816	0.0	25.9475021362
20070405	0.0	2341.0	0.0	1500.0	0.103333331645	0.0500000007451	0.0	0.0	0.00297236535698	0.215333327651	0.709545910358	0.0	26.7496566772
20070406	0.0	2339.0	0.0	1501.0	0.10326448828	0.0666222497821	0.0	0.666666666667	0.00443206075579	0.208527639508	0.799244463444	0.0	27.0881481171
20070407	0.0	2317.0	0.0	1502.0	0.103195741773	0.0479360856116	0.0	1.33333333333	0.00342974532396	0.236351519823	0.808174550533	0.0	26.7449874878
20070408	0.0	2342.0	0.0	1502.0	0.103195741773	0.0685752332211	0.0	0.0	0.00519869849086	0.2043941468	0.783713817596	0.0	27.4205684662
20070409	0.0	2313.0	0.0	1502.0	0.102529957891	0.0505992025137	0.0	0.0	0.00494554685429	0.20039947331	0.810713648796	0.0	27.4509124756
20070410	0.0	2190.0	0.0	1502.0	0.101864181459	0.0679094567895	0.0	0.666666666667	0.00563465896994	0.211717709899	0.773311257362	0.0	27.2542171478
20070411	0.0	2204.0	0.0	1501.0	0.101932048798	0.0519653558731	0.0	1.33333333333	0.00511935213581	0.171219184995	0.79310721159	0.0	27.7958927155
20070412	0.0	2206.0	0.0	1501.0	0.101932048798	0.0666222497821	0.0	0.0	0.00523596024141	0.208527654409	0.734528422356	0.0	27.6770915985
20070413	0.0	2693.0	0.0	1501.0	0.101932048798	0.0486342422664	0.0	0.0	0.00471330247819	0.197201862931	0.782555997372	0.0	27.594121933
20070414	0.0	2632.0	0.0	1501.0	0.101932048798	0.0686209201813	0.0	0.0	0.00457430025563	0.251165896654	0.791230022907	0.0	27.6520271301
20070415	0.0	2590.0	0.0	1501.0	0.101932048798	0.0459693521261	0.0	0.0	0.00446084327996	0.235842764378	0.79957139492	0.0	27.4572792053
20070416	0.0	2567.0	0.0	1501.0	0.101932048798	0.0652898102999	0.0	0.0	0.00447081821039	0.239840105176	0.798871278763	0.0	27.6032733917
20070417	0.0	2563.0	0.0	1500.0	0.101999998093	0.0493333339691	0.0	0.0	0.00438366783783	0.232666671276	0.846876561642	0.0	26.7413139343
20070418	0.0	3035.0	0.0	1500.0	0.101999998093	0.0666666701436	0.0	0.0	0.00536936754361	0.248666658998	0.842138290405	0.0	26.3078575134
20070419	0.0	2994.0	0.0	1500.0	0.100666664541	0.0466666668653	0.0	0.0	0.00530206505209	0.270000010729	0.760753393173	0.0	27.8994560242
20070420	0.0	2930.0	0.0	1500.0	0.100666664541	0.0693333297968	0.0	0.0	0.00599623192102	0.27133333683	0.735707402229	0.0	28.3261260986
20070421	0.0	2879.0	0.0	1500.0	0.100666664541	0.0473333336413	0.0	0.0	0.00496192602441	0.280666679144	0.796121478081	0.0	27.2569599152
20070422	0.0	2836.0	0.0	1500.0	0.100666664541	0.0686666667461	0.0	0.0	0.00549459084868	0.240000009537	0.892820954323	0.0	25.1161727905
20070423	0.0	2784.0	0.0	1500.0	0.100666664541	0.0446666665375	0.0	0.0	0.00504786008969	0.25	0.732397377491	0.0	26.1360282898
20070424	0.0	2815.0	0.0	1500.0	0.100666664541	0.0606666654348	0.0	0.0	0.00534601509571	0.231333330274	0.748385369778	0.0	25.850353241
20070425	0.0	2271.0	0.0	1500.0	0.10000000149	0.0426666662097	0.0	0.0	0.0054773860611	0.259999990463	0.786349058151	0.0	26.0001850128
20070426	0.0	2318.0	0.0	1500.0	0.10000000149	0.0633333325386	0.0	0.0	0.00498305214569	0.212666675448	0.799802780151	0.0	26.3200798035
20070427	0.0	2454.0	0.0	1501.0	0.0999333783984	0.0419720187783	0.0	0.0	0.0053298054263	0.208527654409	0.84545391798	0.0	26.7435779572
20070428	0.0	2466.0	0.0	1502.0	0.0998668447137	0.0612516626716	0.0	0.0	0.00481381220743	0.199733689427	0.762314975262	2.07156913941e-32	27.5098209381
20070429	0.0	2463.0	0.0	1502.0	0.0998668447137	0.0412782952189	0.0	0.0	0.00554285943508	0.231025308371	0.813023269176	0.0	27.2471256256
20070430	0.0	2430.0	0.0	1502.0	0.0998668447137	0.0545938760042	0.0	0.0	0.00485373521224	0.22703063488	0.737016201019	0.0	27.587562561
20070501	0.0	2421.0	0.0	1502.0	0.0998668447137	0.0399467386305	0.0	0.0	0.00558603182435	0.227696403861	0.779843449593	0.0	27.2630252838
20070502	0.0	2539.0	0.0	1502.0	0.0998668447137	0.0592543259263	0.0	0.0	0.00461027212441	0.22703063488	0.796602666378	0.0	26.6523208618
20070503	0.0	2570.0	0.0	1502.0	0.0998668447137	0.0352862849832	0.0	0.0	0.00511193834245	0.230359524488	0.858455061913	0.0	27.1137313843
20070504	0.0	2523.0	0.0	1502.0	0.0998668447137	0.0539280958474	0.0	0.0	0.00474604731426	0.246338218451	0.780182898045	0.0	27.2872676849
20070505	0.0	2505.0	0.0	1503.0	0.0998004004359	0.0385894887149	0.0	0.0	0.00493145547807	0.245508983731	0.862245440483	0.0	26.738615036
20070506	0.0	2453.0	0.0	1503.0	0.0998004004359	0.0532268807292	0.0	0.0	0.00487467600033	0.226879566908	0.899351596832	0.0	26.0845375061
20070507	0.0	2447.0	0.0	1502.0	0.0998668447137	0.03595206514	0.0	0.0	0.00454216357321	0.231691077352	0.861878931522	0.0	26.6792488098
20070508	0.0	2477.0	0.0	1502.0	0.0998668447137	0.0512649789453	0.0	0.0	0.00462641427293	0.231691077352	0.82103317976	0.0	27.0427913666
20070509	0.0	2372.0	0.0	1500.0	0.0993333309889	0.03933333233	0.0	0.0	0.00420375727117	0.23533333838	0.920924663544	61.3953056335	24.600818634
20070510	0.0	2351.0	0.0	1500.0	0.0993333309889	0.0473333336413	0.0	0.0	0.00427287630737	0.219333320856	0.907854318619	3.59173584591e-33	25.8555164337
20070511	0.0	2329.0	0.0	1500.0	0.0986666679382	0.0366666652262	0.0	0.0	0.00381317641586	0.22066667676	0.916806697845	0.0	26.6512012482
20070512	0.0	2306.0	0.0	1500.0	0.0986666679382	0.0560000017285	0.0	0.0	0.00384081620723	0.217333331704	0.884089231491	0.0	27.2935523987
20070513	0.0	2295.0	0.0	1500.0	0.0986666679382	0.0359999984503	0.0	0.0	0.00324870808981	0.20799998939	0.908278763294	0.0	27.1216049194
20070514	0.000429922627518	2326.0	0.0	1500.0	0.0986666679382	0.0520000010729	0.0	0.0	0.00320626073517	0.22866666317	0.780481100082	0.0	27.7454223633
20070515	0.00043554007425	2296.0	0.0	1500.0	0.0986666679382	0.0340000018477	0.0	0.0	0.00265953107737	0.196666672826	0.795977056026	0.0	27.2165927887
20070516	0.000425170059316	2352.0	0.0	1500.0	0.097999997437	0.0553333349526	0.0	0.0	0.00279089203104	0.203333348036	0.87314593792	0.0	26.769361496
20070517	0.000429184554378	2330.0	0.0	1500.0	0.097999997437	0.0379999987781	0.000666666659527	0.0	0.00235740700737	0.233333319426	0.763906538486	0.0	27.8558692932
20070518	0.0	2355.0	0.0	1499.0	0.0980653762817	0.0580386929214	0.0	0.0	0.00227131159045	0.226150766015	0.778893589973	0.0	27.4382324219
20070519	0.0	2371.0	0.0	1499.0	0.0980653762817	0.0373582392931	0.0	0.0	0.00179812032729	0.220813885331	0.850918352604	0.0	28.0550785065
20070520	0.0	2358.0	0.0	1498.0	0.0981308445334	0.0627503320575	0.0	0.0	0.00180338765495	0.22563418746	0.784202337265	0.0	27.6902141571
20070521	0.0	2361.0	0.0	1498.0	0.0981308445334	0.0440587438643	0.0	0.0	0.0014184480533	0.209612816572	0.816826105118	0.0	27.7389698029
20070522	0.0	2336.0	0.0	1497.0	0.0981963947415	0.0614562444389	0.0	0.0	0.00138681428507	0.214428856969	0.882824003696	0.0	26.9236049652
20070523	0.0	2280.0	0.0	1497.0	0.0981963947415	0.045424181968	0.0	0.0	0.00109649961814	0.194388777018	0.890803217888	0.0	26.1325454712
20070524	0.0	6810.0	0.0	1496.0	0.0982620343566	0.0608288757503	0.0	0.0	0.00111091590952	0.20788769424	0.889488399029	0.0	26.1344985962
20070525	0.0	6401.0	0.0	1496.0	0.0982620343566	0.0401069521904	0.0	0.0	0.000845373317134	0.635695159435	0.826855063438	0.0	26.9230136871
20070526	0.0	5113.0	0.0	1496.0	0.0982620343566	0.062165774405	0.0	0.0	0.000921287399251	0.588903725147	0.837930619717	0.0	26.3872318268
20070527	0.0	4897.0	0.0	1496.0	0.0982620343566	0.0434491969645	0.0	0.0	0.000707163766492	0.468582898378	0.951048374176	300.0	25.4339370728
20070528	0.0	4699.0	0.0	1497.0	0.0981963947415	0.0647962614894	0.0	0.0	0.000831754296087	0.470273882151	0.872083365917	0.0	25.4470119476
20070529	0.0	4524.0	0.0	1498.0	0.0981308445334	0.0380507335067	0.0	0.0	0.000661400263198	0.445260345936	0.910999715328	0.0	26.2700061798
20070530	0.0	4272.0	0.0	1498.0	0.0981308445334	0.0587449930608	0.0	0.0	0.000765943957958	0.415220290422	0.848598718643	300.0	26.1047821045
20070531	0.0	4083.0	0.0	1498.0	0.0981308445334	0.040720961988	0.0	0.0	0.000617208424956	0.379839777946	0.879923045635	248.184280396	26.196680069
20070601	0.0	4008.0	0.0	1498.0	0.0981308445334	0.0580774359405	0.0	0.0	0.000689639418852	0.368491321802	0.980865359306	300.0	26.5695381165
20070602	0.0	3807.0	0.0	1498.0	0.0981308445334	0.0413885191083	0.0	0.0	0.000536257401109	0.366488665342	0.905351996422	0.0	27.3035392761
20070603	0.0	3630.0	0.0	1498.0	0.0981308445334	0.0560747645795	0.0	0.0	0.000617772107944	0.337783694267	0.903500139713	0.0	27.4323539734
20070604	0.0	3511.0	0.0	1498.0	0.0974632874131	0.038718290627	0.0	0.0	0.000473569409223	0.316421896219	0.752410590649	0.0	27.9882488251
20070605	0.0	3436.0	0.0	1498.0	0.0974632874131	0.0574098788202	0.0	0.0	0.000568151241168	0.329105466604	0.740048468113	0.0	28.3722400665
20070606	0.0	3382.0	0.0	1498.0	0.0974632874131	0.0313751660287	0.0	0.0	0.000430287473137	0.290387183428	0.737501680851	0.0	27.9686470032
20070607	0.0	4505.0	0.0	1497.0	0.0975283905864	0.0521042086184	0.0	0.0	0.000552162819076	0.303273200989	0.769422411919	0.0	27.537071228
20070608	0.0	4385.0	0.0	1497.0	0.0975283905864	0.0380761511624	0.0	0.0	0.000417021044996	0.436873733997	0.785461127758	9.57958889008	26.920665741
20070609	0.0	4038.0	0.0	1497.0	0.0975283905864	0.0527722127736	0.0	0.0	0.000590673298575	0.420173674822	0.806306004524	2.07156913941e-32	26.7406311035
20070610	0.0	3907.0	0.0	1497.0	0.0975283905864	0.0334001332521	0.0	0.0	0.000486436212668	0.350701421499	0.866987168789	0.0	26.2815361023
20070611	0.0	3830.0	0.0	1497.0	0.0975283905864	0.0474281907082	0.0	0.0	0.000697189185303	0.352037400007	0.825026094913	300.0	26.2752571106
20070612	0.0	16370.0	0.0	1498.0	0.0974632874131	0.0267022699118	0.0	0.0	0.000543571135495	0.334445923567	0.850711882114	0.0	26.2533988953
20070613	0.0	19391.0	0.0	1498.0	0.0974632874131	0.043391186744	0.0	0.0	0.000653015682474	1.44926571846	0.92154365778	0.0	25.8350257874
20070614	0.0	17603.0	0.0	1498.0	0.0974632874131	0.0307076107711	0.0	0.0	0.000507183605805	1.75634169579	0.881802201271	0.0	27.4511890411
20070615	0.0	26749.0	0.0	1498.0	0.0974632874131	0.0480640865862	0.0	0.0	0.000585295143537	1.57476627827	0.898176193237	0.0	27.5554637909
20070616	0.0	33585.0	0.0	1498.0	0.0974632874131	0.0307076107711	0.0	0.0	0.000453347543953	2.38851809502	0.848058342934	0.0	28.2900886536
20070617	0.0	38858.0	0.0	1498.0	0.0974632874131	0.0487316437066	0.0	0.0	0.000518869201187	3.02202939987	0.844920277596	0.0	28.0243034363
20070618	0.0	42742.0	0.0	1498.0	0.0974632874131	0.0307076107711	0.0	0.0	0.000401913654059	3.59813070297	0.656391203403	0.0	28.4535579681
20070619	0.0	45462.0	0.0	1498.0	0.0974632874131	0.0447263009846	0.0	0.0	0.000463430595119	3.91855812073	0.628210067749	2.07156913941e-32	28.1891975403
20070620	0.0	45327.0	0.0	1497.0	0.0975283905864	0.0340681374073	0.0	0.0	0.000357486685971	4.18837690353	0.872386515141	0.0	27.6050624847
20070621	0.0	39692.0	0.0	1496.0	0.0975935831666	0.0434491969645	0.0	0.0	0.000412488880102	4.05614995956	0.903513431549	0.0	27.5683422089
20070622	0.0	34927.0	0.0	1496.0	0.0975935831666	0.038101606071	0.0	0.0	0.000317764264764	3.58756685257	0.875302731991	0.0	28.0763721466
20070623	0.0	35424.0	0.0	1496.0	0.0975935831666	0.050133690238	0.0	0.0	0.000374905474018	3.20454549789	0.72162938118	0.0	28.4785404205
20070624	0.0	32437.0	0.0	1496.0	0.0969251319766	0.0240641701967	0.0	0.0	0.000293236778816	3.22727274895	0.83427131176	0.0	28.0568828583
20070625	0.0	33766.0	0.0	1496.0	0.0969251319766	0.0528074875474	0.0	0.0	0.000351367343683	2.96590924263	0.744715631008	0.0	27.554315567
20070626	0.0	39447.0	0.0	1496.0	0.0962566807866	0.0280748661608	0.0	0.0	0.000276215927443	3.07352948189	0.830904781818	0.0	27.9270915985
20070627	0.0	44303.0	0.0	1496.0	0.0962566807866	0.0514705888927	0.0	0.0	0.000332269992214	3.61831569672	0.901733517647	0.0	27.1418552399
20070628	0.0	49240.0	0.0	1496.0	0.0962566807866	0.0360962562263	0.0	0.0	0.000261009350652	4.07954549789	0.854361832142	0.0	27.4734687805
20070629	2.08729052247e-05	47909.0	0.0	1496.0	0.0962566807866	0.0528074875474	0.0	0.0	0.000325891509419	4.47326183319	0.876451015472	0.0	27.7983360291
20070630	2.11028345802e-05	47387.0	1.0	1497.0	0.0968603864312	0.0347361378372	0.0	0.0	0.000253204023466	4.43754148483	0.907721281052	0.0	27.8275089264
20070701	2.19534140342e-05	45551.0	0.0	1497.0	0.0968603864312	0.0574482306838	0.0	0.0	0.000326086970745	4.31529712677	0.680683672428	238.604690552	28.2608222961
20070702	2.27634882322e-05	43930.0	0.0	1497.0	0.0968603864312	0.0320641286671	0.0	0.0	0.000251079356531	4.16833686829	0.698648333549	0.0	28.4056510925
20070703	2.53588277701e-05	39434.0	0.0	1497.0	0.0968603864312	0.0527722127736	0.0	0.0	0.000335230870405	4.03874397278	0.842328190804	0.0	28.1258335114
20070704	0.0	33967.0	0.0	1496.0	0.0969251319766	0.0387700535357	0.0	0.0	0.000256509840256	3.63435840607	0.856966495514	0.0	28.1467456818
20070705	0.0	32096.0	0.0	1496.0	0.0969251319766	0.0541443862021	0.0	0.0	0.000348141649738	3.10227274895	0.885800182819	0.0	27.8199996948
20070706	0.0	32050.0	0.0	1497.0	0.0968603864312	0.0360721461475	0.0	0.0	0.00026709359372	2.89178347588	0.915232121944	0.0	27.7605571747
20070707	0.0	30792.0	0.0	1497.0	0.0968603864312	0.0547762177885	0.0	0.0	0.000363635423128	2.94321966171	0.8637996912	0.0	27.8347415924
20070708	0.0	29062.0	0.0	1497.0	0.0968603864312	0.0387441553175	0.0	0.0	0.000281137909042	2.8263194561	0.876184761524	0.0	27.6119041443
20070709	3.35232980433e-05	29830.0	0.0	1497.0	0.0968603864312	0.0541082173586	0.0	0.0	0.000370010558981	2.6419506073	0.889114916325	0.0	28.0694713593
20070710	0.0	29665.0	0.0	1497.0	0.0968603864312	0.0360721461475	0.0	0.0	0.000284515379462	2.82164335251	0.832649111748	0.0	28.8276557922
20070711	0.0	30340.0	0.0	1498.0	0.0967957302928	0.0540720969439	0.0	0.0	0.000371149741113	2.67890524864	0.875229239464	248.184280396	27.8227443695
20070712	0.0	29980.0	0.0	1499.0	0.0967311561108	0.0366911292076	0.0	0.0	0.000284465437289	2.66844558716	0.930198013783	46.8093910217	27.4735355377
20070713	0.0	29609.0	0.0	1499.0	0.0967311561108	0.0540360249579	0.0	0.0	0.000379965465982	2.73248815536	0.928816914558	0.0	28.3299789429
20070714	0.0	28858.0	0.0	1499.0	0.0967311561108	0.0346897915006	0.0	0.0	0.000291520322207	2.68045353889	0.863729536533	0.0	28.3989715576
20070715	3.51357994077e-05	28461.0	0.0	1499.0	0.0967311561108	0.0540360249579	0.0	0.0	0.000399056152673	2.62575054169	0.847427010536	1.75505391421e-32	28.201417923
20070716	2.44337479671e-05	40927.0	0.0	1498.0	0.0967957302928	0.0373831763864	0.0	0.0	0.00030599150341	2.62683582306	0.890837311745	300.0	27.9698848724
20070717	2.80520653178e-05	35648.0	0.0	1497.0	0.0968603864312	0.0561122260988	0.0	0.0	0.00041395027074	3.74816298485	0.94773209095	37.229801178	26.5187854767
20070718	3.00860465359e-05	33238.0	0.0	1497.0	0.0968603864312	0.0334001332521	0.0	0.666666666667	0.000315849145409	3.22044086456	0.90554612875	0.0	26.905134201
