date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.0	255.0	0.0	701.0	0.138373747468	0.136947214603	0.0	0.0	0.119721457362	0.0627674758434	0.602512359619	0.0	25.3157978058
20070213	0.0	260.0	0.0	701.0	0.139800280333	0.139800280333	0.0	0.0	0.125838264823	0.0442225374281	0.865537464619	0.0	25.2022171021
20070214	0.0	253.0	0.0	700.0	0.140000000596	0.135714292526	0.0	0.0	0.118172235787	0.0457142852247	0.841247141361	0.0	25.6614303589
20070215	0.0	258.0	0.0	700.0	0.138571426272	0.134285718203	0.0	0.0	0.129322960973	0.0428571403027	0.849351406097	0.0	24.9275569916
20070216	0.0	264.0	0.0	701.0	0.139800280333	0.0884450748563	0.0	0.0	0.120703116059	0.0542082749307	0.825494766235	0.0	24.8982868195
20070217	0.0	310.0	0.0	703.0	0.140825033188	0.103840686381	0.0	0.0	0.127232059836	0.0554765313864	0.841356813908	0.0	25.5313186646
20070218	0.0	320.0	0.0	704.0	0.140625	0.082386367023	0.0	0.0	0.115338012576	0.0553977265954	0.840831458569	0.0	25.0463027954
20070219	0.0	325.0	0.0	704.0	0.140625	0.09375	0.0	0.0	0.115656800568	0.0568181835115	0.598289966583	0.0	23.3878040314
20070220	0.0	323.0	0.0	703.0	0.139402553439	0.0839260295033	0.0	0.0	0.109072104096	0.0512091033161	0.866332828999	0.0	23.5843315125
20070221	0.0	259.0	0.0	703.0	0.139402553439	0.0981507822871	0.0	0.0	0.108985260129	0.0668563321233	0.926186919212	0.0	23.1307544708
20070222	0.0	260.0	0.0	703.0	0.139402553439	0.0896159335971	0.0	0.0	0.0994768887758	0.0497866272926	0.864324808121	0.0	24.4162273407
20070223	0.0	264.0	0.0	701.0	0.139800280333	0.11412268132	0.0	0.0	0.0915781036019	0.045649074018	0.860485076904	0.0	24.5873851776
20070224	0.0	280.0	0.0	703.0	0.139402553439	0.106685630977	0.0	0.0	0.0781958773732	0.0654338523746	0.900686502457	0.0	25.0203151703
20070225	0.0	294.0	0.0	705.0	0.139007091522	0.117730498314	0.0	0.0	0.0674239471555	0.0482269488275	0.695134282112	0.0	25.3654384613
20070226	0.0	289.0	0.0	703.0	0.139402553439	0.100995734334	0.0	0.0	0.0558792278171	0.0568990036845	0.823599398136	0.0	26.235578537
20070227	0.0	298.0	0.0	703.0	0.139402553439	0.123755335808	0.0	0.0	0.0475744530559	0.0540540516376	0.842445909977	0.0	26.3073635101
20070228	0.0	296.0	0.0	703.0	0.139402553439	0.092460885644	0.0	0.0	0.0381875894964	0.0512091033161	0.804432868958	0.0	27.2145195007
20070301	0.0	299.0	0.0	702.0	0.139601141214	0.128205135465	0.0	0.0	0.0347871743143	0.0598290599883	0.817924201488	0.0	25.9016857147
20070302	0.0	334.0	0.0	703.0	0.139402553439	0.105263158679	0.0	0.0	0.0264085382223	0.0654338523746	0.802552163601	0.0	26.202501297
20070303	0.00307692307979	325.0	0.0	703.0	0.139402553439	0.136557608843	0.0	0.0	0.026878606528	0.0512091070414	0.865675628185	0.0	26.0034828186
20070304	0.00312500004657	320.0	0.0	702.0	0.139601141214	0.11823362112	0.0	0.0	0.0199583116919	0.0683760643005	0.823270797729	0.0	26.0626945496
20070305	0.00326797389425	306.0	0.0	704.0	0.139204546809	0.139204546809	0.0	0.0	0.0203200299293	0.0681818202138	0.847044706345	0.0	25.810710907
20070306	0.00328947370872	304.0	0.0	702.0	0.139601141214	0.125356122851	0.0	0.0	0.0155668016523	0.0584045574069	0.79532790184	0.0	26.2842350006
20070307	0.00638977624476	313.0	0.0	701.0	0.139800280333	0.138373747468	0.0	0.0	0.0159614607692	0.0485021397471	0.85285949707	0.0	25.0661373138
20070308	0.00303030293435	330.0	0.0	701.0	0.139800280333	0.131241083145	0.0	0.0	0.0128623321652	0.081312417984	0.595467150211	0.0	25.886554718
20070309	0.0	303.0	0.0	702.0	0.139601141214	0.138176634908	0.0	0.0	0.0133593222126	0.0512820519507	0.696246743202	0.0	25.6020851135
20070310	0.0	373.0	0.0	702.0	0.139601141214	0.105413109064	0.0	0.0	0.0106106968597	0.0712250694633	0.716465473175	0.0	26.2131195068
20070311	0.0	379.0	0.0	702.0	0.139601141214	0.135327637196	0.0	0.0	0.0104741835967	0.0897435843945	0.833533942699	0.0	25.6814975739
20070312	0.0	368.0	0.0	702.0	0.139601141214	0.0997150987387	0.0	0.0	0.00816952437162	0.0840455889702	0.640096902847	0.0	25.0683135986
20070313	0.0	369.0	0.0	703.0	0.139402553439	0.119487911463	0.0	0.0	0.00765412626788	0.0697012841702	0.788528978825	0.0	25.5072727203
20070314	0.0	337.0	0.0	703.0	0.139402553439	0.0711237564683	0.0	0.0	0.00583461811766	0.0711237564683	0.609168767929	0.0	25.5118370056
20070315	0.0	342.0	0.0	702.0	0.139601141214	0.103988602757	0.0	0.0	0.00573382200673	0.0726495757699	0.628725707531	0.0	25.0263938904
20070316	0.0	363.0	0.0	703.0	0.139402553439	0.0611664280295	0.0	0.0	0.00431159464642	0.0625889077783	0.736952424049	2.07156913941e-32	25.6704120636
20070317	0.00271002715454	369.0	0.0	703.0	0.139402553439	0.0867709815502	0.0	0.0	0.004556204658	0.0711237490177	0.781763255596	0.0	25.6353626251
20070318	0.00342465750873	292.0	0.0	702.0	0.139601141214	0.0626780614257	0.0	0.0	0.00345885334536	0.048433046788	0.835744082928	0.0	24.9310722351
20070319	0.0	299.0	0.0	701.0	0.139800280333	0.0884450748563	0.0	0.0	0.0037486506626	0.0570613443851	0.719029009342	0.0	25.37342453
20070320	0.0	287.0	0.0	702.0	0.139601141214	0.0541310533881	0.0	0.0	0.00284451898187	0.0669515654445	0.720862925053	0.0	25.6778392792
20070321	0.0	287.0	0.0	703.0	0.139402553439	0.0839260295033	0.0	0.0	0.00299660791643	0.0540540516376	0.793313443661	0.0	24.829870224
20070322	0.0	282.0	0.0	704.0	0.140625	0.0596590898931	0.0	0.0	0.0022568104323	0.0369318202138	0.79922068119	2.07156913941e-32	24.3916320801
20070323	0.0	300.0	0.0	704.0	0.140625	0.0909090936184	0.0	0.0	0.00246745999902	0.066761367023	0.769103288651	0.0	24.5008869171
20070324	0.0	286.0	0.0	706.0	0.140226632357	0.0609065145254	0.0	0.0	0.00181873480324	0.0566572248936	0.789136171341	0.0	24.6893577576
20070325	0.0	259.0	0.0	704.0	0.140625	0.078125	0.0	0.0	0.00210765376687	0.0511363632977	0.811809420586	0.0	24.7709617615
20070326	0.0	270.0	0.0	706.0	0.140226632357	0.0580736547709	0.0	0.0	0.00160424143542	0.0566572248936	0.818182885647	0.0	23.4628410339
20070327	0.0	284.0	0.0	704.0	0.137784093618	0.073863632977	0.0	0.0	0.00188347056974	0.0355113632977	0.813932716846	0.0	23.5021915436
20070328	0.0	287.0	0.0	704.0	0.139204546809	0.0525568164885	0.0	0.0	0.00149683398195	0.0397727265954	0.8299087286	0.0	24.0233631134
20070329	0.0	220.0	0.0	703.0	0.139402553439	0.0682788044214	0.0	0.0	0.00157238100655	0.0554765313864	0.82442098856	0.0	24.684053421
20070330	0.0	239.0	0.0	702.0	0.139601141214	0.048433046788	0.0	0.0	0.0012089718366	0.0541310533881	0.781001567841	0.0	25.4112415314
20070331	0.0	232.0	0.0	703.0	0.139402553439	0.0711237564683	0.0	0.0	0.00126392417587	0.0483641549945	0.61109662056	0.0	24.300819397
20070401	0.0	255.0	0.0	701.0	0.138373747468	0.0570613406599	0.0	0.0	0.000961454992648	0.0584878772497	0.615154027939	0.0	24.6875686646
20070402	0.0	258.0	0.0	702.0	0.139601141214	0.0811965838075	0.0	0.0	0.00119340862148	0.0384615398943	0.655427217484	0.0	24.6339874268
20070403	0.0	279.0	0.0	701.0	0.139800280333	0.0570613406599	0.0	0.0	0.000904244137928	0.0456490702927	0.682257056236	0.0	24.8994426727
20070404	0.0	287.0	0.0	702.0	0.139601141214	0.0797720775008	0.0	0.0	0.00151299033314	0.0384615398943	0.745831370354	0.0	24.7361831665
20070405	0.0	292.0	0.0	704.0	0.140625	0.0553977265954	0.0	0.0	0.00116935628466	0.0525568202138	0.695788621902	0.0	25.5469856262
20070406	0.0	290.0	0.0	704.0	0.139204546809	0.078125	0.0	0.0	0.00191609666217	0.0539772734046	0.792524278164	0.0	25.8836593628
20070407	0.0	298.0	0.0	704.0	0.139204546809	0.0568181835115	0.0	0.0	0.00149269134272	0.0653409063816	0.795576930046	0.0	25.5347042084
20070408	0.0	293.0	0.0	703.0	0.139402553439	0.0796586051583	0.0	0.0	0.00196831556968	0.0526315793395	0.768411517143	0.0	26.2326469421
20070409	0.0	282.0	0.0	702.0	0.138176634908	0.0555555559695	0.0	0.0	0.0015113822883	0.0712250694633	0.803754866123	0.0	26.2635746002
20070410	0.0	280.0	0.0	701.0	0.138373747468	0.082738943398	0.0	0.0	0.00169776310213	0.0556348077953	0.76036298275	0.0	26.0738563538
20070411	0.0	284.0	0.0	697.0	0.13916786015	0.0573888085783	0.0	0.0	0.0012960138265	0.0573888085783	0.785859882832	0.0	26.6204223633
20070412	0.0	272.0	0.0	699.0	0.138769671321	0.0815450623631	0.0	0.0	0.00151735451072	0.0515021458268	0.720442533493	0.0	26.5031661987
20070413	0.0	340.0	0.0	701.0	0.138373747468	0.0627674758434	0.0	0.0	0.00116058229469	0.0499286726117	0.772278606892	0.0	26.4318313599
20070414	0.0	311.0	0.0	699.0	0.138769671321	0.0815450623631	0.0	0.0	0.0016107512638	0.0729613751173	0.783805191517	0.0	26.4975090027
20070415	0.0	310.0	0.0	699.0	0.138769671321	0.0658082962036	0.0	0.0	0.0012461100705	0.0414878427982	0.791774153709	0.0	26.3098678589
20070416	0.0	311.0	0.0	699.0	0.138769671321	0.0915593728423	0.0	0.0	0.00157544063404	0.0572246089578	0.790953636169	0.0	26.463388443
20070417	0.0	349.0	0.0	699.0	0.138769671321	0.0586552210152	0.0	0.0	0.00118801055942	0.0586552210152	0.838975131512	0.0	25.6102390289
20070418	0.0	340.0	0.0	699.0	0.137339055538	0.0972818285227	0.0	0.0	0.00130899436772	0.0743919909	0.833634197712	0.0	25.1835803986
20070419	0.0	342.0	0.0	699.0	0.137339055538	0.0772532224655	0.0	0.0	0.000990313477814	0.0715307593346	0.747271239758	0.0	26.7832107544
20070420	0.0	334.0	0.0	698.0	0.137535810471	0.0916905477643	0.0	0.0	0.00124985538423	0.0702005773783	0.719508230686	0.0	27.2173538208
20070421	0.0	316.0	0.0	697.0	0.137733146548	0.0616929680109	0.0	0.0	0.000941534817684	0.051649928093	0.7882193923	0.0	26.1593437195
20070422	0.0	315.0	0.0	699.0	0.137339055538	0.0915593728423	0.0	0.0	0.00129962339997	0.0629470646381	0.884814977646	0.0	24.0273361206
20070423	0.0	312.0	0.0	698.0	0.137535810471	0.0587392561138	0.0	0.0	0.000985588529147	0.0544412620366	0.716863274574	0.0	25.0596065521
20070424	0.0	308.0	0.0	699.0	0.137339055538	0.0901287570596	0.0	0.0	0.00121263798792	0.0543633773923	0.735030949116	0.0	24.784986496
20070425	0.0	301.0	0.0	699.0	0.135908439755	0.0543633773923	0.0	0.0	0.000920149730518	0.0672389119864	0.773284673691	0.0	24.9448108673
20070426	0.0	311.0	0.0	699.0	0.135908439755	0.0772532224655	0.0	0.0	0.00108946021646	0.0672389119864	0.78723692894	0.0	25.2727355957
20070427	0.0	317.0	0.0	698.0	0.136103153229	0.055873926729	0.0	0.0	0.000830961100291	0.0573065914214	0.836328089237	0.0	25.7008056641
20070428	0.0	355.0	0.0	699.0	0.135908439755	0.0886981412768	0.0	0.0	0.000980285345577	0.0586552210152	0.74538654089	1.20549406868e-32	26.4837112427
20070429	0.0	340.0	0.0	700.0	0.135714292526	0.0542857125401	0.0	0.0	0.000743476673961	0.0542857162654	0.803088903427	0.0	26.2238826752
20070430	0.0	339.0	0.0	700.0	0.135714292526	0.0785714313388	0.0	0.0	0.000895004021004	0.0685714259744	0.720468997955	0.0	26.5796279907
20070501	0.0	342.0	0.0	699.0	0.135908439755	0.0414878390729	0.0	0.0	0.000674442620948	0.0715307593346	0.763191044331	0.0	26.2595176697
20070502	0.0	338.0	0.0	699.0	0.135908439755	0.0715307593346	0.0	0.0	0.000797776214313	0.0615164525807	0.77840924263	0.0	25.6564445496
20070503	0.0	345.0	0.0	699.0	0.135908439755	0.0443490706384	0.0	0.0	0.000597691279836	0.0629470646381	0.848413646221	0.0	26.1286773682
20070504	0.0	338.0	0.0	699.0	0.135908439755	0.0643776804209	0.0	0.0	0.000713210960384	0.060085836798	0.761310279369	0.0	26.3165016174
20070505	0.0	340.0	0.0	699.0	0.135908439755	0.0429184548557	0.0	0.0	0.000536738836672	0.0500715300441	0.85030990839	0.0	25.7726173401
20070506	0.0	341.0	0.0	699.0	0.135908439755	0.0672389119864	0.0	0.0	0.000672119902447	0.0672389119864	0.887604534626	0.0	25.1283855438
20070507	0.0	262.0	0.0	699.0	0.135908439755	0.03719599545	0.0	0.0	0.000507393095177	0.0758226066828	0.850143790245	0.0	25.7319278717
20070508	0.0	247.0	0.0	698.0	0.136103153229	0.0573065914214	0.0	0.0	0.000659374694806	0.0530085973442	0.800833880901	0.0	26.1086387634
20070509	0.0	329.0	0.0	697.0	0.136298418045	0.0358680039644	0.0	0.0	0.000498079520185	0.0401721633971	0.903513491154	0.0	23.6707382202
20070510	0.0	353.0	0.0	696.0	0.136494249105	0.0646551698446	0.0	0.0	0.000639964826405	0.0732758641243	0.89280462265	163.572723389	24.9354457855
20070511	0.0	344.0	0.0	696.0	0.136494249105	0.045977011323	0.0	0.0	0.000486359727802	0.0675287395716	0.901514828205	0.0	25.7403469086
20070512	0.0	356.0	0.0	696.0	0.135057464242	0.0704023018479	0.0	0.0	0.000599139311817	0.0660919547081	0.86961632967	0.0	26.3911895752
20070513	0.0	352.0	0.0	697.0	0.13342897594	0.0387374460697	0.0	0.0	0.000452509266324	0.0559540912509	0.8924908638	0.0	26.2281246185
20070514	0.0	333.0	0.0	697.0	0.13342897594	0.0774748921394	0.0	0.0	0.000560234126169	0.0731707289815	0.757698237896	31.355758667	26.8616294861
20070515	0.0	342.0	0.0	697.0	0.13342897594	0.041606888175	0.0	0.0	0.00042289547855	0.0602582469583	0.771064221859	0.0	26.3421001434
20070516	0.0	343.0	0.0	698.0	0.133237823844	0.0587392561138	0.0	0.0	0.000532674428541	0.0787965580821	0.857443571091	0.0	25.9007453918
20070517	0.0	359.0	0.0	697.0	0.13342897594	0.0487804859877	0.0	0.0	0.000404174556024	0.0473457686603	0.74116140604	0.0	26.9931850433
20070518	0.0	346.0	0.0	696.0	0.13362069428	0.0689655169845	0.0	0.0	0.000530726916622	0.0818965509534	0.753853499889	0.0	26.5813541412
20070519	0.0	348.0	0.0	697.0	0.131994262338	0.0487804859877	0.0	0.0	0.00039711012505	0.0688665732741	0.832577705383	0.0	27.2084083557
20070520	0.0	354.0	0.0	698.0	0.131805151701	0.0702005699277	0.0	0.0	0.000515585241374	0.0787965580821	0.757994413376	0.0	26.8560218811
20070521	0.0	349.0	0.0	699.0	0.131616592407	0.0429184548557	0.0	0.0	0.000392247166019	0.060085836798	0.798364937305	0.0	26.9061660767
20070522	0.0	332.0	0.0	699.0	0.131616592407	0.0672389119864	0.0	0.0	0.000494949694257	0.0543633773923	0.862018048763	0.0	26.0978622437
20070523	0.0	326.0	0.0	698.0	0.131805151701	0.048710603267	0.0	0.0	0.000378602417186	0.0773638933897	0.870831668377	0.0	25.3131504059
20070524	0.0	343.0	0.0	697.0	0.131994262338	0.0688665732741	0.0	0.0	0.000487020821311	0.0659971311688	0.868794381618	0.0	25.3207035065
20070525	0.0	339.0	0.0	698.0	0.130372494459	0.0472779385746	0.0	0.0	0.000367477099644	0.0802292227745	0.800905883312	0.0	26.1191921234
20070526	0.0	352.0	0.0	699.0	0.130185976624	0.0758226066828	0.0	0.0	0.000485388794914	0.0944205969572	0.811045646667	0.0	25.5819702148
20070527	0.0	968.0	0.0	699.0	0.130185976624	0.0429184548557	0.0	0.0	0.000368347333279	0.0629470646381	0.927239656448	300.0	24.635017395
20070528	0.0	1208.0	0.0	698.0	0.130372494459	0.0744985640049	0.0	0.0	0.000497031549457	0.174785107374	0.845924139023	0.0	24.6540222168
20070529	0.0	1113.0	0.0	701.0	0.129814550281	0.0442225374281	0.0	0.0	0.000373957038391	0.233951494098	0.8894495368	0.0	25.4806098938
20070530	0.0	1021.0	0.0	700.0	0.128571435809	0.0685714259744	0.0	0.0	0.000488712859806	0.184285715222	0.82249635458	1.55516856948e-19	25.3198299408
20070531	0.0	1107.0	0.0	701.0	0.129814550281	0.0527817420661	0.0	0.0	0.000370402383851	0.1854493469	0.855834245682	97.3442153931	25.4206314087
20070601	0.0	1009.0	0.0	701.0	0.129814550281	0.0699001401663	0.0	0.0	0.000484917021822	0.215406551957	0.957782626152	0.0	25.7921714783
20070602	0.0	930.0	0.0	699.0	0.130185976624	0.0429184548557	0.0	0.0	0.000367643398931	0.197424888611	0.883107364178	0.0	26.5290908813
20070603	0.0	876.0	0.0	696.0	0.129310339689	0.0660919547081	0.0	0.0	0.000495175016113	0.185344815254	0.88081908226	0.0	26.6606140137
20070604	0.0	819.0	0.0	698.0	0.128939822316	0.0515759326518	0.0	0.0	0.000378038355848	0.161891117692	0.724452316761	0.0	27.220703125
20070605	0.0	775.0	0.0	698.0	0.128939822316	0.0716332346201	0.0	0.0	0.000507595366798	0.177650421858	0.711727976799	0.0	27.6058750153
20070606	0.0	707.0	0.0	696.0	0.129310339689	0.045977011323	0.0	0.0	0.000384730723454	0.136494264007	0.709769487381	0.0	27.2069511414
20070607	0.0	668.0	0.0	697.0	0.129124820232	0.0703012943268	0.0	0.0	0.00050184095744	0.149210900068	0.744256019592	0.0	26.7774581909
20070608	0.0	650.0	0.0	694.0	0.12968300283	0.046109508723	0.0	0.0	0.000378653669031	0.128242075443	0.757762432098	0.0	26.1654510498
20070609	0.0	630.0	0.0	694.0	0.12968300283	0.0778097957373	0.0	0.0	0.000488506164402	0.121037460864	0.779792308807	2.07156913941e-32	25.9818458557
20070610	0.0	622.0	0.0	696.0	0.130747124553	0.0502873547375	0.0	0.0	0.000369203044102	0.137931033969	0.839323401451	0.0	25.5247993469
20070611	0.0	734.0	0.0	696.0	0.129310339689	0.0732758641243	0.0	0.0	0.000474679196486	0.116379313171	0.797165453434	300.0	25.516418457
20070612	0.0	774.0	0.0	697.0	0.12769010663	0.0459110476077	0.0	0.0	0.000360046949936	0.159253954887	0.823458194733	0.0	25.5025024414
20070613	0.0	1355.0	0.0	699.0	0.128755360842	0.0701001435518	0.0	0.0	0.000517538981512	0.161659508944	0.89830994606	125.423034668	25.0744819641
20070614	0.0	2149.0	0.0	700.0	0.128571435809	0.0457142852247	0.0	0.0	0.000393610593164	0.282857149839	0.859206557274	97.3442153931	26.6900539398
20070615	0.0	2026.0	0.0	701.0	0.128388017416	0.0684736073017	0.0	0.0	0.00053998385556	0.413694739342	0.874467730522	0.0	26.793466568
20070616	0.0	1875.0	0.0	701.0	0.128388017416	0.0513552054763	0.0	0.0	0.00040917575825	0.430813133717	0.824701964855	0.0	27.5279521942
20070617	0.0	2233.0	0.0	700.0	0.128571435809	0.0642857179046	0.0	0.0	0.000554724480025	0.332857131958	0.821254611015	0.0	27.2612533569
20070618	0.0	2170.0	0.0	698.0	0.128939822316	0.0315186232328	0.0	0.0	0.000422332755988	0.459885388613	0.629707098007	0.0	27.6936378479
20070619	0.0	2216.0	0.0	697.0	0.12769010663	0.0602582506835	0.0	0.0	0.000573454017285	0.418938308954	0.600799977779	2.07156913941e-32	27.4294166565
20070620	0.0	1928.0	0.0	696.0	0.127873569727	0.0344827584922	0.0	0.0	0.000434034038335	0.472701132298	0.84989130497	0.0	26.8372993469
20070621	0.0	1783.0	0.0	695.0	0.129496395588	0.0633093491197	0.0	0.0	0.000583248678595	0.385611504316	0.881869077682	0.0	26.7984256744
20070622	0.0	1538.0	0.0	698.0	0.127507165074	0.03581661731	0.0	0.0	0.000440630712546	0.351002842188	0.850145101547	0.0	27.3034133911
20070623	0.0	1416.0	0.0	698.0	0.127507165074	0.055873926729	0.0	0.0	0.000576742982958	0.315186262131	0.695714473724	0.0	27.7052135468
20070624	0.0	1400.0	0.0	699.0	0.127324745059	0.0286123026162	0.0	0.0	0.00043764084694	0.296137362719	0.810799181461	125.423034668	27.2803039551
20070625	0.0	1329.0	0.0	699.0	0.127324745059	0.0629470646381	0.0	0.0	0.000548935902771	0.293276101351	0.719458639622	0.0	26.7750720978
20070626	0.0	1305.0	0.0	698.0	0.12464183569	0.0401146113873	0.0	0.0	0.000410075677792	0.270773649216	0.809958457947	0.0	27.1457138062
20070627	0.0	2545.0	0.0	699.0	0.125894129276	0.0529327616096	0.0	0.0	0.000514912360813	0.271816879511	0.879049479961	0.0	26.3574333191
20070628	0.0	3123.0	0.0	698.0	0.126074492931	0.0429799444973	0.0	0.0	0.000391210051021	0.507163286209	0.831949949265	0.0	26.686132431
20070629	0.0	3641.0	0.0	698.0	0.126074492931	0.0544412620366	0.0	0.0	0.000489666708745	0.581661880016	0.854454636574	0.0	27.0078620911
20070630	0.0	3948.0	0.0	699.0	0.125894129276	0.0343347638845	0.0	0.0	0.0003695631749	0.706723928452	0.885917901993	0.0	27.0343170166
20070701	0.0	3770.0	0.0	695.0	0.125179857016	0.0604316554964	0.0	0.0	0.000496095453855	0.804316520691	0.655472517014	300.0	27.4734706879
20070702	0.0	3416.0	0.0	698.0	0.126074492931	0.0372492820024	0.0	0.0	0.000377221876988	0.753581702709	0.673824965954	0.0	27.6074962616
20070703	0.0	3203.0	0.0	699.0	0.125894129276	0.060085836798	0.0	0.0	0.000610354240052	0.709585130215	0.820329964161	0.0	27.3232460022
20070704	0.0	2751.0	0.0	699.0	0.125894129276	0.0314735323191	0.0	0.0	0.000529623124748	0.612303316593	0.838178217411	0.0	27.3409080505
20070705	0.0	2432.0	0.0	701.0	0.125534951687	0.0542082749307	0.0	0.0	0.000854949117638	0.510698974133	0.866735875607	0.0	27.0112895966
20070706	0.0	2276.0	0.0	700.0	0.125714287162	0.0342857129872	0.0	0.0	0.000674341921695	0.498571425676	0.895743370056	0.0	26.9492340088
20070707	0.0	2184.0	0.0	700.0	0.125714287162	0.0571428574622	0.0	0.0	0.000807136646472	0.448571413755	0.844758629799	0.0	27.0204582214
20070708	0.0	2123.0	0.0	700.0	0.124285712838	0.0428571440279	0.0	0.0	0.000605702865869	0.465714275837	0.857573390007	0.0	26.7941684723
20070709	0.0	1929.0	0.0	702.0	0.123931623995	0.0612535625696	0.0	0.0	0.000677140953485	0.417378932238	0.870170474052	0.0	27.2491016388
20070710	0.0	2584.0	0.0	701.0	0.124108418822	0.0385164059699	0.0	0.0	0.00051909359172	0.389443665743	0.814723432064	0.0	28.0044307709
20070711	0.0	2671.0	0.0	702.0	0.125356122851	0.0683760717511	0.0	0.0	0.000600847939495	0.529914557934	0.85524469614	300.0	26.9968738556
20070712	0.00036859564716	2713.0	0.0	702.0	0.125356122851	0.0527065545321	0.0	0.0	0.000464978249511	0.539886057377	0.911512076855	0.0	26.6452636719
20070713	0.000364431500202	2744.0	0.0	701.0	0.124108418822	0.0699001401663	0.0	0.0	0.000550575437956	0.503566324711	0.910243690014	0.0	27.4991531372
20070714	0.000744601653423	2686.0	0.0	701.0	0.124108418822	0.0470756068826	0.0	0.0	0.000415433925809	0.560627698898	0.845610678196	0.0	27.5661354065
20070715	0.000777907436714	2571.0	0.0	700.0	0.124285712838	0.0728571414948	0.0	0.0	0.00048750769929	0.562857151031	0.827721118927	135.493881226	27.3663578033
20070716	0.000809716584627	2470.0	0.0	701.0	0.124108418822	0.0556348077953	0.0	0.0	0.000367276807083	0.504992842674	0.87204182148	0.0	27.1327610016
20070717	0.000500000023749	4000.0	0.0	701.0	0.124108418822	0.0741797462106	0.0	0.0	0.000452253647381	0.457917273045	0.930102884769	300.0	25.6805057526
20070718	0.00028901733458	3460.0	0.0	701.0	0.124108418822	0.045649074018	0.0	0.0	0.000339552178048	0.786019980907	0.885631144047	0.0	26.0650081635
20070719	0.000630318303593	3173.0	0.0	701.0	0.124108418822	0.0699001401663	0.0	0.0	0.00044265188626	0.68188303709	0.850340604782	0.0	26.5728244781
20070720	0.000678656273521	2947.0	0.0	700.0	0.124285712838	0.0485714301467	0.0	0.0	0.000333451578626	0.578571438789	0.898394405842	135.493881226	26.5195674896
20070721	0.000702740682755	2846.0	0.0	700.0	0.124285712838	0.0799999982119	0.0	0.0	0.000449311482953	0.567142903805	0.899641752243	300.0	26.4266986847
20070722	0.000366434600437	2729.0	0.0	701.0	0.124108418822	0.0499286726117	0.0	0.0	0.000338145706337	0.560627698898	0.84893989563	0.0	27.0203933716
20070723	0.000396510702558	2522.0	0.0	702.0	0.123931623995	0.0854700878263	0.0	0.0	0.000474529690109	0.538461565971	0.924317359924	0.0	26.6026344299
20070724	0.000389105058275	2570.0	0.0	702.0	0.123931623995	0.0541310533881	0.0	0.0	0.000359933503205	0.491452991962	0.909492313862	135.493881226	27.131313324
20070725	0.000396982941311	2519.0	0.0	700.0	0.124285712838	0.0814285725355	0.0	0.0	0.00050121935783	0.469999998808	0.857876121998	1.61397534339e-32	27.5857505798
20070726	0.0	2409.0	0.0	702.0	0.123931623995	0.0498575493693	0.0	0.0	0.000378781114705	0.497150987387	0.840916156769	0.0	27.4662666321
