date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.000780874572229	33296.0	1.0	1497.0	0.126252502203	0.0808283239603	0.00334001355805	0.0	0.105578765273	3.30928516388	0.816410601139	0.0	26.4467258453
20070217	0.000905740540475	32018.0	5.0	1497.0	0.128256514668	0.0941883772612	0.00267201079987	0.0	0.112209178507	3.07147622108	0.831565201283	0.0	27.0901489258
20070218	0.000844292924739	30795.0	0.0	1495.0	0.128428086638	0.0521739125252	0.00468227406964	0.0	0.103483445942	2.95785951614	0.830887913704	0.0	26.615020752
20070219	0.0016000532778	29999.0	6.0	1490.0	0.128187924623	0.0778523460031	0.00335570471361	0.0	0.103577554226	2.80268454552	0.607308030128	0.0	24.9613819122
20070220	0.00164265430067	29221.0	1.0	1496.0	0.133021384478	0.0655080229044	0.00534759368747	0.0	0.0988197624683	2.7493314743	0.847910702229	0.0	25.1728458405
20070221	0.00175037025474	37135.0	5.0	1498.0	0.134846463799	0.0881174877286	0.00467289704829	0.0	0.0979395359755	2.67957282066	0.910686910152	0.0	24.7283382416
20070222	0.00251214206219	29855.0	4.0	1500.0	0.137999996543	0.0780000016093	0.00400000018999	0.0	0.0880491435528	3.42866683006	0.850379049778	0.0	26.0262832642
20070223	0.00268042623065	29846.0	5.0	1501.0	0.141239181161	0.0972684845328	0.0113257830963	0.0	0.0806644633412	2.6575615406	0.84737610817	0.0	26.2085418701
20070224	0.00300842360593	29916.0	6.0	1498.0	0.142189592123	0.0867823734879	0.00801068078727	0.0	0.0678110271692	2.71495318413	0.883492767811	0.0	26.6505966187
20070225	0.00313638197258	29652.0	10.0	1502.0	0.145139813423	0.0978695079684	0.00665778946131	0.0	0.0590631105006	2.72836208344	0.701257348061	0.0	26.9969844818
20070226	0.00323788332753	29649.0	4.0	1499.0	0.150100067258	0.0887258201838	0.00800533685833	0.0	0.0485149994493	2.71781206131	0.812485814095	0.0	27.888923645
20070227	0.00336428475566	29724.0	6.0	1497.0	0.15364061296	0.108884438872	0.0133600533009	0.0	0.042496457696	2.72411489487	0.831313073635	0.0	27.9710597992
20070228	0.0033544539474	29513.0	11.0	1499.0	0.157438293099	0.0880587026477	0.0100066708401	0.0	0.0343221500516	2.72048044205	0.795106947422	0.0	28.8887691498
20070301	0.00345227494836	37077.0	9.0	1500.0	0.162666663527	0.109999999404	0.00600000005215	0.0	0.0309693459421	2.73666667938	0.807927191257	0.0	27.5856895447
20070302	0.00325975846499	36199.0	4.0	1497.0	0.169672682881	0.0961923822761	0.0120240477845	0.0	0.0239480379969	3.34936547279	0.791196882725	0.0	27.8969287872
20070303	0.00321852066554	35420.0	9.0	1492.0	0.17024128139	0.119302950799	0.0107238600031	0.0	0.0226757805794	3.27345848083	0.848730742931	0.0	27.7073631287
20070304	0.00333620933816	34770.0	11.0	1498.0	0.174899861217	0.100801065564	0.0100133512169	0.0	0.0169635619968	3.24566102028	0.809684336185	0.0	27.7767677307
20070305	0.00316344457678	34140.0	11.0	1500.0	0.180000007153	0.125333338976	0.0126666668802	1.33333333333	0.0169622339308	3.13199996948	0.833889782429	0.0	27.5343894958
20070306	0.00293342024088	33749.0	11.0	1496.0	0.187834218144	0.119652405381	0.0113636367023	0.666666666667	0.0131478235126	3.14772725105	0.783898115158	0.0	28.0165863037
20070307	0.00272678723559	35573.0	7.0	1501.0	0.193204537034	0.133910730481	0.00866089295596	0.666666666667	0.0135474968702	3.04330444336	0.839466035366	0.0	26.8087081909
20070308	0.0020022247918	40455.0	7.0	1503.0	0.194943442941	0.119760476053	0.00931470375508	2.66666666667	0.0107747064903	3.20093154907	0.613173902035	0.0	27.6281108856
20070309	0.00173615477979	39743.0	8.0	1500.0	0.198666661978	0.134666666389	0.00600000005215	1.33333333333	0.0107777407393	3.70800018311	0.701573967934	0.0	27.3612518311
20070310	0.00152909092139	39239.0	4.0	1502.0	0.203728362918	0.112516641617	0.00332889473066	3.33333333333	0.00859609711915	3.68375515938	0.717964231968	0.0	27.9802093506
20070311	0.00158466259018	38494.0	5.0	1504.0	0.204787239432	0.134308516979	0.00731382984668	2.66666666667	0.00806066114455	3.60638284683	0.819613814354	0.0	27.4580249786
20070312	0.00151983648539	38162.0	0.0	1504.0	0.20678190887	0.113696806133	0.00531914876774	0.666666666667	0.00626289797947	3.55984044075	0.654285430908	0.0	26.8391876221
20070313	0.00148265820462	37770.0	4.0	1499.0	0.207471653819	0.138092055917	0.00600400287658	3.33333333333	0.00572066847235	3.55236816406	0.77236700058	0.0	27.296913147
20070314	0.00113461585715	39661.0	2.0	1499.0	0.209472984076	0.104736492038	0.00867244787514	2.66666666667	0.00413979776204	3.42028021812	0.620853483677	0.0	27.2974891663
20070315	0.00106883828994	39295.0	8.0	1501.0	0.211858764291	0.119920052588	0.00466355774552	4.0	0.00422786921263	3.58560943604	0.639550089836	0.0	26.8211593628
20070316	0.00112768460531	39018.0	4.0	1501.0	0.214523658156	0.096602268517	0.0026648901403	6.66666666667	0.00328081822954	3.51898741722	0.729183614254	2.07156913941e-32	27.4801921844
20070317	0.000910438830033	38443.0	0.0	1498.0	0.216288387775	0.128170892596	0.00467289704829	3.33333333333	0.00388771225698	3.53337788582	0.769232213497	300.0	27.4501914978
20070318	0.000891405798029	38142.0	4.0	1496.0	0.217245995998	0.116310156882	0.00334224593826	4.66666666667	0.00356549024582	3.47259354591	0.823908746243	0.0	26.7512378693
20070319	0.000685238395818	37943.0	2.0	1496.0	0.219251334667	0.134358286858	0.00401069503278	6.0	0.00471489364281	3.47125673294	0.719263195992	0.0	27.1976947784
20070320	0.000493788684253	38478.0	0.0	1502.0	0.219041272998	0.112516641617	0.00266311573796	4.66666666667	0.0049706408754	3.4267642498	0.720085859299	0.0	27.5035228729
20070321	0.000739312090445	31110.0	2.0	1506.0	0.219123512506	0.132802128792	0.00199203193188	3.33333333333	0.00656145531684	3.554448843	0.7822265625	0.0	26.6602935791
20070322	0.000466189027065	40756.0	4.0	1509.0	0.220013260841	0.122597746551	0.00132538110483	5.33333333333	0.00681491615251	2.82306170464	0.787205159664	2.07156913941e-32	26.2236099243
20070323	0.000456245994428	32877.0	0.0	1504.0	0.222074463964	0.140957444906	0.00199468084611	7.33333333333	0.00809581205249	3.67353725433	0.766686201096	0.0	26.3321762085
20070324	0.000451467261882	33225.0	1.0	1501.0	0.222518324852	0.117255166173	0.0	8.0	0.00719831651077	2.95602941513	0.780409753323	0.0	26.5266304016
20070325	0.000478626345284	33429.0	0.0	1507.0	0.220305249095	0.140013277531	0.0	6.0	0.00893454905599	3.01260781288	0.800415456295	0.0	26.608543396
20070326	0.000357366225217	33579.0	0.0	1505.0	0.220598012209	0.119601331651	0.00132890359964	2.0	0.0097324103117	3.05780744553	0.810271322727	0.0	25.3009262085
20070327	0.000326758541632	33664.0	1.0	1507.0	0.219641670585	0.137358993292	0.00199070991948	4.66666666667	0.0113975992426	2.94426012039	0.809314072132	0.0	25.3344898224
20070328	0.000289897085167	34495.0	1.0	1501.0	0.219853430986	0.125249832869	0.00199866760522	3.33333333333	0.0151843037456	3.06928706169	0.816138088703	0.0	25.8589248657
20070329	0.00028939373442	34555.0	2.0	1499.0	0.220146760345	0.140093401074	0.0	4.66666666667	0.0144331688061	3.11941289902	0.809129238129	0.0	26.5182609558
20070330	0.000202096023713	34637.0	0.0	1501.0	0.220519647002	0.118587605655	0.000666222535074	0.0	0.0190783776343	3.13990688324	0.767178475857	0.0	27.2420063019
20070331	0.000172721513081	34738.0	0.0	1501.0	0.219187214971	0.140572950244	0.0	0.666666666667	0.0196706317365	3.21385741234	0.621177792549	0.0	26.1320800781
20070401	0.000229252633289	34896.0	0.0	1512.0	0.218253970146	0.122354499996	0.0	2.0	0.0239813793451	3.1931219101	0.614030122757	0.0	26.5049266815
20070402	0.000318764621625	28234.0	0.0	1506.0	0.215803459287	0.145418331027	0.0	2.66666666667	0.0254875849932	3.14276218414	0.652810752392	0.0	26.4518699646
20070403	0.000292492681183	30770.0	0.0	1509.0	0.213386341929	0.124585814774	0.00132538110483	3.33333333333	0.0269552506506	2.54804491997	0.674036502838	0.0	26.7050209045
20070404	0.000320492283208	31202.0	1.0	1509.0	0.212723657489	0.155069589615	0.0	1.33333333333	0.0295293182135	2.72697138786	0.734854340553	0.0	26.5449428558
20070405	0.000336451106705	29722.0	0.0	1503.0	0.213572859764	0.136393874884	0.00133067194838	2.0	0.0322513878345	2.81104469299	0.695915520191	0.0	27.3431987762
20070406	0.00028139949427	31983.0	0.0	1500.0	0.217333331704	0.159333333373	0.0	2.66666666667	0.0368868298829	2.72800016403	0.779287755489	0.0	27.6825695038
20070407	0.000592183205299	30396.0	0.0	1504.0	0.214760631323	0.132978722453	0.000664893595967	0.666666666667	0.040096912533	2.916888237	0.791489779949	0.0	27.3416481018
20070408	0.000567383540329	37012.0	0.0	1504.0	0.212101057172	0.162234038115	0.0	0.0	0.0421802289784	2.78058505058	0.769571006298	0.0	28.0062675476
20070409	0.000682109617628	36651.0	0.0	1497.0	0.211088851094	0.140280559659	0.00334001355805	2.0	0.045390188694	3.38410139084	0.790995001793	0.0	28.035736084
20070410	0.000910746806767	36234.0	7.0	1495.0	0.213377922773	0.167892977595	0.00401337770745	0.666666666667	0.047022100538	3.33578586578	0.758209824562	0.0	27.8350543976
20070411	0.000886844238266	36083.0	1.0	1498.0	0.216955944896	0.146862477064	0.00200267019682	0.0	0.0509598366916	3.30240321159	0.774206697941	0.0	28.3735046387
20070412	0.000946442480199	35924.0	2.0	1505.0	0.214617937803	0.167441859841	0.00398671114817	0.666666666667	0.0504452884197	3.26112961769	0.721318244934	0.0	28.2528934479
20070413	0.000986276660115	35487.0	4.0	1503.0	0.214903533459	0.139055222273	0.00066533597419	0.0	0.0537526570261	3.22421813011	0.765978932381	0.0	28.1630172729
20070414	0.000930730369873	42977.0	0.0	1507.0	0.214333117008	0.169873923063	0.00199070991948	0.0	0.0542399995029	3.20305252075	0.77288299799	0.0	28.2157783508
20070415	0.00111973728053	40188.0	0.0	1509.0	0.212723657489	0.139165014029	0.00397614343092	1.33333333333	0.0566471926868	3.86414837837	0.781374692917	0.0	28.0160942078
20070416	0.00124378106557	40200.0	3.0	1508.0	0.211538463831	0.165119364858	0.00596816977486	0.0	0.0568594932556	3.58488082886	0.780954897404	0.0	28.1566619873
20070417	0.00130830775015	39746.0	2.0	1509.0	0.212723657489	0.134526178241	0.00463883345947	0.666666666667	0.0579937137663	3.63817095757	0.827872097492	0.0	27.2882614136
20070418	0.001079913578	38892.0	4.0	1506.0	0.213147416711	0.16268260777	0.00199203193188	0.0	0.057311013341	3.56241703033	0.823638141155	0.0	26.8496589661
20070419	0.00161824771203	38931.0	1.0	1504.0	0.213430851698	0.132313832641	0.00332446815446	0.0	0.0585388764739	3.52859044075	0.747477829456	0.0	28.4348888397
20070420	0.00173301121686	38084.0	6.0	1512.0	0.212301582098	0.154761910439	0.00661375652999	0.0	0.0556232221425	3.48611116409	0.724934518337	0.0	28.8553695679
20070421	0.00187356001697	39497.0	8.0	1511.0	0.215089350939	0.135009929538	0.00529450690374	0.0	0.0568499825895	3.39311718941	0.779020786285	0.0	27.7779903412
20070422	0.00162912055384	39285.0	6.0	1510.0	0.219867542386	0.153642386198	0.00463576149195	0.666666666667	0.0553608722985	3.51125836372	0.873355388641	0.0	25.629989624
20070423	0.00179395184387	39020.0	2.0	1506.0	0.221779555082	0.12416999042	0.00531208515167	0.0	0.054342020303	3.63678622246	0.721584320068	0.0	26.6408233643
20070424	0.00185299571604	38856.0	8.0	1506.0	0.22310757637	0.146746352315	0.00730411708355	0.0	0.053560808301	3.52722430229	0.735945284367	0.0	26.3464641571
20070425	0.00211449200287	38780.0	6.0	1507.0	0.226277366281	0.117451891303	0.00530856009573	0.0	0.049564640969	3.5872592926	0.773006439209	0.0	26.4879455566
20070426	0.00244441558607	38455.0	7.0	1507.0	0.230922356248	0.151957526803	0.00796283967793	0.0	0.0498467423022	3.49369597435	0.786149561405	0.0	26.8003044128
20070427	0.00219509191811	40545.0	6.0	1519.0	0.233048051596	0.119815669954	0.0105332452804	0.0	0.045072298497	3.50098752975	0.829152166843	0.0	27.2177028656
20070428	0.00225366209634	39935.0	7.0	1513.0	0.235955059528	0.139458030462	0.00660938536748	0.0	0.0450808480382	3.67085266113	0.752957701683	0.0	27.9719486237
20070429	0.0023741570767	39593.0	9.0	1513.0	0.239920690656	0.116986118257	0.00528750848025	3.33333333333	0.04015205428	3.65499019623	0.798521220684	0.0	27.7034091949
20070430	0.00203510560095	39310.0	5.0	1515.0	0.242904290557	0.149834990501	0.00858085788786	2.0	0.03848984465	3.53729391098	0.728275120258	0.0	28.0321006775
20070501	0.0022386177443	31716.0	3.0	1512.0	0.24537037313	0.121693119407	0.00661375652999	0.666666666667	0.0344210118055	3.56283068657	0.770489156246	0.0	27.7006988525
20070502	0.00194902543444	40020.0	5.0	1513.0	0.245869129896	0.140779912472	0.00396563112736	1.33333333333	0.0330836959183	2.91011238098	0.787953734398	0.0	27.081451416
20070503	0.00190447550267	39906.0	4.0	1516.0	0.25	0.120712399483	0.00659630587325	0.0	0.0304483622313	3.60422182083	0.843766450882	0.0	27.5326766968
20070504	0.00215139845386	39974.0	8.0	1512.0	0.253968268633	0.140873014927	0.0119047621265	0.666666666667	0.0290482845157	3.67261910439	0.772874593735	0.0	27.6942462921
20070505	0.00269650388509	32264.0	10.0	1506.0	0.256972104311	0.122177958488	0.00863213837147	2.0	0.0264571234584	3.70252323151	0.848988831043	0.0	27.1378650665
20070506	0.00284629990347	32674.0	14.0	1506.0	0.260292172432	0.148074373603	0.00796812772751	2.0	0.0246049873531	2.89043831825	0.885348081589	0.0	26.4734706879
20070507	0.00223258091137	40760.0	6.0	1502.0	0.266977369785	0.131158456206	0.0086551271379	1.33333333333	0.0224354695529	2.97869515419	0.848817825317	0.0	27.0583171844
20070508	0.0028620143421	32844.0	10.0	1508.0	0.270557016134	0.143899202347	0.00862068962306	4.0	0.0202440209687	3.67241382599	0.814838767052	0.0	27.409828186
20070509	0.00212164083496	41006.0	10.0	1511.0	0.27332893014	0.12839178741	0.00661813374609	3.33333333333	0.0175553113222	2.95433473587	0.91143733263	0.0	24.9601230621
20070510	0.00170602719299	41031.0	4.0	1511.0	0.276638001204	0.15023162961	0.00661813374609	3.33333333333	0.0170930251479	3.66115140915	0.896720528603	12.2413949966	26.2036857605
20070511	0.00216193171218	32841.0	9.0	1507.0	0.276045113802	0.137358993292	0.00796283967793	3.33333333333	0.0164159424603	3.67750501633	0.906256854534	0.0	26.9886245728
20070512	0.00194832449779	33362.0	7.0	1500.0	0.282666653395	0.154666662216	0.00866666715592	3.33333333333	0.0158882271498	3.05666661263	0.873775601387	0.0	27.6205825806
20070513	0.00189894076902	33703.0	9.0	1506.0	0.288180619478	0.1374502033	0.00929614901543	4.66666666667	0.0151354242116	3.00730395317	0.898813843727	0.0	27.4378395081
20070514	0.00191469304264	33948.0	3.0	1501.0	0.292471677065	0.156562298536	0.00932711549103	2.0	0.0145271681249	3.05862760544	0.778216660023	0.0	28.0504665375
20070515	0.00176040024962	32379.0	7.0	1505.0	0.29235881567	0.136212617159	0.00531561486423	3.33333333333	0.0135934380814	3.05980062485	0.795444309711	0.0	27.5103931427
20070516	0.00147203134838	34646.0	8.0	1502.0	0.295605868101	0.165113180876	0.00798934791237	5.33333333333	0.0128365792334	2.96338200569	0.864763498306	0.0	27.0535011292
20070517	0.00141369260382	34661.0	3.0	1506.0	0.300796806812	0.132138118148	0.00398406386375	6.66666666667	0.0125674735755	3.14873838425	0.762654662132	0.0	28.1303253174
20070518	0.00146551721264	34800.0	4.0	1505.0	0.301661133766	0.168770760298	0.00398671068251	2.66666666667	0.0120656173676	3.18803977966	0.779511749744	0.0	27.7029037476
20070519	0.00132922478952	33102.0	1.0	1512.0	0.301587313414	0.145502641797	0.00727513246238	4.0	0.0120056988671	3.07936501503	0.845883250237	236.993667603	28.3079051971
20070520	0.00126220891252	33275.0	7.0	1505.0	0.300332218409	0.179401993752	0.00265780719928	2.0	0.0127909816802	2.96744179726	0.786217451096	0.0	27.9299545288
20070521	0.00100146559998	40940.0	3.0	1488.0	0.302419364452	0.151881724596	0.00134408602025	4.0	0.0125826289877	3.03494644165	0.812711060047	0.0	27.9708175659
20070522	0.000989958993159	42426.0	0.0	1498.0	0.306408554316	0.18224298954	0.00267022708431	3.33333333333	0.0146388104185	3.78371167183	0.879778265953	0.0	27.1447048187
20070523	0.000761451490689	42025.0	5.0	1503.0	0.305389225483	0.165003329515	0.00332667981274	6.0	0.0150023540482	3.81769776344	0.886747956276	0.0	26.3432407379
20070524	0.000735238194466	39443.0	3.0	1501.0	0.304463684559	0.185209855437	0.00199866760522	4.66666666667	0.017275897786	3.79480338097	0.886229217052	0.0	26.3352661133
20070525	0.000788944598753	39293.0	0.0	1506.0	0.304780870676	0.166666671634	0.00132802128792	4.0	0.0183332823217	3.5830013752	0.829188227654	0.0	27.1117172241
20070526	0.000715966045391	39108.0	1.0	1502.0	0.304260998964	0.191744342446	0.00466045271605	4.0	0.0188238658011	3.59920120239	0.840842545033	0.0	26.569196701
20070527	0.000743780459743	38990.0	0.0	1505.0	0.302325576544	0.178073093295	0.00398671114817	5.33333333333	0.0210242457688	3.53554821014	0.950520396233	0.0	25.6057109833
20070528	0.000834093603771	38365.0	3.0	1500.0	0.301333338022	0.19933333993	0.00266666663811	6.66666666667	0.0215491019189	3.55666661263	0.874593436718	300.0	25.6084880829
20070529	0.000842787674628	30850.0	2.0	1508.0	0.301724135876	0.17904509604	0.000663129962049	3.33333333333	0.0253803580999	3.44164443016	0.90983247757	0.0	26.4223899841
20070530	0.000810347497463	32085.0	0.0	1505.0	0.302990019321	0.203322261572	0.00199335557409	5.33333333333	0.0251845736057	2.77275753021	0.851389110088	0.0	26.2476539612
20070531	0.000704095989931	32666.0	0.0	1501.0	0.30246502161	0.179880082607	0.00133244507015	5.33333333333	0.028156645596	2.91005992889	0.881148695946	227.43258667	26.3280315399
20070601	0.000603573163971	33136.0	2.0	1494.0	0.301204830408	0.201472550631	0.00267737614922	3.33333333333	0.0281049218029	2.96653270721	0.981012225151	300.0	26.694152832
20070602	0.000486366538098	32897.0	4.0	1497.0	0.301937222481	0.187708750367	0.00467601884156	1.33333333333	0.0309805814177	3.10220456123	0.905984401703	0.0	27.4195804596
20070603	0.000454724591691	32987.0	2.0	1496.0	0.304144382477	0.204545453191	0.0	6.66666666667	0.0335360504687	2.92312836647	0.904625535011	0.0	27.5399112701
20070604	0.000405668542953	36976.0	0.0	1497.0	0.301937222481	0.179692715406	0.000668002699967	3.33333333333	0.0357925631106	2.9599199295	0.759688735008	0.0	28.0866584778
20070605	0.000973209680524	36991.0	1.0	1503.0	0.299401193857	0.206919491291	0.00133067194838	2.66666666667	0.0378352291882	3.38256812096	0.7486281991	0.0	28.4629516602
20070606	0.000863324909005	37066.0	0.0	1496.0	0.298128336668	0.193181812763	0.00467914436013	1.33333333333	0.0377463847399	3.44050812721	0.74554502964	0.0	28.0500335693
20070607	0.00101830193307	36335.0	8.0	1496.0	0.296791434288	0.205882355571	0.00267379684374	2.0	0.0424100607634	3.39572191238	0.775306761265	0.0	27.6104278564
20070608	0.00124436581973	36163.0	3.0	1499.0	0.298865914345	0.189459636807	0.00333555717953	3.33333333333	0.0436857901514	3.28952646255	0.793444335461	12.2413949966	26.985086441
20070609	0.00102102768142	36238.0	1.0	1504.0	0.297872334719	0.205452129245	0.00664893584326	1.33333333333	0.0466228835285	3.29454779625	0.813709259033	2.07156913941e-32	26.7999534607
20070610	0.00110332656186	36254.0	5.0	1500.0	0.296666651964	0.180000007153	0.00333333341405	1.33333333333	0.0475799292326	3.30399990082	0.874482870102	0.0	26.3331203461
20070611	0.00116689351853	35993.0	3.0	1496.0	0.297459900379	0.201871663332	0.000668449210934	2.0	0.0477917343378	3.36296772957	0.833329439163	300.0	26.3211803436
20070612	0.00144266150892	33965.0	0.0	1501.0	0.297135233879	0.18121252954	0.00333111267537	0.666666666667	0.0507336072624	3.26182556152	0.859254002571	2.68032097816	26.2892112732
20070613	0.00132078584284	36342.0	3.0	1500.0	0.298000007868	0.208666667342	0.00533333327621	0.0	0.0517508350313	3.06466674805	0.925682723522	0.0	25.8690299988
20070614	0.00121546955779	36200.0	1.0	1506.0	0.297476768494	0.176626831293	0.000664010643959	0.666666666667	0.0545507073402	3.33997344971	0.885466754436	224.75227356	27.4791564941
20070615	0.00116789946333	35962.0	0.0	1503.0	0.295409172773	0.201596811414	0.00798403192312	1.33333333333	0.0553836934268	3.31603455544	0.903488516808	0.0	27.5777835846
20070616	0.00123271520715	37316.0	6.0	1500.0	0.29333332181	0.180666670203	0.000666666659527	1.33333333333	0.0558794029057	3.3193333149	0.854067265987	0.0	28.3063411713
20070617	0.00123706134036	39610.0	1.0	1501.0	0.295802801847	0.20119920373	0.00466355774552	0.666666666667	0.0577249452472	3.4696867466	0.852113246918	0.0	28.0350265503
20070618	0.00108081148937	48112.0	5.0	1504.0	0.297872334719	0.182180851698	0.00398936169222	0.0	0.0575840771198	3.5984044075	0.668129563332	0.0	28.4570198059
20070619	0.00125484087039	46221.0	5.0	1501.0	0.298467695713	0.20119920373	0.00599600281566	0.0	0.0591869615018	4.42971372604	0.641342043877	2.07156913941e-32	28.1869659424
20070620	0.00124386395328	45021.0	2.0	1499.0	0.296864569187	0.17545029521	0.00667111435905	2.0	0.058996450156	4.20080041885	0.878323614597	0.0	27.6010761261
20070621	0.00132365699392	43818.0	7.0	1501.0	0.296469032764	0.197868093848	0.00133244507015	2.66666666667	0.05738883093	4.09860086441	0.908273637295	0.0	27.5600166321
20070622	0.00151451607235	42918.0	1.0	1500.0	0.300000011921	0.172666668892	0.0066666668281	0.0	0.0571497306228	4.06799983978	0.884737372398	0.0	28.0644111633
20070623	0.00201372150332	42707.0	6.0	1495.0	0.298996657133	0.204682275653	0.0080267554149	0.0	0.0555080845952	3.88561868668	0.733441889286	0.0	28.4614963531
20070624	0.00217911368236	42219.0	8.0	1501.0	0.30246502161	0.171885415912	0.00866089295596	0.666666666667	0.0552083589137	3.84943389893	0.843219578266	0.0	28.0364246368
20070625	0.0022724524606	41365.0	3.0	1497.0	0.30728122592	0.193720772862	0.0100200399756	1.33333333333	0.0541554540396	3.88376760483	0.755996584892	0.0	27.5302143097
20070626	0.00214592274278	44270.0	6.0	1495.0	0.310367882252	0.177926421165	0.0080267554149	5.33333333333	0.0543532036245	3.69364547729	0.837623596191	300.0	27.8993606567
20070627	0.00189896591473	43708.0	5.0	1492.0	0.311662197113	0.189008042216	0.0087131364271	0.666666666667	0.0535562224686	3.94034838676	0.909778833389	65.6866531372	27.1111068726
20070628	0.00203779176809	43184.0	6.0	1494.0	0.310575634241	0.170013383031	0.00736278435215	0.0	0.0524664893746	3.94243645668	0.862334012985	0.0	27.4397258759
20070629	0.00207691267133	44778.0	5.0	1493.0	0.312793046236	0.189551234245	0.0100468853489	2.66666666667	0.052145332098	3.91024780273	0.884553015232	0.0	27.7618732452
20070630	0.00228817691095	45014.0	5.0	1490.0	0.313422828913	0.161744967103	0.00536912726238	1.33333333333	0.0496879406273	4.15906047821	0.915417909622	0.0	27.7882137299
20070701	0.00249871867709	46824.0	8.0	1485.0	0.317845106125	0.193265989423	0.00673400657251	0.0	0.049503993243	4.16363620758	0.693772256374	224.75227356	28.2149429321
20070702	0.00250692130066	45873.0	5.0	1490.0	0.319463074207	0.164429530501	0.0100671136752	1.33333333333	0.046472389251	4.30000019073	0.711168348789	0.0	28.3610191345
20070703	0.00248449994251	44677.0	8.0	1488.0	0.322580635548	0.199596777558	0.0181451607496	0.0	0.0455047897995	4.1895160675	0.851095795631	0.0	28.0796546936
20070704	0.00239742454141	43797.0	16.0	1487.0	0.326160043478	0.177538663149	0.00739744445309	1.33333333333	0.0420948415995	4.12642908096	0.863228201866	0.0	28.0985908508
20070705	0.00243885605596	43463.0	7.0	1486.0	0.329071342945	0.201211303473	0.0154777923599	2.66666666667	0.0402118675411	4.00538349152	0.892310976982	2.68032097816	27.769733429
20070706	0.00236138445325	43195.0	9.0	1487.0	0.332212507725	0.168123736978	0.00806993991137	2.0	0.0372791960835	3.97511768341	0.922892332077	0.0	27.7082424164
20070707	0.00277156708762	42936.0	7.0	1491.0	0.335345417261	0.201877936721	0.00938967056572	3.33333333333	0.0358164831996	3.9490275383	0.871089756489	0.0	27.7806491852
20070708	0.00263051874936	42197.0	8.0	1481.0	0.337609708309	0.180958807468	0.00877785217017	1.33333333333	0.0342902950943	4.00337600708	0.883860290051	2.68032097816	27.55651474
20070709	0.00238167517819	42827.0	7.0	1486.0	0.341857343912	0.208613723516	0.0121130552143	1.33333333333	0.0321406051517	3.88559889793	0.896334052086	0.0	28.0123920441
