date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.000549148826394	1821.0	0.0	2005.0	0.199501246214	0.198004990816	0.0	0.0	0.179270297289	0.145137146115	0.834365725517	0.0	24.1939868927
20070214	0.00364520051517	1646.0	0.0	2003.0	0.199201196432	0.182725906372	0.0	0.0	0.167174518108	0.117324016988	0.808730244637	0.0	24.6617641449
20070215	0.00148478103802	2694.0	0.0	2001.0	0.19840079546	0.183408290148	0.000999500276521	0.0	0.18092943728	0.10994502902	0.815453648567	0.0	23.936126709
20070216	0.00100502511486	2985.0	2.0	2000.0	0.199000000954	0.135499998927	0.0010000000475	0.0	0.167159125209	0.181999996305	0.791446208954	0.0	23.9157924652
20070217	0.00281195086427	2845.0	1.0	2003.0	0.199700444937	0.163255110383	0.0	0.0	0.174203887582	0.223165243864	0.806056559086	0.0	24.5582313538
20070218	0.00296735903248	3033.0	0.0	1998.0	0.200700700283	0.111611612141	0.0	0.0	0.159942165017	0.185685694218	0.804716646671	0.0	24.0821933746
20070219	0.00158579135314	3153.0	0.0	1999.0	0.201100543141	0.146573290229	0.000500250142068	0.0	0.160326659679	0.217108547688	0.573817610741	0.0	22.4291648865
20070220	0.00198347098194	3025.0	0.0	1999.0	0.201600804925	0.133066534996	0.000500250142068	0.0	0.150651410222	0.203601792455	0.821960926056	0.0	22.6379375458
20070221	0.00170183798764	2938.0	0.0	1997.0	0.201301947236	0.157736599445	0.00100150227081	0.0	0.149104893208	0.208312466741	0.881497561932	0.0	22.1932449341
20070222	0.00146466493607	2731.0	1.0	1998.0	0.200200200081	0.146146148443	0.0	0.0	0.13575398922	0.185685694218	0.822069466114	0.0	23.4894218445
20070223	0.00192455737852	2598.0	0.0	1999.0	0.201600804925	0.168584287167	0.000500250142068	0.0	0.126863986254	0.180590301752	0.818386018276	0.0	23.6706752777
20070224	0.00288421916775	2427.0	0.0	2003.0	0.201697453856	0.151273086667	0.0	0.0	0.109593689442	0.176734894514	0.854150652885	0.0	24.1121044159
20070225	0.00328542105854	2435.0	0.0	2000.0	0.200499996543	0.171499997377	0.0	0.0	0.0952566191554	0.173999994993	0.665955901146	0.0	24.4609966278
20070226	0.00218054954894	2293.0	0.0	1998.0	0.200700700283	0.151651650667	0.000500500493217	0.0	0.0795664638281	0.166166171432	0.782196164131	0.0	25.3482036591
20070227	0.00214592274278	2330.0	1.0	1999.0	0.200600296259	0.180590301752	0.00100050028414	0.0	0.0685569420457	0.162581294775	0.800207912922	0.0	25.429567337
20070228	0.00347523903474	2302.0	1.0	1998.0	0.200200200081	0.142142146826	0.0	0.0	0.0544761940837	0.150650650263	0.763065397739	0.0	26.3465499878
20070301	0.00307963043451	2273.0	0.0	2000.0	0.200499996543	0.180500000715	0.0010000000475	0.0	0.0494677610695	0.144500002265	0.775212585926	0.0	25.0426635742
20070302	0.00271616107784	2209.0	1.0	2000.0	0.200499996543	0.158500000834	0.0	0.0	0.037893474102	0.145999997854	0.759472250938	0.0	25.3531970978
20070303	0.00370370363817	2160.0	0.0	1999.0	0.201100543141	0.190095052123	0.000500250142068	0.0	0.039373844862	0.166083052754	0.817117393017	0.0	25.1631164551
20070304	0.00396432122216	2018.0	1.0	1995.0	0.201002508402	0.17092731595	0.00200501247309	0.0	0.029380120337	0.14686717093	0.776992201805	0.0	25.2318267822
20070305	0.00411710888147	2186.0	1.0	1995.0	0.202506259084	0.194486215711	0.00100250623655	0.0	0.032113045454	0.138345867395	0.800631642342	0.0	24.9889297485
20070306	0.00353825744241	2261.0	0.0	1998.0	0.202702701092	0.175675675273	0.000500500493217	0.0	0.0242096018046	0.160660669208	0.749831855297	0.0	25.4707889557
20070307	0.00184501847252	2710.0	0.0	2003.0	0.202695950866	0.196205690503	0.000998502247967	1.5	0.0258357543498	0.14628058672	0.804416418076	0.0	24.2622089386
20070308	0.00149365200195	2678.0	1.0	2004.0	0.202594816685	0.180638715625	0.0	0.0	0.0203780643642	0.185129746795	0.570390760899	0.0	25.0847454071
20070309	0.00153550866526	2605.0	0.0	2005.0	0.202493771911	0.196009978652	0.000997506198473	0.0	0.020536063239	0.179551124573	0.661232948303	0.0	24.8145542145
20070310	0.00194855802692	2566.0	1.0	2000.0	0.202500000596	0.166999995708	0.0010000000475	0.0	0.016506459564	0.169499993324	0.678969740868	0.0	25.4335193634
20070311	0.00160256412346	2496.0	2.0	2001.0	0.202898547053	0.189405292273	0.00049975013826	0.0	0.0155975166708	0.169915050268	0.784507274628	0.0	24.91065979
20070312	0.00120385235641	2492.0	0.0	2000.0	0.204999998212	0.15000000596	0.0	0.0	0.0123356431723	0.175000011921	0.610926568508	0.0	24.2965297699
20070313	0.00138552126009	2887.0	0.0	2002.0	0.204795211554	0.167832165956	0.000499500485603	0.5	0.0112202670425	0.175824180245	0.737754225731	0.0	24.7504615784
20070314	0.00106496270746	2817.0	2.0	2001.0	0.204397797585	0.113443277776	0.0	0.0	0.00848843064159	0.210394799709	0.580492079258	0.0	24.7550296783
20070315	0.000729394610971	2742.0	0.0	1996.0	0.205410823226	0.14478957653	0.0	0.0	0.00821504276246	0.179358705878	0.599240124226	0.0	24.2782440186
20070316	0.000749063678086	2670.0	0.0	1995.0	0.204511284828	0.0967418551445	0.000501253118273	0.0	0.00629302486777	0.197994992137	0.693727016449	2.07156913941e-32	24.934709549
20070317	0.000931532355025	2147.0	0.0	1997.0	0.204807206988	0.124687030911	0.000500751135405	0.0	0.0067460485734	0.184276416898	0.734230935574	0.0	24.9055271149
20070318	0.000937646487728	2133.0	0.0	1998.0	0.205205202103	0.0850850865245	0.0	0.5	0.00535684172064	0.137137129903	0.786701321602	0.0	24.2072029114
20070319	0.000935016374569	2139.0	0.0	2001.0	0.204897552729	0.119940027595	0.0	0.5	0.00618222821504	0.141929030418	0.680904984474	253.190628052	24.6547451019
20070320	0.000469704100396	2129.0	0.0	1998.0	0.204204201698	0.0805805772543	0.0	0.0	0.00490543339401	0.138638645411	0.682153582573	0.0	24.9626846313
20070321	0.000959692872129	2084.0	0.0	1998.0	0.203203201294	0.11361361295	0.0	0.5	0.00505879148841	0.135635629296	0.746119976044	0.0	24.1201763153
20070322	0.000951927679125	2101.0	0.0	1997.0	0.203304961324	0.0716074109077	0.0	0.5	0.00400955975056	0.138207316399	0.751219213009	2.07156913941e-32	23.685464859
20070323	0.000478468893562	2090.0	0.0	2000.0	0.203500002623	0.109999999404	0.0	0.5	0.00424458971247	0.144500002265	0.726787149906	0.0	23.7966403961
20070324	0.0	2140.0	0.0	2006.0	0.203888341784	0.0722831487656	0.0	0.0	0.00339437741786	0.130109667778	0.742918074131	0.0	23.9914741516
20070325	0.0	2139.0	0.0	2002.0	0.203796207905	0.100399598479	0.0	0.0	0.00415356364101	0.139360636473	0.763753652573	0.0	24.0754776001
20070326	0.0	2122.0	0.0	1998.0	0.203703701496	0.0785785764456	0.0	0.5	0.00354189169593	0.144644647837	0.771414458752	0.0	22.7701416016
20070327	0.0	2101.0	0.0	1998.0	0.203203201294	0.103603601456	0.0	0.0	0.00398016814142	0.142142146826	0.769443929195	4.62956428528	22.808013916
20070328	0.0	2062.0	0.0	2000.0	0.202999994159	0.0785000026226	0.0	0.5	0.00345968827605	0.158000007272	0.780036449432	0.0	23.3336982727
20070329	0.0	1674.0	0.0	1998.0	0.204204201698	0.106606610119	0.0	0.5	0.00404389249161	0.146646648645	0.773935437202	0.0	23.995475769
20070330	0.0	1721.0	0.0	2000.0	0.203999996185	0.0785000026226	0.0	0.5	0.00387278338894	0.118000000715	0.73300909996	0.0	24.7227287292
20070331	0.0	1869.0	0.0	2001.0	0.204397797585	0.115442276001	0.0	0.0	0.00460303528234	0.120439782739	0.58233499527	0.0	23.6147556305
20070401	0.0	1874.0	0.0	1998.0	0.204204201698	0.0830830857158	0.0	0.0	0.0040896688588	0.135635629296	0.579992711544	0.0	23.9945964813
20070402	0.0	1866.0	0.0	1998.0	0.204204201698	0.117117114365	0.0	0.5	0.00462957844138	0.121121123433	0.618859291077	0.0	23.9434051514
20070403	0.0	1858.0	0.0	2001.0	0.203898057342	0.0854572728276	0.0	0.0	0.00393693707883	0.126936525106	0.641674816608	0.0	24.2030391693
20070404	0.0	1736.0	0.0	2002.0	0.203796207905	0.121878124774	0.0	0.0	0.00464055826887	0.118881121278	0.70194619894	0.0	24.0438575745
20070405	0.0	1722.0	0.0	2006.0	0.203888341784	0.0907278135419	0.0	0.0	0.0041794385761	0.110667996109	0.660023331642	0.0	24.8485527039
20070406	0.0	1713.0	0.0	2005.0	0.203990027308	0.124189525843	0.0	0.0	0.00497232144699	0.12568578124	0.746847748756	0.0	25.1890659332
20070407	0.0	1736.0	0.0	2004.0	0.203592807055	0.0888223573565	0.0	0.0	0.00457145599648	0.11676646769	0.75483417511	0.0	24.8469562531
20070408	0.0	5080.0	0.0	2003.0	0.203195214272	0.128307536244	0.0	0.0	0.00562053918839	0.113829255104	0.73228085041	0.0	25.5253448486
20070409	0.0	7506.0	0.0	2003.0	0.202196702361	0.0838741883636	0.0	0.0	0.00495017459616	0.346480280161	0.759201288223	0.0	25.5573654175
20070410	0.0	8758.0	0.0	2002.0	0.20329670608	0.133866131306	0.0	0.0	0.00600887555629	0.499500483274	0.723361849785	0.0	25.3624572754
20070411	0.0	7885.0	0.0	2001.0	0.203398302197	0.0994502753019	0.0	0.0	0.00562052382156	0.589705109596	0.74315994978	0.0	25.9056911469
20070412	0.0	7092.0	0.0	1999.0	0.203101545572	0.140070036054	0.0	0.0	0.00636659376323	0.561780929565	0.68694961071	0.0	25.7881031036
20070413	0.0	6778.0	0.0	1997.0	0.20230345428	0.0901352018118	0.0	0.0	0.00619353633374	0.493239849806	0.733761906624	0.0	25.7066478729
20070414	0.0	6701.0	0.0	1996.0	0.202404811978	0.141783565283	0.0	0.0	0.00704818265513	0.45340681076	0.742823004723	0.0	25.7657623291
20070415	0.0	6297.0	0.0	1997.0	0.201802700758	0.108162246644	0.0	0.0	0.00626269867644	0.440160244703	0.751284241676	0.0	25.5722446442
20070416	0.0	5823.0	0.0	1996.0	0.202404811978	0.146793588996	0.0	0.0	0.00676472717896	0.432364732027	0.75119125843	0.0	25.71916008
20070417	0.0	5479.0	0.0	1997.0	0.20230345428	0.100150227547	0.0	0.0	0.00566215021536	0.391086608171	0.797723889351	0.0	24.8578357697
20070418	0.0	5695.0	0.0	1999.0	0.20260129869	0.146073043346	0.0	0.0	0.00626111542806	0.387193620205	0.793303191662	0.0	24.4254684448
20070419	0.0	5136.0	0.0	1999.0	0.20260129869	0.0985492765903	0.0	0.0	0.00553105026484	0.391195595264	0.715409755707	0.0	26.0175285339
20070420	0.0	4705.0	0.0	2003.0	0.202196702361	0.141787320375	0.0	0.0	0.00614237459376	0.35147279501	0.69177120924	0.0	26.4446411133
20070421	0.0	4379.0	0.0	2000.0	0.202000007033	0.0920000001788	0.0	0.0	0.00537851406261	0.314500004053	0.750879704952	0.0	25.3759212494
20070422	0.0	4160.0	0.0	2004.0	0.202095806599	0.135229542851	0.0	0.0	0.00561159616336	0.311377257109	0.843795120716	0.0	23.2353210449
20070423	0.0	3893.0	0.0	1999.0	0.201100543141	0.0925462767482	0.0	0.0	0.00485124345869	0.285642802715	0.689525604248	0.0	24.2555351257
20070424	0.000227790427743	4390.0	0.0	1997.0	0.201301947236	0.129694536328	0.0	0.0	0.00512765720487	0.262894332409	0.705275833607	0.0	23.9700622559
20070425	0.000210349186091	4754.0	0.0	1998.0	0.201701700687	0.0810810774565	0.0	0.0	0.00467673595995	0.308808803558	0.742176890373	0.0	24.1201038361
20070426	0.000203998366487	4902.0	0.0	2001.0	0.201399296522	0.114442780614	0.0	0.0	0.00471042329445	0.327836066484	0.755790054798	0.0	24.4399719238
20070427	0.000213720879401	4679.0	0.0	2001.0	0.20239880681	0.076961517334	0.0	0.0	0.00417013280094	0.346326828003	0.800999820232	0.0	24.8632125854
20070428	0.00022644927958	4416.0	0.0	2005.0	0.202493771911	0.114214465022	0.0	0.0	0.00415490474552	0.302743136883	0.720823645592	0.0	25.6296234131
20070429	0.000233045910136	4291.0	0.0	2006.0	0.201894313097	0.0677966102958	0.0	0.0	0.00363384396769	0.299102693796	0.770761847496	0.0	25.3662261963
20070430	0.00024207214301	4131.0	0.0	2007.0	0.202291980386	0.108121573925	0.0	0.0	0.00355465547182	0.281514704227	0.696854829788	0.0	25.7065906525
20070501	0.000251130084507	3982.0	0.0	2006.0	0.201894313097	0.0687936171889	0.0	0.0	0.00297670159489	0.286141574383	0.738541424274	0.0	25.381275177
20070502	0.000314762350172	3177.0	0.0	2004.0	0.201596811414	0.0983033925295	0.0	0.0	0.0029756044969	0.292914152145	0.754617393017	0.0	24.7698917389
20070503	0.000323729356751	3089.0	0.0	2004.0	0.201097801328	0.0603792406619	0.0	0.0	0.00251568108797	0.231536924839	0.815770626068	0.0	25.2307453156
20070504	0.000333444477292	2999.0	0.0	2002.0	0.200299695134	0.0984015986323	0.0	0.0	0.00272352388129	0.202297717333	0.739564716816	0.0	25.4037761688
20070505	0.00032289311639	3097.0	0.0	2005.0	0.20000000298	0.0643391534686	0.0	0.0	0.00229341862723	0.216957613826	0.819632232189	0.0	24.8541736603
20070506	0.000277700630249	3601.0	0.0	2005.0	0.200498759747	0.0952618420124	0.0	0.0	0.00246420968324	0.210473820567	0.855611205101	0.0	24.1992053986
20070507	0.000344352622051	2904.0	0.0	2006.0	0.200398802757	0.0563310086727	0.0	0.0	0.00198825984262	0.234795600176	0.819425463676	0.0	24.7930183411
20070508	0.000352609320544	2836.0	0.0	2007.0	0.200298950076	0.0911808684468	0.000498256122228	0.0	0.00221691420302	0.195316389203	0.780180811882	0.0	25.1559391022
20070509	0.000360360369086	2775.0	0.0	2007.0	0.199800699949	0.0632785260677	0.0	0.0	0.00173211551737	0.195316404104	0.877978503704	0.0	22.7131309509
20070510	0.000362713093637	2757.0	0.0	2002.0	0.19980019331	0.0934065952897	0.0	0.0	0.0020086793229	0.185814186931	0.86428296566	0.0	23.9665641785
20070511	0.000345661945175	2893.0	0.0	2002.0	0.19980019331	0.0679320693016	0.0	0.0	0.00157880038023	0.189810186625	0.873822808266	0.0	24.7611160278
20070512	0.000338409474352	2955.0	0.0	2001.0	0.199400305748	0.0914542749524	0.0	0.0	0.00179514987394	0.205897063017	0.842034220695	0.0	25.4024600983
20070513	0.000337154429872	2966.0	0.0	2000.0	0.199499994516	0.0615000016987	0.0	0.0	0.00140798592474	0.213499993086	0.865922093391	0.0	25.229391098
20070514	0.000345303880749	2896.0	0.0	2004.0	0.198602795601	0.102794408798	0.0	0.0	0.00159739004448	0.216067865491	0.741102337837	1.37136733532	25.8521881104
20070515	0.0	2814.0	0.0	2007.0	0.198305934668	0.0702541097999	0.0	0.0	0.00123243150301	0.189337313175	0.756640255451	0.0	25.3222370148
20070516	0.0	2820.0	0.0	2004.0	0.197105795145	0.104291416705	0.0	0.0	0.00135986320674	0.180638730526	0.831502079964	0.0	24.8737602234
20070517	0.0	2770.0	0.0	2006.0	0.195912256837	0.0707876384258	0.0	0.0	0.00104326906148	0.192422732711	0.725136637688	0.0	25.9591960907
20070518	0.0	2723.0	0.0	2010.0	0.196517407894	0.108955226839	0.0	0.0	0.00113300711382	0.188059702516	0.739968240261	0.0	25.5402870178
20070519	0.0	2517.0	0.0	2008.0	0.196713149548	0.0622509978712	0.0	0.0	0.000871240685228	0.184262946248	0.810826659203	0.855904877186	26.1562252045
20070520	0.000403388461564	2479.0	0.0	2007.0	0.196811154485	0.10911808908	0.0	0.0	0.000975429196842	0.163926258683	0.745593249798	0.0	25.7904109955
20070521	0.000673174043186	2971.0	0.0	2008.0	0.196215137839	0.0697211176157	0.0	0.0	0.000756677647587	0.170816734433	0.777292072773	0.0	25.8378219604
20070522	0.000677048054058	2954.0	0.0	2011.0	0.196419686079	0.107409246266	0.0	0.0	0.000866949849296	0.203878670931	0.841772556305	0.0	25.0212097168
20070523	0.00071968336124	2779.0	0.0	2012.0	0.195825055242	0.0760437399149	0.0	0.0	0.000679289980326	0.188866794109	0.848315894604	0.0	24.22889328
20070524	0.000724375247955	2761.0	0.0	2011.0	0.19542516768	0.111387372017	0.000497265020385	0.0	0.000809519377071	0.184982597828	0.847018837929	0.0	24.2298412323
20070525	0.000367241998902	2723.0	0.0	2009.0	0.195121943951	0.0766550526023	0.0	0.0	0.0006311594625	0.190144345164	0.786507368088	0.0	25.0175437927
20070526	0.000378214812372	2644.0	0.0	2012.0	0.19532802701	0.117296226323	0.000497017870657	0.0	0.000779563793913	0.175447314978	0.796296238899	0.0	24.480463028
20070527	0.000380372774089	2629.0	1.0	2012.0	0.19483101368	0.0705765411258	0.0	0.0	0.000607096590102	0.17047713697	0.907479465008	300.0	23.526424408
20070528	0.000380083627533	2631.0	0.0	2014.0	0.195630580187	0.119662366807	0.0	0.0	0.000770734681282	0.176266133785	0.829739272594	0.0	23.5385112762
20070529	0.000378787866794	2640.0	0.0	2013.0	0.194734230638	0.0809736698866	0.0	0.0	0.000590283947531	0.191753610969	0.868152439594	0.0	24.3605728149
20070530	0.0	2665.0	0.0	2016.0	0.194444447756	0.112103171647	0.0	0.0	0.000771117280237	0.187996029854	0.805466532707	9.89058307466e-19	24.1944980621
20070531	0.0	2135.0	0.0	2011.0	0.192938834429	0.0780706107616	0.0	0.0	0.000585512956604	0.156638473272	0.836311817169	0.85590493679	24.2859592438
20070601	0.0	2163.0	0.0	2012.0	0.193339958787	0.110337972641	0.0	0.0	0.000783548515756	0.14612326026	0.936209261417	248.561050415	24.6578025818
20070602	0.0	2219.0	0.0	2014.0	0.193644493818	0.0734855979681	0.0	0.0	0.000600065861363	0.147964254022	0.862399935722	0.0	25.391248703
20070603	0.0	2254.0	0.0	2011.0	0.193436101079	0.106414720416	0.0	0.0	0.000806980242487	0.147190451622	0.860206186771	0.0	25.5194530487
20070604	0.0	2251.0	0.0	2011.0	0.193933367729	0.0730979591608	0.0	0.0	0.00061523570912	0.167081058025	0.712091982365	0.0	26.0747509003
20070605	0.0	2170.0	0.0	2011.0	0.194430634379	0.110392838717	0.0	0.0	0.000835824524984	0.151168569922	0.701124429703	0.0	26.4582214355
20070606	0.0	2131.0	0.0	2012.0	0.19532802701	0.0720675960183	0.0	0.0	0.000638717669062	0.151093438268	0.697973966599	0.0	26.0541534424
20070607	0.0	2276.0	0.0	2013.0	0.195231005549	0.109289616346	0.0	0.0	0.00087503407849	0.137605562806	0.729095041752	0.0	25.6220397949
20070608	0.0	2282.0	0.0	2013.0	0.193740680814	0.077993042767	0.0	0.0	0.000664552149829	0.158469945192	0.744710922241	0.0	25.005437851
20070609	0.0	2268.0	0.0	2008.0	0.193725094199	0.103087648749	0.0	0.0	0.000904425454792	0.15687251091	0.765119552612	2.07156913941e-32	24.8250312805
20070610	0.0	2241.0	0.0	2007.0	0.193323373795	0.0707523673773	0.0	0.0	0.000693420413882	0.155954167247	0.822812438011	300.0	24.3655090332
20070611	0.0	2217.0	0.0	2008.0	0.193227097392	0.104083664715	0.0	0.0	0.000919158570468	0.159860566258	0.781190514565	300.0	24.3589401245
20070612	0.0	2194.0	0.0	2006.0	0.192921236157	0.0682951137424	0.0	0.0	0.000704871374182	0.155533403158	0.807693183422	248.561050415	24.3373775482
20070613	0.0	2227.0	0.0	2007.0	0.193323373795	0.10164424777	0.0	0.0	0.000921354221646	0.16641753912	0.875721991062	254.046524048	23.9185791016
20070614	0.0	2227.0	0.0	2012.0	0.191351890564	0.0656063631177	0.0	0.5	0.000707983737811	0.162524849176	0.836156666279	300.0	25.5345993042
20070615	0.0	6926.0	0.0	2013.0	0.192747145891	0.0998509675264	0.0	0.0	0.000972209498286	0.149031296372	0.853155970573	0.0	25.6390991211
20070616	0.0	14194.0	0.0	2010.0	0.19203980267	0.0656716451049	0.0	0.0	0.000764104654081	0.48507463932	0.805104672909	0.0	26.3738288879
20070617	0.0	12641.0	0.0	2009.0	0.191637635231	0.0945744141936	0.0	0.0	0.00110440084245	0.968143343925	0.803070604801	0.0	26.1081256866
20070618	0.0	11439.0	0.0	2008.0	0.19123506546	0.064741037786	0.0	0.0	0.000911541923415	0.852589666843	0.619156599045	0.0	26.5377235413
20070619	0.0	14219.0	0.0	2005.0	0.19002494216	0.0897755622864	0.0	0.0	0.00119955907576	0.761097252369	0.591649413109	2.07156913941e-32	26.2736968994
20070620	0.0	16293.0	0.0	2010.0	0.190049752593	0.0572139285505	0.0	0.0	0.00103814748581	0.99104475975	0.827666044235	294.514526367	25.6895885468
20070621	0.0	18051.0	0.0	2010.0	0.189552232623	0.0855721384287	0.0	0.0	0.00118192471564	1.0925372839	0.856595873833	0.0	25.6531791687
20070622	0.0	15869.0	0.0	2011.0	0.188960716128	0.0616608634591	0.0	0.0	0.000986293307506	1.23122823238	0.831927001476	0.0	26.1616783142
20070623	0.0	13910.0	0.0	2010.0	0.189054727554	0.0855721384287	0.0	0.0	0.00108813040424	1.0975124836	0.682088434696	0.0	26.5641975403
20070624	0.0	12327.0	0.0	2008.0	0.18874502182	0.0587649419904	0.0	0.0	0.000868037343025	0.910856604576	0.792047798634	254.046524048	26.1429157257
20070625	0.0	11136.0	0.0	2012.0	0.189363822341	0.0914512947202	0.0	0.0	0.00104021606967	0.83648109436	0.70327603817	0.0	25.6406745911
20070626	0.0	10181.0	0.0	2011.0	0.188463449478	0.0537046231329	0.0	0.0	0.000970703840721	0.743908524513	0.78715133667	46.8093910217	26.013999939
20070627	0.0	9488.0	0.0	2010.0	0.188059702516	0.0880597010255	0.0	0.0	0.00119300815277	0.706467688084	0.855883181095	254.046524048	25.22930336
20070628	5.11430480401e-05	19553.0	0.0	2010.0	0.187562182546	0.0616915412247	0.0	0.0	0.000940072291996	0.67014926672	0.809387564659	0.0	25.5614185333
20070629	4.55871631857e-05	21936.0	0.0	2007.0	0.187842547894	0.0921773761511	0.0	0.0	0.00100065721199	1.35874438286	0.831343233585	0.0	25.8868198395
20070630	4.22958182753e-05	23643.0	0.0	2005.0	0.188029929996	0.0618453882635	0.0	0.0	0.000813739083242	1.55610978603	0.860877633095	0.0	25.9165058136
20070701	7.94659863459e-05	25168.0	0.0	2005.0	0.187531173229	0.0962593480945	0.000498753099237	0.0	0.000946267391555	1.63790524006	0.640441119671	51.4389533997	26.3508415222
20070702	3.86622850783e-05	25865.0	0.0	2006.0	0.185443669558	0.0692921206355	0.0	0.0	0.000790525460616	1.70189428329	0.657442867756	0.0	26.4958057404
20070703	2.51901856245e-05	39698.0	0.0	2002.0	0.185814186931	0.100899100304	0.0	0.0	0.00111401779577	1.70729267597	0.797424554825	0.0	26.2165317535
20070704	1.71019109985e-05	58473.0	0.0	2006.0	0.184945166111	0.0762711837888	0.000498504494317	0.0	0.000694759306498	2.69391822815	0.811391949654	0.0	26.2379264832
20070705	0.0	49957.0	0.0	2007.0	0.18485301733	0.100149475038	0.0	0.0	0.00104562158231	3.96512198448	0.839127957821	0.855904877186	25.9115390778
20070706	0.0	43128.0	0.0	2007.0	0.184354752302	0.0707523673773	0.0	0.0	0.000722833443433	3.38216257095	0.868898570538	0.0	25.8526096344
20070707	0.0	52712.0	0.0	2001.0	0.184407800436	0.0994502753019	0.0	0.0	0.00106400705408	2.98100948334	0.818398416042	0.0	25.9271354675
20070708	0.0	48039.0	0.0	2005.0	0.184538647532	0.0673316717148	0.0	0.0	0.000861389795318	3.58503723145	0.831157743931	3.3279658016e-31	25.7047214508
20070709	0.0	43521.0	0.0	2003.0	0.184722915292	0.104343481362	0.0	0.0	0.00104683986865	3.2571144104	0.84249985218	0.0	26.1625785828
20070710	0.0	37911.0	0.0	2001.0	0.184407800436	0.0714642703533	0.0	0.0	0.000951191817876	2.89405298233	0.788682639599	0.0	26.9211463928
20070711	2.15039890463e-05	46503.0	0.0	2005.0	0.184039905667	0.106234416366	0.0	0.0	0.00105057517067	2.61496257782	0.830579638481	300.0	25.9162788391
20070712	2.42559490289e-05	41227.0	0.0	2005.0	0.183541148901	0.0658354088664	0.0	0.0	0.000957672426011	3.19351625443	0.881771922112	300.0	25.5674724579
20070713	2.3700613383e-05	42193.0	0.0	2008.0	0.183266937733	0.103585660458	0.0	0.0	0.00108601269312	2.78386449814	0.883735716343	0.0	26.4241085052
20070714	1.91011022252e-05	52353.0	0.0	2002.0	0.183816179633	0.0699300691485	0.000499500485603	0.0	0.000992551678792	2.92207789421	0.819945156574	0.0	26.4931163788
20070715	2.05714750336e-05	48611.0	1.0	2005.0	0.183042392135	0.0992518737912	0.000498753099237	0.0	0.00116350571625	3.59600996971	0.805781841278	3.80238971412e-34	26.2954750061
20070716	2.19712619582e-05	45514.0	1.0	2008.0	0.184760957956	0.0672310739756	0.0	0.0	0.00100900349207	3.24053788185	0.845812261105	300.0	26.0639209747
20070717	2.30669866141e-05	43352.0	0.0	2005.0	0.184538647532	0.102743141353	0.0	0.0	0.0011637462303	3.09326696396	0.902227699757	294.514526367	24.6126728058
20070718	0.0	44002.0	0.0	2007.0	0.184354752302	0.0677628293633	0.0	0.0	0.000979671254754	2.95266580582	0.861678898335	0.0	24.9987049103
20070719	0.0	43681.0	0.0	2007.0	0.183856502175	0.106626808643	0.0	0.0	0.00115567503963	3.00049805641	0.826418757439	0.0	25.5079421997
