date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	277.0	0.0	104.0	0.269230782986	0.269230782986	0.0	0.0	0.243640735745	0.269230753183	0.79195690155	0.0	21.6468982697
20070214	0.0	292.0	0.0	105.0	0.266666680574	0.228571429849	0.0	0.0	0.226690202951	0.266666680574	0.768188476562	0.0	22.1176395416
20070215	0.0	280.0	0.0	106.0	0.264150947332	0.235849052668	0.0	0.0	0.241508126259	0.405660361052	0.77281498909	0.0	21.395357132
20070216	0.0	261.0	0.0	106.0	0.264150947332	0.14150942862	0.0	0.0	0.223144188523	0.33962264657	0.748183250427	0.0	21.378156662
20070217	0.0	227.0	0.0	106.0	0.264150947332	0.188679248095	0.0	0.0	0.229589134455	0.33962264657	0.761627495289	0.0	22.0235862732
20070218	0.0	214.0	0.0	106.0	0.264150947332	0.16037735343	0.0	0.0	0.20665974915	0.292452841997	0.75905585289	0.0	21.5509147644
20070219	0.0	269.0	0.0	107.0	0.261682242155	0.196261689067	0.0	0.0	0.201118931174	0.168224304914	0.534317195415	0.0	19.9026222229
20070220	0.0	247.0	0.0	107.0	0.261682242155	0.177570089698	0.0	0.0	0.185994535685	0.336448609829	0.776150465012	0.0	20.1139774323
20070221	0.0	248.0	0.0	107.0	0.261682242155	0.20560747385	0.0	0.0	0.185053259134	0.373831778765	0.831524074078	0.0	19.672586441
20070222	0.0	217.0	0.0	107.0	0.261682242155	0.186915889382	0.0	0.0	0.165558889508	0.401869148016	0.772530198097	0.0	20.9717750549
20070223	0.0	210.0	0.0	107.0	0.261682242155	0.224299058318	0.0	0.0	0.157423004508	0.355140179396	0.767587125301	0.0	21.1560535431
20070224	0.0	190.0	0.0	107.0	0.261682242155	0.20560747385	0.0	0.0	0.136290371418	0.317756980658	0.802697658539	0.0	21.6013450623
20070225	0.0	267.0	0.0	107.0	0.261682242155	0.224299058318	0.0	0.0	0.11985220015	0.224299073219	0.61694663763	0.0	21.954832077
20070226	0.0	254.0	0.0	107.0	0.261682242155	0.20560747385	0.0	0.0	0.100405864418	0.252336442471	0.730290353298	0.0	22.8431358337
20070227	0.0	247.0	0.0	106.0	0.264150947332	0.226415097713	0.0	0.0	0.0865481719375	0.330188691616	0.74643856287	0.0	22.9276275635
20070228	0.0	261.0	0.0	107.0	0.261682242155	0.186915889382	0.0	0.0	0.068737924099	0.36448597908	0.711228907108	0.0	23.8474769592
20070301	0.0	257.0	0.0	106.0	0.264150947332	0.254716992378	0.0	0.0	0.0629872977734	0.32075470686	0.721164643764	0.0	22.5469741821
20070302	0.0	261.0	0.0	107.0	0.261682242155	0.196261689067	0.0	0.0	0.0480080544949	0.336448580027	0.705272316933	0.0	22.8602275848
20070303	0.0	281.0	0.0	107.0	0.261682242155	0.252336442471	0.0	0.0	0.0529052726924	0.27102804184	0.76026570797	0.0	22.6731281281
20070304	0.0	269.0	0.0	107.0	0.261682242155	0.224299058318	0.0	0.0	0.0398667491972	0.308411210775	0.72103792429	0.0	22.7443962097
20070305	0.0	317.0	0.0	106.0	0.254716992378	0.245283022523	0.0	0.0	0.0412838533521	0.386792451143	0.741397082806	0.0	22.5040664673
20070306	0.0	290.0	0.0	106.0	0.254716992378	0.235849052668	0.0	0.0	0.0323235839605	0.367924511433	0.693880617619	0.0	22.98869133
20070307	0.0	289.0	0.0	106.0	0.254716992378	0.245283022523	0.0	0.0	0.0339195802808	0.405660390854	0.743975520134	0.0	21.7821006775
20070308	0.0	301.0	0.0	106.0	0.254716992378	0.198113203049	0.0	0.0	0.0268324632198	0.273584902287	0.519126415253	0.0	22.6085071564
20070309	0.00337837846018	296.0	0.0	106.0	0.254716992378	0.235849052668	0.0	0.0	0.0266597270966	0.33962264657	0.605610311031	0.0	22.3387451172
20070310	0.00343642616645	291.0	0.0	106.0	0.254716992378	0.235849052668	0.0	0.0	0.020603550598	0.415094316006	0.622380554676	0.0	22.9595680237
20070311	0.00370370363817	270.0	0.0	107.0	0.261682242155	0.233644858003	0.0	0.0	0.0215826984495	0.355140179396	0.722994863987	0.0	22.4383296967
20070312	0.00403225794435	248.0	0.0	107.0	0.261682242155	0.196261689067	0.0	0.0	0.0167270377278	0.36448597908	0.555758357048	0.0	21.8280029297
20070313	0.00404858309776	247.0	0.0	107.0	0.261682242155	0.242990657687	0.0	0.0	0.0149955516681	0.327102780342	0.68041819334	0.0	22.2813129425
20070314	0.00358422938734	279.0	0.0	107.0	0.261682242155	0.140186920762	0.00934579409659	0.0	0.011245008558	0.373831778765	0.526839792728	0.0	22.2889575958
20070315	0.0	265.0	0.0	107.0	0.261682242155	0.20560747385	0.00934579409659	0.0	0.0107282921672	0.392523378134	0.543631374836	0.0	21.812587738
20070316	0.0	253.0	0.0	107.0	0.261682242155	0.15887850523	0.0	0.0	0.00808494817466	0.289719641209	0.635501265526	2.07156913941e-32	22.4682312012
20070317	0.0	234.0	0.0	107.0	0.261682242155	0.168224304914	0.0	0.0	0.00846267864108	0.289719641209	0.674295186996	300.0	22.4397735596
20070318	0.0	259.0	0.0	107.0	0.261682242155	0.168224304914	0.0	0.0	0.00653832126409	0.308411210775	0.722991168499	0.0	21.741891861
20070319	0.0	265.0	0.0	107.0	0.261682242155	0.186915889382	0.0	0.0	0.00688586942852	0.345794379711	0.621267735958	0.0	22.189781189
20070320	0.0	274.0	0.0	107.0	0.261682242155	0.168224304914	0.0	0.0	0.0052101155743	0.308411210775	0.622755408287	0.0	22.4981422424
20070321	0.0	267.0	0.0	107.0	0.261682242155	0.186915889382	0.0	0.0	0.00537279993296	0.308411210775	0.684351205826	0.0	21.6554260254
20070322	0.0	286.0	0.0	107.0	0.261682242155	0.130841121078	0.0	0.0	0.00406473549083	0.42990654707	0.689068317413	2.07156913941e-32	21.2206192017
20070323	0.0	281.0	0.0	107.0	0.261682242155	0.177570089698	0.0	0.0	0.00418600393459	0.308411210775	0.665403723717	0.0	21.3317966461
20070324	0.0	265.0	0.0	107.0	0.261682242155	0.112149529159	0.0	0.0	0.00313578429632	0.355140179396	0.681681334972	0.0	21.525094986
20070325	0.0	265.0	0.0	107.0	0.261682242155	0.168224304914	0.0	0.0	0.00448011327535	0.308411210775	0.70162987709	0.0	21.6085968018
20070326	0.0	258.0	0.0	107.0	0.261682242155	0.102803736925	0.0	0.0	0.00335576455109	0.327102780342	0.708047807217	0.0	20.3020648956
20070327	0.0	199.0	0.0	107.0	0.261682242155	0.15887850523	0.0	0.0	0.006771158427	0.289719611406	0.705797076225	0.0	20.339805603
20070328	0.0	205.0	0.0	107.0	0.261682242155	0.102803736925	0.0	0.0	0.00521656684577	0.27102804184	0.717934370041	0.0	20.8632793427
20070329	0.0	211.0	0.0	107.0	0.261682242155	0.149532705545	0.0	0.0	0.00862419232726	0.186915889382	0.713514149189	0.0	21.5238246918
20070330	0.0	214.0	0.0	107.0	0.261682242155	0.102803736925	0.0	0.0	0.00680692354217	0.252336442471	0.675617873669	0.0	22.2496089935
20070331	0.0	219.0	0.0	107.0	0.261682242155	0.149532705545	0.0	0.0	0.00764272967353	0.233644858003	0.52987998724	0.0	21.1392765045
20070401	0.0	219.0	0.0	107.0	0.261682242155	0.112149529159	0.0	0.0	0.00596000486985	0.214953273535	0.530386984348	0.0	21.5189876556
20070402	0.0	240.0	0.0	106.0	0.264150947332	0.16037735343	0.0	0.0	0.00573052885011	0.245283022523	0.566735386848	0.0	21.4650440216
20070403	0.0	235.0	0.0	106.0	0.264150947332	0.0943396240473	0.0	0.0	0.00439188396558	0.301886796951	0.589925527573	0.0	21.7237129211
20070404	0.0	184.0	0.0	106.0	0.264150947332	0.14150942862	0.0	0.0	0.00404004286975	0.273584902287	0.647514402866	0.0	21.5608615875
20070405	0.0	185.0	0.0	106.0	0.254716992378	0.113207548857	0.0	0.0	0.00296809873544	0.198113203049	0.607305765152	0.0	22.3642272949
20070406	0.0	191.0	0.0	106.0	0.254716992378	0.150943398476	0.0	0.0	0.00284097366966	0.188679248095	0.692043840885	0.0	22.7005214691
20070407	0.0	201.0	0.0	107.0	0.252336442471	0.112149529159	0.0	0.0	0.00210676784627	0.196261689067	0.699124455452	0.0	22.3536968231
20070408	0.0	255.0	0.0	107.0	0.252336442471	0.168224304914	0.0	0.0	0.00221946113743	0.177570089698	0.67754650116	0.0	23.0337696075
20070409	0.0	203.0	0.0	107.0	0.252336442471	0.0934579446912	0.0	0.0	0.00166388135403	0.308411210775	0.705936491489	0.0	23.0618476868
20070410	0.0	269.0	0.0	107.0	0.252336442471	0.15887850523	0.0	0.0	0.00182353623677	0.168224304914	0.670835733414	0.0	22.8645248413
20070411	0.0	567.0	0.0	107.0	0.252336442471	0.112149529159	0.0	0.0	0.00137933972292	0.373831778765	0.692264556885	0.0	23.4047355652
20070412	0.0	735.0	0.0	107.0	0.252336442471	0.168224304914	0.0	0.0	0.00153474451508	0.850467324257	0.637537240982	0.0	23.283241272
20070413	0.0	654.0	0.0	107.0	0.252336442471	0.130841121078	0.0	0.0	0.00116474111564	0.934579432011	0.683926403522	0.0	23.2004241943
20070414	0.0	599.0	0.0	107.0	0.252336442471	0.140186920762	0.0	0.0	0.00134873669595	0.934579432011	0.694099843502	0.0	23.2571182251
20070415	0.0	549.0	0.0	107.0	0.252336442471	0.177570089698	0.0	0.0	0.00102011498529	0.757009327412	0.702857851982	0.0	23.0608005524
20070416	0.0	502.0	0.0	107.0	0.252336442471	0.15887850523	0.0	0.0	0.00126119574998	0.588785052299	0.703605592251	0.0	23.205198288
20070417	0.0	528.0	0.0	107.0	0.252336442471	0.112149529159	0.0	0.0	0.000951314112172	0.672897219658	0.74884468317	0.0	22.3419246674
20070418	0.0	513.0	0.0	107.0	0.252336442471	0.168224304914	0.0	0.0	0.00123340659775	0.626168191433	0.745320916176	0.0	21.9063968658
20070419	0.0	475.0	0.0	107.0	0.252336442471	0.121495328844	0.0	0.0	0.000924838357605	0.542056083679	0.670454621315	0.0	23.4962368011
20070420	0.0	458.0	0.0	107.0	0.252336442471	0.15887850523	0.0	0.0	0.0012439917773	0.57009345293	0.647789239883	0.0	23.9209003448
20070421	0.0	447.0	0.0	107.0	0.252336442471	0.112149529159	0.0	0.0	0.000930474605411	0.560747683048	0.707173526287	0.0	22.8507919312
20070422	0.0	485.0	0.0	107.0	0.252336442471	0.196261689067	0.0	0.0	0.00126873340923	0.57009345293	0.797294259071	0.0	20.7082996368
20070423	0.0	487.0	0.0	106.0	0.245283022523	0.132075473666	0.0	0.0	0.000949830806348	0.641509413719	0.646874248981	0.0	21.7275123596
20070424	0.0	458.0	0.0	105.0	0.247619047761	0.161904767156	0.0	0.0	0.00127747701481	0.552380979061	0.663258969784	0.0	21.4408302307
20070425	0.0	433.0	0.0	107.0	0.252336442471	0.0841121524572	0.0	0.0	0.000966994266491	0.626168251038	0.699833333492	0.0	21.589384079
20070426	0.0	419.0	0.0	107.0	0.252336442471	0.130841121078	0.0	0.0	0.00130906759296	0.579439222813	0.713814437389	0.0	21.9074401855
20070427	0.0	388.0	0.0	107.0	0.252336442471	0.130841121078	0.0	0.0	0.00099963019602	0.588785052299	0.759060800076	0.0	22.3281440735
20070428	0.0	320.0	0.0	107.0	0.252336442471	0.15887850523	0.0	0.0	0.00136611191556	0.616822421551	0.679779350758	2.07156913941e-32	23.0952949524
20070429	0.0	323.0	0.0	107.0	0.252336442471	0.121495328844	0.0	0.0	0.00103542860597	0.383177548647	0.730473995209	0.0	22.8295230865
20070430	0.0	325.0	0.0	106.0	0.254716992378	0.150943398476	0.0	0.0	0.00142981379759	0.396226406097	0.657818198204	0.0	23.1707210541
20070501	0.0	309.0	0.0	106.0	0.254716992378	0.103773586452	0.0	0.0	0.00107738515362	0.471698105335	0.698703587055	0.0	22.8438491821
20070502	0.0	354.0	0.0	107.0	0.252336442471	0.168224304914	0.0	0.0	0.00172854412813	0.467289745808	0.714491128922	0.0	22.2319469452
20070503	0.0	376.0	0.0	107.0	0.252336442471	0.102803736925	0.0	0.0	0.00131094479002	0.420560747385	0.776699542999	0.0	22.6933097839
20070504	0.0	362.0	0.0	107.0	0.252336442471	0.140186920762	0.0	0.0	0.00308249914087	0.457943946123	0.700495004654	0.0	22.8680381775
20070505	0.0	338.0	0.0	107.0	0.252336442471	0.112149529159	0.0	0.0	0.00236412743106	0.36448597908	0.780855834484	0.0	22.3179988861
20070506	0.0	335.0	0.0	107.0	0.252336442471	0.112149529159	0.0	0.0	0.00572405010462	0.401869148016	0.81642973423	0.0	21.6643009186
20070507	0.0	340.0	0.0	107.0	0.252336442471	0.0654205605388	0.0	0.0	0.00445753941312	0.308411210775	0.781565248966	0.0	22.2593402863
20070508	0.0	351.0	0.0	107.0	0.252336442471	0.112149529159	0.0	0.0	0.00740726245567	0.392523378134	0.740546286106	0.0	22.6248073578
20070509	0.0	352.0	0.0	107.0	0.252336442471	0.0654205605388	0.0	0.0	0.00582613935694	0.42990654707	0.835564732552	0.0	20.182346344
20070510	0.0	358.0	0.0	107.0	0.252336442471	0.112149529159	0.0	0.0	0.00676738843322	0.420560747385	0.824859023094	17.0832519531	21.4386825562
20070511	0.0	349.0	0.0	107.0	0.252336442471	0.0841121524572	0.0	0.0	0.00528201553971	0.476635485888	0.834026455879	0.0	22.2361011505
20070512	0.0	333.0	0.0	107.0	0.252336442471	0.0934579446912	0.0	0.0	0.00506278499961	0.448598146439	0.803587019444	0.0	22.8803119659
20070513	0.0	313.0	0.0	107.0	0.252336442471	0.0654205605388	0.0	0.0	0.00386725296266	0.504672884941	0.826260387897	0.0	22.710723877
20070514	0.0	305.0	0.0	107.0	0.252336442471	0.112149529159	0.0	0.0	0.00345341512002	0.42990654707	0.702600836754	0.0	23.3375091553
20070515	0.0	300.0	0.0	107.0	0.252336442471	0.0841121524572	0.0	0.0	0.00256447750144	0.411214947701	0.716367304325	0.0	22.8119544983
20070516	0.0	308.0	0.0	107.0	0.252336442471	0.112149529159	0.0	0.0	0.00227904831991	0.439252346754	0.792672395706	0.0	22.3673706055
20070517	0.0	300.0	0.0	107.0	0.252336442471	0.0747663527727	0.0	0.0	0.00165712507442	0.401869177818	0.686929106712	0.0	23.4569587708
20070518	0.0	295.0	0.0	107.0	0.252336442471	0.130841121078	0.0	0.0	0.00160704227164	0.411214947701	0.700084149837	0.0	23.0427894592
20070519	0.0	293.0	0.0	107.0	0.252336442471	0.0841121524572	0.0	0.0	0.00118034484331	0.336448580027	0.771076083183	0.0	23.6648483276
20070520	0.0	295.0	0.0	107.0	0.252336442471	0.112149529159	0.0	0.0	0.00126693455968	0.31775701046	0.704622745514	0.0	23.3063278198
20070521	0.0	284.0	0.0	106.0	0.254716992378	0.103773586452	0.0	0.0	0.000960266683251	0.386792451143	0.738122165203	0.0	23.3585739136
20070522	0.0	279.0	0.0	106.0	0.254716992378	0.14150942862	0.0	0.0	0.00112243834883	0.33962264657	0.799509882927	0.0	22.5488567352
20070523	0.0	278.0	0.0	106.0	0.254716992378	0.0943396240473	0.0	0.0	0.000851976044942	0.273584902287	0.806687176228	0.0	21.7636814117
20070524	0.0	290.0	0.0	106.0	0.254716992378	0.113207548857	0.0	0.0	0.0010510267457	0.367924511433	0.804928660393	0.0	21.7717552185
20070525	0.0	274.0	0.0	107.0	0.252336442471	0.112149529159	0.0	0.0	0.000789274694398	0.411214947701	0.743529438972	0.0	22.5681686401
20070526	0.0	270.0	0.0	107.0	0.252336442471	0.121495328844	0.0	0.0	0.000989888096228	0.327102810144	0.75289863348	0.0	22.0373535156
20070527	0.0	280.0	0.0	108.0	0.25	0.0833333358169	0.0	0.0	0.000742387317587	0.425925940275	0.860567510128	300.0	21.0917835236
20070528	0.0	290.0	0.0	108.0	0.25	0.138888895512	0.0	0.0	0.000987262581475	0.407407402992	0.784080147743	0.0	21.1129646301
20070529	0.0	289.0	0.0	108.0	0.25	0.0925925895572	0.0	0.0	0.000734940287657	0.268518537283	0.822574734688	0.0	21.9438209534
20070530	0.0	295.0	0.0	108.0	0.25	0.157407402992	0.0	0.0	0.00103096873499	0.472222208977	0.761030673981	17.0832519531	21.7871837616
20070531	0.0	302.0	0.0	108.0	0.25	0.101851850748	0.0	0.0	0.000775469583459	0.25925925374	0.790838003159	135.675613403	21.8894577026
20070601	0.0	302.0	0.0	108.0	0.25	0.12962962687	0.0	0.0	0.00111208646558	0.407407432795	0.886591434479	300.0	22.2700843811
20070602	0.0	335.0	0.0	108.0	0.25	0.0833333358169	0.0	0.0	0.000854724552482	0.416666656733	0.814867377281	0.0	23.0135574341
20070603	0.0	325.0	0.0	108.0	0.25	0.148148149252	0.0	0.0	0.0012349964818	0.388888895512	0.81221473217	0.0	23.152217865
20070604	0.0	298.0	0.0	108.0	0.25	0.101851850748	0.0	0.0	0.000959432858508	0.407407432795	0.667318224907	0.0	23.7188186646
20070605	0.0	301.0	0.0	108.0	0.25	0.12962962687	0.0	0.0	0.00134257529862	0.324074059725	0.655178487301	0.0	24.1130542755
20070606	0.0	300.0	0.0	108.0	0.25	0.111111111939	0.0	0.0	0.00102924066596	0.388888895512	0.652161598206	0.0	23.7211437225
20070607	0.0	296.0	0.0	108.0	0.25	0.148148149252	0.0	0.0	0.00134574889671	0.435185194016	0.682093799114	0.0	23.3008670807
20070608	0.0	290.0	0.0	108.0	0.25	0.0648148134351	0.0	0.0	0.00102075457107	0.351851850748	0.695240497589	300.0	22.6968288422
20070609	0.0	281.0	0.0	109.0	0.24770642817	0.091743119061	0.0	0.0	0.00131394097116	0.366972476244	0.714301407337	2.07156913941e-32	22.5271625519
20070610	0.0	302.0	0.0	109.0	0.24770642817	0.0733944922686	0.0	0.0	0.000996173592284	0.376146793365	0.76973181963	0.0	22.0804328918
20070611	0.0	295.0	0.0	109.0	0.24770642817	0.100917428732	0.0	0.0	0.00133706384804	0.311926603317	0.729501485825	300.0	22.085641861
20070612	0.0	293.0	0.0	109.0	0.24770642817	0.0733944922686	0.0	0.0	0.00101451238152	0.321100920439	0.7529758811	0.0	22.078546524
20070613	0.0	287.0	0.0	109.0	0.24770642817	0.100917428732	0.0	0.0	0.00132388435304	0.458715617657	0.819622755051	0.0	21.6700115204
20070614	0.0	290.0	0.0	109.0	0.24770642817	0.0825688093901	0.0	0.0	0.00100191973615	0.348623842001	0.782773196697	130.774932861	23.2989883423
20070615	0.0	287.0	0.0	109.0	0.24770642817	0.0825688093901	0.0	0.0	0.00121155020315	0.311926603317	0.796911299229	0.0	23.4162578583
20070616	0.0	274.0	0.0	108.0	0.25	0.0648148134351	0.0	0.0	0.000925593369175	0.314814805984	0.749850392342	0.0	24.1643543243
20070617	0.0	270.0	0.0	108.0	0.25	0.101851850748	0.0	0.0	0.00109551416244	0.287037044764	0.745822906494	0.0	23.9120101929
20070618	0.0	649.0	0.0	109.0	0.24770642817	0.0366972461343	0.0	0.0	0.00082476582611	0.394495427608	0.569476306438	0.0	24.3561000824
20070619	0.0	872.0	0.0	109.0	0.24770642817	0.091743119061	0.0	0.0	0.000959247583523	0.926605463028	0.542461872101	2.07156913941e-32	24.1058597565
20070620	0.0	933.0	0.0	109.0	0.24770642817	0.0458715595305	0.0	0.0	0.000726291385945	0.917431175709	0.768912494183	0.0	23.5335788727
20070621	0.0	882.0	0.0	109.0	0.24770642817	0.119266055524	0.0	0.0	0.000845620001201	1.27522933483	0.797214090824	0.0	23.5105705261
20070622	0.0	1072.0	0.0	109.0	0.24770642817	0.0642201825976	0.0	0.0	0.000640074373223	1.23853218555	0.769372105598	0.0	24.0321350098
20070623	0.0	1707.0	0.0	109.0	0.24770642817	0.110091745853	0.0	0.0	0.000765728182159	1.43119263649	0.626456320286	0.0	24.448759079
20070624	0.0	1721.0	0.0	109.0	0.24770642817	0.0825688093901	0.0	0.0	0.000580807274673	1.88990831375	0.730308055878	0.0	24.0407276154
20070625	0.0	1501.0	0.0	109.0	0.24770642817	0.110091745853	0.0	0.0	0.000714472495019	2.27522921562	0.645933330059	0.0	23.5520000458
20070626	0.0	1324.0	0.0	109.0	0.24770642817	0.0642201825976	0.0	0.0	0.00054439768428	1.9541285038	0.72638463974	0.0	23.9387779236
20070627	0.0	1191.0	0.0	109.0	0.24770642817	0.137614682317	0.0	0.0	0.000686643528752	1.61467897892	0.789815366268	0.0	23.1672420502
20070628	0.0	1095.0	0.0	109.0	0.24770642817	0.091743119061	0.0	0.0	0.000519073393662	1.57798159122	0.745699644089	0.0	23.512556076
20070629	0.0	1424.0	0.0	109.0	0.24770642817	0.174311921	0.0	0.0	0.000644648855086	1.32110083103	0.765667200089	0.0	23.8509864807
20070630	0.0	1620.0	0.0	109.0	0.24770642817	0.100917428732	0.0	0.0	0.000485014723381	1.66055047512	0.79376667738	0.0	23.8937606812
20070701	0.0	1536.0	0.0	109.0	0.24770642817	0.146788984537	0.0	0.0	0.000655624782667	2.01834869385	0.58399194479	300.0	24.3430900574
20070702	0.0	1641.0	0.0	109.0	0.24770642817	0.110091745853	0.0	0.0	0.00049702252727	2.00917434692	0.600080013275	0.0	24.4988441467
20070703	0.0	2300.0	0.0	109.0	0.24770642817	0.146788984537	0.0	0.0	0.000713090412319	1.88990831375	0.731890499592	0.0	24.2316875458
20070704	0.0	2406.0	0.0	109.0	0.24770642817	0.0825688093901	0.0	0.0	0.000546412775293	2.92660546303	0.745844304562	0.0	24.2654075623
20070705	0.0	2200.0	0.0	108.0	0.24074074626	0.157407402992	0.0	0.0	0.000819181383122	3.25	0.771423637867	0.0	23.9513683319
20070706	0.0	2088.0	0.0	108.0	0.231481477618	0.101851850748	0.0	0.0	0.00062297139084	2.68518519402	0.797717869282	0.0	23.9044799805
20070707	0.0	1931.0	0.0	108.0	0.231481477618	0.148148149252	0.0	0.0	0.000917613564525	2.83333325386	0.750310778618	0.0	23.9908370972
20070708	0.0	1705.0	0.0	109.0	0.238532111049	0.0642201825976	0.0	0.0	0.000691784720402	2.44954133034	0.761182010174	0.0	23.7797279358
20070709	0.0	1531.0	0.0	109.0	0.238532111049	0.119266055524	0.0	0.0	0.00106192997191	2.01834869385	0.772886931896	0.0	24.2489757538
20070710	0.0	1474.0	0.0	109.0	0.238532111049	0.0366972461343	0.0	0.0	0.000800788693596	1.83486235142	0.721895515919	0.0	25.0184383392
20070711	0.0	1532.0	0.0	109.0	0.238532111049	0.128440365195	0.0	0.0	0.001180061372	1.98165142536	0.759216427803	300.0	24.0245056152
20070712	0.0	1478.0	0.0	109.0	0.238532111049	0.0458715595305	0.0	0.0	0.000888771377504	1.89908266068	0.809485912323	0.0	23.6859970093
20070713	0.0	1314.0	0.0	109.0	0.238532111049	0.100917428732	0.0	0.0	0.00119743251707	1.79816520214	0.808853268623	0.0	24.5526885986
20070714	0.0	1209.0	0.0	109.0	0.238532111049	0.0825688093901	0.0	0.0	0.000911981216632	1.66972470284	0.749443590641	0.0	24.631685257
20070715	0.0	1140.0	0.0	109.0	0.238532111049	0.100917428732	0.0	0.0	0.00112174311653	1.45871555805	0.733861088753	169.225067139	24.4436359406
20070716	0.0	1068.0	0.0	109.0	0.238532111049	0.0642201825976	0.0	0.0	0.000860451138578	1.59633016586	0.773564934731	282.916748047	24.2212104797
20070717	0.000916590273846	1091.0	0.0	109.0	0.238532111049	0.110091745853	0.0	0.0	0.000985996797681	1.32110095024	0.824797987938	300.0	22.7790431976
20070718	0.000911577022634	1097.0	0.0	108.0	0.24074074626	0.0648148134351	0.0	0.0	0.000754383800086	1.36111116409	0.785866200924	0.0	23.1736164093
20070719	0.000922509236261	1084.0	0.0	108.0	0.24074074626	0.0925925895572	0.00925925932825	0.0	0.000845529953949	1.17592585087	0.753822982311	0.0	23.6910381317
20070720	0.000905797118321	1104.0	0.0	108.0	0.24074074626	0.111111111939	0.00925925932825	0.0	0.00063826382393	1.33333325386	0.79741358757	130.774932861	23.646276474
20070721	0.000499251123983	2003.0	0.0	108.0	0.24074074626	0.111111111939	0.0	0.0	0.000767018005718	1.4074075222	0.798223376274	0.0	23.5621032715
20070722	0.000558347266633	1791.0	0.0	109.0	0.238532111049	0.0825688093901	0.0	0.0	0.000573795754462	2.48623847961	0.752406954765	0.0	24.1628513336
20070723	0.000609013426583	1642.0	0.0	109.0	0.238532111049	0.119266055524	0.0	0.0	0.000765856180806	2.10091757774	0.818801522255	0.0	23.7516288757
20070724	0.000641025661025	1560.0	0.0	109.0	0.238532111049	0.0642201825976	0.00917431153357	0.0	0.000581371306907	1.90825688839	0.807033777237	282.916748047	24.2862567902
20070725	0.000677966105286	1475.0	0.0	109.0	0.238532111049	0.110091745853	0.0	0.0	0.000804146169685	2.05504584312	0.759712278843	5.41404083179e-19	24.7459278107
20070726	0.0	1390.0	0.0	109.0	0.238532111049	0.0733944922686	0.00917431153357	0.0	0.000617254467215	1.93577980995	0.744059383869	0.0	24.6308345795
20070727	0.0	1280.0	0.0	109.0	0.238532111049	0.091743119061	0.0	0.0	0.000866986054461	1.91743123531	0.773334741592	147.241134644	24.2350387573
20070728	0.0	1220.0	0.0	109.0	0.238532111049	0.0825688093901	0.0	0.0	0.000661682221107	1.5229357481	0.757850050926	0.0	24.2688941956
20070729	0.0	1200.0	0.0	109.0	0.238532111049	0.119266055524	0.0	0.0	0.00092379108537	1.61467885971	0.739450991154	0.0	23.9858570099
20070730	0.0	1142.0	0.0	109.0	0.238532111049	0.0458715595305	0.0	0.0	0.00070057658013	1.56880736351	0.709406495094	0.0	24.2095794678
