date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.0	434.0	0.0	1999.0	0.180090039968	0.120060026646	0.0	0.0	0.151817426085	0.0295147579163	0.801682591438	0.0	23.7332286835
20070217	0.0	408.0	0.0	1997.0	0.180270403624	0.134201303124	0.0	0.0	0.159151598811	0.0310465693474	0.816606640816	0.0	24.373336792
20070218	0.0	476.0	0.0	1998.0	0.180180177093	0.0880880877376	0.0	0.0	0.147087290883	0.0280280280858	0.815215885639	0.0	23.8955001831
20070219	0.0	431.0	0.0	2000.0	0.180500000715	0.125	0.0	0.0	0.14832291007	0.0370000004768	0.578514754772	0.0	22.2432117462
20070220	0.0	427.0	0.0	2000.0	0.180500000715	0.108000002801	0.0	0.0	0.139039620757	0.035000000149	0.837390363216	0.0	22.4484004974
20070221	0.0	393.0	0.0	1999.0	0.180590301752	0.138069033623	0.0	0.0	0.13687954843	0.0255127567798	0.895913362503	0.0	22.0022010803
20070222	0.0	325.0	0.0	2000.0	0.180500000715	0.123999997973	0.0	0.0	0.12384711206	0.0300000011921	0.834539294243	0.0	23.2959423065
20070223	0.0	348.0	0.0	2001.0	0.180409789085	0.148925542831	0.0	0.0	0.112854108214	0.0259870067239	0.830137908459	0.0	23.4751472473
20070224	0.0	357.0	0.0	2000.0	0.180500000715	0.132499992847	0.0	0.0	0.0967207700014	0.0259999986738	0.868414700031	0.0	23.9158840179
20070225	0.0	358.0	0.0	1995.0	0.180952385068	0.15288220346	0.0	0.0	0.0848536640406	0.0235588978976	0.669832408428	0.0	24.2667350769
20070226	0.0	376.0	0.0	1998.0	0.180680677295	0.135635629296	0.0	0.0	0.0707240998745	0.0180180184543	0.792515933514	0.0	25.1478538513
20070227	0.0	390.0	0.0	1995.0	0.179949879646	0.157393485308	0.0	0.0	0.0613855682313	0.0245614051819	0.81025660038	0.0	25.2278594971
20070228	0.0	375.0	0.0	1998.0	0.180180177093	0.136136129498	0.0	0.0	0.0492848753929	0.0275275278836	0.773204684258	0.0	26.1433048248
20070301	0.00266666663811	375.0	0.0	1997.0	0.179769650102	0.164246365428	0.0	0.0	0.0443731285632	0.0235353037715	0.785198152065	0.0	24.8387012482
20070302	0.00214592274278	466.0	0.0	1998.0	0.17967967689	0.136136129498	0.0	0.0	0.0339323952794	0.0205205194652	0.769290089607	0.0	25.1478462219
20070303	0.00213675224222	468.0	0.0	1998.0	0.17967967689	0.170170173049	0.0	0.0	0.0341166593134	0.0300300307572	0.829205453396	0.0	24.9569892883
20070304	0.00219780229963	455.0	0.0	1999.0	0.179589793086	0.146073043346	0.0	0.0	0.0255137830973	0.034017007798	0.787854075432	0.0	25.0244922638
20070305	0.00213219621219	469.0	0.0	1999.0	0.179089546204	0.174587294459	0.0	0.0	0.0266204029322	0.0295147560537	0.810143768787	0.0	24.7806739807
20070306	0.00210084044375	476.0	0.0	2000.0	0.179000005126	0.154499992728	0.0	0.0	0.0202639810741	0.0320000015199	0.759904026985	0.0	25.2621707916
20070307	0.00422832975164	473.0	0.0	1998.0	0.17967967689	0.176176175475	0.0	0.0	0.0212855711579	0.0300300307572	0.814484536648	0.0	24.0522842407
20070308	0.00211864407174	472.0	0.0	1999.0	0.179589793086	0.160580292344	0.0	0.0	0.0168054960668	0.0345172584057	0.569767355919	0.0	24.8780956268
20070309	0.00219780229963	455.0	0.0	1999.0	0.179589793086	0.172586292028	0.0	0.0	0.0172287654132	0.0330165065825	0.664785563946	0.0	24.6036758423
20070310	0.0	563.0	0.0	2000.0	0.179499998689	0.145999997854	0.0	0.0	0.0137048596516	0.035000000149	0.683398365974	0.0	25.2222194672
20070311	0.0	531.0	0.0	2002.0	0.179320678115	0.168831169605	0.0	0.0	0.0131925307214	0.032967031002	0.793658435345	0.0	24.6985111237
20070312	0.0	519.0	0.0	2000.0	0.179000005126	0.127499997616	0.0	0.0	0.0103258620948	0.0340000018477	0.610850334167	0.0	24.0893192291
20070313	0.0	512.0	0.0	2003.0	0.178731903434	0.147279083729	0.0	0.0	0.00958306435496	0.0369445830584	0.749228537083	0.0	24.5383796692
20070314	0.0	502.0	0.0	1998.0	0.179179176688	0.0950950980186	0.0	0.0	0.00740324100479	0.0350350365043	0.580205082893	0.0	24.5471439362
20070315	0.0	483.0	0.0	1998.0	0.17967967689	0.126126125455	0.0	0.0	0.00733056012541	0.0400400422513	0.598531126976	0.0	24.0690898895
20070316	0.0	475.0	0.0	1998.0	0.17967967689	0.0815815851092	0.0	0.0	0.00557490531355	0.0295295286924	0.699775993824	2.07156913941e-32	24.7218818665
20070317	0.0	472.0	0.0	2001.0	0.179410293698	0.10994502902	0.0	0.0	0.00595054263249	0.0354822576046	0.741973042488	251.448974609	24.6930084229
20070318	0.0	460.0	0.0	2001.0	0.179410293698	0.0744627714157	0.0	0.0	0.00452690431848	0.0339830070734	0.793867349625	0.0	23.9948253632
20070319	0.0	467.0	0.0	2000.0	0.179499998689	0.105499997735	0.0	0.0	0.00492266565561	0.0384999997914	0.683062672615	0.0	24.4428596497
20070320	0.0	449.0	0.0	2004.0	0.179640725255	0.0683632716537	0.0	0.0	0.00373363494873	0.031437125057	0.684581875801	0.0	24.7521381378
20070321	0.0	481.0	0.0	1999.0	0.180090039968	0.0985492765903	0.0	0.0	0.00403632456437	0.034017007798	0.752338469028	0.0	23.9097537994
20070322	0.0	480.0	0.0	1999.0	0.179589793086	0.0640320181847	0.0	0.0	0.00304122385569	0.0295147579163	0.757577955723	2.07156913941e-32	23.4761562347
20070323	0.0	469.0	0.0	2002.0	0.179820179939	0.0984015986323	0.0	0.0	0.00325982598588	0.0304695293307	0.730315327644	0.0	23.5892448425
20070324	0.0	486.0	0.0	2003.0	0.179730400443	0.0634048953652	0.0	0.0	0.00245897634886	0.0339490771294	0.748435080051	0.0	23.7830810547
20070325	0.0	397.0	0.0	1999.0	0.180090039968	0.0935467705131	0.0	0.0	0.00261107971892	0.0290145073086	0.76975607872	147.241134644	23.8685512543
20070326	0.0	403.0	0.0	1999.0	0.179589793086	0.066533267498	0.0	0.0	0.00196753256023	0.0225112549961	0.776161491871	0.0	22.5640945435
20070327	0.0	401.0	0.0	1997.0	0.17926889658	0.0866299420595	0.0	0.0	0.00220491900109	0.0265398100019	0.772677958012	0.0	22.605463028
20070328	0.0	422.0	0.0	1998.0	0.179179176688	0.0640640631318	0.0	0.0	0.00166490976699	0.0250250250101	0.786580741405	0.0	23.1306610107
20070329	0.0	411.0	0.0	1997.0	0.17926889658	0.0871306955814	0.0	0.0	0.00194862252101	0.0305458195508	0.781324505806	0.0	23.7941112518
20070330	0.0	425.0	0.0	1997.0	0.17926889658	0.063094638288	0.0	0.0	0.00148283690214	0.0235353037715	0.740020632744	0.0	24.5233707428
20070331	0.0	419.0	0.0	1998.0	0.179179176688	0.100600600243	0.0	0.0	0.0016274091322	0.0205205194652	0.580552756786	0.0	23.415763855
20070401	0.0	438.0	0.0	1997.0	0.17926889658	0.0665998980403	0.0	0.0	0.00124091131147	0.0300450678915	0.582642316818	0.0	23.8015613556
20070402	0.0	444.0	0.0	1997.0	0.17926889658	0.101652480662	0.0	0.0	0.001415047911	0.0365548320115	0.62109464407	0.0	23.7505226135
20070403	0.0	445.0	0.0	1995.0	0.179448619485	0.0676691755652	0.0	0.0	0.0010852178093	0.0305764395744	0.646153628826	0.0	24.0150928497
20070404	0.0	435.0	0.0	1995.0	0.178947374225	0.102255642414	0.0	0.0	0.0014052784536	0.0280701760203	0.707062482834	0.0	23.8547096252
20070405	0.0	432.0	0.0	1995.0	0.178947374225	0.0656641572714	0.0	0.0	0.0010677104583	0.0285714287311	0.661388933659	0.0	24.6641941071
20070406	0.0	357.0	0.0	1995.0	0.178947374225	0.0997493714094	0.0	0.0	0.00153188186232	0.0285714287311	0.752514302731	0.0	25.0032119751
20070407	0.0	1082.0	0.0	1997.0	0.178768157959	0.0771156698465	0.0	0.0	0.00117254967336	0.0285428129137	0.757493972778	0.0	24.6579341888
20070408	0.0	1638.0	0.0	1999.0	0.178589299321	0.110555276275	0.0	0.0	0.00181869999506	0.0780390202999	0.732699334621	0.0	25.3489551544
20070409	0.0	2023.0	0.0	2001.0	0.178410798311	0.0714642703533	0.0	0.0	0.00139517115895	0.108945526183	0.764440655708	0.0	25.3807945251
20070410	0.0	2013.0	0.0	1999.0	0.178589299321	0.111055530608	0.0	0.0	0.00209953938611	0.135567784309	0.724794924259	0.0	25.1894207001
20070411	0.0	1796.0	0.0	2001.0	0.178410798311	0.0789605230093	0.0	0.0	0.00162193656433	0.1394302845	0.748092234135	0.0	25.7349319458
20070412	0.0	1595.0	0.0	2000.0	0.178499996662	0.116499997675	0.0	0.0	0.00210032006726	0.118000000715	0.687513232231	0.0	25.6176681519
20070413	0.0	1460.0	0.0	2001.0	0.178410798311	0.0719640180469	0.0	0.0	0.00162319361698	0.120439775288	0.736655831337	0.0	25.5424747467
20070414	0.0	2196.0	0.0	2001.0	0.178410798311	0.116441778839	0.0	0.0	0.00194116937928	0.102948531508	0.747299134731	0.0	25.6055145264
20070415	0.0	2859.0	0.0	2003.0	0.178232654929	0.0788816809654	0.0	0.0	0.00148445903324	0.152770847082	0.755487680435	0.0	25.4153060913
20070416	0.0	2592.0	0.0	1998.0	0.178178176284	0.120620623231	0.0	0.0	0.00176460854709	0.19769769907	0.755211234093	0.0	25.5659675598
20070417	0.0	2381.0	0.0	1999.0	0.178089037538	0.0780390202999	0.0	0.0	0.00136241561268	0.178589299321	0.80184841156	0.0	24.7093906403
20070418	0.0	2203.0	0.0	2000.0	0.178000003099	0.119999997318	0.0	0.0	0.00168654148001	0.161499992013	0.797213673592	0.0	24.2797870636
20070419	0.0	1955.0	0.0	2001.0	0.177911043167	0.0804597735405	0.0	0.0	0.00129735993687	0.143928036094	0.716078519821	0.0	25.8759803772
20070420	0.0	1860.0	0.0	2003.0	0.177733406425	0.11133299768	0.0	0.0	0.0016234384384	0.126310527325	0.690578997135	0.0	26.3067455292
20070421	0.0	1817.0	0.0	2003.0	0.177733406425	0.0718921646476	0.0	0.0	0.00125246332027	0.124313525856	0.754619598389	0.0	25.2439041138
20070422	0.0	1688.0	0.0	2000.0	0.178000003099	0.108499996364	0.0	0.0	0.00151036900934	0.11249999702	0.848159968853	0.0	23.1078128815
20070423	0.0	1635.0	0.0	2002.0	0.178321674466	0.0699300691485	0.0	0.0	0.0011910290923	0.106893107295	0.688367545605	0.0	24.1345348358
20070424	0.0	1638.0	0.0	2004.0	0.178143709898	0.0973053872585	0.0	0.0	0.00139725045301	0.125249505043	0.705559372902	0.0	23.8548164368
20070425	0.0	1670.0	0.0	2001.0	0.177911043167	0.0579710155725	0.0	0.0	0.00106931931805	0.121439278126	0.742943644524	0.0	24.0098514557
20070426	0.0	1623.0	0.0	2000.0	0.178000003099	0.0920000001788	0.0	0.0	0.00127542112023	0.111000001431	0.756772041321	0.0	24.333612442
20070427	0.0	1534.0	0.0	1999.0	0.177588790655	0.0590295158327	0.0	0.0	0.000967653875705	0.112056024373	0.803825676441	0.0	24.7587375641
20070428	0.0	1237.0	0.0	2000.0	0.177499994636	0.0890000015497	0.0	0.0	0.00117522210348	0.106499999762	0.718447208405	2.07156913941e-32	25.5341911316
20070429	0.0	1227.0	0.0	2000.0	0.177499994636	0.0560000017285	0.0	0.0	0.00088681554189	0.0844999998808	0.772579312325	0.0	25.2719936371
20070430	0.0	1153.0	0.0	2002.0	0.177322670817	0.0834165811539	0.0	0.0	0.00107375532389	0.0854145884514	0.694763720036	0.0	25.6207237244
20070501	0.0	1214.0	0.0	2003.0	0.176734894514	0.0514228641987	0.0	0.0	0.000808005686849	0.0803794339299	0.736551344395	0.0	25.2975959778
20070502	0.0	1321.0	0.0	1999.0	0.177088543773	0.0840420201421	0.0	0.0	0.000968294858467	0.0850425213575	0.752019941807	0.0	24.6903209686
20070503	0.0	1225.0	0.0	2000.0	0.177000001073	0.0560000017285	0.0	0.0	0.000729761144612	0.0824999958277	0.818054258823	0.0	25.1571674347
20070504	0.0	1167.0	0.0	2000.0	0.176499992609	0.0794999971986	0.0	0.0	0.000853040313814	0.082000002265	0.736280441284	0.0	25.3383312225
20070505	0.0	1124.0	0.0	2000.0	0.176499992609	0.0505000017583	0.0	0.0	0.000646139145829	0.0719999969006	0.820984244347	0.0	24.7913417816
20070506	0.0	1067.0	0.0	2000.0	0.177000001073	0.082000002265	0.0	0.0	0.000767988327425	0.0779999941587	0.857417881489	0.0	24.1421718597
20070507	0.0	1052.0	0.0	2001.0	0.176411792636	0.0524737648666	0.0	0.0	0.000580482941587	0.0744627714157	0.82120937109	0.0	24.7411594391
20070508	0.0	1033.0	0.0	2002.0	0.17632368207	0.0869130864739	0.0	0.0	0.000748778984416	0.0734265744686	0.77595359087	0.0	25.1117687225
20070509	0.0	990.0	0.0	2002.0	0.17632368207	0.0529470518231	0.0	0.0	0.000568492221646	0.0739260688424	0.874822854996	0.0	22.6711463928
20070510	0.0	966.0	0.0	2003.0	0.176734894514	0.0808786824346	0.0	0.0	0.000881670275703	0.065901145339	0.864212095737	300.0	23.9311141968
20070511	0.0	986.0	0.0	2001.0	0.175912037492	0.0519740134478	0.0	0.0	0.000621784944087	0.0594702661037	0.873106658459	0.0	24.7316188812
20070512	0.0	963.0	0.0	1998.0	0.176176175475	0.086586587131	0.0	0.0	0.000867988332175	0.0650650635362	0.841962575912	0.0	25.3783912659
20070513	0.0	916.0	0.0	1999.0	0.175587788224	0.0550275146961	0.0	0.0	0.000671461049933	0.0745372697711	0.864756405354	0.0	25.211233139
20070514	0.0	893.0	0.0	1999.0	0.175087541342	0.0845422744751	0.0	0.0	0.000846549053676	0.0620310157537	0.735463917255	0.0	25.8404312134
20070515	0.0	821.0	0.0	1999.0	0.175087541342	0.0545272640884	0.0	0.0	0.000650165253319	0.0640320181847	0.749048352242	0.0	25.3168869019
20070516	0.0	850.0	0.0	2000.0	0.173999994993	0.0920000001788	0.0	0.0	0.000809589808341	0.050499998033	0.830613672733	0.0	24.8728847504
20070517	0.0	833.0	0.0	1996.0	0.172845691442	0.0626252517104	0.0	0.0	0.000614612305071	0.051603205502	0.71947568655	0.0	25.9627666473
20070518	0.0	838.0	0.0	1998.0	0.17267267406	0.0975975990295	0.0	0.0	0.000818905245978	0.0615615621209	0.732437908649	0.0	25.548576355
20070519	0.0	842.0	0.0	1997.0	0.171256884933	0.063094638288	0.0	0.0	0.000614552584011	0.0545818731189	0.807466208935	0.0	26.1717720032
20070520	0.0	833.0	0.0	1996.0	0.171342685819	0.0976953878999	0.0	0.0	0.000865415320732	0.0581162311137	0.736882805824	0.0	25.8148670197
20070521	0.0	804.0	0.0	1996.0	0.170340687037	0.0711422860622	0.0	0.0	0.000658958742861	0.0596192367375	0.774025499821	0.0	25.864730835
20070522	0.0	947.0	0.0	1998.0	0.170170173049	0.100600600243	0.0	0.0	0.000907621579245	0.0650650635362	0.836694002151	0.0	25.0542430878
20070523	0.0	925.0	0.0	1995.0	0.17042607069	0.0651629045606	0.0	0.0	0.000695769209415	0.0606516301632	0.844903409481	0.0	24.2677631378
20070524	0.00108459871262	922.0	0.0	1997.0	0.170756131411	0.0996494740248	0.0	0.0	0.000929598056246	0.0560841262341	0.843099117279	0.0	24.2739620209
20070525	0.0011467889417	872.0	0.0	1997.0	0.170756131411	0.0676014050841	0.0	0.0	0.000708249630406	0.0595893859863	0.778340756893	0.0	25.0696659088
20070526	0.0	846.0	0.0	1994.0	0.17051152885	0.0982948839664	0.0	0.0	0.000933692965191	0.0561685040593	0.788279771805	0.0	24.5340557098
20070527	0.0	855.0	0.0	1992.0	0.170180723071	0.0727911666036	0.0	0.0	0.000707137223799	0.062248993665	0.900529623032	300.0	23.5859699249
20070528	0.0	2644.0	0.0	1992.0	0.170180723071	0.102911643684	0.0	0.0	0.000926518405322	0.0557228922844	0.821630060673	0.0	23.6042461395
20070529	0.0	4045.0	0.0	1994.0	0.17001003027	0.0641925781965	0.0	0.0	0.000704975274857	0.19257773459	0.862855195999	0.0	24.4311275482
20070530	0.0	3621.0	0.0	1995.0	0.169924810529	0.100751876831	0.0	0.0	0.000883637287188	0.269172936678	0.798666775227	123.412101746	24.2705230713
20070531	0.0	3222.0	0.0	1996.0	0.169839680195	0.0646292567253	0.0	0.0	0.000676048861351	0.235470950603	0.830448508263	151.865890503	24.3700275421
20070601	0.0	2590.0	0.0	1996.0	0.169839680195	0.0981963947415	0.0	0.0	0.000839173560962	0.215931862593	0.929565429688	0.0	24.7442340851
20070602	0.0	2368.0	0.0	1995.0	0.169423565269	0.0671679228544	0.0	0.0	0.000634742551483	0.155889719725	0.856335818768	0.0	25.4824180603
20070603	0.0	2165.0	0.0	1995.0	0.169423565269	0.095238097012	0.0	0.0	0.000800766865723	0.151879698038	0.854028522968	0.0	25.6154747009
20070604	0.0	2040.0	0.0	1995.0	0.169423565269	0.0636591464281	0.0	0.0	0.000602800108027	0.140350878239	0.702990412712	0.0	26.176733017
20070605	0.0	1913.0	0.0	2000.0	0.168999999762	0.0925000011921	0.0	0.0	0.000782048620749	0.14849999547	0.690515816212	0.0	26.5643787384
20070606	0.0	1761.0	0.0	2000.0	0.169499993324	0.0654999986291	0.0	0.0	0.000594546960201	0.127000004053	0.688200235367	0.0	26.1668243408
20070607	0.0	1685.0	0.0	1997.0	0.168753132224	0.0906359553337	0.0	0.0	0.00078446243424	0.117175757885	0.720706522465	0.0	25.7398281097
20070608	0.0	1588.0	0.0	1997.0	0.168753132224	0.0570856295526	0.0	0.0	0.000596893718466	0.10415623337	0.73420715332	300.0	25.1296138763
20070609	0.0	1508.0	0.0	1998.0	0.168668672442	0.0900900885463	0.0	0.0	0.000820122659206	0.11361361295	0.75495326519	2.07156913941e-32	24.9509086609
20070610	0.0	1475.0	0.0	1997.0	0.168252378702	0.0555833764374	0.0	0.0	0.000621331389993	0.112168252468	0.812905788422	0.0	24.4968566895
20070611	0.0	1558.0	0.0	1997.0	0.16775162518	0.0841261893511	0.0	0.0	0.000886043824721	0.110665999353	0.771673560143	300.0	24.4931583405
20070612	0.0	1415.0	0.0	1996.0	0.167835667729	0.0571142286062	0.0	0.0	0.000674361770507	0.104208417237	0.796706676483	0.0	24.4803276062
20070613	0.0	1354.0	0.0	1995.0	0.167919799685	0.0807017534971	0.0	0.0	0.000955300463829	0.0972431078553	0.868065774441	0.0	24.0600471497
20070614	0.0	3634.0	0.0	2000.0	0.166999995708	0.0494999997318	0.0	0.0	0.000738170405384	0.0900000035763	0.830057621002	300.0	25.6801681519
20070615	0.0	4742.0	0.0	2000.0	0.166500002146	0.0810000002384	0.0	0.0	0.0010156983044	0.242499992251	0.844861268997	0.0	25.7883319855
20070616	0.0	4935.0	0.0	1999.0	0.166083037853	0.0515257641673	0.0	0.0	0.000774374580942	0.318659335375	0.796241879463	0.0	26.5274734497
20070617	0.0	5775.0	0.0	1997.0	0.165247872472	0.0811216831207	0.0	0.0	0.00104947783984	0.337005496025	0.792522251606	0.0	26.2658138275
20070618	0.0	6880.0	0.0	2000.0	0.165500000119	0.0505000017583	0.0	0.0	0.000803018687293	0.376999974251	0.607482671738	0.0	26.701839447
20070619	0.0	6319.0	0.0	1997.0	0.165247872472	0.0791186764836	0.0	0.0	0.00104071770329	0.485227823257	0.579390466213	2.07156913941e-32	26.4424533844
20070620	0.0	5763.0	0.0	2000.0	0.165500000119	0.054999999702	0.0	0.0	0.000796446634922	0.4375	0.819053471088	0.0	25.8582611084
20070621	0.0	5302.0	0.0	2001.0	0.165917038918	0.0804597735405	0.0	0.0	0.0009501632303	0.388305842876	0.849578440189	0.0	25.8252334595
20070622	0.000211059523281	4738.0	0.0	2002.0	0.165834158659	0.0534465536475	0.0	0.0	0.000721296528354	0.337662339211	0.819464027882	0.0	26.3364295959
20070623	0.000237304222537	4214.0	0.0	2001.0	0.16491754353	0.076961517334	0.0	0.0	0.000827630923595	0.332333832979	0.669850826263	0.0	26.7435913086
20070624	0.000262605055468	3808.0	0.0	2000.0	0.164499998093	0.0450000017881	0.0	0.0	0.000626757391728	0.300000011921	0.780213654041	0.0	26.3251152039
20070625	0.000291460222797	3431.0	0.0	1997.0	0.16474711895	0.0796194300056	0.0	0.0	0.000726843660232	0.2603905797	0.691890835762	0.0	25.8261585236
20070626	0.0	6591.0	0.0	1997.0	0.16474711895	0.0520781166852	0.0	0.0	0.000551837089006	0.213319987059	0.778131902218	0.0	26.2028846741
20070627	0.0	6740.0	0.0	2000.0	0.164499998093	0.0799999982119	0.0	0.0	0.00066918268567	0.45450001955	0.844967901707	0.0	25.4210300446
20070628	0.0	9260.0	0.0	1999.0	0.164082035422	0.0510255135596	0.0	0.0	0.000505824340507	0.466233104467	0.799155652523	0.0	25.7561283112
20070629	0.0	9456.0	0.0	1994.0	0.163991972804	0.0832497477531	0.0	0.0	0.000639613193925	0.676028072834	0.820567667484	0.0	26.0843257904
20070630	0.0	8941.0	0.0	1996.0	0.163326650858	0.051102206111	0.0	0.0	0.000483893876662	0.654308617115	0.850695431232	0.0	26.1170978546
20070701	0.0	10778.0	0.0	1998.0	0.163163170218	0.0805805772543	0.0	0.0	0.00062060035998	0.607107162476	0.628818392754	300.0	26.5593528748
20070702	0.0	11278.0	0.0	2000.0	0.163000002503	0.0584999993443	0.0	0.0	0.000468963495223	0.7025000453	0.64626544714	0.0	26.7026138306
20070703	9.50751127675e-05	10518.0	0.0	1998.0	0.163163170218	0.0885885879397	0.0	0.0	0.000602243468165	0.780780792236	0.786682367325	0.0	26.4251918793
20070704	0.0	9589.0	0.0	1998.0	0.163163170218	0.0550550557673	0.0	0.0	0.000453793792985	0.710710704327	0.802791416645	0.0	26.4491825104
20070705	0.0	8208.0	0.0	1998.0	0.163163170218	0.0905905887485	0.0	0.0	0.000578121398576	0.683183193207	0.830144286156	0.0	26.1257038116
20070706	0.0	7078.0	0.0	1998.0	0.162662670016	0.0635635629296	0.0	0.0	0.000437854585471	0.564064025879	0.857961118221	0.0	26.0696105957
20070707	0.0	6596.0	0.0	1999.0	0.162581294775	0.096048027277	0.0	0.0	0.000560905667953	0.461730867624	0.808478593826	0.0	26.1468276978
20070708	0.0	6196.0	0.0	1998.0	0.163163170218	0.0665665641427	0.0	0.0	0.000426709797466	0.455955952406	0.820394933224	0.0	25.9265861511
20070709	0.0	5902.0	0.0	1999.0	0.163081541657	0.096048027277	0.0	0.0	0.000554955971893	0.416708350182	0.832751691341	0.0	26.3871860504
20070710	0.0	5312.0	0.0	1998.0	0.162162154913	0.0685685649514	0.0	0.0	0.000419215095462	0.385885894299	0.779022991657	0.0	27.1481246948
20070711	0.0	5726.0	0.0	2000.0	0.161500006914	0.0900000035763	0.0	0.0	0.000563287292607	0.347000002861	0.818261146545	300.0	26.1459903717
20070712	0.0	5457.0	0.0	1998.0	0.162162154913	0.0590590573847	0.0	0.0	0.000428466271842	0.39989989996	0.872149825096	0.0	25.7995510101
20070713	0.0	5730.0	0.0	1996.0	0.162324652076	0.0866733491421	0.0	0.0	0.000611970899627	0.350701421499	0.870900452137	0.0	26.6585159302
20070714	0.0	5726.0	0.0	1995.0	0.161403506994	0.0606516301632	0.0	0.0	0.000460324023152	0.389473676682	0.808438539505	0.0	26.7302379608
20070715	0.0	5575.0	0.0	1995.0	0.161403506994	0.0892230570316	0.0	0.0	0.000660731282551	0.394486218691	0.791446626186	1.93191172763e-19	26.5351028442
20070716	0.0	5945.0	0.0	1997.0	0.160741105676	0.0620931386948	0.0	0.0	0.000501304573845	0.401101648808	0.833971977234	0.0	26.3059024811
20070717	0.0	5977.0	0.0	1999.0	0.160580292344	0.0845422744751	0.0	0.0	0.000701672164723	0.387693822384	0.889027953148	148.134109497	24.8575592041
20070718	0.0	9147.0	0.0	2000.0	0.160500004888	0.0505000017583	0.0	0.0	0.000530837045517	0.385499984026	0.846938371658	0.0	25.2460079193
20070719	0.0	7989.0	0.0	1999.0	0.160080045462	0.086043022573	0.0	0.0	0.000717742077541	0.596298158169	0.813022017479	0.0	25.7575912476
20070720	0.000138140632771	7239.0	0.0	1997.0	0.160240367055	0.0495743602514	0.0	0.0	0.000544079870451	0.540811181068	0.859044134617	276.170959473	25.7075786591
20070721	0.000152998778503	6536.0	0.0	1995.0	0.160401001573	0.0852130353451	0.0	0.0	0.000716213253327	0.502255678177	0.860321104527	0.0	25.6181030273
20070722	0.000163212011103	6127.0	0.0	1997.0	0.160240367055	0.0550826229155	0.0	0.0	0.000543040281627	0.449173778296	0.811473309994	0.0	26.2144317627
20070723	0.0	5845.0	0.0	1996.0	0.16032063961	0.0841683372855	0.000501002010424	0.0	0.000713443965651	0.442384749651	0.883003294468	0.0	25.7990875244
20070724	0.0	5606.0	0.0	1994.0	0.159478440881	0.0546639934182	0.0	0.0	0.000541842426173	0.386158466339	0.869476437569	148.134109497	26.3299179077
