date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070417	0.000622447987553	40164.0	1.0	1498.0	0.176234975457	0.108811751008	0.0	0.0	0.0367739014328	3.65554070473	0.809582352638	0.0	26.7651023865
20070418	0.000619860307779	48398.0	0.0	1498.0	0.176902532578	0.13618157804	0.00333778373897	0.666666666667	0.0354370549321	3.68558073044	0.805646777153	0.0	26.3227710724
20070419	0.000762388808653	47220.0	1.0	1496.0	0.176470592618	0.108288772404	0.00334224617109	0.0	0.0356077477336	4.38502693176	0.730965673923	0.0	27.9040794373
20070420	0.000862905813847	46355.0	1.0	1494.0	0.176037490368	0.133868813515	0.00401606410742	0.0	0.0344053469598	4.26840686798	0.709061563015	0.0	28.3205833435
20070421	0.00107531598769	45568.0	3.0	1496.0	0.176470592618	0.118983954191	0.00401069503278	1.33333333333	0.0340244211257	4.2038769722	0.76287317276	0.0	27.2392063141
20070422	0.00124061235692	45139.0	1.0	1496.0	0.177807480097	0.132352948189	0.00735294120386	0.666666666667	0.0329659357667	4.07352924347	0.855970084667	0.0	25.0870895386
20070423	0.00127682450693	44642.0	7.0	1498.0	0.177570089698	0.112817086279	0.00267022708431	0.0	0.0341224558651	4.16288375854	0.706544756889	0.0	26.0938339233
20070424	0.00140081334393	44260.0	2.0	1499.0	0.182121410966	0.13609072566	0.00533689139411	0.666666666667	0.031932938844	4.02535009384	0.721023857594	0.0	25.7953128815
20070425	0.00132282578852	35530.0	3.0	1499.0	0.183455631137	0.104736492038	0.00600400287658	0.0	0.0318717211485	4.07738494873	0.757890224457	0.0	25.9326076508
20070426	0.0013162397081	37987.0	3.0	1498.0	0.184245660901	0.129506006837	0.000667556771077	0.0	0.029911743477	3.24032044411	0.771256268024	0.0	26.2406826019
20070427	0.00120079354383	38308.0	1.0	1498.0	0.186248332262	0.102803736925	0.00600801082328	0.0	0.0304470192641	3.47863817215	0.814301550388	0.0	26.6537094116
20070428	0.00122258928604	38443.0	5.0	1498.0	0.186248332262	0.117489986122	0.00600801035762	0.0	0.0297151617706	3.4339120388	0.739182412624	0.0	27.403755188
20070429	0.00112072564662	38368.0	4.0	1498.0	0.189586117864	0.0927903875709	0.00600801035762	0.0	0.0288947410882	3.51268362999	0.784757733345	0.0	27.1307144165
20070430	0.0015059459256	38514.0	7.0	1498.0	0.191588789225	0.115487314761	0.00400534039363	0.0	0.0276286453009	3.49399209023	0.715315401554	0.0	27.4551391602
20070501	0.00153830379713	39004.0	2.0	1499.0	0.194796532393	0.0960640460253	0.00400266842917	0.0	0.0262204557657	3.52234816551	0.757348835468	0.0	27.1192321777
20070502	0.00146170333028	41048.0	4.0	1497.0	0.196392789483	0.110888443887	0.00400801608339	0.666666666667	0.0254295691848	3.60253858566	0.77477812767	0.0	26.4955368042
20070503	0.00127189117484	40884.0	2.0	1497.0	0.199732795358	0.0888443589211	0.00400801608339	0.666666666667	0.0246354546398	3.73814296722	0.830700695515	0.0	26.9423789978
20070504	0.00164276082069	40785.0	3.0	1496.0	0.201203212142	0.105614975095	0.00401069503278	0.0	0.024898853153	3.69919776917	0.760480523109	0.0	27.0996208191
20070505	0.00186498486437	40751.0	1.0	1497.0	0.202404811978	0.0881763547659	0.00668002711609	0.0	0.0227177143097	3.68136262894	0.836338579655	0.0	26.5387744904
20070506	0.00184647203423	40618.0	4.0	1498.0	0.202937245369	0.107476636767	0.0073431241326	0.666666666667	0.0230457913131	3.68291068077	0.872607111931	0.0	25.8699932098
20070507	0.00182874093298	40465.0	7.0	1498.0	0.20427235961	0.0927903875709	0.00667556747794	0.0	0.0199155863374	3.64018702507	0.836644351482	0.0	26.4504680634
20070508	0.00150535511784	40522.0	4.0	1497.0	0.207080826163	0.108884438872	0.00400801608339	0.666666666667	0.0202794373035	3.65931868553	0.803139507771	0.0	26.797750473
20070509	0.00158231949899	38551.0	3.0	1496.0	0.20922459662	0.0915775373578	0.00401069503278	2.0	0.017604932189	3.68850255013	0.899447977543	0.0	24.3437423706
20070510	0.00150987820234	39076.0	2.0	1494.0	0.210843369365	0.122489959002	0.00535475229844	0.666666666667	0.0168386772275	3.53413653374	0.884841501713	168.956085205	25.5829982758
20070511	0.00134661316406	39358.0	4.0	1495.0	0.21003344655	0.103678926826	0.00602006679401	3.33333333333	0.0157197322696	3.59264206886	0.894752919674	0.0	26.3636989594
20070512	0.00137073232327	39395.0	3.0	1496.0	0.21189840138	0.117647059262	0.00334224617109	2.66666666667	0.0145024834201	3.51069521904	0.862709343433	0.0	26.9915008545
20070513	0.00129780895077	39297.0	2.0	1495.0	0.214046820998	0.0976588651538	0.00535117043182	0.666666666667	0.0140462396666	3.65953183174	0.887874245644	0.0	26.8046379089
20070514	0.00129784201272	39296.0	3.0	1496.0	0.215240642428	0.122326202691	0.00467914436013	2.0	0.0129057643935	3.57754015923	0.767920970917	0.0	27.4132347107
20070515	0.00144795002416	39366.0	4.0	1494.0	0.21753680706	0.100401610136	0.00334672024474	2.0	0.0125714736059	3.5662651062	0.785320818424	0.0	26.8691730499
20070516	0.00132390775252	40033.0	0.0	1496.0	0.219251334667	0.120989307761	0.00334224593826	2.0	0.011714713648	3.57286095619	0.854538083076	0.0	26.4083061218
20070517	0.00117670616601	39942.0	6.0	1497.0	0.219104871154	0.103540413082	0.00200400804169	2.0	0.0106344250962	3.69271874428	0.752983570099	0.0	27.4812698364
20070518	0.00114876509178	40043.0	2.0	1496.0	0.223262026906	0.125	0.00735294120386	4.66666666667	0.0104778809473	3.57553458214	0.769946932793	0.0	27.0500087738
20070519	0.00132655876223	39953.0	6.0	1495.0	0.223411366343	0.109030097723	0.00200668885373	2.66666666667	0.00956824142486	3.57591962814	0.83648365736	300.0	27.6513671875
20070520	0.00122742413078	39921.0	1.0	1495.0	0.226086959243	0.132441475987	0.00535117043182	2.66666666667	0.00975855719298	3.5826086998	0.777035117149	0.0	27.2698612213
20070521	0.000956456060521	39730.0	3.0	1494.0	0.226907625794	0.111111111939	0.00267737614922	2.66666666667	0.00962887797505	3.61780452728	0.803679585457	0.0	27.3070793152
20070522	0.000857459905092	39652.0	1.0	1496.0	0.227272734046	0.129010692239	0.00334224593826	0.666666666667	0.00954572111368	3.58489322662	0.870683670044	0.0	26.4774723053
20070523	0.000840721477289	39252.0	4.0	1497.0	0.227120906115	0.110888443887	0.00334001332521	1.33333333333	0.00963125098497	3.69205069542	0.87748414278	0.0	25.6725902557
20070524	0.000683388614561	39509.0	2.0	1498.0	0.22830440104	0.13618157804	0.00400534039363	2.0	0.00939684547484	3.58210945129	0.877117693424	0.0	25.6613349915
20070525	0.00055521907052	39624.0	3.0	1495.0	0.227424755692	0.119732439518	0.00133779260796	2.0	0.00971195846796	3.58127093315	0.820427894592	0.0	26.4346733093
20070526	0.00036984984763	40557.0	1.0	1495.0	0.228762537241	0.139130428433	0.00200668885373	3.33333333333	0.0104162469506	3.63277602196	0.831893444061	0.0	25.8889369965
20070527	0.000468326354166	40570.0	2.0	1494.0	0.227576971054	0.116465866566	0.00200803205371	1.33333333333	0.0101149547845	3.73226237297	0.94176119566	0.0	24.922504425
20070528	0.000495761225466	40342.0	4.0	1494.0	0.228915661573	0.144578307867	0.00133868807461	3.33333333333	0.0116382939741	3.6887550354	0.865902364254	300.0	24.9223747253
20070529	0.000497104367241	40233.0	0.0	1494.0	0.230254352093	0.1258366853	0.00267737614922	1.33333333333	0.0109451925382	3.67068266869	0.901395499706	0.0	25.7334632874
20070530	0.000587580434512	32336.0	0.0	1493.0	0.230408579111	0.141995981336	0.00267916941084	2.0	0.0141422208399	3.71600818634	0.842606365681	0.0	25.5560283661
20070531	0.000635939650238	33022.0	2.0	1494.0	0.230254352093	0.119143240154	0.000669344037306	3.33333333333	0.0129403322935	2.94042849541	0.872542619705	60.6530838013	25.633934021
20070601	0.000445090641733	33701.0	0.0	1497.0	0.23046092689	0.145624577999	0.000668002699967	0.666666666667	0.0156649798155	3.03941226006	0.972780883312	300.0	25.997467041
20070602	0.000466730853077	34281.0	0.0	1495.0	0.230100333691	0.121070235968	0.00200668885373	3.33333333333	0.0138013567775	3.04882931709	0.897925257683	0.0	26.720539093
20070603	0.000633622286841	34721.0	2.0	1495.0	0.229431435466	0.154515042901	0.0	0.666666666667	0.0168179292232	3.13110351562	0.896557748318	0.0	26.8385925293
20070604	0.000487622979563	34863.0	0.0	1496.0	0.231283426285	0.133021384478	0.000668449210934	2.66666666667	0.0166507773101	3.19385027885	0.751571893692	0.0	27.3831691742
20070605	0.000525137525983	36181.0	0.0	1495.0	0.230100333691	0.14715719223	0.00200668885373	2.0	0.0190445501357	3.12842798233	0.740883827209	0.0	27.7573852539
20070606	0.000523041351698	36326.0	1.0	1496.0	0.229278072715	0.131684496999	0.00200534751639	2.66666666667	0.021027231589	3.27540111542	0.737719237804	0.0	27.3425159454
20070607	0.000553510617465	36133.0	1.0	1496.0	0.230614975095	0.155080214143	0.0	2.0	0.0224856380373	3.27339553833	0.767588376999	0.0	26.90102005
20070608	0.000552226847503	36217.0	0.0	1494.0	0.230254352093	0.132530122995	0.00334672024474	0.0	0.0241415649652	3.20147252083	0.785745561123	300.0	26.273973465
20070609	0.000549979391508	36365.0	1.0	1494.0	0.228246316314	0.145916998386	0.00267737614922	2.0	0.0243037920445	3.36345386505	0.806110322475	2.07156913941e-32	26.0871315002
20070610	0.000467122794362	36393.0	3.0	1493.0	0.228399202228	0.123911589384	0.00133958470542	0.666666666667	0.0264054983854	3.31748151779	0.866493761539	0.0	25.6186962128
20070611	0.000415362883359	36113.0	2.0	1492.0	0.228552281857	0.146112605929	0.0	2.0	0.0265825279057	3.29825735092	0.825215101242	300.0	25.6052513123
20070612	0.000524774892256	36206.0	0.0	1496.0	0.228609621525	0.122994653881	0.000668449210934	2.0	0.0288991536945	3.32018709183	0.851614117622	300.0	25.5720672607
20070613	0.000438524351921	36486.0	0.0	1497.0	0.227120906115	0.138944551349	0.00334001332521	0.666666666667	0.0296352133155	3.34335327148	0.917882204056	0.0	25.1504650116
20070614	0.000420521449996	35670.0	1.0	1498.0	0.226301729679	0.122162885964	0.000667556771077	1.33333333333	0.0323558449745	3.27837109566	0.877459406853	1.36720553642e-30	26.7593784332
20070615	0.000476243847515	35696.0	0.0	1498.0	0.226301729679	0.138184249401	0.000667556771077	2.0	0.0318961068988	3.263017416	0.895798683167	0.0	26.8569583893
20070616	0.000447890721262	35723.0	0.0	1498.0	0.225634172559	0.120827771723	0.00133511354215	0.666666666667	0.0322079695761	3.13484668732	0.846642911434	0.0	27.5845336914
20070617	0.000312151620165	44850.0	0.0	1499.0	0.226150766015	0.134756505489	0.000667111424264	0.0	0.0327053703368	3.21280860901	0.845016896725	0.0	27.312297821
20070618	0.000364016916137	43954.0	1.0	1498.0	0.225634172559	0.115487314761	0.00133511354215	0.666666666667	0.0336688682437	4.13417863846	0.660994708538	0.0	27.7335300446
20070619	0.000484272663016	43364.0	1.0	1499.0	0.226817876101	0.128085389733	0.00333555717953	0.666666666667	0.0334522165358	4.01467657089	0.634213924408	2.07156913941e-32	27.4627628326
20070620	0.000492379826028	42650.0	2.0	1497.0	0.22778891027	0.122912488878	0.00200400804169	0.0	0.0340266190469	3.98062777519	0.870758116245	0.0	26.8761062622
20070621	0.000855981139466	42057.0	1.0	1497.0	0.227120906115	0.134268537164	0.00200400804169	0.666666666667	0.0328699462116	3.91182374954	0.900349855423	0.0	26.8344478607
20070622	0.00101503217593	41378.0	1.0	1496.0	0.227272734046	0.118983954191	0.00267379684374	0.0	0.0330080725253	3.80414438248	0.877553403378	0.0	27.3383369446
20070623	0.00100100098643	40959.0	4.0	1496.0	0.226604282856	0.135695189238	0.00401069503278	0.0	0.0334035530686	3.85227274895	0.726234138012	0.0	27.7349834442
20070624	0.00114506552927	41919.0	1.0	1496.0	0.227941170335	0.120989307761	0.00334224593826	0.0	0.0322968177497	3.71657752991	0.83614641428	0.0	27.3095092773
20070625	0.00128198927268	41342.0	4.0	1496.0	0.227272734046	0.139705881476	0.00334224617109	1.33333333333	0.0340708866715	3.80548119545	0.748478829861	0.0	26.8029518127
20070626	0.00120974576566	41331.0	3.0	1497.0	0.23046092689	0.124916501343	0.00467601884156	0.666666666667	0.0317353904247	3.78623914719	0.830178081989	84.0008163452	27.1718578339
20070627	0.00123354292009	42155.0	3.0	1496.0	0.232620313764	0.139037430286	0.00200534751639	0.0	0.0332804918289	3.72593593597	0.902269721031	108.303001404	26.3834075928
20070628	0.00130274973344	42986.0	1.0	1494.0	0.233601078391	0.119143240154	0.00468540843576	1.33333333333	0.0310880895704	3.87148594856	0.854730308056	0.0	26.7118740082
20070629	0.00140082184225	42832.0	4.0	1493.0	0.233087748289	0.137977227569	0.00870730075985	2.0	0.0304463300854	3.92900204659	0.877075493336	0.0	27.0339183807
20070630	0.00136217381805	42579.0	3.0	1493.0	0.235097125173	0.117883458734	0.00803750846535	0.0	0.0285400804132	3.87876749039	0.907676160336	0.0	27.0602035522
20070701	0.001303487923	44496.0	9.0	1493.0	0.237106502056	0.135967850685	0.00535833882168	0.0	0.0287096295506	3.91828536987	0.686144053936	191.696990967	27.4870967865
20070702	0.00136661808938	43904.0	2.0	1491.0	0.240107312799	0.126760557294	0.00737759936601	0.0	0.0280997473747	4.15023469925	0.703398287296	0.0	27.6330509186
20070703	0.00135613477323	43506.0	5.0	1493.0	0.241125255823	0.131279304624	0.00535833882168	0.666666666667	0.0282653588802	3.96651029587	0.843436598778	0.0	27.3517456055
20070704	0.00137995555997	42755.0	6.0	1495.0	0.244147151709	0.126421406865	0.0033444815781	0.0	0.0277604050934	3.95785951614	0.855544269085	0.0	27.3707675934
20070705	0.00130551401526	42129.0	1.0	1496.0	0.246657758951	0.137700527906	0.00601604301482	0.0	0.0269300770015	3.9672460556	0.884524166584	300.0	27.0420036316
20070706	0.00124247348867	41852.0	3.0	1497.0	0.245824977756	0.117568470538	0.00400801608339	0.666666666667	0.026294214651	3.72945904732	0.915409982204	0.0	26.980676651
20070707	0.00122767314315	41542.0	0.0	1497.0	0.247828990221	0.144956573844	0.00400801608339	0.0	0.0248339511454	3.76619911194	0.863501727581	0.0	27.0532302856
20070708	0.00126906589139	41763.0	6.0	1498.0	0.247663557529	0.128838449717	0.00333778373897	1.33333333333	0.0238914899528	3.75767707825	0.876473069191	4.30952439593e-19	26.8292827606
20070709	0.0011593363015	41403.0	2.0	1499.0	0.250166773796	0.144763171673	0.00266844569705	0.0	0.0220708996058	3.83188796043	0.888562321663	300.0	27.2853469849
