date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070429	0.000493339903187	12162.0	1.0	1490.0	0.113422818482	0.0469798669219	0.0	0.0	0.0117140850052	1.37583899498	0.784762620926	0.0	26.0238208771
20070430	0.000651306705549	12283.0	0.0	1508.0	0.114721484482	0.0656498670578	0.0	0.0	0.0110260825604	1.09814321995	0.711666703224	0.0	26.3607215881
20070501	0.000808407436125	12370.0	0.0	1504.0	0.113696806133	0.0478723421693	0.0	0.0	0.0104470495135	1.15026593208	0.753767549992	0.0	26.0344085693
20070502	0.000719309435226	12512.0	0.0	1501.0	0.113924048841	0.0619586929679	0.000666222535074	0.0	0.00929939746857	1.08461022377	0.770303845406	0.0	25.421415329
20070503	0.000686865590978	13103.0	0.0	1498.0	0.110814422369	0.0500667542219	0.00133511354215	0.0	0.00858572591096	1.06208276749	0.829695522785	0.0	25.8800601959
20070504	0.000532157544512	13154.0	1.0	1490.0	0.113422818482	0.0570469796658	0.00201342301443	0.0	0.00916225183755	1.19664430618	0.755076825619	0.0	26.0501880646
20070505	0.000454579887446	13199.0	4.0	1495.0	0.113043479621	0.0434782616794	0.00133779260796	0.0	0.00805081427097	1.20735788345	0.833836138248	0.0	25.4998550415
20070506	0.000521454086993	13424.0	1.0	1495.0	0.117725752294	0.0628762543201	0.0	0.0	0.00768082682043	1.22341132164	0.869984447956	0.0	24.8430690765
20070507	0.000595903140493	13425.0	0.0	1501.0	0.116588942707	0.0579613596201	0.000666222535074	0.0	0.00593388359994	1.22251832485	0.833282530308	0.0	25.4353942871
20070508	0.000518633751199	13497.0	0.0	1496.0	0.115641713142	0.063502676785	0.0	1.33333333333	0.00573599012569	1.20922458172	0.796194672585	0.0	25.7959461212
20070509	0.00029450742295	13582.0	0.0	1499.0	0.116077385843	0.0486991330981	0.000667111424264	0.0	0.00502311205491	1.19546365738	0.894426882267	0.0	23.3529167175
20070510	0.000296625890769	13485.0	1.0	1507.0	0.113470472395	0.0610484406352	0.0	0.666666666667	0.00370588479564	1.2143330574	0.87922501564	300.0	24.6046104431
20070511	0.000369959307136	13515.0	0.0	1499.0	0.110740490258	0.0480320230126	0.0	0.0	0.00291766226292	1.19346225262	0.888923466206	0.0	25.3976993561
20070512	0.000296011246974	13513.0	0.0	1500.0	0.110666669905	0.0613333322108	0.0	0.0	0.00287571363151	1.20533323288	0.85643529892	0.0	26.0378322601
20070513	0.000294182536891	13597.0	0.0	1493.0	0.113194912672	0.0428667105734	0.0	0.0	0.00247309030965	1.24916267395	0.880934357643	229.898849487	25.8634357452
20070514	0.000369439920178	13534.0	0.0	1498.0	0.11481975764	0.0594125501812	0.0	0.0	0.00251790089533	1.21762347221	0.756944060326	0.0	26.4847736359
20070515	0.000389377761167	12841.0	0.0	1493.0	0.114534497261	0.0495646335185	0.00133958470542	0.0	0.00237198011018	1.25720024109	0.773468673229	0.0	25.9534053802
20070516	0.000388048123568	12885.0	0.0	1493.0	0.110515743494	0.0542531833053	0.00066979235271	1.33333333333	0.00206438987516	1.17816483974	0.845914840698	0.0	25.5042877197
20070517	0.000233754093642	12834.0	0.0	1501.0	0.111259162426	0.0426382422447	0.000666222535074	0.666666666667	0.00226020137779	1.16922056675	0.740653634071	0.0	26.5891113281
20070518	0.000155642017489	12850.0	0.0	1497.0	0.114228457212	0.0541082173586	0.000668002699967	0.666666666667	0.00216197082773	1.138276577	0.756464540958	0.0	26.1695384979
20070519	0.000229322729865	13082.0	0.0	1508.0	0.116710878909	0.0437665767968	0.0	0.0	0.00270149018615	1.142572999	0.825739264488	0.0	26.7838630676
20070520	0.000152346125105	13128.0	0.0	1500.0	0.115999996662	0.0579999983311	0.0	0.0	0.00286082690582	1.19466662407	0.762470543385	0.0	26.415845871
20070521	0.000151595537318	13193.0	0.0	1507.0	0.115461178124	0.0497677512467	0.0	0.0	0.00358964479528	1.18513596058	0.791777551174	0.0	26.4634914398
20070522	7.63475327403e-05	13098.0	0.0	1507.0	0.114797614515	0.0610484406352	0.0	0.666666666667	0.00368511397392	1.23623085022	0.857628464699	0.0	25.6457462311
20070523	0.0	16053.0	0.0	1510.0	0.114569537342	0.0516556277871	0.0	0.666666666667	0.0036160487216	1.17682123184	0.863609790802	0.0	24.8524131775
20070524	0.000126366328914	15827.0	0.0	1502.0	0.115845538676	0.0685752332211	0.0	2.0	0.00313285482116	1.4966711998	0.862476766109	2.70770978928	24.8525371552
20070525	0.000127795530716	15650.0	0.0	1512.0	0.114417992532	0.0522486791015	0.0	0.666666666667	0.00266242795624	1.46957659721	0.803394198418	0.0	25.6383647919
20070526	0.000193673331523	15490.0	0.0	1511.0	0.115817338228	0.0701522156596	0.0	0.0	0.00282815401442	1.40502977371	0.813379824162	0.0	25.101858139
20070527	9.83864592854e-05	20328.0	0.0	1500.0	0.11466666311	0.050666667521	0.000666666659527	0.0	0.0025215477217	1.43800008297	0.924656808376	0.0	24.1466770172
20070528	0.000101497083961	19705.0	1.0	1513.0	0.115003302693	0.068737603724	0.0	0.0	0.00306092039682	1.82419037819	0.847018182278	300.0	24.1575126648
20070529	5.21267720615e-05	19184.0	0.0	1512.0	0.113756611943	0.0522486791015	0.0	0.666666666667	0.00304746744223	1.84259271622	0.88417750597	0.0	24.9788074493
20070530	0.000129558859044	15437.0	0.0	1512.0	0.113756611943	0.0681216940284	0.0	0.0	0.00297846901231	1.77248668671	0.822042942047	0.0	24.8116760254
20070531	5.36279294465e-05	18647.0	0.0	1505.0	0.112292356789	0.0498338863254	0.0	0.0	0.00241671595722	1.37209296227	0.852547824383	300.0	24.9010543823
20070601	0.000167616497492	17898.0	0.0	1508.0	0.112732097507	0.0623342171311	0.0	0.666666666667	0.00243301386945	1.70822274685	0.953259646893	70.1011505127	25.2729320526
20070602	0.000172008483787	17441.0	0.0	1519.0	0.114549048245	0.0493745878339	0.00131665566005	0.0	0.00336466426961	1.58130347729	0.878546714783	0.0	26.0054454803
20070603	0.000233795071836	17109.0	2.0	1503.0	0.117099136114	0.0738522931933	0.00066533597419	0.0	0.00365419243462	1.58549571037	0.876403808594	0.0	26.1326274872
20070604	0.000238265434746	16788.0	0.0	1506.0	0.116201862693	0.0537848621607	0.00199203193188	0.0	0.003984216135	1.62749004364	0.728812634945	0.0	26.6864433289
20070605	0.000245158124017	16316.0	1.0	1490.0	0.114765100181	0.06644295156	0.00134228193201	0.0	0.00417958758771	1.55906045437	0.718290925026	0.0	27.0690193176
20070606	0.000311351876007	16059.0	0.0	1491.0	0.114017434418	0.0543259568512	0.000670690787956	0.0	0.00366024370305	1.48155593872	0.714793264866	0.0	26.6631298065
20070607	0.000314070348395	15920.0	1.0	1493.0	0.115204289556	0.0736771598458	0.0	0.0	0.00388010567985	1.44541192055	0.745438098907	0.0	26.2296543121
20070608	0.00036882222048	16268.0	0.0	1504.0	0.115026593208	0.0518617033958	0.000664893595967	0.0	0.00387395336293	1.48071801662	0.762187063694	0.0	25.611125946
20070609	0.00049769814359	16074.0	0.0	1506.0	0.113545820117	0.0677290856838	0.00132802128792	0.0	0.00380653096363	1.45883142948	0.782637774944	2.07156913941e-32	25.4304695129
20070610	0.000563627283555	15968.0	1.0	1508.0	0.113395228982	0.0477453581989	0.0013262599241	0.0	0.00459828739986	1.41511929035	0.840920567513	0.838574886322	24.969247818
20070611	0.000443122116849	15797.0	0.0	1507.0	0.114134043455	0.0637027174234	0.00132714002393	0.0	0.00478289322928	1.43795621395	0.799000144005	300.0	24.9618415833
20070612	0.000421686738264	16600.0	0.0	1509.0	0.113982766867	0.046388335526	0.000662690552417	0.0	0.00418036896735	1.48111331463	0.826160907745	300.0	24.9371604919
20070613	0.000244872964686	16335.0	0.0	1519.0	0.116524025798	0.0645161271095	0.00131665566005	0.0	0.00565703678876	1.43581295013	0.892999172211	300.0	24.5190143585
20070614	0.000247540068813	16159.0	0.0	1515.0	0.116171620786	0.0389438942075	0.0	0.0	0.00531050795689	1.47854793072	0.852376639843	0.838574886322	26.1335086823
20070615	0.000200621929253	19938.0	0.0	1515.0	0.114851482213	0.0633663386106	0.0	0.666666666667	0.00569019746035	1.47194719315	0.870444715023	0.0	26.236536026
20070616	0.000174840461113	22878.0	0.0	1510.0	0.115894041955	0.0543046370149	0.000662251666654	0.0	0.00480910344049	1.79403972626	0.822125971317	0.0	26.9694404602
20070617	0.000109102809802	27497.0	1.0	1513.0	0.114342369139	0.0575016513467	0.0	0.0	0.00504695717245	2.00264382362	0.820776164532	0.0	26.7019805908
20070618	7.27775550331e-05	27481.0	0.0	1506.0	0.114873841405	0.0498007982969	0.0	0.0	0.00527700223029	2.53652048111	0.636309981346	0.0	27.1288337708
20070619	3.8064787077e-05	26271.0	0.0	1507.0	0.114797614515	0.0537491701543	0.000663570011966	0.0	0.00416677910835	2.52753829956	0.609066665173	2.07156913941e-32	26.8626461029
20070620	0.0	25158.0	4.0	1512.0	0.112433865666	0.0436507947743	0.0	0.0	0.00376450736076	2.3578042984	0.844997286797	70.9397277832	26.2780799866
20070621	4.23101337219e-05	23635.0	0.0	1508.0	0.114721484482	0.0537135265768	0.0	1.33333333333	0.00483444798738	2.22546410561	0.873613119125	0.0	26.2398262024
20070622	4.47287202405e-05	22357.0	0.0	1511.0	0.116479150951	0.0436796806753	0.0	0.0	0.0051943375729	2.1237590313	0.850997626781	0.0	26.7466526031
20070623	0.0	21480.0	0.0	1504.0	0.118351064622	0.0578457452357	0.0	0.0	0.00488470122218	2.0152926445	0.700256764889	0.0	27.1466903687
20070624	0.0	20970.0	0.0	1509.0	0.117296226323	0.0404241234064	0.0	0.666666666667	0.00398401543498	1.94300854206	0.810559153557	0.0	26.7235469818
20070625	0.0	20372.0	0.0	1504.0	0.116356380284	0.059840425849	0.0	0.0	0.00372604443692	1.91622340679	0.721537828445	0.0	26.2191944122
20070626	0.0	19941.0	0.0	1501.0	0.11592271924	0.0399733521044	0.0	0.666666666667	0.00336890225299	1.80079948902	0.804576694965	70.9397277832	26.5902786255
20070627	5.00150053995e-05	19994.0	0.0	1503.0	0.113772451878	0.0532268807292	0.0	0.0	0.00319459429011	1.82168996334	0.874909460545	3.5462846756	25.8034877777
20070628	3.61271668226e-05	27680.0	0.0	1506.0	0.114209830761	0.0378486067057	0.0	0.0	0.00272395415232	1.80079686642	0.827745378017	300.0	26.1333885193
20070629	0.000101304292912	39485.0	0.0	1506.0	0.114873841405	0.0551128834486	0.0	0.666666666667	0.00243708933704	2.5332005024	0.850140869617	0.0	26.456577301
20070630	0.000105780927697	37814.0	0.0	1509.0	0.115308150649	0.0417495034635	0.00132538110483	0.0	0.0019130371511	3.5950961113	0.879794120789	0.0	26.4838886261
20070701	0.000108131491288	36992.0	1.0	1502.0	0.114513978362	0.0565912127495	0.00066577893449	0.0	0.00169204652775	3.452729702	0.658812522888	0.838574886322	26.9139633179
20070702	0.000113707428682	35178.0	0.0	1506.0	0.114209830761	0.048472777009	0.000664010643959	0.0	0.0014624169562	3.36188578606	0.675758719444	0.0	27.0582466125
20070703	0.000119692391308	33419.0	1.0	1500.0	0.11400000006	0.062666669488	0.0	0.0	0.00158725108486	3.2213332653	0.81621068716	0.0	26.7768936157
20070704	9.71471163211e-05	30881.0	0.0	1501.0	0.113924048841	0.0446369089186	0.0	0.0	0.00176859996282	3.02598261833	0.829329073429	0.0	26.7958927155
20070705	6.97763680364e-05	28663.0	0.0	1517.0	0.113381676376	0.0672379732132	0.0	0.0	0.00146816275083	2.75148296356	0.857560038567	1.62852968555e-30	26.4669589996
20070706	0.000103434009361	29004.0	0.0	1515.0	0.11155115813	0.0501650162041	0.0	0.0	0.001663624309	2.58547854424	0.888462662697	0.0	26.4054584503
20070707	0.000105708248157	28380.0	0.0	1504.0	0.111702129245	0.0625	0.0	0.666666666667	0.00161089235917	2.60771274567	0.837131738663	0.0	26.4774494171
20070708	7.29181847419e-05	27428.0	0.0	1507.0	0.112143330276	0.0484406091273	0.0	0.666666666667	0.00176088616718	2.62043809891	0.850413918495	3.5462846756	26.252664566
20070709	7.62253184803e-05	26238.0	0.0	1500.0	0.111333332956	0.059333331883	0.0	2.0	0.00174969690852	2.56266665459	0.861471354961	227.191131592	26.7079162598
20070710	7.8088392911e-05	25612.0	0.0	1502.0	0.112516641617	0.052596539259	0.0	0.0	0.00253431382589	2.38482022285	0.806964457035	0.0	27.4639873505
20070711	0.000121031189337	24787.0	0.0	1502.0	0.113848201931	0.0632489994168	0.00133155786898	0.0	0.00260417815298	2.31957387924	0.85056078434	70.9397277832	26.4565067291
