date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.00028458610177	28111.0	1.0	1493.0	0.0817146673799	0.0770261213183	0.0	0.0	0.0738166645169	2.7421298027	0.812403798103	0.0	24.736492157
20070216	0.000364033505321	27470.0	0.0	1500.0	0.0813333317637	0.0546666681767	0.000666666659527	0.0	0.0662453323603	2.57666659355	0.788127779961	0.0	24.7176513672
20070217	0.000380821817089	26259.0	0.0	1495.0	0.0816053524613	0.0682274252176	0.0	0.0	0.0697547644377	2.49565219879	0.802611410618	0.0	25.361415863
20070218	0.00047764996998	25123.0	0.0	1494.0	0.082998663187	0.0421686731279	0.0	0.0	0.0648372620344	2.37817931175	0.801222205162	0.0	24.8866615295
20070219	0.000455901870737	24128.0	0.0	1500.0	0.0826666653156	0.0606666654348	0.00133333331905	0.0	0.0671154111624	2.26399993896	0.578741848469	0.0	23.234041214
20070220	0.000386448547943	23289.0	2.0	1499.0	0.0833889245987	0.0480320230126	0.00200133421458	0.0	0.0647893920541	2.16210818291	0.818211913109	0.0	23.4450511932
20070221	0.000398177246097	22603.0	1.0	1503.0	0.0844976678491	0.0665336027741	0.00066533597419	0.0	0.0639730021358	2.08050560951	0.878250956535	0.0	23.00066185
20070222	0.000316498626489	22117.0	1.0	1502.0	0.0845539271832	0.057256989181	0.00133155786898	0.0	0.0576181896031	2.02729701996	0.818494737148	0.0	24.2982082367
20070223	0.000321395782521	21780.0	1.0	1500.0	0.0846666693687	0.0680000036955	0.00133333331905	0.0	0.0516904108226	2.01666665077	0.814817667007	0.0	24.4801025391
20070224	0.000188323916518	21240.0	0.0	1500.0	0.0860000029206	0.0633333325386	0.00133333331905	0.0	0.0445456281304	1.98866665363	0.850551486015	0.0	24.922077179
20070225	0.000286944035906	20910.0	0.0	1496.0	0.0862299501896	0.0715240612626	0.0	0.0	0.0394186340272	1.96657752991	0.668178915977	0.0	25.2689914703
20070226	0.000826285628136	20574.0	0.0	1503.0	0.0858283415437	0.0652029290795	0.0	0.0	0.0329461731017	1.93612766266	0.779366970062	0.0	26.1589717865
20070227	0.00128955463879	20162.0	0.0	1500.0	0.0853333324194	0.0740000009537	0.00199999986216	0.0	0.0285424757749	1.80666673183	0.797183692455	0.0	26.2404155731
20070228	0.00180297496263	19967.0	2.0	1499.0	0.0860573723912	0.0653769150376	0.000667111424264	0.0	0.0228825844824	1.8285523653	0.761828243732	0.0	27.1572532654
20070301	0.00170168979093	25269.0	0.0	1503.0	0.086493678391	0.0771789774299	0.00665336009115	0.0	0.0215139891952	1.82967400551	0.77347099781	0.0	25.8533992767
20070302	0.00172912981361	24868.0	2.0	1496.0	0.087566845119	0.062165774405	0.00601604301482	0.0	0.0165093205869	2.38101601601	0.756985425949	0.0	26.1635532379
20070303	0.00154805066995	24547.0	6.0	1500.0	0.0873333364725	0.0793333351612	0.00133333331905	0.0	0.0168881639838	2.27200007439	0.813315451145	0.0	25.9729576111
20070304	0.00127573008649	29003.0	1.0	1503.0	0.0918163657188	0.0678642690182	0.00399201596156	0.0	0.0126645350829	2.23087143898	0.77456176281	0.0	26.0410709381
20070305	0.00176709669176	28295.0	0.0	1511.0	0.0926538705826	0.0794176012278	0.00463269371539	0.0	0.013255789876	2.61085391045	0.79716771841	0.0	25.7973804474
20070306	0.00166558043566	27618.0	1.0	1510.0	0.0940397381783	0.0801324471831	0.00331125827506	0.666666666667	0.0101671153679	2.55364227295	0.748641371727	0.0	26.2783164978
20070307	0.00176379806362	27214.0	0.0	1503.0	0.0931470394135	0.0844976678491	0.00399201596156	0.0	0.0104650687426	2.47371912003	0.801934659481	0.0	25.0687675476
20070308	0.00171994767152	26745.0	1.0	1507.0	0.0928997993469	0.0763105526567	0.00663569988683	0.0	0.00828074663877	2.52156615257	0.578056693077	0.0	25.8877391815
20070309	0.001428356627	26604.0	12.0	1499.0	0.0933955982327	0.0853902623057	0.00400266842917	0.0	0.00812280736864	2.39693140984	0.665165364742	0.0	25.6181793213
20070310	0.00103636702988	31842.0	3.0	1501.0	0.099267154932	0.0746169239283	0.00133244507015	1.33333333333	0.00668032607064	2.45436382294	0.681532561779	0.0	26.2354278564
20070311	0.00112936017103	30991.0	1.0	1505.0	0.100332222879	0.0817275717854	0.00332225905731	0.0	0.00600638147444	2.84119606018	0.781973481178	0.0	25.71134758
20070312	0.00108990026638	30278.0	3.0	1506.0	0.0996015965939	0.0637450218201	0.00265604257584	1.33333333333	0.00464105932042	2.82204508781	0.617613196373	0.0	25.0922107697
20070313	0.00086637790082	30010.0	7.0	1507.0	0.101526208222	0.0743198394775	0.00331784994341	0.0	0.00409553619102	2.68480420113	0.736952364445	0.0	25.5467433929
20070314	0.000883392232936	29432.0	1.0	1504.0	0.104388296604	0.0438829772174	0.00265957438387	0.666666666667	0.00316543900408	2.68550539017	0.585813820362	0.0	25.5466308594
20070315	0.000998175702989	29053.0	1.0	1505.0	0.104983389378	0.0571428574622	0.00332225905731	0.0	0.00304101896472	2.70963454247	0.603740096092	0.0	25.0679855347
20070316	0.000831780664157	30056.0	5.0	1501.0	0.105929382145	0.0366422384977	0.0026648901403	0.0	0.00234072445892	2.70886063576	0.693490684032	2.07156913941e-32	25.7239513397
20070317	0.000770338636357	29857.0	1.0	1503.0	0.109780438244	0.0552228875458	0.00399201596156	0.0	0.00260398816317	2.62608122826	0.732967793941	300.0	25.6919937134
20070318	0.000872274162248	24075.0	6.0	1505.0	0.110299006104	0.0438538193703	0.00132890359964	0.0	0.00212249858305	2.75083065033	0.78556483984	0.0	24.9909801483
20070319	0.000654744857457	24437.0	3.0	1507.0	0.114797614515	0.057730589062	0.00331785017624	1.33333333333	0.00250545842573	2.20570659637	0.682546496391	0.0	25.4354629517
20070320	0.000544683483895	25703.0	2.0	1510.0	0.116556294262	0.0430463589728	0.00264900666662	1.33333333333	0.00212284643203	2.24834442139	0.683677136898	0.0	25.7395591736
20070321	0.000386548112147	25870.0	0.0	1507.0	0.118115462363	0.0557398796082	0.00199070991948	2.0	0.00236156629398	2.30789661407	0.745299637318	0.0	24.8942089081
20070322	0.000270312011708	25896.0	3.0	1507.0	0.117451891303	0.0437956191599	0.000663570011966	3.33333333333	0.00214989157394	2.32116794586	0.750229358673	2.07156913941e-32	24.4557189941
20070323	0.000270793039817	25850.0	1.0	1508.0	0.11936339736	0.0643236041069	0.0	0.0	0.00228979042731	2.33885931969	0.729272007942	0.0	24.5626468658
20070324	0.000232495061937	25807.0	0.0	1507.0	0.119442604482	0.0504313223064	0.000663570011966	0.0	0.0020407026168	2.32050418854	0.743716657162	0.0	24.7546520233
20070325	0.000154130699229	25952.0	1.0	1508.0	0.11936339736	0.061671089381	0.000663129962049	0.666666666667	0.00211868085898	2.39058351517	0.76362991333	0.0	24.8348579407
20070326	0.000147400234709	27137.0	0.0	1507.0	0.119442604482	0.049104180187	0.000663570011966	0.666666666667	0.00225024227984	2.33576631546	0.772539675236	0.0	23.5253944397
20070327	0.000110942644824	27041.0	1.0	1500.0	0.120666667819	0.0653333365917	0.000666666659527	5.33333333333	0.00239063985646	2.4266667366	0.771348357201	300.0	23.5579338074
20070328	7.40685864002e-05	27002.0	0.0	1504.0	0.119680851698	0.0558510646224	0.0	2.66666666667	0.00224824622273	2.46210098267	0.77978682518	0.0	24.0802097321
20070329	4.5863143896e-05	21804.0	0.0	1507.0	0.120769739151	0.0663570016623	0.0	2.0	0.00293705542572	2.4280025959	0.773814439774	0.0	24.7380275726
20070330	4.49014405604e-05	22271.0	0.0	1509.0	0.119946986437	0.0543406233191	0.000662690552417	0.0	0.00276901666075	1.91782641411	0.733479261398	0.0	25.4604816437
20070331	4.40373441961e-05	22708.0	0.0	1513.0	0.12029081583	0.0680766701698	0.0	3.33333333333	0.00398644525558	2.013879776	0.588551282883	0.0	24.3487911224
20070401	4.35995825683e-05	22936.0	0.0	1506.0	0.120185926557	0.0597609579563	0.0	3.33333333333	0.00419993977994	2.05378484726	0.583790302277	0.0	24.7216014862
20070402	4.28724561061e-05	23325.0	0.0	1505.0	0.119601331651	0.0684385374188	0.000664451799821	1.33333333333	0.00473660044372	2.0152823925	0.621586918831	0.0	24.6669139862
20070403	0.0	23695.0	0.0	1501.0	0.118587605655	0.0606262497604	0.0	0.666666666667	0.00477525684983	2.07594943047	0.643414139748	0.0	24.9199295044
20070404	4.41930351371e-05	22628.0	0.0	1497.0	0.117568470538	0.0761523023248	0.0	2.66666666667	0.00462741870433	2.14094853401	0.703063845634	0.0	24.758020401
20070405	4.0863025788e-05	24472.0	0.0	1502.0	0.117842875421	0.0599201060832	0.0	3.33333333333	0.00462873699144	2.07057261467	0.664283812046	0.0	25.5562820435
20070406	4.08179912483e-05	24499.0	0.0	1508.0	0.118037134409	0.078249335289	0.0	2.0	0.00532062118873	2.1830239296	0.747633159161	0.0	25.8939476013
20070407	4.09903259424e-05	24396.0	0.0	1511.0	0.116479150951	0.0668431520462	0.0	1.33333333333	0.00639555649832	2.16280603409	0.758634269238	0.0	25.5509586334
20070408	8.2290978753e-05	24304.0	0.0	1505.0	0.11627907306	0.0817275717854	0.000664451799821	1.33333333333	0.00868090242147	2.21727585793	0.737060070038	0.0	26.2183151245
20070409	0.00012288535072	24413.0	0.0	1496.0	0.116978608072	0.0675133690238	0.0	0.0	0.0101103996858	2.22259354591	0.760326981544	0.0	26.2468967438
20070410	0.000122981058666	24394.0	0.0	1504.0	0.113696806133	0.0824468061328	0.0	2.66666666667	0.0101890778169	2.23670220375	0.727242231369	0.0	26.0465316772
20070411	0.000163385338965	24482.0	0.0	1502.0	0.113182425499	0.0705725699663	0.0	0.0	0.0098242405802	2.22237014771	0.744781196117	0.0	26.585100174
20070412	6.74854891258e-05	29636.0	0.0	1494.0	0.113119140267	0.0836680084467	0.0	0.666666666667	0.0112699093297	2.1753680706	0.691822826862	0.0	26.4641723633
20070413	0.000102824240457	29176.0	0.0	1499.0	0.110740490258	0.0687124729156	0.0	0.0	0.0116385240108	2.72915291786	0.736825108528	0.0	26.3759441376
20070414	0.000102190278994	29357.0	0.0	1505.0	0.110963456333	0.080398671329	0.000664451799821	0.0	0.0122994892299	2.68438529968	0.744676113129	0.0	26.4297885895
20070415	0.000138638570206	28852.0	0.0	1506.0	0.110889777541	0.0664010643959	0.0	0.666666666667	0.0151056237519	2.67994689941	0.753312468529	0.0	26.2311897278
20070416	0.000105097213236	28545.0	0.0	1505.0	0.110963456333	0.0843853801489	0.000664451799821	0.0	0.0135231977329	2.63388705254	0.753334641457	0.0	26.3731460571
20070417	8.87784117367e-05	33792.0	0.0	1499.0	0.108739160001	0.0640426948667	0.0	0.0	0.0163933429867	2.60040044785	0.799665093422	0.0	25.5066604614
20070418	0.000152448323206	32798.0	0.0	1498.0	0.108811751008	0.0821094810963	0.000667556771077	0.0	0.0155648775399	3.0327103138	0.795750319958	0.0	25.0694980621
20070419	0.000220375266508	31764.0	0.0	1504.0	0.109042555094	0.0704787224531	0.0	0.0	0.020096719265	2.99800515175	0.72047406435	0.0	26.6568279266
20070420	0.000159851653734	31279.0	0.0	1498.0	0.107476636767	0.077436581254	0.000667556771077	0.0	0.0172794833779	2.8978638649	0.698091447353	0.0	27.0794410706
20070421	0.000161519579706	30956.0	1.0	1495.0	0.107692308724	0.0622073560953	0.000668896303978	0.0	0.0190192293376	2.89565229416	0.7533005476	0.0	26.0050735474
20070422	0.000195911969058	30626.0	1.0	1495.0	0.107692308724	0.075585283339	0.000668896303978	0.0	0.0196293406188	2.78260850906	0.846150755882	0.0	23.8598518372
20070423	0.000164809811395	30338.0	0.0	1497.0	0.108216434717	0.0634602531791	0.0	0.0	0.0199892371893	2.82498335838	0.695385217667	0.0	24.8742370605
20070424	9.99533585855e-05	30014.0	0.0	1496.0	0.108288772404	0.0782085582614	0.0	0.0	0.0223540831357	2.7827539444	0.710240960121	0.0	24.5834522247
20070425	0.000100247278169	29926.0	0.0	1493.0	0.107166782022	0.0602813139558	0.00066979235271	0.0	0.0197079852223	2.72605490685	0.747076332569	0.0	24.7285175323
20070426	0.000101217992778	29639.0	1.0	1499.0	0.106737822294	0.0733822584152	0.0	0.0	0.0209589190781	2.71447634697	0.760403454304	0.0	25.0443019867
20070427	6.52933304082e-05	30631.0	0.0	1498.0	0.107476636767	0.0560747645795	0.000667556771077	0.0	0.0193990785629	2.73230981827	0.803779959679	0.0	25.4647445679
20070428	0.000243635033257	24627.0	0.0	1495.0	0.107692308724	0.0655518397689	0.000668896303978	0.0	0.0216431524605	2.80000019073	0.727091491222	2.07156913941e-32	26.2243442535
20070429	0.000359669094905	25023.0	0.0	1493.0	0.108506366611	0.0522438026965	0.00133958470542	0.0	0.0208641346544	2.31815123558	0.773740530014	0.0	25.9590873718
20070430	0.000471957842819	25426.0	0.0	1495.0	0.107692308724	0.0642140433192	0.00133779260796	0.0	0.0218580272049	2.2735786438	0.703219473362	0.0	26.2933502197
20070501	0.000429855426773	25590.0	1.0	1490.0	0.106711409986	0.0489932894707	0.00134228193201	0.0	0.0210223607719	2.27919459343	0.744848370552	0.0	25.9659042358
20070502	0.000311635696562	25671.0	0.0	1495.0	0.108361206949	0.066889628768	0.000668896303978	0.0	0.0204076301306	2.33712387085	0.761765182018	0.0	25.3513813019
20070503	0.000295377336442	27084.0	0.0	1498.0	0.109479308128	0.0507343113422	0.000667556771077	0.0	0.0192944612354	2.33177566528	0.818947970867	0.0	25.8080768585
20070504	0.000365550513379	27356.0	0.0	1499.0	0.108739160001	0.0627084746957	0.000667111424264	0.0	0.0177713781595	2.50967311859	0.746910393238	0.0	25.9759273529
20070505	0.000439415569417	27309.0	1.0	1499.0	0.108072049916	0.0480320230126	0.000667111424264	0.0	0.0168386623263	2.51234149933	0.823720753193	0.0	25.4244346619
20070506	0.00055025680922	27260.0	0.0	1495.0	0.109030097723	0.0628762543201	0.000668896303978	0.0	0.0158912613988	2.46287631989	0.859611272812	0.0	24.766046524
20070507	0.000587975897361	27212.0	0.0	1499.0	0.108739160001	0.0446964651346	0.000667111424264	0.0	0.0151729444042	2.42094731331	0.823609948158	0.0	25.3568668365
20070508	0.000551186909433	27214.0	0.0	1496.0	0.108957216144	0.0608288757503	0.00133689842187	0.0	0.0139663945884	2.50467920303	0.78768402338	0.0	25.7152862549
20070509	0.000443327910034	27068.0	0.0	1501.0	0.109260492027	0.0466355755925	0.00133244507015	0.0	0.0128156626597	2.38774132729	0.882942914963	0.0	23.2710380554
20070510	0.000441419892013	27185.0	1.0	1503.0	0.109115101397	0.0605455748737	0.00066533597419	1.33333333333	0.0118103455752	2.51497006416	0.869585633278	0.0	24.5215454102
20070511	0.000514119921718	27231.0	0.0	1500.0	0.111333332956	0.0500000007451	0.0	0.0	0.0105695361272	2.50199985504	0.878774642944	0.0	25.3134040833
20070512	0.000516109983437	27126.0	0.0	1501.0	0.111925385892	0.0632911399007	0.00199866760522	0.0	0.00949918664992	2.39307117462	0.84690952301	0.0	25.9522705078
20070513	0.000474037340609	27424.0	2.0	1501.0	0.112591601908	0.0473017990589	0.00199866760522	0.0	0.00795965734869	2.46635580063	0.870932519436	0.0	25.7767448425
20070514	0.000497798202559	26115.0	0.0	1498.0	0.11415220052	0.0647530034184	0.00133511354215	0.0	0.00703063420951	2.50267028809	0.750077962875	0.0	26.396856308
20070515	0.000497265020385	26143.0	2.0	1495.0	0.112374581397	0.0494983270764	0.0	0.666666666667	0.00579263828695	2.39732456207	0.765928983688	0.0	25.864440918
20070516	0.000458347669337	26181.0	0.0	1489.0	0.112827397883	0.0631296187639	0.0026863666717	0.0	0.00560949370265	2.39153790474	0.836668252945	0.0	25.4147491455
20070517	0.000492498860694	26396.0	0.0	1487.0	0.114324145019	0.0497646257281	0.000672494934406	0.0	0.00448750657961	2.39609956741	0.734081149101	0.0	26.4988861084
20070518	0.000494315347169	26299.0	0.0	1492.0	0.111930295825	0.0717158168554	0.0013404826168	0.0	0.00396056938916	2.42158174515	0.749517560005	0.0	26.078962326
20070519	0.000491029291879	26475.0	0.0	1497.0	0.111556448042	0.0474281907082	0.00200400804169	0.0	0.00312510505319	2.39144968987	0.816571950912	147.241134644	26.6923084259
20070520	0.000340264639817	26450.0	3.0	1493.0	0.111185535789	0.0709979906678	0.00200937711634	1.33333333333	0.00274999835528	2.39584732056	0.755169987679	0.0	26.3232936859
20070521	0.000413347355789	26612.0	3.0	1491.0	0.113346748054	0.0549966469407	0.0	0.0	0.00239093229175	2.50100588799	0.783348798752	0.0	26.3712902069
20070522	0.000375770323444	26612.0	0.0	1486.0	0.116419918835	0.0726783275604	0.0	0.0	0.00241441419348	2.41722750664	0.848042368889	0.0	25.5534858704
20070523	0.000279702886473	32177.0	0.0	1487.0	0.116341628134	0.0578345656395	0.00134498986881	0.666666666667	0.00219783419743	2.36718225479	0.854960381985	0.0	24.7602958679
20070524	0.000346478511347	31748.0	2.0	1486.0	0.116419918835	0.0740242227912	0.00134589499794	0.0	0.00201560393907	3.02489900589	0.853902816772	0.0	24.760471344
20070525	0.000312524411129	25598.0	3.0	1493.0	0.118553251028	0.0602813139558	0.00066979235271	0.0	0.00159555801656	2.87809801102	0.795775413513	0.0	25.5459480286
20070526	0.00022149796132	31603.0	0.0	1495.0	0.119732439518	0.0662207379937	0.0	0.0	0.00162381166592	2.32909679413	0.806572318077	0.0	25.0105876923
20070527	0.000159902774612	31269.0	0.0	1498.0	0.119492657483	0.0520694255829	0.000667556771077	0.0	0.00178488937672	2.88518023491	0.914384067059	300.0	24.0555610657
20070528	0.000128741550725	31070.0	0.0	1498.0	0.118825100362	0.070093460381	0.00133511354215	0.666666666667	0.00162605207879	2.80707597733	0.838763296604	0.0	24.0669460297
20070529	0.000159286399139	25112.0	0.0	1495.0	0.118394650519	0.0515050180256	0.0	0.666666666667	0.00175813562237	2.77458190918	0.874498546124	0.0	24.8890590668
20070530	0.000159769930178	25036.0	0.0	1489.0	0.116856947541	0.0718603059649	0.0	0.0	0.00177966116462	2.29415726662	0.815714001656	0.0	24.7227344513
20070531	0.000158184047905	25287.0	0.0	1489.0	0.118200130761	0.0523841492832	0.0	2.0	0.00218760152347	2.34922766685	0.844996809959	225.634185791	24.8122825623
20070601	0.00011739844922	25554.0	0.0	1493.0	0.116543874145	0.0709979906678	0.00066979235271	0.0	0.00185212411452	2.28198242188	0.942416965961	300.0	25.1858825684
20070602	0.000116581817565	25733.0	1.0	1491.0	0.116700202227	0.0570087172091	0.00134138157591	0.0	0.00270765461028	2.34406423569	0.868894934654	0.0	25.9194564819
20070603	0.000116541064926	25742.0	3.0	1495.0	0.117725752294	0.0675585269928	0.0	0.666666666667	0.00246318336576	2.32107019424	0.867043972015	0.0	26.0479373932
20070604	0.000115136630484	26056.0	0.0	1491.0	0.117370888591	0.0536552667618	0.000670690787956	0.0	0.00289978622459	2.41985249519	0.723411202431	0.0	26.603099823
20070605	0.00011525163427	26030.0	0.0	1495.0	0.118394650519	0.0695652142167	0.000668896303978	0.0	0.00289528188296	2.36856198311	0.711811304092	0.0	26.9872722626
20070606	7.4836294516e-05	26725.0	2.0	1493.0	0.117213666439	0.048894841224	0.0	1.33333333333	0.00302784121595	2.38513040543	0.708714008331	0.0	26.5828456879
20070607	7.48278980609e-05	26728.0	0.0	1494.0	0.116465866566	0.063587680459	0.0	0.666666666667	0.00229726172984	2.45649266243	0.738033533096	0.0	26.1512489319
20070608	0.0	27840.0	0.0	1490.0	0.117449663579	0.0543624162674	0.0	2.0	0.00232114689425	2.47785234451	0.754289388657	300.0	25.5342063904
20070609	0.0	27675.0	0.0	1491.0	0.116700202227	0.0677397698164	0.0	0.666666666667	0.00245751766488	2.45271635056	0.773773670197	2.07156913941e-32	25.3559360504
20070610	7.5843759987e-05	26370.0	0.0	1494.0	0.116465866566	0.0528781786561	0.0	0.0	0.00279313838109	2.5696117878	0.832404315472	0.0	24.8969326019
20070611	7.27696096874e-05	27484.0	0.0	1492.0	0.117292225361	0.0656836479902	0.0	2.0	0.00283364602365	2.41219830513	0.791901290417	300.0	24.8920040131
20070612	7.27114093024e-05	27506.0	0.0	1493.0	0.117883458734	0.051574010402	0.0	2.0	0.00287831621245	2.52645683289	0.816419184208	0.0	24.8686008453
20070613	7.29367966414e-05	27421.0	0.0	1491.0	0.116700202227	0.0583501011133	0.0	0.0	0.00316203362308	2.53990602493	0.882309615612	0.0	24.4539051056
20070614	0.000106507613964	28167.0	0.0	1495.0	0.116387963295	0.0468227416277	0.0	0.0	0.00285761896521	2.44481611252	0.843796789646	221.606948853	26.071023941
20070615	0.000143683326314	27839.0	0.0	1497.0	0.116232462227	0.060788244009	0.0	0.0	0.00323591916822	2.60521054268	0.86016356945	0.0	26.1763916016
20070616	0.000143786615808	27819.0	0.0	1499.0	0.115410275757	0.0446964651346	0.0	0.0	0.0031173187308	2.46230816841	0.811815023422	0.0	26.9118061066
20070617	0.000114715076052	34869.0	0.0	1499.0	0.117411606014	0.0653769150376	0.0	0.0	0.00405650632456	2.54302883148	0.808917105198	0.0	26.6470680237
20070618	0.000110478926217	36206.0	0.0	1505.0	0.118936873972	0.0551495030522	0.0	0.0	0.00450980430469	3.16611289978	0.629169464111	0.0	27.076177597
20070619	0.000141606957186	35309.0	0.0	1499.0	0.116744495928	0.0587058030069	0.00133422284853	0.0	0.00474813347682	3.33689117432	0.602476119995	2.07156913941e-32	26.8125629425
20070620	8.65825859364e-05	34649.0	2.0	1498.0	0.116822429001	0.0520694255829	0.0	0.666666666667	0.00527622457594	3.28371143341	0.834024012089	0.0	26.2315769196
20070621	8.81471496541e-05	34034.0	0.0	1497.0	0.118904478848	0.0674682706594	0.00133600539993	1.33333333333	0.00661186175421	3.16967248917	0.863359510899	0.0	26.1962585449
20070622	8.96566125448e-05	33461.0	3.0	1494.0	0.118473894894	0.0515394918621	0.000669344037306	0.666666666667	0.00619626324624	3.10575628281	0.838247299194	0.0	26.7059993744
20070623	0.000120710988995	33137.0	0.0	1493.0	0.117883458734	0.0709979906678	0.0	0.0	0.0065290639177	3.10113859177	0.691035985947	0.0	27.1088962555
20070624	6.13986630924e-05	32574.0	0.0	1482.0	0.117408908904	0.0533063411713	0.000674763810821	0.666666666667	0.00579521618783	3.09649133682	0.797795176506	0.0	26.6888771057
20070625	8.8308021077e-05	33972.0	2.0	1480.0	0.11824323982	0.0662162154913	0.0	0.0	0.00609212554991	2.99729728699	0.712443768978	0.0	26.1876983643
20070626	5.95238088863e-05	33600.0	0.0	1479.0	0.118999324739	0.0567951314151	0.0	0.0	0.00595214497298	3.09939146042	0.793004214764	0.0	26.5617141724
20070627	3.01613636111e-05	33155.0	0.0	1489.0	0.11954331398	0.0685023516417	0.0	0.0	0.0062183518894	3.09133648872	0.8616746068	0.0	25.7779655457
20070628	2.88691935566e-05	34639.0	0.0	1484.0	0.118598379195	0.0552560649812	0.0	0.0	0.00613706884906	3.0667116642	0.815867364407	0.0	26.110956192
20070629	4.84860247525e-05	41249.0	0.0	1495.0	0.119063548744	0.0715719088912	0.0	0.0	0.00828510895371	3.11772561073	0.83713054657	0.0	26.4372291565
20070630	4.82125215058e-05	41483.0	0.0	1498.0	0.119492657483	0.0580774359405	0.0	0.0	0.00765521638095	3.8224298954	0.867032825947	0.0	26.4675941467
20070701	0.000142670309287	42055.0	0.0	1493.0	0.119892835617	0.0703281983733	0.0	0.0	0.00878846365958	3.75552558899	0.651079297066	224.438552856	26.899553299
20070702	0.000144717807416	41460.0	0.0	1492.0	0.119973190129	0.0569705106318	0.0013404826168	0.0	0.00777772534639	3.79222512245	0.668054461479	0.0	27.0478687286
20070703	0.000173848253326	40265.0	0.0	1485.0	0.120538718998	0.0707070678473	0.0	0.0	0.00942451972514	3.78047156334	0.804233849049	0.0	26.7695980072
20070704	0.000205745440326	38883.0	0.0	1483.0	0.119352661073	0.0559676326811	0.00134861771949	0.0	0.00807393621653	3.74106550217	0.816913366318	0.0	26.7916355133
20070705	0.000157253307407	38155.0	0.0	1481.0	0.119513839483	0.0675219446421	0.00135043892078	0.0	0.0084143364802	3.54827833176	0.844735980034	0.0	26.4657936096
20070706	0.000131884356961	37912.0	2.0	1488.0	0.118279568851	0.0517473109066	0.000672043010127	0.0	0.00760488118976	3.58534955978	0.873565018177	0.0	26.4071178436
20070707	0.000212760292925	37601.0	1.0	1485.0	0.120538718998	0.0680134668946	0.00067340064561	0.0	0.00791326351464	3.53804707527	0.823788404465	0.0	26.482093811
20070708	0.000215047984966	37201.0	0.0	1488.0	0.121639788151	0.057123657316	0.0	0.666666666667	0.00750482967123	3.40188169479	0.835765361786	225.634185791	26.2601699829
20070709	0.000187471538084	37339.0	0.0	1490.0	0.120805367827	0.0724832192063	0.000671140966006	0.666666666667	0.00682422658429	3.4986577034	0.84834498167	0.0	26.7182693481
20070710	0.00021678453777	36903.0	0.0	1493.0	0.119223043323	0.0555927678943	0.0	0.0	0.00622974568978	3.4387140274	0.794033706188	0.0	27.4769992828
