date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.000675904040691	11836.0	0.0	2004.0	0.166167661548	0.141716569662	0.000499001995195	0.0	0.104493424296	0.845309376717	0.801907122135	0.0	22.0763282776
20070224	0.000534950057045	11216.0	0.0	2003.0	0.166250631213	0.123315028846	0.0	0.0	0.0890210941434	0.80828756094	0.838766932487	0.0	22.5186061859
20070225	0.000464080192614	10774.0	0.0	2004.0	0.166167661548	0.145708575845	0.000499001995195	0.0	0.0778092294931	0.778942108154	0.642333805561	0.0	22.8736820221
20070226	0.000758006470278	10554.0	1.0	2004.0	0.166167661548	0.121257483959	0.000998003990389	0.0	0.0649645701051	0.730039894581	0.764136373997	0.0	23.7533912659
20070227	0.000787634169683	10157.0	0.0	2004.0	0.166666671634	0.151197597384	0.0	0.0	0.0566164292395	0.715069890022	0.781282067299	0.0	23.83477211
20070228	0.000902346102521	9974.0	0.0	2005.0	0.166583538055	0.118703238666	0.000498753099237	0.0	0.0451780296862	0.690274298191	0.74366158247	0.0	24.7515792847
20070301	0.000919023819733	9793.0	0.0	2005.0	0.166583538055	0.155112221837	0.000498753099237	0.0	0.041093185544	0.691271781921	0.755200266838	0.0	23.4479541779
20070302	0.000739020295441	9472.0	0.0	2005.0	0.166583538055	0.12568578124	0.000498753099237	0.0	0.0313752070069	0.67082297802	0.740101099014	0.0	23.7582244873
20070303	0.00108166574501	9245.0	0.0	2005.0	0.166583538055	0.158603489399	0.000498753099237	0.0	0.031558226794	0.654364109039	0.798862040043	0.0	23.5683784485
20070304	0.000991189386696	9080.0	2.0	2005.0	0.166583538055	0.136658355594	0.00149625935592	0.0	0.0234114099294	0.623441398144	0.757502675056	0.0	23.6367454529
20070305	0.000651283946354	10748.0	2.0	2005.0	0.167581051588	0.160099744797	0.000498753099237	0.0	0.0246300641447	0.592518687248	0.779730737209	0.0	23.3937244415
20070306	0.000670947949402	10433.0	1.0	2005.0	0.16857855022	0.146633416414	0.00199501239695	0.0	0.0185555834323	0.698254406452	0.729179501534	0.0	23.8758831024
20070307	0.00148265296593	10117.0	2.0	2005.0	0.169077306986	0.162593513727	0.000498753099237	0.0	0.0197159107774	0.686783015728	0.782658815384	0.0	22.6664733887
20070308	0.00150587293319	9961.0	0.0	2004.0	0.169660672545	0.151696607471	0.000998003990389	0.0	0.0154656488448	0.686626732349	0.539443612099	0.0	23.4954223633
20070309	0.00151745066978	9885.0	0.0	2003.0	0.169745385647	0.162256613374	0.0	0.0	0.0157037787139	0.644033908844	0.633464872837	0.0	23.21900177
20070310	0.00163165410049	9806.0	0.0	2003.0	0.169745385647	0.143285065889	0.000998502247967	0.0	0.0125151937827	0.675985991955	0.65245360136	0.0	23.838010788
20070311	0.00134297518525	9680.0	1.0	2003.0	0.169745385647	0.15676485002	0.000499251123983	0.0	0.0116501552984	0.650524258614	0.762419164181	0.0	23.3138694763
20070312	0.000983635894954	11183.0	1.0	2003.0	0.169745385647	0.116824761033	0.000998502247967	0.0	0.00901854317635	0.659011483192	0.579270124435	0.0	22.7082462311
20070313	0.000599520397373	13344.0	1.0	2003.0	0.170244634151	0.133300051093	0.000499251123983	0.0	0.00822133943439	0.780828714371	0.717889547348	0.0	23.1540851593
20070314	0.0003892868408	12844.0	1.0	2003.0	0.170743882656	0.0898652002215	0.000998502247967	0.0	0.0062930691056	0.891163229942	0.550600588322	0.0	23.1655502319
20070315	0.000639079720713	12518.0	1.0	2003.0	0.171243131161	0.113829255104	0.0	0.0	0.00616568140686	0.898152768612	0.568857312202	0.0	22.6865997314
20070316	0.000569986179471	12281.0	0.0	2003.0	0.171243131161	0.0798801779747	0.0	0.5	0.0046983207576	0.875686526299	0.670107543468	2.07156913941e-32	23.3366622925
20070317	0.000751126674004	11982.0	0.0	2003.0	0.171243131161	0.102346479893	0.000998502247967	0.0	0.00510303070769	0.817274093628	0.711866378784	0.0	23.307352066
20070318	0.000758469570428	11866.0	0.0	2004.0	0.171157687902	0.0733532905579	0.0	0.0	0.00386225176044	0.793413162231	0.762061834335	0.0	22.6084098816
20070319	0.000511291029397	11735.0	0.0	2004.0	0.171157687902	0.097804389894	0.000499001995195	0.0	0.00437911646441	0.833333313465	0.653089165688	0.0	23.0557689667
20070320	0.000518672226463	11568.0	0.0	2004.0	0.171157687902	0.0763473063707	0.0	0.0	0.00331442756578	0.817864239216	0.654809653759	0.0	23.3649215698
20070321	0.000350078771589	11426.0	0.0	2005.0	0.17107231915	0.0987531170249	0.000997506198473	0.0	0.0038691945374	0.764089822769	0.722081363201	0.0	22.521068573
20070322	0.000347463530488	11512.0	0.0	2007.0	0.170901849866	0.0702541097999	0.0	1.0	0.00296388892457	0.793223679066	0.727400124073	2.07156913941e-32	22.0867004395
20070323	0.000349253474269	11453.0	0.0	2008.0	0.170816734433	0.0936255007982	0.0	0.0	0.00353530910797	0.77689242363	0.69859880209	0.0	22.19947052
20070324	0.000108318890852	9232.0	0.0	2009.0	0.170731708407	0.0681931301951	0.0	1.5	0.00269208056852	0.770034849644	0.717737734318	0.0	22.3910198212
20070325	0.0	9602.0	0.0	2009.0	0.170731708407	0.0895968154073	0.0	1.0	0.00314393406734	0.627177715302	0.739387512207	181.348876953	22.4750785828
20070326	0.0	9741.0	0.0	2009.0	0.170731708407	0.065704330802	0.0	0.0	0.00241671083495	0.638128459454	0.744723916054	0.0	21.1692848206
20070327	0.0	9747.0	0.0	2009.0	0.170731708407	0.0910900980234	0.0	0.0	0.0027586100623	0.647585868835	0.74108505249	0.0	21.2104072571
20070328	0.0	9832.0	0.0	2009.0	0.170731708407	0.0721752122045	0.0	0.0	0.00227365316823	0.628173232079	0.756659269333	0.0	21.7329921722
20070329	0.0	9950.0	0.0	2009.0	0.170731708407	0.0980587378144	0.0	0.0	0.00255166552961	0.696366369724	0.751961708069	0.0	22.3943710327
20070330	0.0	9929.0	0.0	2009.0	0.170731708407	0.072672970593	0.0	0.5	0.00207411567681	0.675958156586	0.71180665493	0.0	23.1220855713
20070331	0.000123931095004	8069.0	0.0	2009.0	0.170731708407	0.102040819824	0.0	0.5	0.00222033960745	0.669487297535	0.552715301514	0.0	22.0116786957
20070401	0.0	8234.0	0.0	2010.0	0.170646771789	0.0681592077017	0.0	1.0	0.00175603094976	0.554726362228	0.556810975075	0.0	22.3982200623
20070402	0.000115433453175	8663.0	0.0	2011.0	0.170561909676	0.107906512916	0.0	0.0	0.00219080131501	0.560914933681	0.595417439938	0.0	22.343711853
20070403	0.000220288580749	9079.0	0.0	2011.0	0.170561909676	0.0745897591114	0.0	0.0	0.00207412638701	0.602187991142	0.620898365974	0.0	22.608133316
20070404	0.000109063148557	9169.0	0.0	2011.0	0.170561909676	0.105917453766	0.000497265020385	0.0	0.00289604929276	0.619592249393	0.681156814098	0.0	22.4430580139
20070405	0.000218627028516	9148.0	0.0	2010.0	0.170646771789	0.0756218880415	0.0	0.0	0.00262124463916	0.66218906641	0.634734332561	0.0	23.2519874573
20070406	0.0	9136.0	0.0	2010.0	0.170646771789	0.111442789435	0.000497512461152	0.5	0.00347656174563	0.634328305721	0.726940989494	0.0	23.5862159729
20070407	0.0	9190.0	3.0	2009.0	0.170731708407	0.0786460936069	0.0	0.0	0.00266614067368	0.593330025673	0.72996711731	0.0	23.2338562012
20070408	0.0	9211.0	0.0	2008.0	0.171812742949	0.113047808409	0.0	0.0	0.00345824053511	0.619521915913	0.705488264561	0.0	23.9289989471
20070409	0.0	9289.0	0.0	2010.0	0.171641796827	0.0830845758319	0.0	0.0	0.00293149217032	0.633830845356	0.739975690842	0.0	23.9562892914
20070410	0.0	9260.0	0.0	2009.0	0.171229466796	0.118964657187	0.0	0.0	0.00421311380342	0.596814393997	0.699434399605	0.0	23.7626743317
20070411	0.0	9312.0	0.0	2008.0	0.171314746141	0.0776892453432	0.0	0.0	0.00383992446586	0.653884410858	0.724679410458	0.0	24.304933548
20070412	0.0	9341.0	0.0	2009.0	0.171727225184	0.11796914041	0.0	0.0	0.0049865716137	0.617720246315	0.663244009018	0.0	24.1829185486
20070413	0.0	11138.0	0.0	2009.0	0.171727225184	0.0876057744026	0.0	0.0	0.00500448606908	0.652065753937	0.713357329369	0.0	24.1066703796
20070414	0.0	10958.0	0.0	2009.0	0.171727225184	0.120457939804	0.0	0.0	0.00544711574912	0.735689401627	0.725340008736	0.0	24.1670608521
20070415	0.0	10834.0	0.0	2009.0	0.171229466796	0.0900945737958	0.0	0.0	0.00573121896014	0.734196126461	0.733780860901	0.0	23.9739494324
20070416	0.0	14389.0	0.0	2010.0	0.171144276857	0.119402982295	0.0	0.0	0.00641828868538	0.757711470127	0.73404109478	0.0	24.1215839386
20070417	0.0	17923.0	0.0	2009.0	0.171229466796	0.0905923321843	0.0	0.0	0.00676531577483	0.988053739071	0.78057205677	0.0	23.2621440887
20070418	0.0	17263.0	0.0	2009.0	0.171229466796	0.11796914041	0.0	0.0	0.00711356382817	1.19661521912	0.776133477688	0.0	22.8294181824
20070419	0.0	16119.0	0.0	2010.0	0.171144276857	0.0776119381189	0.0	0.0	0.00678520416841	1.19004976749	0.694832026958	0.0	24.4223518372
20070420	0.0	15403.0	0.0	2011.0	0.171059176326	0.116857282817	0.0	0.0	0.00728680565953	1.11586272717	0.669273674488	0.0	24.8496818542
20070421	0.0	14622.0	0.0	2011.0	0.171059176326	0.0785678774118	0.0	0.0	0.00692524528131	1.00944805145	0.735939860344	0.0	23.7847156525
20070422	0.0	14143.0	0.0	2010.0	0.171144276857	0.118905469775	0.0	0.0	0.00731902942061	0.943781077862	0.828701198101	0.0	21.6455173492
20070423	0.0	16248.0	0.0	2010.0	0.171144276857	0.0825870633125	0.0	0.0	0.00670339213684	0.969154179096	0.668609321117	0.0	22.6706314087
20070424	0.0	13093.0	0.0	2010.0	0.171144276857	0.107462689281	0.0	0.0	0.00687401555479	1.1412935257	0.686688303947	0.0	22.3886947632
20070425	7.76699016569e-05	12875.0	0.0	2009.0	0.171229466796	0.0736684948206	0.0	0.5	0.00624160002917	0.886012971401	0.724179148674	0.0	22.5411911011
20070426	0.00015837821411	12628.0	0.0	2009.0	0.171229466796	0.106520660222	0.0	1.0	0.00620998488739	0.845196604729	0.738636434078	0.0	22.8616580963
20070427	0.000160642564879	12450.0	0.0	2009.0	0.171229466796	0.0706819295883	0.000497760076541	0.0	0.00549162784591	0.840219020844	0.787269055843	0.0	23.2821598053
20070428	0.000161277319421	12401.0	0.0	2009.0	0.171229466796	0.0960676968098	0.0	0.0	0.00520891044289	0.836236953735	0.700396835804	0.0	24.0576934814
20070429	0.000161969554028	12348.0	0.0	2007.0	0.170901849866	0.0692576020956	0.000498256122228	0.0	0.00461608171463	0.811659157276	0.75708514452	0.0	23.7900867462
20070430	0.000161642281455	12373.0	0.0	2007.0	0.170901849866	0.0886895880103	0.0	0.0	0.00448249932379	0.844544112682	0.677623212337	0.0	24.1384410858
20070501	0.000163572418387	12227.0	0.0	2007.0	0.170901849866	0.0563029386103	0.0	0.0	0.00385091127828	0.853512644768	0.719519972801	0.0	23.8106575012
20070502	0.000160423514899	12467.0	0.0	2007.0	0.170901849866	0.0842052847147	0.0	0.0	0.00372548494488	0.843049347401	0.734610855579	0.0	23.2000637054
20070503	8.12677753856e-05	12305.0	0.0	2006.0	0.170987039804	0.0583250261843	0.0	0.0	0.00318165263161	0.862412750721	0.803718566895	0.0	23.6649684906
20070504	0.000245639879722	12213.0	0.0	2004.0	0.171157687902	0.0813373252749	0.0	0.0	0.00297220330685	0.83333337307	0.719577252865	0.0	23.8456192017
20070505	0.000237623768044	12625.0	0.0	2004.0	0.170658677816	0.0598802380264	0.000998003990389	0.0	0.00239432277158	0.825349330902	0.806634962559	0.0	23.2945098877
20070506	0.000381359161111	13111.0	0.0	2005.0	0.170573562384	0.082793019712	0.0	0.0	0.00236829812638	0.859351634979	0.843291282654	0.0	22.6432342529
20070507	0.0	12991.0	0.0	2005.0	0.170573562384	0.0578553602099	0.0	0.0	0.0021149397362	0.867830455303	0.807392954826	0.0	23.2399635315
20070508	0.0	12800.0	0.0	2005.0	0.170573562384	0.0802992507815	0.0	0.0	0.00238238228485	0.86533665657	0.760156452656	0.0	23.6102371216
20070509	0.0	12617.0	0.0	2005.0	0.170573562384	0.0568578541279	0.0	0.0	0.00224544201046	0.866334140301	0.860877096653	0.0	21.166103363
20070510	8.02697031759e-05	12458.0	0.0	2005.0	0.170573562384	0.0817955136299	0.0	0.0	0.0021752952598	0.849376559258	0.85019081831	167.48085022	22.4244384766
20070511	9.98203249765e-05	10018.0	0.0	2005.0	0.170074805617	0.059351619333	0.000498753099237	0.0	0.00206429627724	0.842393994331	0.859633743763	0.0	23.2233581543
20070512	0.000295159377856	10164.0	2.0	2005.0	0.170074805617	0.0852867811918	0.000498753099237	0.0	0.00201136735268	0.661346673965	0.828780829906	0.0	23.8686218262
20070513	0.000283072266029	10598.0	1.0	2005.0	0.170074805617	0.0578553602099	0.000498753099237	0.0	0.00182060920633	0.698753118515	0.851646125317	0.0	23.7001953125
20070514	0.00015789057943	12667.0	1.0	2003.0	0.170743882656	0.0898652002215	0.0	0.0	0.00222810031846	0.728906691074	0.719999909401	75.0	24.3287353516
20070515	7.97893590061e-05	12533.0	0.0	2003.0	0.170244634151	0.0554168745875	0.0	0.0	0.00165783741977	0.854218661785	0.733509063721	0.0	23.8044929504
20070516	0.0	12484.0	0.0	2002.0	0.170329675078	0.0929070934653	0.0	0.0	0.00238214666024	0.873126864433	0.817780911922	0.0	23.3587398529
20070517	0.0	12551.0	0.0	2003.0	0.170244634151	0.0644033923745	0.0	0.0	0.00155657017604	0.849725425243	0.704413890839	0.0	24.447271347
20070518	0.0	12430.0	0.0	2003.0	0.170244634151	0.0948577150702	0.0	0.0	0.00237319036387	0.87468791008	0.717102408409	0.0	24.0317630768
20070519	8.08799741208e-05	12364.0	0.0	2004.0	0.170159682631	0.0623752512038	0.0	0.0	0.00179165543523	0.85129737854	0.794609308243	0.0	24.6557369232
20070520	8.12545695226e-05	12307.0	0.0	2004.0	0.170159682631	0.0993013978004	0.0	0.0	0.00238058133982	0.859780430794	0.721653282642	0.0	24.3006057739
20070521	0.000164460157976	12161.0	0.0	2004.0	0.170159682631	0.0653692632914	0.0	0.0	0.00211315043271	0.843313395977	0.761028409004	0.0	24.3482513428
20070522	0.000246872950811	12152.0	0.0	2005.0	0.170074805617	0.102244392037	0.0	0.0	0.00239336094819	0.844887733459	0.823509633541	0.0	23.5378570557
20070523	0.000250794168096	11962.0	0.0	2005.0	0.170074805617	0.0723192021251	0.0	0.0	0.00225499947555	0.805985033512	0.831314384937	0.0	22.7514820099
20070524	0.000251720077358	11918.0	0.0	2005.0	0.169576063752	0.0992518737912	0.0	0.0	0.00243383902125	0.800498723984	0.829300880432	0.0	22.7579841614
20070525	0.000248611904681	12067.0	0.0	2005.0	0.169576063752	0.0688279271126	0.0	0.0	0.00223254947923	0.804987549782	0.763218462467	282.473266602	23.5559444427
20070526	0.000248611904681	12067.0	0.0	2006.0	0.168993026018	0.0992023944855	0.0	0.0	0.00221822131425	0.842971086502	0.772422909737	0.0	23.0184078217
20070527	0.000247872434556	12103.0	0.0	2005.0	0.169077306986	0.0758104771376	0.0	0.0	0.00188255356625	0.797506272793	0.886618435383	300.0	22.0719013214
20070528	0.000166292506037	12027.0	0.0	2006.0	0.168993026018	0.106679961085	0.0	0.0	0.00215561757796	0.800598204136	0.806336760521	0.0	22.091588974
20070529	0.000166777856066	11992.0	0.0	2006.0	0.168993026018	0.0672981068492	0.000997008988634	0.0	0.00204035593197	0.809571266174	0.849086523056	0.0	22.919380188
20070530	0.000171276871697	11677.0	0.0	2004.0	0.168662667274	0.103792414069	0.0	0.5	0.00243339245208	0.810878276825	0.782263040543	163.822128296	22.7602825165
20070531	5.8247904235e-05	17168.0	0.0	2004.0	0.16816367209	0.0678642690182	0.0	0.5	0.00205387105234	0.779940128326	0.814850151539	17.5267448425	22.863451004
20070601	6.02518521191e-05	16597.0	0.0	2005.0	0.16857855022	0.102244392037	0.0	0.5	0.00222899299115	1.19750618935	0.915382504463	0.0	23.2374954224
20070602	6.15649842075e-05	16243.0	0.0	2005.0	0.16857855022	0.0758104771376	0.0	0.0	0.00182786444202	1.09077310562	0.841898262501	0.0	23.9776439667
20070603	6.37917837594e-05	15676.0	0.0	2005.0	0.16857855022	0.102743141353	0.0	0.0	0.00188879016787	1.14812970161	0.839119195938	0.0	24.1127872467
20070604	5.69411240576e-05	17562.0	0.0	2006.0	0.168494522572	0.0687936171889	0.0	0.0	0.00150525011122	1.07676970959	0.685659170151	0.0	24.6769142151
20070605	0.00011896972137	16811.0	0.0	2006.0	0.168494522572	0.101694911718	0.0	0.0	0.00155499996617	1.185942173	0.67368543148	0.0	25.0666160583
20070606	0.000121832359582	16416.0	0.0	2005.0	0.167082294822	0.0643391534686	0.0	0.0	0.00131512631197	1.15112221241	0.671037018299	0.0	24.6726417542
20070607	6.3747051172e-05	15687.0	0.0	2004.0	0.166666671634	0.0933133736253	0.0	0.0	0.00138649728615	1.10978043079	0.704238176346	0.0	24.2484779358
20070608	6.63393948344e-05	15074.0	0.0	2001.0	0.166916534305	0.0664667636156	0.0	0.0	0.00124950241297	1.06246876717	0.717045485973	0.0	23.6424179077
20070609	6.76406925777e-05	14784.0	0.0	2001.0	0.166916534305	0.0869565233588	0.0	0.0	0.00131336890627	1.02648675442	0.738154411316	2.07156913941e-32	23.4650993347
20070610	6.89084918122e-05	14512.0	0.0	2002.0	0.166833162308	0.059940058738	0.0	0.0	0.00120127748232	0.984515488148	0.794881522655	118.651123047	23.0146312714
20070611	6.9769062975e-05	14333.0	0.0	2003.0	0.167249128222	0.085371941328	0.000499251123983	0.0	0.00145245960448	0.995506763458	0.752991855145	31.3947753906	23.0133228302
20070612	7.02247198205e-05	14240.0	0.0	2002.0	0.167332664132	0.0594405606389	0.0	0.0	0.0014757293975	0.99850153923	0.779005110264	0.0	23.0071582794
20070613	0.0	14074.0	0.0	2001.0	0.167416289449	0.0824587717652	0.0	0.0	0.00184979755431	0.969015538692	0.850691139698	17.5267448425	22.5868930817
20070614	0.0	13935.0	0.0	2001.0	0.167416289449	0.0539730116725	0.0	0.0	0.00163964822423	0.947026491165	0.811865568161	17.5267448425	24.2106513977
20070615	0.0	22511.0	0.0	2000.0	0.167500004172	0.0794999971986	0.0	0.0	0.00176605582237	0.943499982357	0.826845824718	0.0	24.3228263855
20070616	0.0	21679.0	0.0	2001.0	0.165917038918	0.0504747629166	0.0	0.0	0.00148701667786	1.54872560501	0.77856117487	0.0	25.0662536621
20070617	0.0	30871.0	0.0	2001.0	0.165917038918	0.0789605230093	0.0	0.0	0.00163376994897	1.46926546097	0.775297939777	0.0	24.8087825775
20070618	0.0	33774.0	0.0	2001.0	0.165917038918	0.0524737648666	0.0	0.0	0.00162378954701	2.1224386692	0.589302301407	0.0	25.2508010864
20070619	0.0	37167.0	0.0	2000.0	0.165999993682	0.0769999995828	0.0	0.0	0.00157994928304	2.35199999809	0.560942053795	2.07156913941e-32	24.9964847565
20070620	0.0	35122.0	0.0	2000.0	0.165500000119	0.0560000017285	0.0	0.0	0.00194725091569	2.56200003624	0.800127089024	0.0	24.4143733978
20070621	0.0	33260.0	0.0	2000.0	0.165500000119	0.0769999995828	0.0	0.0	0.00165384297725	2.35850000381	0.829721391201	0.0	24.3858604431
20070622	0.0	31745.0	0.0	2000.0	0.165000006557	0.0540000014007	0.0	0.0	0.00194885523524	2.26649999619	0.800260722637	0.0	24.9015350342
20070623	0.0	29951.0	0.0	1998.0	0.164664670825	0.0785785764456	0.0	0.0	0.00179909693543	2.16516518593	0.650548636913	0.0	25.314043045
20070624	3.59582882083e-05	27810.0	0.0	1999.0	0.165082544088	0.0525262616575	0.0	0.0	0.00189808546565	2.0750374794	0.76115834713	300.0	24.9000644684
20070625	0.0	25917.0	0.0	1999.0	0.165082544088	0.0770385190845	0.0	0.0	0.00194035610184	1.9044522047	0.671607196331	0.0	24.4058513641
20070626	0.0	24213.0	0.0	2000.0	0.165000006557	0.0529999993742	0.0	0.0	0.00181093637366	1.78600001335	0.758261680603	300.0	24.7877845764
20070627	0.0	23132.0	0.0	2000.0	0.165000006557	0.082999996841	0.0	0.0	0.00196526176296	1.62849998474	0.824044883251	300.0	24.0108947754
20070628	0.0	22350.0	0.0	2001.0	0.16491754353	0.0564717650414	0.0	0.0	0.00176595814992	1.61169409752	0.777955114841	0.0	24.3510303497
20070629	0.0	24382.0	0.0	2001.0	0.16491754353	0.0899550244212	0.0	0.0	0.00188254565001	1.47626185417	0.799383878708	0.0	24.6842765808
20070630	0.0	30912.0	0.0	2002.0	0.163336664438	0.054445553571	0.0	0.0	0.00170478783548	1.64535474777	0.828582584858	0.0	24.7222480774
20070701	0.0	29254.0	0.0	2001.0	0.163418292999	0.0994502753019	0.0	0.0	0.00178683665581	2.13893055916	0.607272684574	300.0	25.1732177734
20070702	0.0	30627.0	0.0	2001.0	0.163418292999	0.0599700137973	0.0	0.0	0.00159788120072	2.00399804115	0.624196767807	0.0	25.3185901642
20070703	3.34918622684e-05	29858.0	0.0	2001.0	0.163418292999	0.0944527760148	0.0	0.0	0.00167019153014	2.06396794319	0.764135837555	0.0	25.0458774567
20070704	3.2804095099e-05	30484.0	0.0	2001.0	0.163418292999	0.0669665187597	0.0	0.0	0.00145050522406	2.08045983315	0.780549526215	0.0	25.0749778748
20070705	3.3594249544e-05	29767.0	0.0	2001.0	0.163418292999	0.101449273527	0.0	0.0	0.00150256080087	2.10444784164	0.807208061218	0.0	24.7566318512
20070706	3.40147635143e-05	29399.0	0.0	2001.0	0.163418292999	0.0644677653909	0.0	0.0	0.00124720809981	2.07246375084	0.835155725479	0.0	24.7058563232
20070707	3.66179665434e-05	27309.0	0.0	2000.0	0.163000002503	0.0939999967813	0.0	0.0	0.0013054870069	1.98399996758	0.785579741001	0.0	24.788143158
20070708	3.89483939216e-05	25675.0	0.0	2000.0	0.163000002503	0.0635000020266	0.0	0.0	0.00108485424425	1.87450003624	0.797745883465	300.0	24.5728683472
20070709	7.9541838204e-05	25144.0	0.0	2000.0	0.163000002503	0.0965000018477	0.0	0.0	0.00115224753972	1.71000003815	0.808773458004	300.0	25.0385398865
20070710	0.000121295437566	24733.0	0.0	2001.0	0.162418797612	0.0689655169845	0.00049975013826	0.0	0.000908759771846	1.70764613152	0.756192564964	0.0	25.8045196533
20070711	4.15437680203e-05	24071.0	1.0	2001.0	0.162418797612	0.10044977814	0.0	0.0	0.000980117823929	1.7131434679	0.794617712498	300.0	24.807182312
20070712	4.37751696154e-05	22844.0	0.0	2002.0	0.162837162614	0.0644355639815	0.0	0.0	0.000747834448703	1.62937068939	0.846581876278	0.0	24.4658355713
20070713	8.75528930919e-05	34265.0	0.0	2000.0	0.163000002503	0.097999997437	0.0	0.0	0.000852831231896	1.57050001621	0.847132384777	0.0	25.3296318054
20070714	9.41737816902e-05	31856.0	0.0	2000.0	0.16249999404	0.0680000036955	0.000500000023749	0.0	0.000652346934658	2.3679997921	0.784857690334	0.0	25.4061431885
20070715	4.76962704852e-05	41932.0	1.0	2001.0	0.162418797612	0.0909545198083	0.0	0.0	0.000797184184194	2.16991496086	0.768448114395	118.651123047	25.2155780792
20070716	3.85341591027e-05	51902.0	0.0	2002.0	0.162837162614	0.0654345676303	0.0	0.0	0.000606183195487	2.85314702988	0.809089243412	0.0	24.9909648895
20070717	2.03724084713e-05	49086.0	0.0	2002.0	0.162837162614	0.0964035987854	0.0	0.0	0.000773071136791	3.54245734215	0.864345669746	17.5267448425	23.5473003387
