date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.000587371527217	3405.0	0.0	1989.0	0.128707900643	0.128707900643	0.0	0.0	0.101689204574	0.232277527452	0.881234943867	0.0	24.7045345306
20070212	0.000626174092758	3194.0	0.0	1990.0	0.130653262138	0.129145726562	0.0	0.0	0.113290078938	0.245226129889	0.600219845772	0.0	26.0228786469
20070213	0.000558659201488	3580.0	0.0	1992.0	0.134036138654	0.134036138654	0.000502008013427	0.0	0.12017378211	0.226405620575	0.85270857811	0.0	25.9243106842
20070214	0.00109920313116	3639.0	0.0	1999.0	0.131565779448	0.123061530292	0.000500250142068	0.0	0.110148891807	0.248624309897	0.82963514328	0.0	26.3917255402
20070215	0.00144759693649	3454.0	0.0	2000.0	0.130500003695	0.122500002384	0.0010000000475	0.0	0.118596561253	0.257499992847	0.83563387394	0.0	25.6658172607
20070216	0.00108548172284	3685.0	0.0	2004.0	0.129241511226	0.0883233547211	0.000499001995195	0.0	0.107718497515	0.239520952106	0.811408281326	0.0	25.6452026367
20070217	0.00159108988009	3771.0	0.0	2003.0	0.128806784749	0.0978532209992	0.000998502247967	0.0	0.112021565437	0.258112818003	0.826485991478	0.0	26.2873020172
20070218	0.00111669453327	3582.0	2.0	2007.0	0.129546582699	0.0692576020956	0.000996512244456	0.0	0.103973068297	0.263079226017	0.825590133667	0.0	25.8109874725
20070219	0.000595770019572	3357.0	2.0	2004.0	0.130738526583	0.0853293389082	0.0	0.0	0.104943215847	0.228043913841	0.598213076591	0.0	24.1569843292
20070220	0.000927643792238	3234.0	0.0	2008.0	0.132470116019	0.0747011974454	0.000498007982969	0.0	0.0993498042226	0.221613556147	0.844080209732	0.0	24.3665332794
20070221	0.000771010003518	2594.0	0.0	1986.0	0.130916416645	0.0966767370701	0.0	0.0	0.0969341397285	0.202416911721	0.905748486519	0.0	23.9209690094
20070222	0.000798722030595	2504.0	0.0	1994.0	0.131394177675	0.0897693112493	0.0	0.0	0.0890596359968	0.184052169323	0.845005810261	0.0	25.2173404694
20070223	0.00159362552222	2510.0	0.0	1987.0	0.131353795528	0.100654251873	0.0	0.0	0.0822489783168	0.166079521179	0.841613948345	0.0	25.3982276917
20070224	0.00203417404555	2458.0	0.0	1998.0	0.130130127072	0.0895895883441	0.0	0.0	0.070099927485	0.168668672442	0.878372848034	0.0	25.8393115997
20070225	0.00272585661151	2568.0	0.0	2002.0	0.133366629481	0.109390608966	0.0	0.0	0.062240563333	0.173326686025	0.691587209702	0.0	26.1856689453
20070226	0.00237060454674	2531.0	0.0	1996.0	0.131262525916	0.0896793603897	0.0	0.0	0.0508451275527	0.170340672135	0.806002318859	0.0	27.0747470856
20070227	0.00316957221366	2524.0	0.0	2001.0	0.132433786988	0.113443277776	0.00049975013826	0.0	0.0440060906112	0.189405292273	0.824511766434	0.0	27.1556453705
20070228	0.0044035227038	2498.0	1.0	1980.0	0.133838385344	0.0959595963359	0.000505050527863	0.0	0.0355790928006	0.185858592391	0.788316965103	0.0	28.072057724
20070301	0.00388953718357	2571.0	0.0	1988.0	0.132796779275	0.120724342763	0.00201207236387	0.0	0.0320447199047	0.191649898887	0.800811111927	0.0	26.7678623199
20070302	0.00318572786637	3139.0	4.0	1991.0	0.133601203561	0.0974384695292	0.000502260169014	0.0	0.0249013677239	0.180813670158	0.784224271774	0.0	27.0778102875
20070303	0.00377714820206	3177.0	0.0	1995.0	0.135839596391	0.127318292856	0.0	0.0	0.0254265889525	0.206015050411	0.842307031155	0.0	26.8871173859
20070304	0.00380348647013	3155.0	0.0	1997.0	0.135202810168	0.10966449976	0.00100150227081	0.0	0.0190088003874	0.209313973784	0.802754938602	0.0	26.9552326202
20070305	0.00522704981267	3061.0	4.0	2003.0	0.135796308517	0.128806784749	0.000499251123983	0.0	0.0199817884713	0.224163755774	0.826301515102	0.0	26.7116527557
20070306	0.00617283955216	2916.0	0.0	1997.0	0.139709562063	0.122183278203	0.00100150227081	0.0	0.0153911262751	0.193790689111	0.776488780975	0.0	27.1928043365
20070307	0.00585802877322	2902.0	0.0	1996.0	0.137775555253	0.130761519074	0.000501002010424	0.0	0.0161484126002	0.191883772612	0.831656694412	0.0	25.9835548401
20070308	0.00453172205016	3310.0	1.0	1999.0	0.137068539858	0.123061530292	0.000500250142068	1.0	0.0126345707104	0.2081040591	0.600802540779	0.0	26.803155899
20070309	0.00310559011996	3220.0	0.0	1998.0	0.139139145613	0.132632628083	0.0	0.5	0.0126490760595	0.217217221856	0.690881788731	0.0	26.5339069366
20070310	0.00283375312574	3176.0	0.0	1995.0	0.137844607234	0.118295736611	0.00100250623655	0.5	0.00984109193087	0.206015050411	0.707814693451	0.0	27.1517620087
20070311	0.00192864029668	3111.0	1.0	2001.0	0.138430789113	0.128435775638	0.0	0.0	0.00904188863933	0.217891067266	0.811570763588	0.0	26.6283149719
20070312	0.00163291965146	3062.0	0.0	2006.0	0.140079766512	0.0957128629088	0.0	0.0	0.0071540097706	0.194915249944	0.642034292221	0.0	26.0102367401
20070313	0.00132100400515	3028.0	0.0	1994.0	0.140421256423	0.112838514149	0.0	0.0	0.00667958892882	0.213640928268	0.765326201916	0.0	26.4653568268
20070314	0.0013404826168	2984.0	0.0	1990.0	0.141206026077	0.0728643238544	0.000502512557432	0.0	0.00503445789218	0.21005025506	0.609403848648	0.0	26.4663925171
20070315	0.00136986305006	2920.0	0.0	1985.0	0.141057938337	0.0982367768884	0.000503778341226	0.0	0.0049671237357	0.210075572133	0.627991557121	0.0	25.9886779785
20070316	0.000655952782836	3049.0	0.0	1992.0	0.13955822587	0.0637550204992	0.0	0.0	0.00370943010785	0.214357420802	0.720553994179	2.07156913941e-32	26.6454944611
20070317	0.000668672670145	2991.0	0.0	1981.0	0.13831397891	0.0807672888041	0.0	0.0	0.00399599643424	0.213528513908	0.761130511761	300.0	26.614648819
20070318	0.000672494934406	2974.0	0.0	1980.0	0.137878790498	0.0626262649894	0.0	0.5	0.0030519424472	0.205555558205	0.815147459507	0.0	25.914773941
20070319	0.000680967001244	2937.0	0.0	1988.0	0.139336019754	0.0860160961747	0.000503018090967	0.5	0.00344535405748	0.202213272452	0.709026932716	0.0	26.3604660034
20070320	0.000344234082149	2905.0	1.0	1990.0	0.138693466783	0.0673366859555	0.0	0.0	0.00285094650462	0.212060302496	0.710071802139	0.0	26.6658706665
20070321	0.000348189409124	2872.0	0.0	1993.0	0.138484701514	0.0847967863083	0.0	1.5	0.00323599018157	0.199698954821	0.773631155491	0.0	25.8217544556
20070322	0.0	2328.0	0.0	1987.0	0.139406144619	0.0608958229423	0.000503271236084	0.5	0.00310839037411	0.191746354103	0.778707623482	2.07156913941e-32	25.3846054077
20070323	0.0	2426.0	1.0	1986.0	0.139476329088	0.0835850983858	0.0	0.0	0.00333948270418	0.163141995668	0.756742537022	0.0	25.4929275513
20070324	0.0	2455.0	0.0	1992.0	0.139056220651	0.0612449795008	0.0	1.0	0.0025426778011	0.177208825946	0.771557807922	0.0	25.6861972809
20070325	0.0	2427.0	0.0	1986.0	0.13897280395	0.0850956663489	0.0	0.0	0.00295410794206	0.170191347599	0.791903674603	0.0	25.7677612305
20070326	0.000400962308049	2494.0	0.0	1994.0	0.138415247202	0.0586760267615	0.0	0.0	0.00244956277311	0.176028087735	0.801015555859	0.0	24.4596729279
20070327	0.000396039598854	2525.0	0.0	1983.0	0.137670204043	0.0816944018006	0.0	1.0	0.00315434252843	0.174987390637	0.799531459808	300.0	24.4936943054
20070328	0.000389559805626	2567.0	0.0	1984.0	0.138104841113	0.0614919364452	0.0	0.0	0.00272374157794	0.169354841113	0.808096587658	0.0	25.0172481537
20070329	0.000387146719731	2583.0	0.0	1985.0	0.139042824507	0.0755667537451	0.0	0.5	0.00323273194954	0.187909319997	0.80161678791	0.0	25.6763725281
20070330	0.000394477305235	2535.0	0.0	1987.0	0.140412688255	0.0619023665786	0.0	0.0	0.00324051640928	0.178158029914	0.759906411171	0.0	26.4001808167
20070331	0.000796495412942	2511.0	0.0	1992.0	0.14056225121	0.0798192769289	0.0	0.0	0.00394712015986	0.168674692512	0.610761523247	0.0	25.2897052765
20070401	0.000400962308049	2494.0	0.0	1990.0	0.140201002359	0.0542713552713	0.0	0.0	0.00434421189129	0.168341696262	0.605893433094	0.0	25.6640033722
20070402	0.000496277934872	2015.0	0.0	1996.0	0.139779552817	0.0811623260379	0.000501002010424	0.0	0.00509844627231	0.181863725185	0.644580364227	0.0	25.6104183197
20070403	0.000476871733554	2097.0	0.0	1998.0	0.140140146017	0.0540540553629	0.0	0.0	0.00498461583629	0.14114113152	0.666817367077	0.0	25.8647823334
20070404	0.000129701686092	7710.0	0.0	1995.0	0.140350878239	0.0786967426538	0.0	0.0	0.00547008356079	0.149874687195	0.727744400501	0.0	25.7037963867
20070405	9.03260806808e-05	11071.0	0.0	1991.0	0.139628320932	0.058262180537	0.0	0.0	0.00515923043713	0.507282733917	0.687366425991	0.0	26.5032615662
20070406	0.000102259946289	9779.0	0.0	1996.0	0.140280559659	0.0776553079486	0.0	0.0	0.00639888690785	0.75300604105	0.772621572018	0.0	26.8417243958
20070407	0.000117068600957	8542.0	0.0	1995.0	0.141854643822	0.0601503774524	0.0	0.0	0.00524223921821	0.661152899265	0.783335030079	0.0	26.4992771149
20070408	0.000128501676954	7782.0	0.0	1999.0	0.141070529819	0.0805402696133	0.0	0.5	0.00690241996199	0.596798419952	0.760813891888	0.0	27.168056488
20070409	0.000139723342727	7157.0	0.0	1992.0	0.14056225121	0.060742970556	0.0	0.0	0.005677214358	0.539658665657	0.784655749798	0.0	27.1972560883
20070410	0.000266240676865	7512.0	0.0	2005.0	0.142643392086	0.088279299438	0.0	0.0	0.00686226086691	0.50523686409	0.750376701355	0.0	26.9976139069
20070411	0.000285510352114	7005.0	0.0	2002.0	0.143356636167	0.0699300691485	0.0	0.5	0.00640806555748	0.48601397872	0.768134951591	0.0	27.5367393494
20070412	0.000459770119051	6525.0	0.0	2006.0	0.141076773405	0.096709869802	0.0	0.0	0.00695176469162	0.447158515453	0.713526248932	0.0	27.4161453247
20070413	0.000265698356088	11291.0	0.0	2007.0	0.141006484628	0.0757349282503	0.000996512244456	0.0	0.0066172038205	0.458395600319	0.759348809719	0.0	27.3284797668
20070414	0.000126430240925	15819.0	2.0	2002.0	0.139860138297	0.0974025949836	0.0	0.0	0.00654234690592	0.775224745274	0.767184615135	0.0	27.3826389313
20070415	6.35768301436e-05	15729.0	0.0	2002.0	0.140359640121	0.0709290727973	0.0	0.0	0.00631811190397	1.1008991003	0.775711357594	0.0	27.1842288971
20070416	0.000147221202496	13585.0	0.0	1992.0	0.142068266869	0.104417674243	0.0	0.0	0.00642595998943	1.06325304508	0.775411307812	0.0	27.3262577057
20070417	0.0	11905.0	0.0	1991.0	0.139628320932	0.0713209435344	0.0	0.0	0.00554922502488	0.93319940567	0.822452127934	0.0	26.4597473145
20070418	0.0	12121.0	0.0	1985.0	0.138539046049	0.0962216630578	0.0	0.0	0.00583030609414	0.791435778141	0.818221390247	0.0	26.0224113464
20070419	8.49401185405e-05	11773.0	0.0	1984.0	0.13860887289	0.0665322616696	0.0	0.0	0.00584079138935	0.842237889767	0.74087113142	0.0	27.6094455719
20070420	0.0	10639.0	0.0	1994.0	0.138415247202	0.0942828506231	0.0	0.0	0.00570466229692	0.810932815075	0.717673480511	0.0	28.0316238403
20070421	0.000103680664324	9645.0	0.0	1992.0	0.138554215431	0.0717871487141	0.0	0.0	0.00555296242237	0.729417681694	0.774171710014	0.0	26.9568099976
20070422	0.0	9021.0	0.0	2008.0	0.140936255455	0.0941235050559	0.0	0.0	0.00536118121818	0.689741015434	0.868685245514	0.0	24.810918808
20070423	0.0	8483.0	0.0	2013.0	0.140586182475	0.0640834569931	0.0	0.0	0.00528628239408	0.636860430241	0.714734911919	0.0	25.8246269226
20070424	0.0	8263.0	0.0	2006.0	0.140578269958	0.0897308066487	0.0	0.0	0.00539230462164	0.564805626869	0.729836821556	0.0	25.532995224
20070425	0.00012787723972	7820.0	0.0	2010.0	0.13880597055	0.0592039786279	0.0	0.0	0.00434284843504	0.560696542263	0.767144262791	0.0	25.6770534515
20070426	0.000270929274848	7382.0	0.0	2014.0	0.139026805758	0.0863952338696	0.0	0.0	0.00438724225387	0.539225399494	0.780523777008	0.0	25.9916248322
20070427	0.000362012797268	8287.0	0.0	2012.0	0.140656068921	0.0616302192211	0.0	0.0	0.00405275914818	0.512425422668	0.824571788311	0.0	26.4106082916
20070428	0.000330396462232	9080.0	0.0	2022.0	0.138971313834	0.0756676569581	0.000494559819344	0.0	0.00399707909673	0.545499503613	0.746106684208	1.68572164109e-32	27.169002533
20070429	0.00033867690945	8858.0	1.0	2023.0	0.139891251922	0.0543746910989	0.0	0.0	0.00347682926804	0.639644086361	0.793766438961	0.0	26.9019527435
20070430	0.000368459848687	8142.0	0.0	2016.0	0.141369044781	0.0768849179149	0.0	0.0	0.00349786598235	0.592757940292	0.72166621685	0.0	27.2347011566
20070501	0.000131821783725	7586.0	0.0	2013.0	0.140089422464	0.0546448081732	0.0	0.5	0.00317264441401	0.554893195629	0.763938188553	0.0	26.9052429199
20070502	0.000272219942417	7347.0	0.0	2007.0	0.141504734755	0.0737419053912	0.0	0.5	0.00288102659397	0.521674156189	0.781055152416	0.0	26.288684845
20070503	0.000138811767101	7204.0	0.0	2006.0	0.142572283745	0.0533399805427	0.0	0.0	0.0027705617249	0.509471595287	0.839399933815	0.0	26.7433261871
20070504	0.000144320976688	6929.0	0.0	2005.0	0.141645878553	0.0778054893017	0.000498753099237	0.0	0.00274052028544	0.499251872301	0.76580530405	0.0	26.9091014862
20070505	0.000152183842147	6571.0	0.0	1999.0	0.141570791602	0.0505252629519	0.0	0.0	0.00235962169245	0.457728862762	0.844195783138	0.0	26.3551139832
20070506	0.00019036741287	5253.0	0.0	2010.0	0.140298500657	0.0691542252898	0.000497512461152	0.0	0.00224231393076	0.451243788004	0.880739867687	0.0	25.6942634583
20070507	0.000394244038034	5073.0	1.0	2009.0	0.139372825623	0.0507715269923	0.0	0.0	0.0019223568961	0.351916372776	0.844172358513	0.0	26.2824764252
20070508	0.00059976009652	5002.0	0.0	2003.0	0.139790311456	0.0688966587186	0.0	0.0	0.00193291099276	0.355966031551	0.807380497456	0.0	26.6383266449
20070509	0.000197902234504	5053.0	0.0	2002.0	0.139360636473	0.0419580414891	0.000499500485603	0.0	0.00163834914565	0.339660346508	0.904793202877	0.0	24.191116333
20070510	0.000175469380338	5699.0	0.0	2001.0	0.139930039644	0.0659670159221	0.0	0.0	0.00177240301855	0.328335821629	0.891128242016	0.0	25.4387149811
20070511	0.000215656677028	4637.0	0.0	2007.0	0.137518689036	0.0413552559912	0.0	0.0	0.00142867409158	0.37867462635	0.900482356548	0.0	26.2275485992
20070512	0.00020529665926	4871.0	0.0	2002.0	0.137362644076	0.059940058738	0.0	0.0	0.00147324078716	0.307192802429	0.868200421333	0.0	26.86328125
20070513	0.000392003130401	5102.0	0.0	2011.0	0.140726000071	0.0452511198819	0.0	0.0	0.0012482132297	0.341621100903	0.892755329609	0.0	26.6845378876
20070514	0.000395961193135	5051.0	0.0	2005.0	0.140149623156	0.0648379027843	0.0	0.0	0.00154448323883	0.321695744991	0.769637942314	0.0	27.3013744354
20070515	0.000206483586226	4843.0	0.0	2003.0	0.138292565942	0.0439340993762	0.000499251123983	0.0	0.00157099438366	0.322516232729	0.785950601101	0.0	26.7655887604
20070516	0.000212449536775	4707.0	0.0	2003.0	0.139291062951	0.0673988983035	0.000499251123983	0.0	0.00176948891021	0.33799302578	0.858537018299	0.0	26.3123435974
20070517	0.000219394467422	4558.0	0.0	2002.0	0.138861134648	0.0484515503049	0.0	0.0	0.00136356486473	0.314185798168	0.753832399845	0.0	27.3928699493
20070518	0.000224466886721	4455.0	0.0	2005.0	0.139650866389	0.071321696043	0.0	0.5	0.0014050102327	0.291271835566	0.769703507423	0.0	26.9692516327
20070519	0.000229885059525	4350.0	0.0	2013.0	0.139095872641	0.046696472913	0.0	0.0	0.00120889488608	0.290114253759	0.838415980339	295.671356201	27.579000473
20070520	0.000230680510867	4335.0	0.0	2014.0	0.138530284166	0.0749751701951	0.0	0.0	0.00125583284535	0.297914594412	0.775785923004	0.0	27.2063999176
20070521	0.000206058102776	4853.0	0.0	2009.0	0.136884018779	0.0482827275991	0.0	0.0	0.00155894923955	0.288700848818	0.805040359497	0.0	27.2504119873
20070522	0.000208594079595	4794.0	0.0	2002.0	0.136363640428	0.0724275708199	0.0	0.0	0.00118628761265	0.302697300911	0.87119269371	0.0	26.4287605286
20070523	0.000215796288103	4634.0	0.0	2003.0	0.136295557022	0.0519221164286	0.0	0.0	0.00154757243581	0.329505741596	0.878567039967	0.0	25.6316585541
20070524	0.000210482001421	4751.0	0.0	2000.0	0.135000005364	0.0810000002384	0.0	0.0	0.00141058978625	0.313499987125	0.877693533897	0.0	25.6278953552
20070525	0.000224921284826	4446.0	0.0	1989.0	0.135746613145	0.0548014082015	0.0	0.0	0.00160340650473	0.314731031656	0.81834757328	0.0	26.4095516205
20070526	0.000223114679102	4482.0	0.0	2002.0	0.135364636779	0.0819180831313	0.000499500485603	0.5	0.00174246891402	0.280219763517	0.829595983028	0.0	25.8699874878
20070527	0.000220070418436	4544.0	1.0	1998.0	0.136136129498	0.0605605617166	0.0	0.0	0.0015996566508	0.32482483983	0.940247535706	300.0	24.9110050201
20070528	0.0	4403.0	0.0	1984.0	0.137600809336	0.0871975794435	0.0	0.0	0.00188318046276	0.315020143986	0.863242328167	0.0	24.9184150696
20070529	0.0	4329.0	0.0	1992.0	0.137048199773	0.0547188743949	0.0	0.0	0.00172990292776	0.299196779728	0.900078773499	0.0	25.7364845276
20070530	0.0	3468.0	0.0	2002.0	0.136363640428	0.0879120901227	0.0	0.0	0.00214491877705	0.304695308208	0.840026319027	0.0	25.5661659241
20070531	0.0	3476.0	0.0	2001.0	0.136431783438	0.0614692643285	0.0	0.0	0.00187350751366	0.243878051639	0.870332062244	300.0	25.6518936157
20070601	0.0	3508.0	0.0	2001.0	0.136431783438	0.0799600183964	0.0	0.0	0.00214560842142	0.225887060165	0.970162987709	300.0	26.0213527679
20070602	0.0	3563.0	0.0	2003.0	0.134797796607	0.0649026483297	0.0	0.0	0.00175900349859	0.229156270623	0.895302057266	0.0	26.7509708405
20070603	0.0	3465.0	0.0	2016.0	0.13244047761	0.0818452388048	0.0	0.0	0.00183183932677	0.231150791049	0.893663167953	0.0	26.8755207062
20070604	0.0	3434.0	0.0	2006.0	0.133599206805	0.0528414770961	0.0	0.0	0.00159618735779	0.22981056571	0.746594905853	0.0	27.4268379211
20070605	7.91577622294e-05	12633.0	0.0	2012.0	0.135188862681	0.0790258422494	0.0	0.0	0.001859087497	0.23111332953	0.734947383404	0.0	27.8071327209
20070606	7.81433118391e-05	12797.0	0.0	1986.0	0.138469278812	0.0563947632909	0.0	0.0	0.00151838175952	0.851963758469	0.73207116127	0.0	27.3989849091
20070607	0.0	11485.0	0.0	1992.0	0.138554215431	0.0808232948184	0.0	0.0	0.00198980956338	0.871987938881	0.762587428093	0.0	26.9636478424
20070608	0.0	10614.0	0.0	1987.0	0.135379970074	0.0523402132094	0.0	0.0	0.00162855430972	0.759939610958	0.77950501442	295.671356201	26.3430175781
20070609	0.0	9887.0	0.0	1996.0	0.135270535946	0.0776553079486	0.0	0.0	0.00195760070346	0.712424874306	0.799813747406	2.07156913941e-32	26.160987854
20070610	0.0	9233.0	0.0	1998.0	0.134634628892	0.0540540553629	0.0	0.0	0.00176352541894	0.682682693005	0.860055029392	0.0	25.6984577179
20070611	0.0	8615.0	0.0	1995.0	0.134335845709	0.0756892263889	0.0	0.0	0.00182880344801	0.653132855892	0.818686008453	300.0	25.6899738312
20070612	0.0	8132.0	0.0	2002.0	0.133866131306	0.0474525466561	0.0	0.0	0.0016160357045	0.564935028553	0.844241857529	0.0	25.663433075
20070613	0.0	17559.0	0.0	2004.0	0.135728538036	0.0663672685623	0.0	0.0	0.00163441849872	0.562375247478	0.912308335304	0.0	25.2451229095
20070614	0.0	17234.0	0.0	1996.0	0.134268537164	0.0430861711502	0.0	0.0	0.00155234814156	1.19188380241	0.872644662857	300.0	26.8590087891
20070615	0.0	15893.0	0.0	1993.0	0.133467137814	0.0707476139069	0.0	0.5	0.0016800549347	1.17210233212	0.889668166637	0.0	26.9612617493
20070616	0.0	24402.0	0.0	1992.0	0.130522087216	0.037650603801	0.0	0.0	0.00148080836516	1.09939754009	0.840214490891	0.0	27.6936836243
20070617	0.0	29788.0	0.0	1985.0	0.130982369184	0.0664987415075	0.0	0.0	0.00160980655346	1.70377838612	0.837584853172	0.0	27.4260311127
20070618	0.0	34163.0	0.0	1997.0	0.133199796081	0.0420630946755	0.0	0.0	0.0014578467235	2.05207800865	0.652685761452	0.0	27.8524742126
20070619	0.0	36030.0	0.0	1996.0	0.131763532758	0.0606212429702	0.0	0.0	0.00153147173114	2.29959917068	0.625323057175	2.07156913941e-32	27.5862159729
20070620	0.0	31899.0	0.0	1996.0	0.131262525916	0.0370741486549	0.0	0.0	0.00135245290585	2.45090198517	0.863940656185	0.0	27.0024471283
20070621	0.0	28112.0	0.0	1999.0	0.132566288114	0.0585292652249	0.0	0.0	0.00136375543661	2.18609309196	0.894164562225	0.0	26.9646530151
20070622	0.0	24983.0	0.0	2003.0	0.132301554084	0.0409385934472	0.0	0.0	0.00117305433378	1.90014970303	0.868481755257	0.0	27.4720230103
20070623	4.42517048214e-05	22598.0	0.0	1996.0	0.131262525916	0.0606212429702	0.0	0.0	0.00115066661965	1.72244489193	0.717062175274	0.0	27.8727550507
20070624	0.0	32531.0	0.0	1984.0	0.129536285996	0.0398185476661	0.0	0.0	0.000981838093139	1.51764118671	0.827323555946	0.0	27.4506092072
20070625	0.0	29431.0	0.0	1985.0	0.130478590727	0.0599496215582	0.0	0.0	0.000988340820186	2.23677587509	0.739460170269	0.0	26.9474468231
20070626	3.65978630725e-05	27324.0	0.0	1987.0	0.132360339165	0.0387518890202	0.0	0.0	0.000895816076081	2.05032706261	0.822674691677	0.0	27.3196392059
20070627	2.52423269558e-05	39616.0	0.0	1993.0	0.131961867213	0.0617160052061	0.000501756148878	0.0	0.000948628468905	1.86302053928	0.893486380577	4.32864761353	26.5341682434
20070628	2.37981912505e-05	42020.0	0.0	1986.0	0.132426992059	0.0372608266771	0.00050352467224	0.0	0.000628976209555	2.67421936989	0.846405267715	0.0	26.8655700684
20070629	0.0	54682.0	0.0	1987.0	0.13085052371	0.0634121820331	0.0	0.0	0.000601833919063	2.90890789032	0.868324398994	0.0	27.1903820038
20070630	0.0	52289.0	0.0	1986.0	0.130916416645	0.0397784486413	0.0	0.0	0.000527815893292	3.72406840324	0.899072527885	0.0	27.2194328308
20070701	2.3484652047e-05	42581.0	0.0	1981.0	0.129227668047	0.0651186257601	0.0	0.0	0.000633536779787	3.61786961555	0.676491975784	225.211090088	27.6504898071
20070702	4.94804553455e-05	40420.0	0.0	1987.0	0.129843980074	0.0422747842968	0.000503271236084	0.0	0.000627848203294	2.95369911194	0.693986833096	0.0	27.7974910736
20070703	7.78836401878e-05	38519.0	1.0	1977.0	0.129489123821	0.0687910988927	0.0	0.0	0.00088082550792	2.79817914963	0.834577739239	0.0	27.5182495117
20070704	9.04758999241e-05	33158.0	0.0	1975.0	0.130126580596	0.0435443036258	0.0	0.0	0.00057312566787	2.68303799629	0.847758769989	0.0	27.539478302
20070705	5.94954799453e-05	33616.0	0.0	1981.0	0.131246849895	0.0696617886424	0.0	0.0	0.000861271575559	2.24886417389	0.876411318779	0.0	27.2129592896
20070706	9.3557035143e-05	32066.0	0.0	1978.0	0.130434781313	0.0505561158061	0.0	0.0	0.00062675710069	2.37108182907	0.90611666441	0.0	27.153755188
20070707	5.96640893491e-05	33521.0	0.0	1981.0	0.131751641631	0.0767289251089	0.0	0.0	0.00086263945559	2.17062091827	0.854889929295	0.0	27.2283039093
20070708	7.41125040804e-05	26986.0	0.0	1983.0	0.131114467978	0.0514372177422	0.000504286435898	0.0	0.00077919283649	2.34442782402	0.867287516594	248.451080322	27.0060653687
20070709	8.09651028248e-05	24702.0	0.0	1985.0	0.129974812269	0.0750629752874	0.0	0.0	0.000883794156834	1.84987413883	0.879928588867	0.0	27.4639892578
20070710	8.37275511003e-05	23887.0	0.0	1986.0	0.131923466921	0.0548841878772	0.0	0.0	0.000938007025979	1.69738173485	0.823951900005	0.0	28.2226638794
20070711	0.000116189003165	25820.0	0.0	1993.0	0.132463619113	0.0757651776075	0.0	0.0	0.0009798706742	1.58554947376	0.867153644562	300.0	27.2181453705
20070712	5.65195259696e-05	35386.0	0.0	1978.0	0.131445899606	0.0515672378242	0.000505561183672	0.0	0.00108223257121	1.80232548714	0.920544564724	74.7889099121	26.8693618774
20070713	5.91470998188e-05	33814.0	0.0	1973.0	0.130765333772	0.0821084678173	0.0	0.0	0.00111270137131	2.44855546951	0.92013913393	0.0	27.7262783051
20070714	6.56124902889e-05	30482.0	0.0	1976.0	0.130060732365	0.0485829971731	0.000506072887219	0.0	0.00109242275357	2.31022262573	0.855375409126	0.0	27.7955570221
20070715	6.75789851812e-05	29595.0	1.0	1978.0	0.13094034791	0.0768452957273	0.0	0.0	0.00114153674804	2.14256834984	0.840371727943	300.0	27.5983638763
20070716	2.70277578238e-05	36999.0	0.0	1977.0	0.133029848337	0.0601922087371	0.0	0.0	0.00104042259045	2.05159330368	0.882502257824	70.4602661133	27.3671875
