date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070317	0.0	460.0	0.0	1501.0	0.103930711746	0.0632911399007	0.0	0.0	0.00314116524532	0.0386409088969	0.769269108772	127.168235779	26.5800476074
20070318	0.0	453.0	0.0	1501.0	0.103930711746	0.0439706854522	0.0	0.0	0.00239171436988	0.0399733521044	0.824269831181	0.0	25.8749046326
20070319	0.0	457.0	0.0	1501.0	0.103930711746	0.0572951361537	0.0	0.0	0.00260984152555	0.0473017990589	0.717460274696	0.0	26.3155574799
20070320	0.0	419.0	0.0	1501.0	0.103930711746	0.0373084619641	0.0	0.0	0.00198452058248	0.045303132385	0.718779563904	0.0	26.6163234711
20070321	0.0	407.0	0.0	1500.0	0.104000002146	0.0573333315551	0.0	0.0	0.00206256075762	0.0386666692793	0.783477425575	0.0	25.7673377991
20070322	0.0	332.0	0.0	1500.0	0.104000002146	0.0340000018477	0.0	0.0	0.00156160001643	0.0446666665375	0.789015889168	2.07156913941e-32	25.3258037567
20070323	0.0	371.0	0.0	1500.0	0.104000002146	0.0533333346248	0.0	0.0	0.00156351411715	0.0253333337605	0.765671849251	0.0	25.4299907684
20070324	0.0	372.0	0.0	1500.0	0.104000002146	0.0326666682959	0.0	0.0	0.00117448740639	0.0286666676402	0.781296610832	0.0	25.6191825867
20070325	0.0	379.0	0.0	1500.0	0.104000002146	0.0480000004172	0.0	0.0	0.00120338611305	0.0326666645706	0.802609562874	0.0	25.6967353821
20070326	0.0	367.0	0.0	1501.0	0.103930711746	0.0313124582171	0.0	0.0	0.000899106729776	0.0273151230067	0.811797499657	0.0	24.3852767944
20070327	0.0	367.0	0.0	1501.0	0.103930711746	0.0499666891992	0.0	0.0	0.00103199458681	0.039307128638	0.810542404652	0.0	24.4161434174
20070328	0.0	379.0	0.0	1501.0	0.103930711746	0.0326449051499	0.0	0.0	0.000777246721555	0.026648901403	0.819629669189	0.0	24.9366474152
20070329	0.0	359.0	0.0	1501.0	0.103930711746	0.0499666891992	0.0	0.0	0.00102986232378	0.0413057953119	0.812759876251	0.0	25.5926494598
20070330	0.0	369.0	0.0	1501.0	0.103930711746	0.0339773483574	0.0	0.0	0.000791566097178	0.0339773483574	0.770330250263	0.0	26.3140735626
20070331	0.0	296.0	0.0	1501.0	0.103930711746	0.053964022547	0.0	0.0	0.00102757825516	0.0333111286163	0.618665456772	0.0	25.2012176514
20070401	0.0	295.0	0.0	1501.0	0.103930711746	0.0353097952902	0.0	0.0	0.000804053735919	0.0259826779366	0.613810062408	0.0	25.5739974976
20070402	0.0	319.0	0.0	1500.0	0.104000002146	0.059333331883	0.0	0.0	0.000913788331673	0.0339999981225	0.654104590416	0.0	25.5184497833
20070403	0.0	319.0	0.0	1501.0	0.103930711746	0.0359760150313	0.0	0.0	0.000706563761923	0.0306462366134	0.676552593708	0.0	25.7718639374
20070404	0.0	1349.0	0.0	1502.0	0.103195741773	0.0612516626716	0.0	0.0	0.000754009408411	0.0346205048263	0.738625705242	0.0	25.6093463898
20070405	0.0	2212.0	0.0	1502.0	0.103195741773	0.0379494018853	0.0	0.0	0.000577081285883	0.122503325343	0.696794688702	0.0	26.4083595276
20070406	0.0	2804.0	0.0	1503.0	0.103127077222	0.0578842312098	0.0	0.0	0.000663377228193	0.210911512375	0.784141540527	0.0	26.7460765839
20070407	0.0	2643.0	0.0	1503.0	0.102461740375	0.0432468391955	0.0	0.0	0.000502442533616	0.257485032082	0.793978989124	0.0	26.4022502899
20070408	0.0	2334.0	0.0	1503.0	0.102461740375	0.0671989321709	0.0	0.0	0.000602031126618	0.228210240602	0.771241724491	0.0	27.0722846985
20070409	0.0	2075.0	0.0	1503.0	0.102461740375	0.0459081828594	0.0	0.0	0.000458736118162	0.222887545824	0.796226143837	0.0	27.1016426086
20070410	0.0	1935.0	0.0	1504.0	0.102393619716	0.0704787224531	0.0	0.0	0.000537666259333	0.182180851698	0.760926485062	0.0	26.9027462006
20070411	0.0	1911.0	0.0	1504.0	0.102393619716	0.0465425513685	0.0	0.0	0.000412759109167	0.165558502078	0.779122889042	0.0	27.4427509308
20070412	0.0	1702.0	0.0	1505.0	0.102325581014	0.063122920692	0.0	0.0	0.000505869043991	0.17607973516	0.723012983799	0.0	27.3230171204
20070413	0.0	1604.0	0.0	1504.0	0.102393619716	0.0465425513685	0.0	0.0	0.000381333287805	0.146276593208	0.769833922386	0.0	27.2370910645
20070414	0.0	1481.0	0.0	1503.0	0.101796403527	0.0671989321709	0.0	0.0	0.000549062911887	0.145708590746	0.777947664261	0.0	27.2929763794
20070415	0.0	1468.0	0.0	1505.0	0.101661130786	0.0498338863254	0.0	0.0	0.000409722531913	0.145514950156	0.786471784115	0.0	27.096660614
20070416	0.0	1439.0	0.0	1504.0	0.101728722453	0.0698138326406	0.0	0.0	0.000645135995001	0.138962760568	0.785996973515	0.0	27.240852356
20070417	0.0	1323.0	0.0	1504.0	0.101728722453	0.0498670227826	0.0	0.0	0.000487688637804	0.13962765038	0.833705961704	1.45031023637e-32	26.3766136169
20070418	0.0	1425.0	0.0	1504.0	0.101728722453	0.0744680836797	0.0	0.0	0.000707480765413	0.115026600659	0.829012870789	0.0	25.9422683716
20070419	0.0	1529.0	0.0	1503.0	0.101796403527	0.0479041934013	0.0	0.0	0.000550143537112	0.129740521312	0.749678194523	0.0	27.5320510864
20070420	0.0	1599.0	0.0	1503.0	0.101796403527	0.0665336027741	0.0	0.0	0.000699306372553	0.143047243357	0.725790977478	0.0	27.9572601318
20070421	0.0	1524.0	0.0	1503.0	0.101796403527	0.0485695265234	0.0	0.0	0.000541505403817	0.151696607471	0.783886492252	0.0	26.8858642578
20070422	0.0	1446.0	0.0	1501.0	0.100599601865	0.059960026294	0.0	0.0	0.00064441235736	0.157894730568	0.879357933998	0.0	24.7433662415
20070423	0.0	1346.0	0.0	1502.0	0.101198405027	0.0352862849832	0.0	0.0	0.000493052299134	0.128495335579	0.722847640514	0.0	25.7609710693
20070424	0.0	1293.0	0.0	1502.0	0.101198405027	0.06058588624	0.0	0.0	0.000612872245256	0.115179754794	0.738084197044	0.0	25.4733409882
20070425	0.0	1315.0	0.0	1503.0	0.101131074131	0.0385894887149	0.0	0.0	0.000464671000373	0.111111104488	0.775469779968	0.0	25.6216487885
20070426	0.0	1226.0	0.0	1503.0	0.101131074131	0.0585495680571	0.0	0.0	0.000601318548433	0.113772451878	0.788863539696	0.0	25.940404892
20070427	0.0	1195.0	0.0	1504.0	0.101063832641	0.0405585095286	0.0	0.0	0.000455503643025	0.119680851698	0.833759844303	0.0	26.3635101318
20070428	0.0	1112.0	0.0	1504.0	0.101063832641	0.0551861710846	0.0	0.0	0.000589206698351	0.113696813583	0.753626763821	0.0	27.1268482208
20070429	0.0	1079.0	0.0	1504.0	0.101063832641	0.0272606387734	0.0	0.0	0.000446297810413	0.089095748961	0.802356123924	0.0	26.8638381958
20070430	0.0	880.0	0.0	1504.0	0.101063832641	0.0498670227826	0.0	0.0	0.000575293088332	0.101728722453	0.72832018137	0.0	27.2016029358
20070501	0.0	856.0	0.0	1504.0	0.101063832641	0.028590425849	0.0	0.0	0.000435435154941	0.0757978707552	0.770828008652	0.0	26.8764209747
20070502	0.0	823.0	0.0	1504.0	0.101063832641	0.048537235707	0.0	0.0	0.000552365905605	0.0678191483021	0.787529170513	0.0	26.2644081116
20070503	0.0	1073.0	0.0	1504.0	0.100398935378	0.0272606387734	0.0	0.0	0.000418282317696	0.0864361673594	0.847077548504	0.0	26.7238712311
20070504	0.0	1064.0	0.0	1503.0	0.100465737283	0.0465735197067	0.0	0.0	0.000525069306605	0.0858283415437	0.771718084812	0.0	26.8946495056
20070505	0.0	861.0	0.0	1505.0	0.0996677726507	0.0285714287311	0.0	0.0	0.000397463183617	0.0956810638309	0.851067960262	0.0	26.3451442719
20070506	0.0	845.0	0.0	1507.0	0.0995355024934	0.0471134707332	0.0	0.0	0.000489994767122	0.0710019916296	0.887558579445	0.0	25.6889591217
20070507	0.0	816.0	0.0	1507.0	0.0995355024934	0.0238885208964	0.0	0.0	0.000372988346498	0.0756469815969	0.850279152393	0.0	26.2818107605
20070508	0.0	793.0	0.0	1507.0	0.0995355024934	0.0384870618582	0.0	0.0	0.000441801181296	0.0723291262984	0.812919795513	0.0	26.6426525116
20070509	0.0	795.0	0.0	1508.0	0.0994694977999	0.0285145882517	0.0	0.0	0.000334865530021	0.0696286484599	0.912258923054	0.0	24.2000389099
20070510	0.0	902.0	0.0	1508.0	0.0994694977999	0.0431034490466	0.0	0.0	0.000399158278015	0.0676392614841	0.896692276001	300.0	25.4518947601
20070511	0.0	719.0	0.0	1508.0	0.0988063663244	0.0285145882517	0.0	0.0	0.000302061147522	0.083554379642	0.906309783459	0.0	26.2450313568
20070512	0.0	692.0	0.0	1509.0	0.0987408906221	0.0457256473601	0.0	0.0	0.000375373667339	0.0689198151231	0.873361170292	0.0	26.8850841522
20070513	0.0	659.0	0.0	1509.0	0.0987408906221	0.030483763665	0.0	0.0	0.000284169014776	0.0636182948947	0.898138463497	51.8318557739	26.7104625702
20070514	0.0	629.0	0.0	1507.0	0.0988719314337	0.0510948896408	0.0	0.0	0.000359954428859	0.0656934306026	0.773040652275	0.0	27.3313980103
20070515	0.0	586.0	0.0	1506.0	0.0989375859499	0.0298804789782	0.0	0.0	0.000272433826467	0.049136787653	0.789852499962	0.0	26.7994842529
20070516	0.0	596.0	0.0	1506.0	0.0989375859499	0.0498007982969	0.0	0.0	0.000336923374562	0.049136787653	0.862830758095	0.0	26.3497581482
20070517	0.0	606.0	0.0	1506.0	0.0989375859499	0.033200532198	0.0	0.0	0.000254225655226	0.0590969473124	0.756599128246	0.0	27.433795929
20070518	0.0	652.0	0.0	1506.0	0.0989375859499	0.0537848621607	0.0	0.0	0.000311631156364	0.0478087663651	0.772735059261	0.0	27.0132846832
20070519	0.0	654.0	0.0	1505.0	0.0983388721943	0.0425249151886	0.0	0.0	0.000236365609453	0.0651162788272	0.842470765114	127.168235779	27.6263599396
20070520	0.0	595.0	0.0	1505.0	0.0983388721943	0.0524916946888	0.0	0.0	0.000300777959637	0.056478407234	0.778909027576	0.0	27.2568569183
20070521	0.0	734.0	0.0	1505.0	0.0983388721943	0.0418604649603	0.0	0.0	0.000228170712944	0.0604651160538	0.808331131935	0.0	27.3031463623
20070522	0.0	710.0	0.0	1504.0	0.0977393612266	0.059840425849	0.0	0.0	0.00029925632407	0.0638297870755	0.875144720078	0.0	26.4837036133
20070523	0.0	692.0	0.0	1504.0	0.0977393612266	0.0405585095286	0.0	0.0	0.00022660169634	0.0671542584896	0.881431996822	0.0	25.6885089874
20070524	0.0	723.0	0.0	1504.0	0.0977393612266	0.0585106387734	0.0	0.0	0.000303767010337	0.0558510646224	0.880424976349	0.0	25.6865844727
20070525	0.0	648.0	0.0	1505.0	0.0976744219661	0.0411960147321	0.0	0.0	0.000229382538237	0.0578073114157	0.820899128914	0.0	26.4700469971
20070526	0.0	2775.0	0.0	1505.0	0.0976744219661	0.0604651160538	0.0	0.0	0.000321140803862	0.0598006658256	0.83132481575	0.0	25.9313030243
20070527	0.0	4897.0	0.0	1505.0	0.0976744219661	0.0398671105504	0.0	0.0	0.000243484028033	0.246511623263	0.943971395493	0.0	24.9734649658
20070528	0.0	5709.0	0.0	1505.0	0.0976744219661	0.061129566282	0.0	0.0	0.000354623800376	0.461794018745	0.865765929222	300.0	24.9814662933
20070529	0.0	6580.0	0.0	1505.0	0.0976744219661	0.0358803980052	0.0	0.0	0.000269152718829	0.495016634464	0.903253555298	0.0	25.7997913361
20070530	0.0	5273.0	0.0	1503.0	0.097804389894	0.0565535612404	0.0	0.0	0.000386195810279	0.605455756187	0.84089910984	0.0	25.6294670105
20070531	0.0	5756.0	0.0	1504.0	0.0977393612266	0.03125	0.0	0.0	0.00029203449958	0.471409589052	0.871891915798	300.0	25.7153186798
20070601	0.0	6312.0	0.0	1505.0	0.0976744219661	0.0544850490987	0.0	0.0	0.000408111576689	0.535548150539	0.973892450333	159.137374878	26.0837783813
20070602	0.0	6058.0	0.0	1505.0	0.0976744219661	0.0365448519588	0.0	0.0	0.000308489310555	0.603322267532	0.898408353329	0.0	26.8125457764
20070603	0.0	5383.0	0.0	1505.0	0.0976744219661	0.0504983402789	0.0	0.0	0.000422614946729	0.536212623119	0.896540880203	0.0	26.9358081818
20070604	0.0	4754.0	0.0	1505.0	0.0976744219661	0.0418604649603	0.0	0.0	0.000319669517921	0.471760809422	0.747389256954	0.0	27.4854831696
20070605	0.0	5762.0	0.0	1505.0	0.0976744219661	0.0558139532804	0.0	0.0	0.00042906665476	0.445182740688	0.736841261387	0.0	27.8638000488
20070606	0.0	6405.0	0.0	1505.0	0.0976744219661	0.0431893691421	0.0	0.0	0.000324010819895	0.515614628792	0.733584702015	0.0	27.4533882141
20070607	0.0	6620.0	0.0	1505.0	0.0976744219661	0.0524916946888	0.0	0.0	0.000420448224759	0.587375402451	0.764888107777	0.0	27.0152873993
20070608	0.0	6142.0	0.0	1504.0	0.0977393612266	0.0359042547643	0.0	0.0	0.000318262173096	0.563829779625	0.782330691814	0.0	26.3918857574
20070609	0.0	5733.0	0.0	1505.0	0.0976744219661	0.0558139532804	0.0	0.0	0.000408143008826	0.568106293678	0.803351283073	2.07156913941e-32	26.2064056396
20070610	0.0	5880.0	0.0	1505.0	0.0976744219661	0.035215947777	0.0	0.0	0.000308872404275	0.50099670887	0.863048315048	0.0	25.7400722504
20070611	0.0	6003.0	0.0	1504.0	0.0970744714141	0.0531914904714	0.0	0.0	0.000400714576244	0.545877635479	0.820818543434	300.0	25.7274894714
20070612	0.0	5871.0	0.0	1505.0	0.0970099642873	0.0345514938235	0.0	0.0	0.000302760861814	0.552159428596	0.848614215851	300.0	25.6972045898
20070613	0.0	15795.0	0.0	1505.0	0.0970099642873	0.0524916946888	0.0	0.0	0.000404606980737	0.524252474308	0.91686218977	261.862548828	25.2738056183
20070614	0.0	14641.0	0.0	1507.0	0.0968812182546	0.0325149297714	0.0	0.0	0.000306351576	1.43729257584	0.875702559948	127.168235779	26.8826694489
20070615	0.0	13486.0	0.0	1507.0	0.0968812182546	0.0457863286138	0.0	0.0	0.000412432302255	1.26675510406	0.894384026527	0.0	26.9799251556
20070616	0.0	21508.0	0.0	1507.0	0.0968812182546	0.0338420718908	0.0	0.0	0.000313130149152	1.25746512413	0.845384895802	0.0	27.7069225311
20070617	0.0	24713.0	0.0	1507.0	0.0968812182546	0.0471134707332	0.0	0.0	0.000411378219724	1.94757795334	0.84433311224	0.0	27.4334793091
20070618	0.0	22570.0	0.0	1507.0	0.0968812182546	0.0278699398041	0.0	0.0	0.000311614247039	2.25016570091	0.656692624092	0.0	27.8541297913
20070619	0.0	21027.0	0.0	1507.0	0.0968812182546	0.0437956191599	0.0	0.0	0.000393655209336	2.02123427391	0.629217743874	2.07156913941e-32	27.5817260742
20070620	0.0	18688.0	0.0	1507.0	0.0968812182546	0.0298606511205	0.0	0.0	0.00029796018498	1.83543467522	0.870227336884	120.999916077	26.9910888672
20070621	0.0	16601.0	0.0	1507.0	0.0968812182546	0.0451227612793	0.0	0.0	0.000375046976842	1.66755151749	0.899832904339	0.0	26.9465293884
20070622	0.0	14746.0	0.0	1508.0	0.0968169793487	0.0278514586389	0.0	0.0	0.000283547764411	1.48740053177	0.877001941204	0.0	27.4470062256
20070623	0.0	13248.0	0.0	1509.0	0.0967528149486	0.0470510274172	0.0	0.0	0.000361532729585	1.37375736237	0.723420321941	0.0	27.8405704498
20070624	0.0	12380.0	0.0	1509.0	0.0967528149486	0.026507621631	0.0	0.0	0.000274279416772	1.21471166611	0.836363554001	0.0	27.410987854
20070625	0.0	11642.0	0.0	1509.0	0.0967528149486	0.0457256473601	0.0	0.0	0.000347795867128	1.11597084999	0.745983839035	38.137462616	26.9001522064
20070626	0.0	11245.0	0.0	1509.0	0.0967528149486	0.0298210736364	0.0	0.0	0.00026337892632	1.02451956272	0.830967843533	120.999916077	27.2647037506
20070627	0.0	22435.0	0.0	1509.0	0.0967528149486	0.0477137193084	0.0	0.0	0.000327600369928	0.993373095989	0.903446257114	127.168235779	26.4713973999
20070628	0.0	42190.0	0.0	1510.0	0.0966887399554	0.0317880809307	0.0	0.0	0.000247285497608	2.04370856285	0.855527162552	300.0	26.7947788239
20070629	0.0	34163.0	0.0	1509.0	0.0967528149486	0.0503644794226	0.0	0.0	0.000306108006043	3.79324054718	0.878681778908	0.0	27.1114635468
20070630	0.0	37439.0	0.0	1509.0	0.0967528149486	0.0371106676757	0.0	0.0	0.000231097117648	3.03976130486	0.909436762333	0.0	27.1322803497
20070701	2.80010081042e-05	35713.0	0.0	1509.0	0.0967528149486	0.0523525513709	0.0	0.0	0.000298145605484	3.41882061958	0.683414459229	0.0	27.555644989
20070702	3.07012160192e-05	32572.0	0.0	1509.0	0.0967528149486	0.039098739624	0.0	0.0	0.000226267904509	3.2306163311	0.701052010059	0.0	27.6937389374
20070703	3.34224605467e-05	29920.0	0.0	1509.0	0.0967528149486	0.0543406233191	0.0	0.0	0.00030167051591	2.90656065941	0.84524512291	0.0	27.4060573578
20070704	3.90731838706e-05	25593.0	0.0	1509.0	0.0967528149486	0.0357852876186	0.0	0.0	0.000227900032769	2.69449973106	0.858881831169	0.0	27.4187717438
20070705	0.0	21993.0	0.0	1509.0	0.0967528149486	0.0563286952674	0.0	0.0	0.000311404903186	2.34261083603	0.88823145628	6.39646896692e-31	27.0836257935
20070706	0.0	24687.0	0.0	1509.0	0.0967528149486	0.0384360514581	0.0	0.0	0.000235768864513	1.95162367821	0.920181035995	0.0	27.0159740448
20070707	0.0	23296.0	0.0	1510.0	0.0966887399554	0.0576158948243	0.0	0.0	0.000331759540131	2.21788072586	0.867813885212	0.0	27.0819339752
20070708	0.0	22049.0	0.0	1510.0	0.0966887399554	0.0337748341262	0.0	0.0	0.000251818535617	2.1152317524	0.881708562374	38.137462616	26.8512306213
20070709	0.0	19674.0	0.0	1510.0	0.0966887399554	0.0576158948243	0.0	0.0	0.000362430262612	1.99205303192	0.893326759338	51.8318557739	27.3006668091
20070710	0.0	18619.0	0.0	1510.0	0.0966887399554	0.041059602052	0.0	0.0	0.00027517406852	1.79933774471	0.837324440479	0.0	28.0510463715
20070711	0.0	21461.0	0.0	1510.0	0.0966887399554	0.0523178800941	0.0	0.0	0.000392880028812	1.72913908958	0.88258099556	120.999916077	27.0380268097
20070712	0.0	29254.0	0.0	1509.0	0.0967528149486	0.0357852876186	0.0	0.0	0.00029799938784	1.94499659538	0.935010015965	0.0	26.6812610626
20070713	0.0	46260.0	0.0	1509.0	0.0967528149486	0.0503644794226	0.0	0.0	0.000413887260947	2.63883376122	0.9380235672	0.0	27.5301399231
20070714	0.0	37386.0	0.0	1509.0	0.0967528149486	0.0351225994527	0.0	0.0	0.000314045289997	4.29887342453	0.871483564377	0.0	27.5914154053
20070715	2.47133248195e-05	40464.0	0.0	1510.0	0.0966887399554	0.0543046370149	0.0	0.0	0.000434741843492	3.34370851517	0.858196616173	300.0	27.3863201141
20070716	2.85828609776e-05	34986.0	0.0	1510.0	0.0966887399554	0.0324503295124	0.000662251666654	0.0	0.00032905410626	3.62582778931	0.899112284184	0.0	27.1475372314
20070717	3.2959789678e-05	30340.0	1.0	1509.0	0.0967528149486	0.0550033152103	0.0	0.0	0.000484713731566	3.14314103127	0.958732247353	140.862625122	25.6890354156
20070718	4.07813713537e-05	24521.0	0.0	1508.0	0.0968169793487	0.0344827584922	0.0	0.0	0.000361125479685	2.75795769691	0.917445242405	0.0	26.0682678223
20070719	4.37311391579e-05	22867.0	0.0	1510.0	0.0966887399554	0.0569536425173	0.0	0.0	0.000564513669815	2.18741726875	0.880249679089	0.0	26.570980072
20070720	4.37541020801e-05	22855.0	0.0	1511.0	0.0966247543693	0.0264725349844	0.0	0.0	0.00042895556544	2.09397745132	0.931482613087	159.137374878	26.5119438171
20070721	4.52018248325e-05	22123.0	0.0	1510.0	0.0966887399554	0.0496688745916	0.0	0.0	0.000603902037255	2.12781453133	0.928121805191	300.0	26.4147186279
20070722	4.60574810859e-05	21712.0	0.0	1511.0	0.0966247543693	0.0337524823844	0.000661813362967	0.0	0.000462508964119	2.03309059143	0.87974435091	248.168151855	27.0020751953
