date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.0037619699724	2924.0	2.0	1489.0	0.0993955656886	0.0926796495914	0.000671591667924	0.0	0.0114876525477	0.280725330114	0.831656694412	0.0	25.9835548401
20070308	0.00311915157363	3206.0	2.0	1493.0	0.102478228509	0.0850636288524	0.00133958470542	0.0	0.00908024515957	0.288010716438	0.600802540779	0.0	26.803155899
20070309	0.00127024448011	3149.0	1.0	1497.0	0.106212422252	0.0981963947415	0.0	0.0	0.00942429061979	0.305277198553	0.690881788731	0.0	26.5339069366
20070310	0.000978473573923	3066.0	0.0	1490.0	0.106040269136	0.081208050251	0.000671140966006	0.0	0.00745834270492	0.26711410284	0.707814693451	0.0	27.1517620087
20070311	0.000999666750431	3001.0	1.0	1481.0	0.106009453535	0.094530723989	0.000675219460391	0.0	0.00704736448824	0.298447012901	0.811570763588	0.0	26.6283149719
20070312	0.00100704934448	2979.0	0.0	1484.0	0.104447439313	0.0707547143102	0.000673854432534	0.666666666667	0.00540683511645	0.302560657263	0.642034292221	0.0	26.0102367401
20070313	0.00137409823947	2911.0	0.0	1488.0	0.104166664183	0.0853494629264	0.0	0.0	0.00493104476482	0.262096762657	0.765326201916	0.0	26.4653568268
20070314	0.00104602507781	2868.0	0.0	1482.0	0.102564103901	0.0560053996742	0.0	0.0	0.00381418666802	0.275978416204	0.609403848648	0.0	26.4663925171
20070315	0.00104858446866	2861.0	0.0	1491.0	0.102615691721	0.0650570094585	0.0	0.0	0.00368485390209	0.266934931278	0.627991557121	0.0	25.9886779785
20070316	0.000660938560031	3026.0	0.0	1489.0	0.102753527462	0.0449966415763	0.0	0.0	0.00280498131178	0.281396895647	0.720553994179	2.07156913941e-32	26.6454944611
20070317	0.00066577893449	3004.0	0.0	1494.0	0.104417674243	0.0582329332829	0.000669344037306	0.0	0.00301219010726	0.262382864952	0.761130511761	300.0	26.614648819
20070318	0.000679809658322	2942.0	1.0	1497.0	0.103540413082	0.0374081507325	0.0	0.0	0.00220756069757	0.287241131067	0.815147459507	0.0	25.914773941
20070319	0.000337040779414	2967.0	0.0	1500.0	0.104000002146	0.0553333349526	0.0	0.0	0.00238301698118	0.27133333683	0.709026932716	0.0	26.3604660034
20070320	0.0	2942.0	0.0	1494.0	0.104417674243	0.0421686731279	0.0	0.666666666667	0.00181994657032	0.267737627029	0.710071802139	0.0	26.6658706665
20070321	0.0	2933.0	0.0	1492.0	0.104557640851	0.0556300282478	0.0	0.0	0.00195372593589	0.252680957317	0.773631155491	0.0	25.8217544556
20070322	0.000419639109168	2383.0	0.0	1493.0	0.104487605393	0.0408573336899	0.0	1.33333333333	0.00150279584341	0.279303431511	0.778707623482	2.07156913941e-32	25.3846054077
20070323	0.0	2434.0	0.0	1487.0	0.104236714542	0.055144585669	0.0	0.0	0.00185732159298	0.223268330097	0.756742537022	0.0	25.4929275513
20070324	0.0	2495.0	0.0	1487.0	0.104236714542	0.0349697358906	0.0	0.0	0.00154822750483	0.21990583837	0.771557807922	0.0	25.6861972809
20070325	0.00040371416253	2477.0	0.0	1489.0	0.105439893901	0.0537273325026	0.0	0.666666666667	0.0023965423461	0.221625253558	0.791903674603	0.0	25.7677612305
20070326	0.000400160060963	2499.0	0.0	1492.0	0.10589812696	0.0422252006829	0.0	0.666666666667	0.00193161831703	0.23726542294	0.801015555859	0.0	24.4596729279
20070327	0.000400480581447	2497.0	0.0	1484.0	0.105121292174	0.0498652309179	0.000673854432534	1.33333333333	0.00267451629043	0.231132075191	0.799531459808	300.0	24.4936943054
20070328	0.0	2509.0	1.0	1489.0	0.103425115347	0.0389523170888	0.0	0.666666666667	0.00199540983886	0.218938887119	0.808096587658	0.0	25.0172481537
20070329	0.0	2527.0	0.0	1483.0	0.105192176998	0.0505731627345	0.0	0.666666666667	0.00233499193564	0.236682400107	0.80161678791	0.0	25.6763725281
20070330	0.0	2503.0	0.0	1479.0	0.104800537229	0.0419202148914	0.0	0.0	0.00200022687204	0.240027055144	0.759906411171	0.0	26.4001808167
20070331	0.0	2506.0	0.0	1480.0	0.104729726911	0.0608108118176	0.0	0.0	0.00196758657694	0.233783781528	0.610761523247	0.0	25.2897052765
20070401	0.0	2482.0	0.0	1483.0	0.103169254959	0.0391099117696	0.0	0.0	0.00186345970724	0.253540128469	0.605893433094	0.0	25.6640033722
20070402	0.0	2026.0	0.0	1481.0	0.103308573365	0.064145848155	0.0	0.0	0.00164069072343	0.239702895284	0.644580364227	0.0	25.6104183197
20070403	0.0	2018.0	0.0	1482.0	0.10188934207	0.047908231616	0.0	0.0	0.00215215235949	0.201079621911	0.666817367077	0.0	25.8647823334
20070404	0.0	7474.0	0.0	1475.0	0.10237288475	0.0610169507563	0.0	0.0	0.00223028776236	0.191864416003	0.727744400501	0.0	25.7037963867
20070405	0.0	11177.0	0.0	1476.0	0.102303519845	0.0460704602301	0.0	0.0	0.0024229681585	0.704607009888	0.687366425991	0.0	26.5032615662
20070406	0.0	9816.0	0.0	1484.0	0.103773586452	0.0707547143102	0.0	0.666666666667	0.00249354308471	1.01078164577	0.772621572018	0.0	26.8417243958
20070407	0.000116049668577	8617.0	0.0	1482.0	0.103913627565	0.0512820519507	0.0	0.0	0.00282580708154	0.885290145874	0.783335030079	0.0	26.4992771149
20070408	0.000127730236272	7829.0	0.0	1482.0	0.103913627565	0.0715249627829	0.0	0.0	0.00302926125005	0.848852872849	0.760813891888	0.0	27.168056488
20070409	0.000138927483931	7198.0	0.0	1478.0	0.10419485718	0.0534506104887	0.0	0.0	0.0030812213663	0.730717182159	0.784655749798	0.0	27.1972560883
20070410	0.000132714005304	7535.0	0.0	1481.0	0.10195813328	0.0681971609592	0.0	0.0	0.00385379535146	0.648885905743	0.750376701355	0.0	26.9976139069
20070411	0.00014242985344	7021.0	0.0	1478.0	0.103518269956	0.0514208376408	0.0	0.0	0.00377834751271	0.729364037514	0.768134951591	0.0	27.5367393494
20070412	0.000154154462507	6487.0	0.0	1473.0	0.104548543692	0.0685675516725	0.0	0.0	0.00462006777525	0.634759008884	0.713526248932	0.0	27.4161453247
20070413	8.88257272891e-05	11258.0	0.0	1475.0	0.103728815913	0.0522033907473	0.0	0.0	0.00429707439616	0.620338976383	0.759348809719	0.0	27.3284797668
20070414	6.44579122309e-05	15514.0	0.0	1478.0	0.10419485718	0.0717185363173	0.0	0.0	0.00459243822843	1.03450608253	0.767184615135	0.0	27.3826389313
20070415	0.0	15865.0	0.0	1473.0	0.103869654238	0.0536320433021	0.0	0.0	0.00479808356613	1.40801095963	0.775711357594	0.0	27.1842288971
20070416	0.0	13665.0	0.0	1472.0	0.104619562626	0.0726902186871	0.0	0.666666666667	0.00475689489394	1.46603262424	0.775411307812	0.0	27.3262577057
20070417	0.0	12009.0	0.0	1476.0	0.104336045682	0.0514905154705	0.0	0.0	0.00491818133742	1.30826556683	0.822452127934	0.0	26.4597473145
20070418	8.30495773698e-05	12041.0	0.0	1480.0	0.104729726911	0.0722972974181	0.0	0.0	0.00516506424174	1.06148648262	0.818221390247	0.0	26.0224113464
20070419	8.43241432449e-05	11859.0	0.0	1485.0	0.105723902583	0.0558922551572	0.0	0.0	0.00580189563334	1.06195282936	0.74087113142	0.0	27.6094455719
20070420	0.000187143261428	10687.0	0.0	1484.0	0.103773586452	0.0700808614492	0.0	0.0	0.00576761458069	1.10242593288	0.717673480511	0.0	28.0316238403
20070421	0.000104482292954	9571.0	0.0	1476.0	0.104336045682	0.0481029823422	0.0	0.0	0.00616063456982	0.97018969059	0.774171710014	0.0	26.9568099976
20070422	0.0	9021.0	0.0	1479.0	0.104800537229	0.0770791098475	0.0	0.0	0.006071458105	0.828262329102	0.868685245514	0.0	24.810918808
20070423	0.0	8454.0	0.0	1474.0	0.104477614164	0.0502035282552	0.0	0.0	0.0058777211234	0.819538652897	0.714734911919	0.0	25.8246269226
20070424	0.0	8186.0	0.0	1481.0	0.103983797133	0.0729236975312	0.0	0.0	0.00589620880783	0.766374111176	0.729836821556	0.0	25.532995224
20070425	0.000129920750624	7697.0	0.0	1482.0	0.105937920511	0.0458839423954	0.0	0.0	0.00555843906477	0.765856921673	0.767144262791	0.0	25.6770534515
20070426	0.000137475944939	7274.0	0.0	1477.0	0.104942448437	0.0629654675722	0.000677048054058	0.0	0.00583033356816	0.724441409111	0.780523777008	0.0	25.9916248322
20070427	0.000122895420645	8137.0	0.0	1478.0	0.104871444404	0.0392422191799	0.0	0.0	0.00558925047517	0.650202989578	0.824571788311	0.0	26.4106082916
20070428	0.000112359550258	8900.0	0.0	1474.0	0.105156041682	0.0624151974916	0.0	0.0	0.00584086123854	0.794436872005	0.746106684208	1.68572164109e-32	27.169002533
20070429	0.000112866815471	8860.0	0.0	1471.0	0.106730118394	0.0346702933311	0.0	0.0	0.00526542076841	0.806934058666	0.793766438961	0.0	26.9019527435
20070430	0.000121447657875	8234.0	0.0	1472.0	0.104619562626	0.0516304336488	0.0	0.0	0.00496296584606	0.850543498993	0.72166621685	0.0	27.2347011566
20070501	0.000260722212261	7671.0	0.0	1475.0	0.105762712657	0.0366101711988	0.000677966105286	0.0	0.00430364022031	0.754576265812	0.763938188553	0.0	26.9052429199
20070502	0.000134462825372	7437.0	1.0	1478.0	0.103518269956	0.0500676594675	0.000676589959767	0.0	0.00428794790059	0.719215154648	0.781055152416	0.0	26.288684845
20070503	0.000136258342536	7339.0	0.0	1469.0	0.104152485728	0.0367597006261	0.0	0.0	0.00384173123166	0.68618106842	0.839399933815	0.0	26.7433261871
20070504	0.000141843978781	7050.0	0.0	1472.0	0.103260867298	0.0509510859847	0.0	0.0	0.00367569318041	0.667119622231	0.76580530405	0.0	26.9091014862
20070505	0.00015128593077	6610.0	0.0	1479.0	0.104800537229	0.0331304930151	0.0	0.0	0.00285781477578	0.649087190628	0.844195783138	0.0	26.3551139832
20070506	0.0	5315.0	0.0	1477.0	0.104942448437	0.041976980865	0.0	0.0	0.00277225626633	0.587677717209	0.880739867687	0.0	25.6942634583
20070507	0.0	5018.0	0.0	1475.0	0.104406781495	0.0366101711988	0.0	0.0	0.00227436353453	0.462372869253	0.844172358513	0.0	26.2824764252
20070508	0.000403958809329	4951.0	0.0	1480.0	0.103378377855	0.0459459461272	0.0	0.0	0.00161463243421	0.477027028799	0.807380497456	0.0	26.6383266449
20070509	0.000397851603338	5027.0	0.0	1477.0	0.103588357568	0.0318212583661	0.0	0.0	0.00150803930592	0.490182816982	0.904793202877	0.0	24.191116333
20070510	0.000346500339219	5772.0	0.0	1479.0	0.104124411941	0.0500338077545	0.00135226501152	0.0	0.00133275974076	0.496281266212	0.891128242016	0.0	25.4387149811
20070511	0.0	4667.0	2.0	1482.0	0.105263158679	0.032388664782	0.0	0.0	0.00118339306209	0.538461506367	0.900482356548	0.0	26.2275485992
20070512	0.0	4945.0	0.0	1482.0	0.105937920511	0.0539811067283	0.0	0.0	0.00184784037992	0.405533075333	0.868200421333	0.0	26.86328125
20070513	0.0	5136.0	0.0	1487.0	0.105581708252	0.0329522527754	0.0	0.0	0.00172073813155	0.447209149599	0.892755329609	0.0	26.6845378876
20070514	0.0	5072.0	0.0	1482.0	0.105937920511	0.0533063411713	0.0	0.0	0.00188566267025	0.483130902052	0.769637942314	0.0	27.3013744354
20070515	0.0	4854.0	0.0	1473.0	0.105906315148	0.0332654453814	0.0	0.0	0.00168997806031	0.473183989525	0.785950601101	0.0	26.7655887604
20070516	0.0	4678.0	0.0	1466.0	0.105729877949	0.053888130933	0.0	0.0	0.00177430198528	0.460436582565	0.858537018299	0.0	26.3123435974
20070517	0.0	4502.0	0.0	1471.0	0.104010879993	0.0394289605319	0.0	0.0	0.00170736247674	0.418762743473	0.753832399845	0.0	27.3928699493
20070518	0.0	4532.0	0.0	1473.0	0.104548543692	0.057026475668	0.0	0.0	0.00166372046806	0.429735213518	0.769703507423	0.0	26.9692516327
20070519	0.0	4391.0	0.0	1475.0	0.103728815913	0.0352542363107	0.0	0.0	0.00175035523716	0.389830499887	0.838415980339	295.671356201	27.579000473
20070520	0.0	4243.0	0.0	1474.0	0.105156041682	0.0597014911473	0.0	0.666666666667	0.00162821274716	0.411126196384	0.775785923004	0.0	27.2063999176
20070521	0.0	4751.0	0.0	1479.0	0.104800537229	0.0453008785844	0.0	0.0	0.00164936424699	0.403651118279	0.805040359497	0.0	27.2504119873
20070522	0.0	4587.0	0.0	1477.0	0.104942448437	0.0616113729775	0.0	0.0	0.00155771302525	0.442112416029	0.87119269371	0.0	26.4287605286
20070523	0.0	4485.0	0.0	1481.0	0.103308573365	0.0411883853376	0.0	0.0	0.00144232867751	0.421336948872	0.878567039967	0.0	25.6316585541
20070524	0.0	4571.0	0.0	1475.0	0.10237288475	0.0637288168073	0.0	0.0	0.0013641299447	0.443389832973	0.877693533897	0.0	25.6278953552
20070525	0.0	4297.0	0.0	1477.0	0.101557210088	0.0541638471186	0.0	0.0	0.0011903148843	0.406905889511	0.81834757328	0.0	26.4095516205
20070526	0.0	4352.0	0.0	1482.0	0.103238865733	0.06342779845	0.0	0.0	0.00112937728409	0.388663977385	0.829595983028	0.0	25.8699874878
20070527	0.0	4396.0	0.0	1482.0	0.10188934207	0.0512820519507	0.0	0.0	0.000915804237593	0.388663947582	0.940247535706	300.0	24.9110050201
20070528	0.0	4289.0	0.0	1480.0	0.101351350546	0.0682432428002	0.0	0.0	0.00094571855152	0.388513505459	0.863242328167	0.0	24.9184150696
20070529	0.0	4298.0	0.0	1473.0	0.101154103875	0.0482009500265	0.0	0.666666666667	0.00079704890959	0.389680922031	0.900078773499	0.0	25.7364845276
20070530	0.0	3451.0	0.0	1477.0	0.102234259248	0.0602572783828	0.0	0.666666666667	0.000919212761801	0.404197722673	0.840026319027	0.0	25.5661659241
20070531	0.0	3411.0	0.0	1477.0	0.102911308408	0.0541638471186	0.0	0.0	0.000770144164562	0.306025743484	0.870332062244	300.0	25.6518936157
20070601	0.0	3337.0	0.0	1480.0	0.100675672293	0.0614864863455	0.0	0.0	0.00100409064908	0.319594591856	0.970162987709	300.0	26.0213527679
20070602	0.0	3369.0	0.0	1486.0	0.100942127407	0.0423956923187	0.0	0.0	0.000880945764948	0.306191116571	0.895302057266	0.0	26.7509708405
20070603	0.0	3342.0	0.0	1481.0	0.101282916963	0.0627954080701	0.0	0.0	0.000923870364204	0.311951369047	0.893663167953	0.0	26.8755207062
20070604	0.0	3295.0	0.0	1482.0	0.101214572787	0.0425101220608	0.0	0.0	0.000655837764498	0.307692289352	0.746594905853	0.0	27.4268379211
20070605	0.0	12634.0	0.0	1481.0	0.10195813328	0.0587440915406	0.0	0.0	0.000767105608247	0.311951398849	0.734947383404	0.0	27.8071327209
20070606	0.0	12807.0	0.0	1479.0	0.102096013725	0.039891820401	0.0	0.0	0.000674905953929	1.1595672369	0.73207116127	0.0	27.3989849091
20070607	0.0	11620.0	0.0	1484.0	0.10242587328	0.0559299178421	0.0	0.0	0.000816137937363	1.23921835423	0.762587428093	0.0	26.9636478424
20070608	0.0	10679.0	0.0	1484.0	0.10242587328	0.0336927212775	0.0	0.0	0.00103295850568	1.07412397861	0.77950501442	295.671356201	26.3430175781
20070609	0.0	9965.0	0.0	1475.0	0.10237288475	0.0474576279521	0.0	0.0	0.000878538121469	0.983728826046	0.799813747406	2.07156913941e-32	26.160987854
20070610	0.0	9389.0	0.0	1474.0	0.102442331612	0.0345997288823	0.0	0.0	0.0015192234423	0.881275415421	0.860055029392	0.0	25.6984577179
20070611	0.0	8717.0	0.0	1482.0	0.10188934207	0.0492577590048	0.0	0.0	0.00172125024255	0.87246966362	0.818686008453	300.0	25.6899738312
20070612	0.0	8181.0	0.0	1481.0	0.101282916963	0.0283592175692	0.0	0.0	0.00200196285732	0.785280227661	0.844241857529	0.0	25.663433075
20070613	0.0	16892.0	0.0	1476.0	0.1016260162	0.0474254749715	0.0	0.0	0.00192597438581	0.771680176258	0.912308335304	0.0	25.2451229095
20070614	0.0	17069.0	0.0	1468.0	0.10286103189	0.0313351489604	0.0	0.0	0.00194703473244	1.56267035007	0.872644662857	300.0	26.8590087891
20070615	0.0	15821.0	0.0	1464.0	0.101775959134	0.0457650274038	0.0	0.0	0.00187576748431	1.60314202309	0.889668166637	0.0	26.9612617493
20070616	0.0	24069.0	0.0	1472.0	0.101902171969	0.0353260859847	0.0	0.0	0.00181673304178	1.43546199799	0.840214490891	0.0	27.6936836243
20070617	0.0	29310.0	0.0	1467.0	0.101567827165	0.0408997945487	0.0	0.0	0.00234522856772	2.25835037231	0.837584853172	0.0	27.4260311127
20070618	3.01704640151e-05	33145.0	0.0	1479.0	0.100743748248	0.0297498311847	0.0	0.0	0.0020812577568	2.73833680153	0.652685761452	0.0	27.8524742126
20070619	2.79634241451e-05	35761.0	0.0	1482.0	0.100539810956	0.0404858291149	0.0	0.0	0.00258473376743	2.93792176247	0.625323057175	2.07156913941e-32	27.5862159729
20070620	3.1622552342e-05	31623.0	0.0	1482.0	0.100539810956	0.0303643718362	0.000674763810821	0.0	0.00238718464971	3.29352235794	0.863940656185	0.0	27.0024471283
20070621	3.61611346307e-05	27654.0	1.0	1473.0	0.101154103875	0.0448065176606	0.0	0.0	0.00275302818045	2.89341473579	0.894164562225	0.0	26.9646530151
20070622	4.06404942623e-05	24606.0	0.0	1472.0	0.101222828031	0.0298913046718	0.0	0.0	0.00257403613068	2.56182074547	0.868481755257	0.0	27.4720230103
20070623	9.01388120838e-05	22188.0	0.0	1472.0	0.100543476641	0.0427989140153	0.0	0.0	0.0025963045191	2.27513575554	0.717062175274	0.0	27.8727550507
20070624	6.14873788436e-05	32527.0	0.0	1473.0	0.100475221872	0.028513237834	0.000678886601236	0.0	0.00231812894344	2.08961296082	0.827323555946	0.0	27.4506092072
20070625	6.80318407831e-05	29398.0	0.0	1480.0	0.100675672293	0.0479729734361	0.0	0.0	0.00204264721833	2.98513531685	0.739460170269	0.0	26.9474468231
20070626	7.29235034669e-05	27426.0	0.0	1483.0	0.100472018123	0.0330411344767	0.0	0.0	0.00178889976814	2.67700600624	0.822674691677	0.0	27.3196392059
20070627	2.52143217949e-05	39660.0	0.0	1486.0	0.0989232808352	0.0477792732418	0.0	0.0	0.00143998360727	2.54306864738	0.893486380577	4.32864761353	26.5341682434
20070628	2.36607993429e-05	42264.0	0.0	1488.0	0.100806452334	0.0349462367594	0.0	0.0	0.00134278286714	3.73387098312	0.846405267715	0.0	26.8655700684
20070629	3.66085805581e-05	54632.0	0.0	1483.0	0.100472018123	0.0498988553882	0.0	0.0	0.00118056824431	3.87525296211	0.868324398994	0.0	27.1903820038
20070630	5.75572703383e-05	52122.0	0.0	1486.0	0.0989232808352	0.0309555847198	0.0	0.0	0.00105692725629	5.10632562637	0.899072527885	0.0	27.2194328308
20070701	7.02477409504e-05	42706.0	0.0	1489.0	0.0980523824692	0.0564136989415	0.000671591667924	0.0	0.00102694891393	4.69241094589	0.676491975784	225.211090088	27.6504898071
20070702	4.95564709126e-05	40358.0	0.0	1485.0	0.0969696938992	0.0383838377893	0.0	0.0	0.00106472498737	3.99057221413	0.693986833096	0.0	27.7974910736
20070703	2.59060652752e-05	38601.0	0.0	1488.0	0.0967741906643	0.0584677420557	0.000672043010127	0.0	0.0010113788303	3.73387098312	0.834577739239	0.0	27.5182495117
20070704	5.97800099058e-05	33456.0	1.0	1487.0	0.0954942852259	0.0383322127163	0.0	0.0	0.000835425278638	3.54875564575	0.847758769989	0.0	27.539478302
20070705	8.85504268808e-05	33879.0	0.0	1488.0	0.0967741906643	0.0530913993716	0.000672043010127	0.0	0.000808354408946	3.15255379677	0.876411318779	0.0	27.2129592896
20070706	6.20001228526e-05	32258.0	1.0	1483.0	0.0984490886331	0.0438300743699	0.0	0.0	0.000688843021635	3.03843569756	0.90611666441	0.0	27.153755188
20070707	5.92224096181e-05	33771.0	0.0	1481.0	0.0979068204761	0.0567184351385	0.0	0.0	0.000695525086485	2.91694808006	0.854889929295	0.0	27.2283039093
20070708	3.67444408766e-05	27215.0	0.0	1480.0	0.0993243232369	0.0378378368914	0.000675675692037	0.0	0.00063184031751	3.07837843895	0.867287516594	248.451080322	27.0060653687
20070709	8.06972238934e-05	24784.0	2.0	1483.0	0.0991233959794	0.0600134879351	0.0	0.0	0.000620865321252	2.53877282143	0.879928588867	0.0	27.4639892578
20070710	0.000125997481518	23810.0	0.0	1479.0	0.100067615509	0.04259634763	0.0	0.666666666667	0.000654835894238	2.26504397392	0.823951900005	0.0	28.2226638794
20070711	7.78179819463e-05	25701.0	0.0	1474.0	0.099728628993	0.0603799186647	0.0	0.0	0.000663476879708	2.24016284943	0.867153644562	300.0	27.2181453705
20070712	5.68456343899e-05	35183.0	0.0	1480.0	0.0993243232369	0.0445945933461	0.0	0.0	0.000680323457345	2.33378362656	0.920544564724	74.7889099121	26.8693618774
20070713	8.94241093192e-05	33548.0	0.0	1483.0	0.0991233959794	0.0586648695171	0.000674308859743	0.0	0.000690766202752	3.17599463463	0.92013913393	0.0	27.7262783051
20070714	9.91276756395e-05	30264.0	1.0	1481.0	0.0985820367932	0.0445644818246	0.000675219460391	0.0	0.00058557029115	3.13436865807	0.855375409126	0.0	27.7955570221
20070715	6.84462720528e-05	29220.0	0.0	1482.0	0.0985155180097	0.0539811067283	0.000674763810821	0.0	0.000617198063992	2.76990556717	0.840371727943	300.0	27.5983638763
20070716	2.73052446573e-05	36623.0	1.0	1483.0	0.0977747812867	0.0377612933517	0.0	0.0	0.000511359132361	2.69790959358	0.882502257824	70.4602661133	27.3671875
