date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.0	992.0	0.0	291.0	0.140893474221	0.0996563583612	0.0	0.0	0.11298160255	0.50859105587	0.772768199444	0.0	23.4152736664
20070218	0.0	917.0	0.0	290.0	0.137931033969	0.0655172392726	0.0	0.0	0.0985892191529	0.441379308701	0.770654857159	0.0	22.9447650909
20070219	0.0	2003.0	0.0	289.0	0.138408303261	0.086505189538	0.0	0.0	0.101448334754	0.52941173315	0.551442444324	0.0	21.2959976196
20070220	0.0	1961.0	0.0	289.0	0.138408303261	0.0761245638132	0.0	0.0	0.0965589061379	0.941176474094	0.783544421196	0.0	21.5115413666
20070221	0.000536480685696	1864.0	0.0	290.0	0.137931033969	0.113793104887	0.0	0.0	0.0949074923992	0.91724139452	0.841742873192	0.0	21.0719394684
20070222	0.000544365786482	1837.0	0.0	291.0	0.137457042933	0.0893470793962	0.0	0.0	0.087817043066	0.89690721035	0.783810973167	0.0	22.3741436005
20070223	0.000557103077881	1795.0	0.0	289.0	0.138408303261	0.117647059262	0.0	0.0	0.0802595168352	0.88927334547	0.779846489429	0.0	22.5609226227
20070224	0.000679809658322	1471.0	0.0	289.0	0.138408303261	0.0968858152628	0.0	0.0	0.0702333822846	0.844290673733	0.813154280186	0.0	23.0073432922
20070225	0.000668896303978	1495.0	0.0	288.0	0.135416671634	0.104166664183	0.0	0.0	0.0596770830452	0.743055582047	0.636907756329	0.0	23.3590908051
20070226	0.000686813204084	1456.0	0.0	289.0	0.134948089719	0.0899653956294	0.0	0.0	0.0482333898544	0.688581347466	0.744069039822	0.0	24.2542533875
20070227	0.000571428565308	1750.0	0.0	289.0	0.134948089719	0.124567471445	0.0	0.0	0.041250012815	0.664359867573	0.761080682278	0.0	24.3405685425
20070228	0.0011764705414	1700.0	0.0	289.0	0.134948089719	0.0934256091714	0.0	0.0	0.0330589003861	0.802768170834	0.725365459919	0.0	25.2624073029
20070301	0.00119545729831	1673.0	0.0	288.0	0.135416671634	0.118055552244	0.00347222224809	0.0	0.0323844701052	0.857638835907	0.736170589924	0.0	23.9631233215
20070302	0.00123685842846	1617.0	0.0	290.0	0.137931033969	0.106896549463	0.0	0.0	0.0254026986659	0.762068927288	0.720098555088	0.0	24.2782230377
20070303	0.00124843942467	1602.0	0.0	290.0	0.137931033969	0.131034478545	0.0	0.0	0.0287703350186	0.689655184746	0.773944616318	0.0	24.0923461914
20070304	0.00241984263994	1653.0	0.0	289.0	0.138408303261	0.110726647079	0.0	0.0	0.0216892343014	0.740484416485	0.735634148121	0.0	24.1652927399
20070305	0.00308261415921	1622.0	0.0	289.0	0.138408303261	0.134948089719	0.0	0.0	0.0241307895631	0.712802767754	0.758050203323	0.0	23.9263248444
20070306	0.00313643482514	1913.0	0.0	289.0	0.138408303261	0.121107265353	0.0	0.0	0.0179599151015	0.740484476089	0.709326207638	0.0	24.411737442
20070307	0.00268384325318	1863.0	0.0	290.0	0.137931033969	0.134482756257	0.0	0.0	0.0198222063482	0.934482753277	0.760863602161	0.0	23.2069187164
20070308	0.00163755461108	1832.0	0.0	290.0	0.137931033969	0.12068965286	0.00689655169845	0.0	0.0155440149829	0.893103420734	0.54437148571	0.0	24.0302143097
20070309	0.00114155246411	1752.0	2.0	289.0	0.138408303261	0.134948089719	0.0	0.0	0.0178432743996	0.761245667934	0.627878308296	0.0	23.7652988434
20070310	0.00155763234943	1926.0	0.0	288.0	0.145833328366	0.125	0.0	0.0	0.0146034918725	0.836805522442	0.643770098686	0.0	24.3869285583
20070311	0.00155279505998	1932.0	0.0	289.0	0.145328715444	0.138408303261	0.00346020772122	0.0	0.0140610858798	0.955017328262	0.740695595741	0.0	23.8669528961
20070312	0.00157150335144	1909.0	0.0	289.0	0.145328715444	0.107266433537	0.0	0.0	0.0110120186582	0.826989650726	0.581447601318	0.0	23.2516880035
20070313	0.00131578953005	2280.0	0.0	288.0	0.145833328366	0.128472223878	0.0	0.0	0.0100338198245	0.920138835907	0.694996595383	0.0	23.7104473114
20070314	0.00137362640817	2184.0	0.0	288.0	0.145833328366	0.076388888061	0.00347222224809	0.0	0.00769781414419	1.14236104488	0.551281154156	0.0	23.7139701843
20070315	0.00138440239243	2167.0	1.0	288.0	0.145833328366	0.118055552244	0.0	0.0	0.00713887251914	1.07291662693	0.568819761276	0.0	23.2392215729
20070316	0.00140845065471	2130.0	0.0	289.0	0.148788928986	0.0795847773552	0.0	0.0	0.00540996249765	1.01384079456	0.654649078846	2.07156913941e-32	23.8990306854
20070317	0.00141376059037	2122.0	0.0	289.0	0.148788928986	0.086505189538	0.00346020772122	0.0	0.00560490461066	0.993079602718	0.692449092865	300.0	23.8705101013
20070318	0.000467945705168	2137.0	0.0	288.0	0.149305552244	0.079861111939	0.0	0.0	0.00425047939643	0.982638835907	0.743147075176	0.0	23.1727581024
20070319	0.00047415838344	2109.0	0.0	288.0	0.149305552244	0.0868055522442	0.00347222224809	0.0	0.00490401033312	1.0	0.64456397295	0.0	23.6203613281
20070320	0.000487329438329	2052.0	1.0	287.0	0.149825781584	0.0731707289815	0.0	0.0	0.00374092208222	1.02787458897	0.645668208599	0.0	23.9274787903
20070321	0.000485436903546	2060.0	0.0	286.0	0.150349646807	0.0874125882983	0.0	0.0	0.00416931929067	1.02447545528	0.704384207726	0.0	23.0848617554
20070322	0.000492368300911	2031.0	0.0	284.0	0.147887319326	0.052816901356	0.0	0.0	0.00316833518445	0.897887289524	0.70904892683	2.07156913941e-32	22.649017334
20070323	0.000622277555522	1607.0	0.0	285.0	0.14736841619	0.0842105299234	0.0	0.0	0.00321428570896	1.03157901764	0.688443958759	0.0	22.7583885193
20070324	0.000609756098129	1640.0	0.0	287.0	0.146341457963	0.0731707289815	0.0	0.0	0.00240446906537	0.853658497334	0.702465415001	0.0	22.9528980255
20070325	0.0011641443707	1718.0	0.0	290.0	0.148275867105	0.0931034460664	0.0	0.0	0.00257730530575	0.679310321808	0.722045063972	0.0	23.0350379944
20070326	0.000580720079597	1722.0	0.0	289.0	0.148788928986	0.065743945539	0.0	0.0	0.00191495125182	0.813148796558	0.730357706547	0.0	21.7276802063
20070327	0.000584112131037	1712.0	0.0	290.0	0.148275867105	0.0862068980932	0.0	3.43679312711	0.00274388887919	0.827586233616	0.729612648487	0.0	21.7618141174
20070328	0.000572409830056	1747.0	0.0	290.0	0.148275867105	0.062068965286	0.0	3.43679312711	0.00207886775024	0.827586233616	0.737791538239	0.0	22.2858943939
20070329	0.0	1799.0	0.0	289.0	0.145328715444	0.0795847773552	0.0	0.0	0.00335162249394	0.788927316666	0.73206537962	0.0	22.9448776245
20070330	0.0	1836.0	0.0	290.0	0.148275867105	0.0586206912994	0.0	0.0	0.00262134056538	0.855172455311	0.693419098854	0.0	23.6685810089
20070331	0.0	1473.0	0.0	289.0	0.148788928986	0.0899653956294	0.0	0.0	0.00338659412228	0.844290614128	0.554404377937	0.0	22.5580043793
20070401	0.0	1490.0	0.0	289.0	0.148788928986	0.0622837357223	0.0	0.0	0.00262079015374	0.692041516304	0.549489557743	0.0	22.9314861298
20070402	0.0	1552.0	0.0	291.0	0.147766321898	0.0927835032344	0.0	0.0	0.00268637877889	0.659793794155	0.586793124676	0.0	22.8774929047
20070403	0.0	1615.0	0.0	291.0	0.147766321898	0.0687285214663	0.0	3.43679312711	0.00204080226831	0.7353951931	0.607747077942	0.0	23.1309642792
20070404	0.0	1645.0	0.0	290.0	0.148275867105	0.0896551758051	0.0	0.0	0.00207440974191	0.782758653164	0.665715515614	0.0	22.9694957733
20070405	0.0	1629.0	0.0	289.0	0.148788928986	0.0692041516304	0.0	0.0	0.00160230172332	0.647058844566	0.628747463226	0.0	23.7678661346
20070406	0.0	1691.0	0.0	290.0	0.148275867105	0.0793103426695	0.0	0.0	0.0017843618989	0.693103432655	0.709853470325	0.0	24.105840683
20070407	0.0	1686.0	0.0	290.0	0.148275867105	0.0551724135876	0.0	0.0	0.00182511680759	0.851724147797	0.720631837845	0.0	23.7625846863
20070408	0.0	2815.0	0.0	288.0	0.149305552244	0.0902777761221	0.0	3.43679312711	0.00343785714358	0.861111104488	0.700694680214	0.0	24.4292144775
20070409	0.0	2830.0	0.0	289.0	0.148788928986	0.0692041516304	0.0	0.0	0.00350007135421	1.27335643768	0.723562717438	0.0	24.4575271606
20070410	0.0	2636.0	0.0	289.0	0.148788928986	0.086505189538	0.0	0.0	0.00378684117459	1.33217990398	0.692025065422	0.0	24.2565383911
20070411	0.000395256909542	2530.0	0.0	289.0	0.148788928986	0.0622837357223	0.0	0.0	0.00244742468931	1.19377160072	0.709349989891	0.0	24.7943992615
20070412	0.000421229982749	2374.0	0.0	290.0	0.148275867105	0.0931034460664	0.0	0.0	0.00318478699774	1.16896545887	0.658500611782	0.0	24.6726837158
20070413	0.0	2715.0	0.0	290.0	0.148275867105	0.051724139601	0.0	0.0	0.0041219657287	1.14137923717	0.702658772469	0.0	24.5832366943
20070414	0.0	2606.0	0.0	290.0	0.148275867105	0.0965517237782	0.0	0.0	0.00440162979066	1.43103444576	0.710760354996	0.0	24.6358642578
20070415	0.0	2492.0	0.0	288.0	0.145833328366	0.0625	0.0	0.0	0.00754258362576	1.26041674614	0.71967792511	0.0	24.4360961914
20070416	0.0	2422.0	0.0	289.0	0.148788928986	0.100346021354	0.0	0.0	0.00583764491603	1.16262972355	0.720266819	0.0	24.576625824
20070417	0.0	2804.0	0.0	288.0	0.149305552244	0.079861111939	0.0	0.0	0.0089264260605	1.05902779102	0.765881538391	0.0	23.7083969116
20070418	0.0	2719.0	0.0	287.0	0.149825781584	0.104529619217	0.0	0.0	0.00788928568363	1.33797907829	0.762352883816	0.0	23.2700252533
20070419	0.0	2641.0	0.0	289.0	0.148788928986	0.0692041516304	0.0	0.0	0.0103889899328	1.24567484856	0.689664781094	0.0	24.8555698395
20070420	0.0	2521.0	0.0	289.0	0.148788928986	0.0934256091714	0.0	0.0	0.0110953012481	1.25259518623	0.668497502804	0.0	25.2764644623
20070421	0.0	2466.0	0.0	288.0	0.149305552244	0.0729166641831	0.0	0.0	0.0115450788289	1.17361104488	0.722645282745	0.0	24.2001743317
20070422	0.0	2410.0	0.0	288.0	0.149305552244	0.0972222238779	0.0	0.0	0.0122125633061	1.21875	0.813402056694	0.0	22.0530281067
20070423	0.0	2311.0	0.0	288.0	0.149305552244	0.0694444477558	0.0	0.0	0.0125090442598	1.10069441795	0.666911363602	0.0	23.0654506683
20070424	0.0	2353.0	0.0	289.0	0.148788928986	0.0934256091714	0.0	0.0	0.0127086546272	1.08996534348	0.681636095047	0.0	22.7727222443
20070425	0.0	2261.0	0.0	288.0	0.149305552244	0.0590277761221	0.0	0.0	0.0121457353234	1.11111116409	0.717956721783	0.0	22.9159793854
20070426	0.0	2430.0	0.0	288.0	0.149305552244	0.104166664183	0.0	0.0	0.0120925791562	1.18055558205	0.731529116631	0.0	23.2299766541
20070427	0.0	2412.0	0.0	289.0	0.148788928986	0.0726643577218	0.0	0.0	0.0113755948842	1.21799302101	0.774725496769	0.0	23.6487598419
20070428	0.00042034467333	2379.0	0.0	288.0	0.149305552244	0.09375	0.0	0.0	0.0130161102861	1.07291662693	0.700333416462	0.0	24.4063415527
20070429	0.000428632658441	2333.0	0.0	289.0	0.148788928986	0.0692041516304	0.0	0.0	0.0128092709929	1.11764705181	0.746335268021	0.0	24.1393585205
20070430	0.00043554007425	2296.0	0.0	289.0	0.148788928986	0.0968858152628	0.0	0.0	0.0125591671094	1.15570938587	0.677398264408	0.0	24.4716949463
20070501	0.000426985468948	2342.0	0.0	288.0	0.149305552244	0.0659722238779	0.0	0.0	0.0113062616438	1.18402779102	0.718550980091	0.0	24.1425762177
20070502	0.000436872011051	2289.0	0.0	289.0	0.148788928986	0.086505189538	0.0	0.0	0.0102198515087	1.07612454891	0.735247373581	0.0	23.5263595581
20070503	0.000436490605352	2291.0	0.0	287.0	0.149825781584	0.0662020891905	0.003484320594	0.0	0.00847354065627	1.1184668541	0.791787624359	0.0	23.9813766479
20070504	0.0	2239.0	0.0	289.0	0.148788928986	0.0761245638132	0.0	0.0	0.00720456242561	1.07612454891	0.721427440643	0.0	24.1474895477
20070505	0.0	2305.0	0.0	289.0	0.148788928986	0.0588235296309	0.0	0.0	0.00591895543039	1.0415225029	0.796842694283	0.0	23.5946502686
20070506	0.0	2301.0	0.0	289.0	0.148788928986	0.0830449834466	0.0	0.0	0.00550612900406	1.07958471775	0.832186460495	0.0	22.9347686768
20070507	0.0	2254.0	0.0	289.0	0.148788928986	0.0588235296309	0.0	0.0	0.0047446875833	1.11072659492	0.796846687794	0.0	23.5242996216
20070508	0.0	1832.0	0.0	289.0	0.148788928986	0.086505189538	0.0	0.0	0.004327876959	0.996539771557	0.762510061264	0.0	23.8815135956
20070509	0.0	1824.0	0.0	289.0	0.148788928986	0.065743945539	0.0	0.0	0.00306602986529	0.865051865578	0.856834948063	0.0	21.4366264343
20070510	0.0	1856.0	0.0	289.0	0.148788928986	0.0761245638132	0.0	0.0	0.00289118196815	0.961937725544	0.842559993267	63.9972877502	22.6859169006
20070511	0.0	1876.0	0.0	289.0	0.148788928986	0.0692041516304	0.0	0.0	0.00213786284439	0.878892719746	0.852256715298	0.0	23.4768733978
20070512	0.00052438385319	1907.0	0.0	290.0	0.148275867105	0.10000000149	0.0	0.0	0.00229231175035	0.868965506554	0.820713043213	0.0	24.1151485443
20070513	0.00103199179284	1938.0	0.0	290.0	0.148275867105	0.0793103426695	0.0	0.0	0.00193589285482	0.855172395706	0.844761431217	0.0	23.9390716553
20070514	0.00101936794817	1962.0	0.0	289.0	0.148788928986	0.0968858152628	0.0	0.0	0.00277118803933	0.965397953987	0.725693404675	0.0	24.5588283539
20070515	0.00102092907764	1959.0	0.0	289.0	0.148788928986	0.065743945539	0.0	0.0	0.002108349232	0.878892719746	0.741872012615	0.0	24.0261669159
20070516	0.00101781170815	1965.0	0.0	287.0	0.149825781584	0.0836236923933	0.0	0.0	0.00381560367532	1.01393723488	0.810555398464	0.0	23.5765228271
20070517	0.000510725250933	1958.0	0.0	289.0	0.148788928986	0.0588235296309	0.0	0.0	0.00300092739053	0.916954994202	0.709849715233	0.0	24.6610145569
20070518	0.000515995896421	1938.0	0.0	288.0	0.149305552244	0.079861111939	0.0	0.0	0.00423018448055	0.91666662693	0.72542655468	0.0	24.2414627075
20070519	0.000509164994583	1964.0	0.0	288.0	0.149305552244	0.045138888061	0.0	0.0	0.00348161277361	0.951388895512	0.791397690773	0.0	24.8553600311
20070520	0.000515198335052	1941.0	0.0	287.0	0.149825781584	0.0836236923933	0.0	0.0	0.00366559089161	0.888501763344	0.731263518333	0.0	24.4868888855
20070521	0.000527148135006	1897.0	0.0	289.0	0.148788928986	0.0484429076314	0.00346020772122	0.0	0.00329112564214	0.906574368477	0.758137106895	0.0	24.5360031128
20070522	0.0	2409.0	0.0	290.0	0.148275867105	0.0655172392726	0.0	0.0	0.00298039778136	0.827586174011	0.82222622633	0.0	23.7191944122
20070523	0.0	2416.0	0.0	289.0	0.148788928986	0.0449826978147	0.0	0.0	0.00304838828743	1.1003459692	0.827834844589	0.0	22.9272155762
20070524	0.0	2372.0	0.0	287.0	0.146341457963	0.0662020891905	0.0	0.0	0.00266609643586	1.18466901779	0.826700031757	0.0	22.9290218353
20070525	0.0	2309.0	0.0	289.0	0.148788928986	0.0553633235395	0.0	0.0	0.0026316200383	1.10380625725	0.770149886608	0.0	23.71616745
20070526	0.0	2211.0	0.0	289.0	0.145328715444	0.0622837357223	0.0	0.0	0.00220282142982	1.02422142029	0.779910564423	0.0	23.1829891205
20070527	0.0	2170.0	0.0	288.0	0.145833328366	0.0520833320916	0.0	0.0	0.00197514798492	1.05208337307	0.88649225235	0.0	22.2302532196
20070528	0.0	1768.0	0.0	288.0	0.145833328366	0.0729166641831	0.0	0.0	0.00170567107853	1.05902779102	0.81136482954	300.0	22.2439193726
20070529	0.0	2172.0	0.0	288.0	0.145833328366	0.0590277761221	0.0	0.0	0.00133249419741	0.875	0.846302330494	0.0	23.0686683655
20070530	0.0	1768.0	0.0	288.0	0.145833328366	0.09375	0.0	0.0	0.00110299000517	0.986111104488	0.787080645561	300.0	22.9051456451
20070531	0.0	2144.0	0.0	290.0	0.148275867105	0.0551724135876	0.0	0.0	0.000793654471636	0.944827616215	0.815761983395	300.0	22.9976902008
20070601	0.0	2136.0	0.0	289.0	0.148788928986	0.0968858152628	0.0	0.0	0.000798784429207	1.10726642609	0.912626564503	166.394515991	23.3746356964
20070602	0.0	2096.0	0.0	290.0	0.148275867105	0.0551724135876	0.0	0.0	0.000735256762709	0.951724171638	0.839707970619	0.0	24.1117897034
20070603	0.0	2070.0	0.0	290.0	0.148275867105	0.0896551758051	0.0	0.0	0.000821796013042	1.01379311085	0.837355554104	0.0	24.2439613342
20070604	0.0	2059.0	0.0	289.0	0.148788928986	0.0484429076314	0.0	0.0	0.000597382313572	0.927335679531	0.695684731007	0.0	24.8028621674
20070605	0.0	1998.0	0.0	288.0	0.149305552244	0.0902777761221	0.0	0.0	0.00070394895738	0.951388895512	0.685019493103	0.0	25.1911582947
20070606	0.0	2029.0	0.0	290.0	0.148275867105	0.051724139601	0.0	0.0	0.000586420530453	0.958620667458	0.681152403355	0.0	24.7907905579
20070607	0.0	1985.0	0.0	290.0	0.148275867105	0.0793103426695	0.0	0.0	0.000743391108699	1.04137933254	0.709513187408	0.0	24.3634872437
20070608	0.0	1948.0	0.0	290.0	0.148275867105	0.0586206912994	0.0	0.0	0.000625383632723	0.962068915367	0.725488841534	115.383529663	23.7509746552
20070609	0.0	1973.0	0.0	289.0	0.148788928986	0.0934256091714	0.0	0.0	0.000728370097931	0.788927316666	0.744391620159	2.07156913941e-32	23.5777130127
20070610	0.0	2108.0	0.0	290.0	0.148275867105	0.0551724135876	0.0	0.0	0.000888957874849	0.900000035763	0.800624549389	0.0	23.1234169006
20070611	0.0	2069.0	0.0	289.0	0.148788928986	0.086505189538	0.0	0.0	0.000943801482208	0.972318291664	0.760052800179	300.0	23.1236591339
20070612	0.0	2055.0	0.0	290.0	0.148275867105	0.0689655169845	0.0	0.0	0.00143837137148	0.99655175209	0.785030722618	51.3862419128	23.1053409576
20070613	0.0	2051.0	0.0	290.0	0.148275867105	0.0827586203814	0.0	0.0	0.00137205899227	0.879310369492	0.848053812981	184.616470337	22.6963729858
20070614	0.0	2014.0	0.0	290.0	0.148275867105	0.0586206912994	0.0	0.0	0.00162602809723	0.924137890339	0.80918520689	133.605484009	24.3189277649
20070615	0.0	1979.0	0.0	290.0	0.148275867105	0.0758620724082	0.0	0.0	0.00149060389958	0.948275864124	0.825961410999	0.0	24.4301109314
20070616	0.0	1862.0	0.0	290.0	0.148275867105	0.0413793101907	0.0	0.0	0.00147512229159	0.968965530396	0.778919696808	0.0	25.1712551117
20070617	0.0	3854.0	0.0	290.0	0.148275867105	0.062068965286	0.0	0.0	0.001387108583	0.841379284859	0.776716470718	0.0	24.9123344421
20070618	0.0	3912.0	0.0	289.0	0.148788928986	0.0449826978147	0.0	0.0	0.00122873252258	1.85813140869	0.600764214993	0.0	25.3472518921
20070619	0.0	5369.0	0.0	288.0	0.149305552244	0.0659722238779	0.0	0.0	0.00124168815091	1.87847220898	0.574545443058	2.07156913941e-32	25.0896682739
20070620	0.0	6694.0	0.0	286.0	0.150349646807	0.0279720276594	0.0	0.0	0.00098530750256	2.66083908081	0.798515796661	102.397224426	24.5150241852
20070621	0.0	7182.0	0.0	288.0	0.149305552244	0.0659722238779	0.0	0.0	0.00102522259112	3.26388883591	0.825654029846	0.0	24.4859218597
20070622	0.0	6599.0	0.0	287.0	0.149825781584	0.0487804859877	0.0	0.0	0.000767074117903	3.26829266548	0.803553462029	0.0	25.0020809174
20070623	0.0	6042.0	0.0	287.0	0.149825781584	0.0731707289815	0.0	0.0	0.000846749870107	3.02090597153	0.659572303295	0.0	25.4111270905
20070624	0.0	5590.0	0.0	288.0	0.149305552244	0.0347222238779	0.0	0.0	0.000634585972875	2.84027767181	0.763408780098	0.0	24.9974727631
20070625	0.0	5088.0	0.0	288.0	0.145833328366	0.076388888061	0.0	0.0	0.000696325907484	2.57291650772	0.678857684135	0.0	24.5025691986
20070626	0.0	4681.0	0.0	289.0	0.145328715444	0.0553633235395	0.0	0.0	0.000537080224603	2.55363321304	0.756599605083	102.397224426	24.8829936981
20070627	0.0	4429.0	0.0	289.0	0.145328715444	0.0899653956294	0.0	0.0	0.00059473089641	2.1591694355	0.823277592659	82.2192459106	24.1056880951
20070628	0.0	5631.0	0.0	288.0	0.145833328366	0.0625	0.0	0.0	0.000468532613013	1.92013883591	0.777983605862	300.0	24.4450531006
20070629	0.0	5343.0	0.0	289.0	0.145328715444	0.0934256091714	0.0	0.0	0.0005465419963	2.66435980797	0.798803985119	0.0	24.7777023315
20070630	0.0	6988.0	0.0	289.0	0.145328715444	0.0622837357223	0.0	0.0	0.000429832260124	2.41868495941	0.826867163181	0.0	24.8143634796
20070701	0.0	6908.0	0.0	289.0	0.145328715444	0.0795847773552	0.0	0.0	0.000524382048752	3.18685126305	0.617434084415	82.2192459106	25.2524261475
20070702	0.0	7740.0	0.0	288.0	0.145833328366	0.045138888061	0.0	0.0	0.000408938736655	3.22222208977	0.633266568184	0.0	25.4071540833
20070703	0.0	8010.0	0.0	288.0	0.145833328366	0.0833333358169	0.0	0.0	0.000537362939212	3.61458325386	0.765168726444	0.0	25.1351490021
20070704	0.0	7909.0	0.0	288.0	0.145833328366	0.0625	0.0	0.0	0.000420366181061	3.78125	0.776717364788	0.0	25.1632671356
20070705	0.0	7360.0	0.0	289.0	0.145328715444	0.0692041516304	0.0	0.0	0.000577696308028	3.65397906303	0.803247511387	7.09791921296e-33	24.8433055878
20070706	0.0	7229.0	0.0	290.0	0.144827589393	0.0413793101907	0.0	0.0	0.000449175102403	3.29999995232	0.83203214407	0.0	24.7905387878
20070707	0.0	6865.0	0.0	291.0	0.144329890609	0.0652920976281	0.0	0.0	0.000607647758443	3.28865981102	0.782993018627	0.0	24.8712310791
20070708	0.0	6488.0	0.0	290.0	0.144827589393	0.0448275879025	0.0	0.0	0.000477881665574	3.22758626938	0.794961988926	102.397224426	24.6550350189
20070709	0.0	6818.0	0.0	288.0	0.145833328366	0.0659722238779	0.0	0.0	0.000627157685813	3.11805558205	0.805905282497	300.0	25.1186027527
20070710	0.0	6468.0	0.0	290.0	0.141379311681	0.0413793101907	0.0	0.0	0.000487860932481	3.20000004768	0.75383669138	0.0	25.8827953339
20070711	0.0	6134.0	0.0	288.0	0.142361104488	0.0590277761221	0.0	0.0	0.00062721548602	3.26041674614	0.794903337955	0.0	24.8833198547
20070712	0.0	5670.0	0.0	289.0	0.141868516803	0.0622837357223	0.0	0.0	0.000486136414111	2.83737015724	0.843157291412	102.397224426	24.5395908356
20070713	0.0	5355.0	0.0	287.0	0.142857149243	0.0731707289815	0.0	0.0	0.000582029868383	2.73867583275	0.845539748669	0.0	25.4012031555
20070714	0.0	4969.0	0.0	287.0	0.142857149243	0.0487804859877	0.0	0.0	0.000460027717054	2.65156793594	0.783911347389	0.0	25.474779129
20070715	0.0	5692.0	0.0	287.0	0.142857149243	0.0766550526023	0.0	0.0	0.00051695475122	2.44250869751	0.771197974682	133.605484009	25.2816143036
20070716	0.0	9493.0	0.0	287.0	0.142857149243	0.055749129504	0.0	0.0	0.000433230772614	2.70731711388	0.808993399143	0.0	25.0542812347
20070717	0.0	8793.0	0.0	287.0	0.142857149243	0.0905923321843	0.0	0.0	0.000496755936183	4.54006958008	0.862343907356	102.397224426	23.6066703796
20070718	0.0	8489.0	0.0	287.0	0.142857149243	0.0452961660922	0.0	0.0	0.000433504086686	4.26480817795	0.824708282948	0.0	23.9964618683
20070719	0.0	6896.0	0.0	287.0	0.142857149243	0.0801393762231	0.0	0.0	0.000538314285222	4.18815326691	0.790755391121	0.0	24.5092945099
20070720	0.0	7069.0	0.0	289.0	0.141868516803	0.0449826978147	0.0	0.0	0.000444957287982	3.4083044529	0.837277412415	51.3862419128	24.4596920013
20070721	0.000153022192535	6535.0	0.0	288.0	0.142361104488	0.076388888061	0.0	0.0	0.000562091474421	3.15277791023	0.83466988802	184.616470337	24.3716144562
20070722	0.000162575190188	6151.0	0.0	288.0	0.142361104488	0.045138888061	0.0	0.0	0.000440380128566	3.16666650772	0.789797544479	0.0	24.9673938751
20070723	0.000166944912053	5990.0	0.0	288.0	0.142361104488	0.0659722238779	0.00347222224809	0.0	0.000538906548172	2.65625	0.853785932064	0.0	24.5515155792
20070724	0.000174550528754	5729.0	1.0	287.0	0.142857149243	0.0418118461967	0.0	0.0	0.000412917142967	2.86759591103	0.844619572163	248.613754272	25.0818748474
