date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070403	9.05633060029e-05	11042.0	0.0	1518.0	0.144927531481	0.0579710155725	0.0	0.0	0.00236166361719	1.01054024696	0.607747077942	0.0	23.1309642792
20070404	8.92140233191e-05	11209.0	0.0	1506.0	0.144090309739	0.081673309207	0.0	2.0	0.00220995745622	1.04316067696	0.665715515614	0.0	22.9694957733
20070405	8.86446214281e-05	11281.0	0.0	1497.0	0.146960586309	0.0601202398539	0.0	2.0	0.00159006880131	0.999332010746	0.628747463226	0.0	23.7678661346
20070406	8.8269043772e-05	11329.0	0.0	1537.0	0.149642154574	0.0865322053432	0.0	0.0	0.00174876209348	0.996096313	0.709853470325	0.0	24.105840683
20070407	0.0	11351.0	0.0	1521.0	0.150558844209	0.0598290599883	0.0	0.666666666667	0.00161811476573	0.9980276227	0.720631837845	0.0	23.7625846863
20070408	0.0	19255.0	0.0	1515.0	0.145874589682	0.0818481817842	0.0	0.0	0.00245621358044	1.03102314472	0.700694680214	0.0	24.4292144775
20070409	0.0	19981.0	0.0	1507.0	0.149303257465	0.0683477073908	0.0	0.0	0.00293093710206	1.75315189362	0.723562717438	0.0	24.4575271606
20070410	0.0	18671.0	0.0	1516.0	0.147757261992	0.0864116102457	0.0	0.0	0.00358718563803	1.8258575201	0.692025065422	0.0	24.2565383911
20070411	0.0	17538.0	0.0	1505.0	0.1441860497	0.0724252462387	0.0	0.666666666667	0.00409099366516	1.68571436405	0.709349989891	0.0	24.7943992615
20070412	0.0	16474.0	0.0	1490.0	0.143624156713	0.0879194661975	0.0	0.0	0.00440627010539	1.58926177025	0.658500611782	0.0	24.6726837158
20070413	0.0	18734.0	0.0	1507.0	0.147312536836	0.0676841437817	0.0	0.0	0.00405543018132	1.50033175945	0.702658772469	0.0	24.5832366943
20070414	5.57413586648e-05	17940.0	0.0	1520.0	0.144736841321	0.0960526317358	0.0	0.0	0.00550441257656	1.68026316166	0.710760354996	0.0	24.6358642578
20070415	5.83124383411e-05	17149.0	0.0	1499.0	0.138092055917	0.0687124729156	0.0	0.0	0.00518723484129	1.61574375629	0.71967792511	0.0	24.4360961914
20070416	6.04083616054e-05	16554.0	0.0	1517.0	0.138431116939	0.099538564682	0.0	0.666666666667	0.00586636550725	1.54449570179	0.720266819	0.0	24.576625824
20070417	5.24136485183e-05	19079.0	0.0	1499.0	0.141427621245	0.0707138106227	0.0	0.0	0.0065592401661	1.49166107178	0.765881538391	0.0	23.7083969116
20070418	0.000108465748781	18439.0	0.0	1507.0	0.144658267498	0.106834769249	0.000663570011966	0.0	0.00686826836318	1.7445255518	0.762352883816	0.0	23.2700252533
20070419	0.000112315385195	17807.0	3.0	1511.0	0.139642626047	0.0675049647689	0.0	0.0	0.007038469892	1.650562644	0.689664781094	0.0	24.8555698395
20070420	0.000115995826491	17242.0	0.0	1542.0	0.140726327896	0.0920882001519	0.0	0.0	0.00588510883972	1.52529191971	0.668497502804	0.0	25.2764644623
20070421	0.000119338859804	16759.0	0.0	1525.0	0.13639344275	0.0649180337787	0.000655737705529	0.0	0.00610327161849	1.57442617416	0.722645282745	0.0	24.2001743317
20070422	0.000122301717056	16353.0	0.0	1533.0	0.136986300349	0.0906718820333	0.0	0.0	0.00759814539924	1.49119377136	0.813402056694	0.0	22.0530281067
20070423	6.23285959591e-05	16044.0	0.0	1514.0	0.136723905802	0.0660502016544	0.0	0.0	0.00666170939803	1.48678994179	0.666911363602	0.0	23.0654506683
20070424	0.0	15812.0	0.0	1521.0	0.141354367137	0.0959894806147	0.0	0.0	0.0076265684329	1.41354370117	0.681636095047	0.0	22.7727222443
20070425	0.0	15604.0	0.0	1528.0	0.138743460178	0.0654450282454	0.0	0.0	0.00739293871447	1.39267015457	0.717956721783	0.0	22.9159793854
20070426	0.0	16822.0	0.0	1540.0	0.142207786441	0.0902597382665	0.0	0.0	0.00840258877724	1.36038959026	0.731529116631	0.0	23.2299766541
20070427	0.0	16876.0	0.0	1517.0	0.14304548502	0.056031640619	0.0	0.0	0.00728246895596	1.52142393589	0.774725496769	0.0	23.6487598419
20070428	6.035367187e-05	16569.0	0.0	1513.0	0.139458030462	0.0793126225471	0.0	0.0	0.00729556381702	1.53271651268	0.700333416462	0.0	24.4063415527
20070429	6.12032526988e-05	16339.0	0.0	1521.0	0.135437205434	0.0499671250582	0.000657462223899	0.0	0.00646572327241	1.48454976082	0.746335268021	0.0	24.1393585205
20070430	6.27864646958e-05	15927.0	3.0	1530.0	0.136601313949	0.0758169963956	0.0	0.0	0.00538736348972	1.46013069153	0.677398264408	0.0	24.4716949463
20070501	0.000122910525533	16272.0	0.0	1525.0	0.138360649347	0.049180328846	0.0	0.0	0.00588424364105	1.39606559277	0.718550980091	0.0	24.1425762177
20070502	6.18390913587e-05	16171.0	0.0	1504.0	0.140292555094	0.0744680836797	0.0	0.0	0.00585903879255	1.48005318642	0.735247373581	0.0	23.5263595581
20070503	6.22355000814e-05	16068.0	0.0	1507.0	0.143331125379	0.0457863286138	0.0	0.0	0.00696765678003	1.50033175945	0.791787624359	0.0	23.9813766479
20070504	0.000125865321024	15890.0	0.0	1517.0	0.138431116939	0.0711931437254	0.0	0.0	0.00667250901461	1.40606462955	0.721427440643	0.0	24.1474895477
20070505	0.000124007943668	16128.0	0.0	1515.0	0.139933988452	0.0501650162041	0.0	0.0	0.00617233011872	1.39075899124	0.796842694283	0.0	23.5946502686
20070506	0.000125683407532	15913.0	0.0	1517.0	0.135135129094	0.0685563609004	0.0	0.0	0.00608462048694	1.54119968414	0.832186460495	0.0	22.9347686768
20070507	6.30080030533e-05	15871.0	0.0	1519.0	0.134298875928	0.0500329174101	0.0	1.33333333333	0.00551821431145	1.47333776951	0.796846687794	0.0	23.5242996216
20070508	0.00015590894327	12828.0	0.0	1503.0	0.133732527494	0.073186956346	0.0	0.666666666667	0.0053941863589	1.46307384968	0.762510061264	0.0	23.8815135956
20070509	0.000154225781444	12968.0	0.0	1492.0	0.133378013968	0.0556300282478	0.0	0.0	0.00467725936323	1.18766760826	0.856834948063	0.0	21.4366264343
20070510	0.000152543667355	13111.0	0.0	1509.0	0.136514246464	0.0709078833461	0.0	0.666666666667	0.00469982856885	1.17561304569	0.842559993267	63.9972877502	22.6859169006
20070511	0.000151103056851	13236.0	0.0	1506.0	0.138114213943	0.0504648089409	0.0	0.0	0.00520963221788	1.26826024055	0.852256715298	0.0	23.4768733978
20070512	0.000150613748701	13279.0	0.0	1512.0	0.138888895512	0.0773809552193	0.0	0.0	0.00540819810703	1.20965611935	0.820713043213	0.0	24.1151485443
20070513	0.000150886451593	13255.0	0.0	1530.0	0.138562098145	0.0496732033789	0.000653594790492	0.0	0.00481891818345	1.17450976372	0.844761431217	0.0	23.9390716553
20070514	0.000150387248141	13299.0	1.0	1536.0	0.13671875	0.0748697891831	0.0	0.0	0.00411722296849	1.21484375	0.725693404675	0.0	24.5588283539
20070515	0.000146455771755	13656.0	0.0	1541.0	0.135626211762	0.0473718382418	0.0	0.0	0.00366616831161	1.19273197651	0.741872012615	0.0	24.0261669159
20070516	7.30673709768e-05	13686.0	0.0	1515.0	0.135313525796	0.0739273950458	0.0	0.0	0.00335564068519	1.252805233	0.810555398464	0.0	23.5765228271
20070517	7.37245645723e-05	13564.0	0.0	1531.0	0.139777928591	0.0483344234526	0.0	0.0	0.00365896360017	1.18354010582	0.709849715233	0.0	24.6610145569
20070518	0.000147112907143	13595.0	0.0	1511.0	0.136333554983	0.0754467248917	0.000661813362967	2.0	0.00323823513463	1.21244215965	0.72542655468	0.0	24.2414627075
20070519	0.000148268954945	13489.0	0.0	1526.0	0.136304065585	0.0524246394634	0.000655308016576	0.0	0.0024060041178	1.22083878517	0.791397690773	0.0	24.8553600311
20070520	0.000147351354826	13573.0	0.0	1510.0	0.135761588812	0.0761589407921	0.0	0.0	0.00291623594239	1.18940401077	0.731263518333	0.0	24.4868888855
20070521	0.000147765051224	13535.0	0.0	1491.0	0.136820927262	0.0536552667618	0.000670690787956	0.0	0.00263616838492	1.22266936302	0.758137106895	0.0	24.5360031128
20070522	0.000123701131088	16168.0	0.0	1498.0	0.133511349559	0.079439252615	0.0	0.0	0.00233029876836	1.21628832817	0.82222622633	0.0	23.7191944122
20070523	6.22432489763e-05	16066.0	0.0	1514.0	0.136063411832	0.0587846748531	0.0	0.0	0.00212178751826	1.46895635128	0.827834844589	0.0	22.9272155762
20070524	6.31313159829e-05	15840.0	0.0	1511.0	0.133024483919	0.0847121104598	0.000661813362967	0.0	0.00209727557376	1.47385835648	0.826700031757	0.0	22.9290218353
20070525	0.0	15754.0	1.0	1526.0	0.138925299048	0.0642201825976	0.0	0.0	0.00187012529932	1.40629088879	0.770149886608	0.0	23.71616745
20070526	0.0	15002.0	0.0	1499.0	0.14676451683	0.0993995964527	0.0	0.0	0.00232802005485	1.40827226639	0.779910564423	0.0	23.1829891205
20070527	0.0	14778.0	0.0	1517.0	0.141067892313	0.0593276210129	0.0	0.0	0.00182281434536	1.36387598515	0.88649225235	0.0	22.2302532196
20070528	0.0	11842.0	0.0	1523.0	0.137229159474	0.0853578448296	0.0	0.0	0.00189921923447	1.29940903187	0.81136482954	300.0	22.2439193726
20070529	0.0	14889.0	0.0	1529.0	0.138652712107	0.0555918887258	0.0	0.0	0.00147519586608	1.04251146317	0.846302330494	0.0	23.0686683655
20070530	0.0	11909.0	0.0	1529.0	0.139306738973	0.0824068039656	0.0	0.0	0.00274546560831	1.3270111084	0.787080645561	300.0	22.9051456451
20070531	0.0	14421.0	0.0	1519.0	0.138907179236	0.0566161945462	0.0	0.0	0.00243458198383	1.05332458019	0.815761983395	300.0	22.9976902008
20070601	0.0	14453.0	0.0	1516.0	0.13522426784	0.084432721138	0.0	0.666666666667	0.00284317554906	1.26055407524	0.912626564503	166.394515991	23.3746356964
20070602	0.0	14164.0	0.0	1529.0	0.137344673276	0.0588620007038	0.0	0.0	0.00219627702609	1.25899279118	0.839707970619	0.0	24.1117897034
20070603	0.0	14107.0	0.0	1508.0	0.140583559871	0.0802387297153	0.0	0.0	0.00238298624754	1.31233417988	0.837355554104	0.0	24.2439613342
20070604	7.14234702173e-05	14001.0	0.0	1504.0	0.140292555094	0.0538563840091	0.0	0.0	0.00206915079616	1.260638237	0.695684731007	0.0	24.8028621674
20070605	7.12707551429e-05	14031.0	0.0	1504.0	0.139627665281	0.0837765932083	0.0	0.0	0.00290249218233	1.22739362717	0.685019493103	0.0	25.1911582947
20070606	0.0	13934.0	0.0	1503.0	0.142381906509	0.0558882243931	0.0	0.0	0.002961542923	1.27145719528	0.681152403355	0.0	24.7907905579
20070607	0.0	13727.0	0.0	1530.0	0.135947719216	0.0784313753247	0.0	0.666666666667	0.0021528666839	1.26339864731	0.709513187408	0.0	24.3634872437
20070608	0.0	13643.0	0.0	1562.0	0.136363640428	0.055057618767	0.0	0.0	0.00350502599031	1.2067861557	0.725488841534	115.383529663	23.7509746552
20070609	0.0	13751.0	0.0	1556.0	0.140102833509	0.0816195383668	0.0	0.0	0.00299271545373	1.20501279831	0.744391620159	2.07156913941e-32	23.5777130127
20070610	0.0	14146.0	0.0	1558.0	0.13863928616	0.0513478815556	0.0	0.0	0.00282756658271	1.17265725136	0.800624549389	0.0	23.1234169006
20070611	7.08867955836e-05	14107.0	0.0	1544.0	0.134715020657	0.0783678740263	0.0	0.0	0.0033393742051	1.2610104084	0.760052800179	300.0	23.1236591339
20070612	7.11794418748e-05	14049.0	0.0	1555.0	0.138906747103	0.0469453372061	0.000643086794298	0.0	0.00322995195165	1.23601293564	0.785030722618	51.3862419128	23.1053409576
20070613	7.18236042303e-05	13923.0	1.0	1527.0	0.140798956156	0.0753110647202	0.0	0.0	0.00409478042275	1.28290772438	0.848053812981	184.616470337	22.6963729858
20070614	7.20772659406e-05	13874.0	0.0	1513.0	0.137475207448	0.0436219424009	0.0	0.0	0.00322241382673	1.28089880943	0.80918520689	133.605484009	24.3189277649
20070615	7.28385202819e-05	13729.0	0.0	1494.0	0.132530122995	0.065595716238	0.0	0.0	0.00302767334506	1.23092365265	0.825961410999	0.0	24.4301109314
20070616	7.56143635954e-05	13225.0	0.0	1484.0	0.133423179388	0.0431266836822	0.0	0.0	0.00314329587854	1.25067389011	0.778919696808	0.0	25.1712551117
20070617	0.0	26513.0	0.0	1487.0	0.139206454158	0.0706119686365	0.0	0.0	0.00312258303165	1.22057831287	0.776716470718	0.0	24.9123344421
20070618	0.0	26784.0	0.0	1493.0	0.141995981336	0.048894841224	0.0	0.0	0.00260809878819	2.44876074791	0.600764214993	0.0	25.3472518921
20070619	0.0	37256.0	0.0	1497.0	0.138276547194	0.065464258194	0.0	0.0	0.00273516657762	2.38944554329	0.574545443058	2.07156913941e-32	25.0896682739
20070620	0.0	46557.0	0.0	1507.0	0.14067684114	0.049104180187	0.0	0.0	0.00208728341386	3.41141319275	0.798515796661	102.397224426	24.5150241852
20070621	1.99465430342e-05	50134.0	0.0	1505.0	0.135548174381	0.0704318955541	0.0	0.0	0.00200639013201	4.08438539505	0.825654029846	0.0	24.4859218597
20070622	0.0	46055.0	0.0	1516.0	0.13258574903	0.0435356199741	0.0	0.0	0.00201781955548	4.51583099365	0.803553462029	0.0	25.0020809174
20070623	0.0	42634.0	0.0	1529.0	0.135382607579	0.0706344023347	0.0	0.0	0.00191000290215	4.16677570343	0.659572303295	0.0	25.4111270905
20070624	0.0	38895.0	0.0	1525.0	0.133114755154	0.044590163976	0.0	0.0	0.00146358634811	3.81704926491	0.763408780098	0.0	24.9974727631
20070625	0.0	35612.0	0.0	1510.0	0.133112579584	0.0609271526337	0.0	0.0	0.00147615268361	3.47350978851	0.678857684135	0.0	24.5025691986
20070626	0.0	32958.0	0.0	1475.0	0.135593220592	0.0433898307383	0.0	0.0	0.00128307100385	3.37966108322	0.756599605083	102.397224426	24.8829936981
20070627	0.0	30877.0	0.0	1498.0	0.140186920762	0.0674232318997	0.0	0.0	0.00136379315518	3.04339122772	0.823277592659	82.2192459106	24.1056880951
20070628	0.0	39114.0	0.0	1517.0	0.136453524232	0.0514172725379	0.0	0.0	0.00104523205664	2.83651947975	0.777983605862	300.0	24.4450531006
20070629	0.0	37120.0	0.0	1511.0	0.133024483919	0.0721376538277	0.0	0.0	0.00116282771342	3.60423564911	0.798803985119	0.0	24.7777023315
20070630	0.0	48563.0	0.0	1501.0	0.129247173667	0.0446369089186	0.0	0.0	0.000905552587938	3.38974022865	0.826867163181	0.0	24.8143634796
20070701	6.34490934317e-05	47282.0	0.0	1499.0	0.135423615575	0.0760506987572	0.0	0.666666666667	0.00112224218901	4.4763174057	0.617434084415	82.2192459106	25.2524261475
20070702	7.57432280807e-05	52810.0	0.0	1512.0	0.13492064178	0.0548941791058	0.0	0.0	0.000838743464556	4.26256608963	0.633266568184	0.0	25.4071540833
20070703	9.07457506401e-05	55099.0	0.0	1497.0	0.134268537164	0.0688042715192	0.0	0.0	0.000954469898716	4.80293941498	0.765168726444	0.0	25.1351490021
20070704	9.30492242333e-05	53735.0	0.0	1522.0	0.1366622895	0.0558475703001	0.000657030206639	0.0	0.000837910280097	4.98948764801	0.776717364788	0.0	25.1632671356
20070705	7.99488334451e-05	50032.0	0.0	1500.0	0.137333333492	0.0773333311081	0.000666666659527	0.0	0.00111176772043	4.84266662598	0.803247511387	7.09791921296e-33	24.8433055878
20070706	8.20361383376e-05	48759.0	0.0	1497.0	0.133600533009	0.0554442219436	0.0	0.0	0.000914689386263	4.60320663452	0.83203214407	0.0	24.7905387878
20070707	6.49266294204e-05	46206.0	0.0	1488.0	0.134408608079	0.0806451588869	0.0	0.0	0.00118001154624	4.48051071167	0.782993018627	0.0	24.8712310791
20070708	2.32796355704e-05	42956.0	0.0	1492.0	0.132707774639	0.0536193028092	0.000670241308399	0.0	0.000939654826652	4.11528158188	0.794961988926	102.397224426	24.6550350189
20070709	2.18269124161e-05	45815.0	0.0	1527.0	0.1335952878	0.0785854607821	0.0	0.0	0.00106027408037	3.84413862228	0.805905282497	300.0	25.1186027527
20070710	2.27277887461e-05	43999.0	0.0	1524.0	0.129265084863	0.0551181100309	0.0	0.0	0.000817185442429	4.02559041977	0.75383669138	0.0	25.8827953339
20070711	4.80007693113e-05	41666.0	0.0	1492.0	0.126675605774	0.0730563029647	0.0	0.0	0.000870610470884	3.97386050224	0.794903337955	0.0	24.8833198547
20070712	5.19885616086e-05	38470.0	0.0	1492.0	0.130697056651	0.0549597851932	0.0	0.0	0.000693492766004	3.74061655998	0.843157291412	102.397224426	24.5395908356
20070713	5.42770285392e-05	36848.0	0.0	1511.0	0.131700858474	0.0741230994463	0.0	0.0	0.000748646329157	3.43944406509	0.845539748669	0.0	25.4012031555
20070714	2.87711827696e-05	34757.0	0.0	1495.0	0.13578595221	0.0521739125252	0.0	0.0	0.000611277937423	3.37458181381	0.783911347389	0.0	25.474779129
20070715	5.02298025822e-05	39817.0	0.0	1491.0	0.132796779275	0.0791415125132	0.000670690787956	0.0	0.0006864121533	3.1891348362	0.771197974682	133.605484009	25.2816143036
20070716	3.01923246298e-05	66242.0	0.0	1486.0	0.131224766374	0.0504710637033	0.0	0.0	0.000523242924828	3.58344554901	0.808993399143	0.0	25.0542812347
