date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.00317615433596	4093.0	0.0	1511.0	0.146260753274	0.11846459657	0.000661813362967	0.0	0.0893339812756	0.340172052383	0.822383165359	0.0	25.4946708679
20070224	0.00317848403938	4090.0	1.0	1503.0	0.150365933776	0.113107122481	0.00066533597419	0.0	0.0777670517564	0.369926810265	0.857200443745	0.0	25.9368610382
20070225	0.00344827584922	4640.0	2.0	1500.0	0.151333332062	0.126000002027	0.00133333331905	0.0	0.0682159364223	0.369333326817	0.677885591984	0.0	26.2840480804
20070226	0.00372807006352	4560.0	2.0	1511.0	0.148246198893	0.111184649169	0.0	0.0	0.0550517514348	0.408338874578	0.78799456358	0.0	27.1753158569
20070227	0.00416940962896	4557.0	0.0	1522.0	0.1504599154	0.1287779212	0.000657030206639	0.0	0.0475346669555	0.4067017138	0.80637973547	0.0	27.2572803497
20070228	0.00526777887717	4556.0	0.0	1535.0	0.147882729769	0.105537459254	0.00195439741947	0.0	0.0377442836761	0.400651454926	0.770175099373	0.0	28.1747531891
20070301	0.00523938564584	5535.0	1.0	1542.0	0.156290531158	0.141374841332	0.00259403372183	0.0	0.0363551005721	0.411154329777	0.782631099224	0.0	26.8710441589
20070302	0.00515179382637	5435.0	4.0	1540.0	0.152597397566	0.117532469332	0.00259740254842	0.0	0.0269130580127	0.485714286566	0.766687810421	0.0	27.1817531586
20070303	0.00468975491822	5544.0	1.0	1539.0	0.151397004724	0.137102007866	0.0	0.0	0.0254258178174	0.486029863358	0.823045134544	0.0	26.9914588928
20070304	0.00529970740899	5472.0	0.0	1530.0	0.149673208594	0.115032680333	0.00392156885937	0.0	0.0185534395278	0.513071894646	0.784363687038	0.0	27.0600452423
20070305	0.00459474371746	5441.0	2.0	1502.0	0.150466039777	0.143142476678	0.00266311597079	0.0	0.0195462200791	0.478029310703	0.80858540535	0.0	26.8167324066
20070306	0.00355405919254	5346.0	0.0	1511.0	0.156187951565	0.133686304092	0.00198544003069	0.0	0.015382940881	0.49371278286	0.758621394634	0.0	27.2978096008
20070307	0.00341232237406	5275.0	0.0	1505.0	0.156810626388	0.147508308291	0.00265780719928	0.0	0.0175990574062	0.487043201923	0.81324160099	0.0	26.0887851715
20070308	0.0024513809476	6119.0	2.0	1497.0	0.1589846313	0.136940553784	0.00200400804169	0.0	0.0139773115516	0.494321972132	0.589259326458	0.0	26.9075489044
20070309	0.0024888003245	6027.0	1.0	1500.0	0.15733332932	0.149333328009	0.00266666663811	0.0	0.0143991447985	0.565333366394	0.676622629166	0.0	26.638835907
20070310	0.00255275703967	5876.0	6.0	1513.0	0.155320554972	0.12756113708	0.00132187712006	0.0	0.0110639184713	0.569068074226	0.693291962147	0.0	27.2564258575
20070311	0.00204046932049	5881.0	0.0	1529.0	0.152387186885	0.132766515017	0.00130804441869	0.0	0.0104883182794	0.511445403099	0.794257819653	0.0	26.7325572968
20070312	0.00189100916032	5817.0	2.0	1525.0	0.15475410223	0.098360657692	0.00196721311659	0.666666666667	0.00824002921581	0.565245866776	0.629738628864	0.0	26.1129817963
20070313	0.00155763234943	5778.0	0.0	1524.0	0.155511811376	0.130577430129	0.000656167976558	1.33333333333	0.00803234800696	0.550524950027	0.747136831284	0.0	26.5683994293
20070314	0.00138985412195	5756.0	0.0	1513.0	0.157303377986	0.0872438848019	0.000660938560031	0.0	0.00590158067644	0.538664877415	0.5981336236	0.0	26.5679225922
20070315	0.00150100071914	5996.0	2.0	1523.0	0.153644129634	0.0991464182734	0.000656598829664	0.666666666667	0.00577818788588	0.544977009296	0.616850018501	0.0	26.0897579193
20070316	0.00150125101209	5995.0	2.0	1515.0	0.158415839076	0.0666666701436	0.000660066027194	0.666666666667	0.00442101527005	0.553135335445	0.705863773823	2.07156913941e-32	26.7465000153
20070317	0.00133689842187	5984.0	0.0	1506.0	0.160690575838	0.0903054475784	0.00265604257584	1.33333333333	0.00513005396351	0.525896430016	0.745349943638	300.0	26.7146968842
20070318	0.00100688030943	5959.0	4.0	1526.0	0.163171693683	0.0694626495242	0.0	0.0	0.00392836146057	0.517693340778	0.798773825169	0.0	26.0138206482
20070319	0.000829187396448	6030.0	0.0	1515.0	0.163696363568	0.09042904526	0.000660066027194	0.0	0.00454948050901	0.532013177872	0.696152567863	0.0	26.458404541
20070320	0.00101112236734	5934.0	0.0	1509.0	0.161033794284	0.060304839164	0.000662690552417	2.66666666667	0.00340185780078	0.583167672157	0.697205960751	0.0	26.762556076
20070321	0.00101574405562	5907.0	0.0	1511.0	0.155526146293	0.0800794139504	0.000661813362967	1.33333333333	0.00359069276601	0.540701508522	0.758548140526	0.0	25.9172439575
20070322	0.000985545339063	6088.0	2.0	1514.0	0.155878469348	0.0581241734326	0.0	0.0	0.00276141311042	0.513210058212	0.763588964939	2.07156913941e-32	25.4787406921
20070323	0.000819403445348	6102.0	0.0	1525.0	0.158688530326	0.0786885246634	0.000655737705529	0.666666666667	0.00304793287069	0.542295098305	0.742412686348	0.0	25.5855407715
20070324	0.00061050063232	4914.0	1.0	1519.0	0.161290317774	0.0605661608279	0.0	0.0	0.00254345266148	0.577353477478	0.756609618664	0.0	25.7778644562
20070325	0.000404530757805	4944.0	0.0	1502.0	0.163781628013	0.0818908140063	0.0	0.0	0.00297243520617	0.446737706661	0.77680850029	0.0	25.8577613831
20070326	0.0003955696302	5056.0	0.0	1490.0	0.163758382201	0.06644295156	0.0	0.0	0.00263314880431	0.442953050137	0.786021888256	0.0	24.5483226776
20070327	0.000603621709161	4970.0	0.0	1491.0	0.165660634637	0.0831656605005	0.0	1.33333333333	0.00296326493844	0.486921548843	0.785163581371	0.0	24.5802898407
20070328	0.000395256909542	5060.0	0.0	1503.0	0.158349961042	0.0665336027741	0.0	2.0	0.00277636619285	0.443113744259	0.792797803879	0.0	25.1026763916
20070329	0.000395491399104	5057.0	0.0	1517.0	0.152933418751	0.0856954529881	0.0	1.33333333333	0.00317568588071	0.43441003561	0.786136090755	0.0	25.7599315643
20070330	0.0	5092.0	0.0	1511.0	0.156849771738	0.0655195266008	0.0	0.666666666667	0.00289016868919	0.416942417622	0.745207250118	0.0	26.4819602966
20070331	0.0	5091.0	0.0	1515.0	0.15577557683	0.0864686444402	0.0	0.666666666667	0.00415037851781	0.453465342522	0.600745022297	0.0	25.3699874878
20070401	0.0	5128.0	0.0	1519.0	0.154707044363	0.0743910446763	0.0	0.0	0.00374607788399	0.44173797965	0.594615638256	0.0	25.7416782379
20070402	0.0	5200.0	0.0	1507.0	0.151957526803	0.0928997993469	0.0	0.0	0.00574160087854	0.483742535114	0.633380413055	0.0	25.6865081787
20070403	0.0	4200.0	0.0	1495.0	0.156521737576	0.0709030106664	0.0	2.0	0.00549104809761	0.476923078299	0.654620051384	0.0	25.9384593964
20070404	0.0	15518.0	0.0	1504.0	0.154920205474	0.104388296604	0.0	0.666666666667	0.00608545169234	0.375	0.7146884799	0.0	25.7761058807
20070405	0.0	24080.0	0.0	1509.0	0.156394958496	0.0768721029162	0.0	1.33333333333	0.00599631853402	1.43803834915	0.675831675529	0.0	26.5731296539
20070406	0.0	21859.0	0.0	1501.0	0.154563620687	0.103930711746	0.0	0.666666666667	0.00688198255375	2.15989351273	0.759113907814	0.0	26.9103717804
20070407	5.17250300618e-05	19333.0	0.0	1495.0	0.157859534025	0.0782608687878	0.0	0.0	0.00770910084248	1.98996663094	0.770251095295	0.0	26.5666160583
20070408	5.45821749256e-05	18321.0	0.0	1486.0	0.155450880527	0.10632570833	0.0	0.0	0.00827407557517	1.7483175993	0.748949110508	0.0	27.231344223
20070409	5.99628219788e-05	16677.0	0.0	1493.0	0.154722034931	0.0817146673799	0.0	1.33333333333	0.00856109429151	1.66443407536	0.771458864212	0.0	27.2589263916
20070410	0.0	16327.0	0.0	1488.0	0.155241936445	0.110887095332	0.0	0.0	0.0092673683539	1.5067204237	0.738669097424	0.0	27.0569038391
20070411	0.0	15096.0	0.0	1504.0	0.156914889812	0.0831117033958	0.0	0.0	0.00971852615476	1.48005318642	0.755396306515	0.0	27.5938453674
20070412	7.0165588113e-05	14252.0	0.0	1493.0	0.157401204109	0.117883458734	0.0	0.0	0.00887211877853	1.36503684521	0.702635705471	0.0	27.4713859558
20070413	7.41729745641e-05	13482.0	0.0	1502.0	0.155792281032	0.0765645802021	0.0	0.0	0.00927974656224	1.27829551697	0.747456133366	0.0	27.3806381226
20070414	0.000134480898851	14872.0	0.0	1481.0	0.157326132059	0.110735990107	0.000675219460391	0.0	0.0094583388418	1.26401078701	0.75493991375	0.0	27.4321498871
20070415	0.000144289733726	13861.0	1.0	1480.0	0.157432436943	0.0817567557096	0.0	0.0	0.00971206091344	1.38175666332	0.763541996479	0.0	27.2312660217
20070416	0.000315880926792	12663.0	0.0	1480.0	0.156081080437	0.108108110726	0.0	0.0	0.0109803732485	1.28783786297	0.763410270214	0.0	27.37059021
20070417	0.000262881163508	11412.0	0.0	1490.0	0.157718122005	0.0771812051535	0.000671140966006	0.0	0.00965897832066	1.19194638729	0.809965252876	0.0	26.5009994507
20070418	0.000295945559628	13516.0	1.0	1482.0	0.152496621013	0.101214572787	0.0	0.0	0.0101937539876	1.03913629055	0.805822014809	0.0	26.0613365173
20070419	0.000200574984774	14957.0	0.0	1476.0	0.155149057508	0.0799458026886	0.0	0.0	0.00856506824493	1.26693761349	0.7302916646	0.0	27.6453876495
20070420	0.000214684419916	13974.0	0.0	1476.0	0.152439028025	0.1016260162	0.0	0.0	0.0107453493401	1.37872624397	0.70799446106	0.0	28.0647125244
20070421	0.000229305209359	13083.0	0.0	1488.0	0.152553766966	0.0732526853681	0.0	0.0	0.0103148035705	1.27553761005	0.762796878815	0.0	26.9865283966
20070422	0.000317409925628	12602.0	0.0	1489.0	0.149093344808	0.100067161024	0.0	0.0	0.0108576556668	1.18938875198	0.855954706669	0.0	24.837474823
20070423	0.000248838739935	12056.0	0.0	1484.0	0.152964964509	0.0714285746217	0.000673854432534	0.0	0.0102493120357	1.19339621067	0.705427348614	0.0	25.8476600647
20070424	0.000340744532878	11739.0	0.0	1497.0	0.15096861124	0.100200399756	0.00133600539993	0.0	0.01025737077	1.13560450077	0.720057666302	0.0	25.5525817871
20070425	0.000355935218977	11238.0	0.0	1500.0	0.148000001907	0.0653333365917	0.000666666659527	0.0	0.00954102352262	1.08733332157	0.75686866045	0.0	25.693365097
20070426	0.00037516411976	10662.0	1.0	1510.0	0.148344367743	0.0880794674158	0.00132450333331	0.0	0.00898449774832	0.988741755486	0.77021998167	0.0	26.0048027039
20070427	0.000385356455809	10380.0	1.0	1524.0	0.148950129747	0.0603674538434	0.000656167976558	0.0	0.00855103041977	0.967191576958	0.813672482967	0.0	26.4209957123
20070428	0.000384689366911	10398.0	0.0	1518.0	0.156126484275	0.085638999939	0.000658761535306	0.0	0.00940368883312	0.957180500031	0.737562775612	0.0	27.1751365662
20070429	0.000299311592244	10023.0	0.0	1507.0	0.155938953161	0.0550763122737	0.0	0.0	0.00870160013437	0.956867992878	0.783872544765	0.0	26.9051837921
20070430	0.000410761975218	9738.0	0.0	1492.0	0.154825732112	0.0743967816234	0.0	0.0	0.00906796939671	0.896782815456	0.713439166546	0.0	27.2336673737
20070501	0.000429461040767	9314.0	0.0	1498.0	0.15821094811	0.0527369827032	0.000667556771077	0.0	0.00791986193508	0.867823779583	0.755392193794	0.0	26.9010009766
20070502	0.000411988876294	9709.0	0.0	1512.0	0.160714283586	0.0793650820851	0.00132275128271	0.0	0.00797710940242	0.806878328323	0.772470116615	0.0	26.2808017731
20070503	0.000100070050394	9993.0	1.0	1511.0	0.158173397183	0.052283257246	0.0	0.0	0.0067454520613	0.863666415215	0.829264998436	0.0	26.7313957214
20070504	0.000205149248359	9749.0	0.0	1521.0	0.156476005912	0.0710059180856	0.0	0.666666666667	0.00603839103132	0.885601580143	0.757902383804	0.0	26.8926200867
20070505	0.000319081038469	9402.0	0.0	1506.0	0.155378490686	0.0564409047365	0.0	0.0	0.00614472199231	0.883798122406	0.834385991096	0.0	26.3350772858
20070506	0.000263713067397	7584.0	0.0	1507.0	0.153948247433	0.0690112784505	0.000663570011966	0.666666666667	0.00607971055433	0.877903163433	0.870500981808	0.0	25.669921875
20070507	0.000265041075181	7546.0	0.0	1512.0	0.150793656707	0.0515873022377	0.000661375641357	0.0	0.00564187346026	0.682539701462	0.834368348122	0.0	26.2539291382
20070508	0.000531914876774	7520.0	1.0	1506.0	0.152058437467	0.0717131495476	0.0	0.0	0.00551306689158	0.713811397552	0.800010621548	0.0	26.6050701141
20070509	0.00079030561028	7592.0	0.0	1510.0	0.154966890812	0.052980132401	0.0	0.0	0.00562505703419	0.665562927723	0.8967679739	0.0	24.1542682648
20070510	0.000222049522563	9007.0	0.0	1492.0	0.152815014124	0.0683646127582	0.0013404826168	0.0	0.00499275838956	0.705764055252	0.881806790829	90.1343994141	25.3969631195
20070511	0.000682500656694	7326.0	2.0	1493.0	0.154052242637	0.0582719370723	0.00066979235271	0.0	0.00372345023789	0.816476881504	0.891714334488	0.0	26.1810340881
20070512	0.000280269072391	7136.0	1.0	1487.0	0.158036321402	0.0827168822289	0.000672494934406	0.0	0.0032992050983	0.67383992672	0.85958480835	0.0	26.8121337891
20070513	0.000278318941128	7186.0	2.0	1473.0	0.154786154628	0.0583842508495	0.0	0.0	0.00338157312945	0.64901560545	0.884570896626	0.0	26.6285037994
20070514	0.000416782451794	7198.0	0.0	1492.0	0.154155492783	0.0784182325006	0.0	0.0	0.00315775536001	0.676943719387	0.763672947884	0.0	27.240322113
20070515	0.000419756543124	7147.0	0.0	1472.0	0.15625	0.0591032616794	0.0	1.33333333333	0.00290133291855	0.663722813129	0.780905902386	0.0	26.6993789673
20070516	0.000425894366344	7044.0	0.0	1507.0	0.155938953161	0.0796284005046	0.0	0.0	0.00274768797681	0.634372889996	0.850831091404	0.0	26.2412872314
20070517	0.000424448226113	7068.0	0.0	1509.0	0.155069589615	0.0583167672157	0.000662690552417	0.0	0.0023257965222	0.590457260609	0.74843364954	0.0	27.3169784546
20070518	0.0	7143.0	0.0	1484.0	0.155660375953	0.0828840956092	0.000673854432534	0.0	0.00252532446757	0.683962225914	0.765134096146	0.0	26.8882751465
20070519	0.0	7022.0	0.0	1481.0	0.158001348376	0.0621201880276	0.0	0.0	0.00230819405988	0.67319381237	0.832405626774	0.0	27.4924526215
20070520	0.0	6969.0	0.0	1491.0	0.156941652298	0.0818242803216	0.0	0.0	0.00182179757394	0.697518467903	0.772036552429	0.0	27.1137828827
20070521	0.000153917193529	6497.0	0.0	1499.0	0.159439623356	0.0640426948667	0.0	0.0	0.00166003790218	0.645763814449	0.799364030361	0.0	27.1529331207
20070522	0.000127599851112	7837.0	0.0	1484.0	0.161051213741	0.0936657711864	0.0	0.666666666667	0.00222744094208	0.62668466568	0.866069018841	0.0	26.3255119324
20070523	0.000129466599901	7724.0	0.0	1503.0	0.159680634737	0.0645375922322	0.0	0.0	0.00168896419927	0.748502969742	0.872526347637	0.0	25.5226268768
20070524	0.000125865321024	7945.0	0.0	1499.0	0.156104072928	0.0887258201838	0.0	0.0	0.00167819613125	0.733155429363	0.872015714645	0.0	25.513256073
20070525	0.0	7467.0	0.0	1494.0	0.159303888679	0.0622489973903	0.0	0.0	0.00153430912178	0.739625155926	0.814883828163	0.0	26.2886619568
20070526	0.0	15921.0	0.0	1497.0	0.158316627145	0.0988643988967	0.0	0.0	0.00158674793784	0.685370743275	0.825875103474	0.0	25.744020462
20070527	0.0	14860.0	0.0	1486.0	0.157469719648	0.0726783275604	0.0	0.666666666667	0.00154004455544	1.41386270523	0.9362667799	0.0	24.7791366577
20070528	0.0	13886.0	0.0	1483.0	0.156439647079	0.0984490886331	0.0	0.0	0.00172180333175	1.36142957211	0.859986841679	300.0	24.7803497314
20070529	0.0	13200.0	0.0	1485.0	0.155555561185	0.0760942772031	0.0	0.666666666667	0.00162274111062	1.31515157223	0.896041631699	0.0	25.5924873352
20070530	9.45000938373e-05	10582.0	0.0	1484.0	0.159703508019	0.101752020419	0.0	0.666666666667	0.00199982477352	1.16374671459	0.836212217808	230.17829895	25.4160289764
20070531	0.000100290846603	9971.0	0.0	1489.0	0.159167230129	0.0631296187639	0.0	0.666666666667	0.00180268590339	0.965077221394	0.866440117359	300.0	25.4951496124
20070601	0.000104155820736	9601.0	0.0	1496.0	0.161096259952	0.0975935831666	0.0	1.33333333333	0.00182985002175	0.907754004002	0.96709805727	97.12525177	25.8589458466
20070602	0.0	9357.0	0.0	1481.0	0.156650915742	0.0695476010442	0.0	0.0	0.00158698414452	0.886563122272	0.892384290695	0.0	26.5825042725
20070603	0.0	9028.0	0.0	1477.0	0.154366955161	0.0934326350689	0.0	0.0	0.00165436114185	0.908598482609	0.890882372856	0.0	26.7008590698
20070604	0.0	8625.0	0.0	1502.0	0.153794944286	0.0619174428284	0.0	0.0	0.00144377246033	0.838215708733	0.745141983032	0.0	27.2456607819
20070605	0.0	8400.0	0.0	1501.0	0.155229851604	0.084610261023	0.0	0.0	0.00145099416841	0.775483012199	0.734759807587	0.0	27.6198101044
20070606	0.0	8459.0	0.0	1520.0	0.155263155699	0.0605263151228	0.0	0.0	0.00131409440655	0.769078969955	0.731534183025	0.0	27.2049331665
20070607	0.0	8268.0	0.0	1506.0	0.152722448111	0.0863213837147	0.0	0.0	0.00158531987108	0.788180589676	0.761793196201	0.0	26.7630958557
20070608	0.0	8193.0	0.0	1496.0	0.156417116523	0.0661764740944	0.0	0.0	0.00161572045181	0.772727251053	0.779748380184	300.0	26.1357917786
20070609	0.000122759636724	8146.0	0.0	1497.0	0.15230460465	0.0801603198051	0.0	0.0	0.00197556125931	0.766867041588	0.800325214863	2.07156913941e-32	25.9480228424
20070610	0.0	10004.0	0.0	1494.0	0.153279781342	0.0595716200769	0.0	0.0	0.00179637642577	0.752342700958	0.860152900219	0.0	25.4788131714
20070611	0.0	9612.0	0.0	1475.0	0.152542367578	0.0772881358862	0.0	0.0	0.00217560632154	0.938983082771	0.818673372269	300.0	25.4642658234
20070612	0.0	9381.0	0.0	1482.0	0.151147097349	0.0553306341171	0.0	0.0	0.00202253577299	0.886639714241	0.845723211765	279.687286377	25.4305763245
20070613	0.000106951869384	9350.0	0.0	1475.0	0.150508478284	0.0772881358862	0.0	0.0	0.00232426892035	0.835254192352	0.912281572819	0.0	25.0070915222
20070614	0.0	33893.0	0.0	1473.0	0.150712832808	0.0515953823924	0.0	0.0	0.00257131690159	0.880515992641	0.871675014496	209.865600586	26.6146144867
20070615	3.261578604e-05	30660.0	0.0	1464.0	0.148224040866	0.0710382536054	0.0	0.0	0.00245054718107	3.23907113075	0.890318393707	0.0	26.7107791901
20070616	2.12856539292e-05	46980.0	0.0	1474.0	0.148575305939	0.0488466769457	0.0	0.0	0.00245582661591	2.82767987251	0.841534376144	0.0	27.4368476868
20070617	0.0	64523.0	0.0	1483.0	0.147673636675	0.0660822689533	0.0	0.0	0.0026726978831	4.33108568192	0.840325176716	0.0	27.1629238129
20070618	0.0	70503.0	0.0	1471.0	0.149558126926	0.051665533334	0.0	0.0	0.00261255796067	6.01495599747	0.655707657337	0.0	27.5826759338
20070619	0.0	64847.0	0.0	1465.0	0.15085324645	0.0655290111899	0.0	0.0	0.00281414180063	6.67713308334	0.628832817078	2.07156913941e-32	27.3101444244
20070620	1.58398270287e-05	63132.0	0.0	1470.0	0.146938771009	0.0428571440279	0.0	0.0	0.0027778162621	6.0428571701	0.865915179253	0.0	26.7210597992
20070621	1.92211591639e-05	52026.0	0.0	1464.0	0.15095628798	0.073770493269	0.0	0.0	0.00316841388121	6.00956296921	0.895277917385	0.0	26.6773147583
20070622	0.0	44951.0	0.0	1452.0	0.150826439261	0.0530303046107	0.0	0.0	0.0031943207141	4.89531707764	0.873053014278	0.0	27.1790161133
20070623	0.0	40102.0	0.0	1457.0	0.153054222465	0.07618393749	0.0	0.0	0.00332798622549	4.19011688232	0.721425533295	0.0	27.5735778809
20070624	0.0	60342.0	0.0	1495.0	0.151170566678	0.0535117052495	0.0	0.0	0.00320733105764	3.70234107971	0.832108080387	0.0	27.1457653046
20070625	1.57659069373e-05	63428.0	0.0	1481.0	0.149223491549	0.073598921299	0.0	0.0	0.00338392495178	5.64078330994	0.743623971939	0.0	26.6368484497
20070626	1.70471012098e-05	58661.0	0.0	1489.0	0.147078573704	0.0530557408929	0.0	0.0	0.00320384395309	5.72733402252	0.826171576977	9.71572067243e-09	27.0034389496
20070627	3.92326110159e-05	76467.0	0.0	1498.0	0.148865148425	0.0834445953369	0.0	0.0	0.00307245622389	5.35046768188	0.89827901125	0.0	26.2125701904
20070628	4.47963429906e-05	89293.0	0.0	1490.0	0.143624156713	0.0583892613649	0.0	0.0	0.00270786229521	6.95704698563	0.850701212883	300.0	26.5385951996
20070629	4.01582219638e-05	99606.0	0.0	1477.0	0.141503050923	0.0710900500417	0.0	0.0	0.00212905160151	8.37034511566	0.873365044594	0.0	26.8581771851
20070630	2.78032639471e-05	107901.0	0.0	1466.0	0.145293310285	0.063437923789	0.0	0.0	0.00205771788023	9.22510242462	0.903845727444	0.0	26.8820133209
20070701	3.55422853318e-05	112542.0	0.0	1482.0	0.141700401902	0.0850202441216	0.000674763810821	0.0	0.00197522714734	9.96828651428	0.681498587132	9.71572067243e-09	27.3071098328
20070702	3.79513840016e-05	105398.0	2.0	1473.0	0.141887307167	0.0604209080338	0.0	0.0	0.00161902455147	10.3584518433	0.698780834675	0.0	27.4500236511
20070703	4.12971421611e-05	96859.0	0.0	1484.0	0.142183288932	0.0768194049597	0.000673854432534	0.0	0.00156668690033	9.64487838745	0.839892268181	0.0	27.1662044525
20070704	4.71098137496e-05	84908.0	1.0	1475.0	0.142372876406	0.0589830502868	0.000677966105286	0.0	0.00141243694816	8.91932201385	0.8524107337	0.0	27.1827812195
20070705	6.88079671818e-05	72666.0	2.0	1476.0	0.142953932285	0.0799458026886	0.000677506788634	0.0	0.00138490181416	7.80013561249	0.881422221661	76.8125534058	26.8516044617
20070706	8.79933140823e-05	68187.0	0.0	1481.0	0.146522626281	0.0567184351385	0.0	0.0	0.00142612250056	6.64888572693	0.912788331509	0.0	26.7879734039
20070707	0.000122468351037	65323.0	0.0	1472.0	0.142663046718	0.0767663046718	0.0	0.0	0.00138794013765	6.38654899597	0.860772073269	0.0	26.8581981659
20070708	0.000132504937937	67922.0	0.0	1463.0	0.142857149243	0.0580997951329	0.0	0.0	0.00100847438443	6.02939176559	0.874127089977	76.8125534058	26.6319618225
20070709	9.41235557548e-05	63746.0	0.0	1455.0	0.144329890609	0.0852233693004	0.000687285210006	0.0	0.00105013360735	6.39931249619	0.885842442513	300.0	27.0858364105
20070710	0.000115650866064	60527.0	1.0	1469.0	0.142954394221	0.0490129329264	0.00136147043668	0.0	0.000959205848631	5.84411144257	0.829949498177	0.0	27.8407707214
20070711	9.76657902356e-05	61434.0	1.0	1477.0	0.149627625942	0.0866621509194	0.000677048054058	0.0	0.0011843041284	5.66486120224	0.874919474125	76.8125534058	26.8324356079
20070712	0.000142902514199	62980.0	0.0	1475.0	0.148474574089	0.0589830502868	0.0	0.0	0.00113388639875	5.76339006424	0.926658630371	0.0	26.4802761078
20070713	7.67259480199e-05	65167.0	0.0	1488.0	0.148521512747	0.0840053781867	0.00134408602025	0.0	0.00126817356795	5.79368305206	0.929000139236	0.0	27.3339061737
20070714	7.49464670662e-05	93400.0	1.0	1498.0	0.148865148425	0.0567423216999	0.0	0.0	0.00127177429385	5.88918590546	0.863070726395	0.0	27.3999099731
