date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.0	306.0	0.0	1993.0	0.187155038118	0.172604113817	0.0	0.0	0.156344085932	0.0225790254772	0.832404375076	0.0	25.6055355072
20070215	0.0	315.0	0.0	1994.0	0.187061190605	0.174022063613	0.0	0.0	0.169642850757	0.0245737209916	0.838537633419	0.0	24.8775234222
20070216	0.0	319.0	0.0	1996.0	0.186873748899	0.128256514668	0.0	0.0	0.155786022544	0.0230460930616	0.813925802708	0.0	24.8542861938
20070217	0.0	333.0	0.0	1995.0	0.186967417598	0.143358394504	0.0	0.0	0.163130626082	0.0215538851917	0.829250335693	0.0	25.4934368134
20070218	0.0030959751457	323.0	0.0	1996.0	0.186873748899	0.0991983935237	0.0	0.0	0.150798231363	0.0255511011928	0.828173041344	0.0	25.0145988464
20070219	0.00267379684374	374.0	0.0	1996.0	0.186873748899	0.123246490955	0.0	0.0	0.152343332767	0.0220440886915	0.593264579773	0.0	23.3608150482
20070220	0.00341296917759	293.0	0.0	1995.0	0.186466172338	0.109774433076	0.000501253118273	0.0	0.142903268337	0.0245614033192	0.851693987846	0.0	23.5653972626
20070221	0.00342465750873	292.0	0.0	1994.0	0.186559677124	0.141424268484	0.0	0.0	0.142210915685	0.0175526589155	0.911402404308	0.0	23.1175003052
20070222	0.00337837846018	296.0	0.0	1994.0	0.186559677124	0.129388168454	0.0	0.0	0.129047647119	0.0190571714193	0.849178135395	0.0	24.4099903107
20070223	0.00362318847328	276.0	0.0	1995.0	0.186967417598	0.155889719725	0.0	0.0	0.117694094777	0.0150375934318	0.844954192638	0.0	24.5875225067
20070224	0.0	283.0	0.0	1996.0	0.186873748899	0.142785564065	0.0	0.0	0.10035572201	0.0155310621485	0.884138047695	4.52199562652e-33	25.0265846252
20070225	0.0	294.0	0.0	1996.0	0.186873748899	0.15631262958	0.0	0.0	0.0875177457929	0.0155310621485	0.685585796833	0.0	25.3740749359
20070226	0.0	331.0	0.0	1997.0	0.186780169606	0.139709562063	0.0	0.0	0.0725325942039	0.0195292942226	0.807869911194	0.0	26.2546787262
20070227	0.0	331.0	0.0	1998.0	0.186686679721	0.165165171027	0.0	0.0	0.0625834390521	0.0190190188587	0.825940012932	0.0	26.3325538635
20070228	0.00314465397969	318.0	0.0	1997.0	0.186279416084	0.136705055833	0.0	0.0	0.0498237013817	0.0195292942226	0.789625585079	0.0	27.2456855774
20070301	0.0	292.0	0.0	1997.0	0.186279416084	0.173259884119	0.0	0.0	0.0448121577501	0.0210315473378	0.801920115948	0.0	25.9388847351
20070302	0.0	371.0	0.0	1995.0	0.186466172338	0.137844607234	0.0	0.0	0.034193020314	0.0190476197749	0.785625398159	0.0	26.2455196381
20070303	0.0	365.0	0.0	1996.0	0.186372742057	0.177855715156	0.0	0.0	0.03394735232	0.0290581174195	0.846154630184	0.0	26.0520820618
20070304	0.00279329600744	358.0	0.0	1996.0	0.186372742057	0.153807610273	0.0	0.0	0.0252584964037	0.0220440886915	0.805132865906	0.0	26.1168937683
20070305	0.00288184429519	347.0	0.0	1995.0	0.186466172338	0.18195489049	0.000501253118273	0.0	0.026438953355	0.0210526306182	0.827365815639	0.0	25.8702697754
20070306	0.00286532961763	349.0	0.0	1995.0	0.186466172338	0.161904767156	0.000501253118273	0.0	0.019947277382	0.0290726833045	0.777842342854	0.0	26.3488998413
20070307	0.00283286115155	353.0	0.0	1996.0	0.186372742057	0.181362718344	0.000501002010424	0.0	0.021078614518	0.027555109933	0.832959711552	0.0	25.1360282898
20070308	0.0	326.0	1.0	1995.0	0.186466172338	0.161904767156	0.0	0.0	0.0165798533708	0.0230576451868	0.588895320892	0.0	25.9573097229
20070309	0.0	317.0	0.0	1993.0	0.187155038118	0.182639241219	0.0	0.0	0.0169128626585	0.0180632211268	0.684143483639	0.0	25.6809215546
20070310	0.0	390.0	0.0	1996.0	0.186873748899	0.162324652076	0.0	0.0	0.0133344894275	0.0265531074256	0.702501296997	0.0	26.2960319519
20070311	0.0	388.0	0.0	1994.0	0.187061190605	0.178535610437	0.0	0.0	0.0127313639969	0.0275827478617	0.81244134903	0.0	25.7692546844
20070312	0.0	394.0	0.0	1995.0	0.186967417598	0.136340856552	0.0	0.0	0.00986032094806	0.0275689214468	0.631005883217	0.0	25.1546897888
20070313	0.00274725281633	364.0	0.0	1997.0	0.186780169606	0.160741105676	0.0	0.0	0.00926434993744	0.0210315473378	0.7687702775	0.0	25.6018447876
20070314	0.00273972610012	365.0	0.0	1996.0	0.186873748899	0.10521042347	0.000501002010424	0.0	0.00707750907168	0.0215430874377	0.599197506905	0.0	25.6054153442
20070315	0.00278551527299	359.0	0.0	1993.0	0.187155038118	0.133968889713	0.0	0.0	0.0071366019547	0.0275965891778	0.617544591427	0.0	25.1239204407
20070316	0.00273972610012	365.0	0.0	1994.0	0.187061190605	0.0842527598143	0.0	0.0	0.00549203716218	0.0250752270222	0.718581557274	2.07156913941e-32	25.7741165161
20070317	0.00274725281633	364.0	0.0	1993.0	0.187155038118	0.110888108611	0.0	0.0	0.00594843830913	0.0275965873152	0.761202394962	300.0	25.741317749
20070318	0.00263852253556	379.0	0.0	1993.0	0.187155038118	0.0762669369578	0.000501756148878	0.0	0.00455281417817	0.0275965891778	0.814252018929	0.0	25.0392627716
20070319	0.0	390.0	0.0	1993.0	0.187155038118	0.10286001116	0.0	0.0	0.0050042886287	0.0275965891778	0.702606022358	0.0	25.4832553864
20070320	0.0	305.0	0.0	1992.0	0.18724898994	0.0742971897125	0.0	0.0	0.00380503945053	0.0326305218041	0.704202413559	0.0	25.7880744934
20070321	0.0	301.0	0.0	1991.0	0.187343046069	0.101958811283	0.0	0.0	0.00404526898637	0.0256152693182	0.772373199463	0.0	24.9418697357
20070322	0.0	317.0	0.0	1992.0	0.18724898994	0.060742970556	0.0	0.0	0.00304357730784	0.019578313455	0.777775883675	2.07156913941e-32	24.5039596558
20070323	0.0	313.0	0.0	1993.0	0.187155038118	0.0943301543593	0.0	0.0	0.00325901829638	0.0215755142272	0.751838028431	0.0	24.6123943329
20070324	0.0	323.0	0.0	1993.0	0.187155038118	0.0587054677308	0.0	0.0	0.00246418826282	0.0286001004279	0.769465386868	0.0	24.8025188446
20070325	0.0	329.0	0.0	1991.0	0.18684078753	0.0899045690894	0.0	0.0	0.0028363042511	0.0190858878195	0.790745139122	0.0	24.8837871552
20070326	0.0	344.0	0.0	1992.0	0.18674698472	0.0647590383887	0.0	0.5	0.00215076934546	0.025100402534	0.798140406609	0.0	23.5749530792
20070327	0.0	347.0	0.0	1993.0	0.186653286219	0.090817861259	0.0	0.0	0.00259776692837	0.0301053691655	0.794961869717	0.0	23.6113376617
20070328	0.0	350.0	0.0	1994.0	0.186559677124	0.0672016069293	0.0	0.0	0.00198953109793	0.0180541630834	0.808032870293	0.0	24.1327095032
20070329	0.0	337.0	0.0	1993.0	0.186653286219	0.0923231318593	0.0	0.0	0.00234917202033	0.0235825385898	0.80269163847	0.0	24.7920627594
20070330	0.0	279.0	0.0	1993.0	0.186653286219	0.0642247870564	0.0	0.0	0.00181627471466	0.0205720029771	0.760804951191	0.0	25.5168495178
20070331	0.0	293.0	0.0	1991.0	0.18684078753	0.093420393765	0.0	0.0	0.00204590428621	0.0205926671624	0.600993812084	0.0	24.4054050446
20070401	0.0	322.0	0.0	1990.0	0.186934679747	0.0698492452502	0.0	0.0	0.00156936689746	0.0216080397367	0.60199791193	0.0	24.785451889
20070402	0.0	318.0	0.0	1991.0	0.18684078753	0.10396785289	0.0	0.0	0.0016688592732	0.0291310902685	0.640541017056	0.0	24.7308979034
20070403	0.0	324.0	0.0	1990.0	0.186934679747	0.0703517571092	0.0	0.0	0.00126747821923	0.0211055278778	0.665620744228	0.0	24.9901428223
20070404	0.0	329.0	0.0	1991.0	0.18684078753	0.105976894498	0.0	0.0	0.0014183864696	0.0180813670158	0.727324068546	0.0	24.8268718719
20070405	0.0	917.0	0.0	1990.0	0.186934679747	0.0743718594313	0.0	0.0	0.00107961229514	0.0211055278778	0.682173609734	0.0	25.6312484741
20070406	0.0	1454.0	0.0	1992.0	0.18674698472	0.113453812897	0.0	0.0	0.00149086513557	0.0722891539335	0.773159086704	0.0	25.9674053192
20070407	0.0	1529.0	0.0	1993.0	0.186151534319	0.0802809819579	0.0	0.0	0.00128943263553	0.0938284024596	0.779667615891	21.764749527	25.6206073761
20070408	0.0	1355.0	0.0	1994.0	0.186058178544	0.117352053523	0.0	0.0	0.00197929982096	0.105315946043	0.754707336426	0.0	26.3040924072
20070409	0.0	1222.0	0.0	1992.0	0.186244979501	0.0863453820348	0.0	0.0	0.00152259459719	0.0913654565811	0.785072743893	0.0	26.3330421448
20070410	0.0	1097.0	0.0	1992.0	0.186244979501	0.119477912784	0.0	0.0	0.00217188918032	0.0818273127079	0.746015489101	0.0	26.1375999451
20070411	0.0	1066.0	0.0	1991.0	0.186338528991	0.0783525854349	0.0	0.0	0.00170145684388	0.0733299851418	0.768390893936	0.0	26.6796379089
20070412	0.0	1090.0	0.0	1991.0	0.185836270452	0.12707182765	0.0	0.0	0.00244912062772	0.0678051188588	0.708214104176	0.0	26.5597572327
20070413	0.0	1007.0	0.0	1990.0	0.185929641128	0.0879397019744	0.0	0.0	0.00191984442063	0.0698492452502	0.757229685783	0.0	26.4800662994
20070414	0.0	947.0	0.0	1991.0	0.185836270452	0.121546961367	0.0	0.0	0.00253970432095	0.0698141679168	0.767279207706	0.0	26.539522171
20070415	0.0	883.0	0.0	1991.0	0.185836270452	0.0848819687963	0.0	0.0	0.00183526182082	0.069311901927	0.775559484959	0.0	26.3459243774
20070416	0.0	883.0	0.0	1992.0	0.185742974281	0.122489959002	0.0	0.0	0.00230262125842	0.0577309243381	0.775127828121	0.0	26.4933757782
20070417	0.0	873.0	0.0	1993.0	0.185649767518	0.0847967863083	0.0	0.0	0.00172051182017	0.0597089827061	0.822408676147	0.0	25.633638382
20070418	0.0	822.0	0.0	1994.0	0.185556665063	0.125877633691	0.0	0.0	0.002098625293	0.0677031055093	0.817840456963	0.0	25.2010097504
20070419	0.0	761.0	0.0	1993.0	0.185649767518	0.0893125906587	0.0	0.0	0.00166323292069	0.049172103405	0.736296117306	0.0	26.7944526672
20070420	0.0	877.0	0.0	1993.0	0.185649767518	0.130456596613	0.0	0.0	0.00184002646711	0.0607124939561	0.710773766041	0.0	27.22265625
20070421	0.0	963.0	0.0	1992.0	0.185742974281	0.0863453820348	0.0	0.0	0.0015344080748	0.0547188743949	0.773901998997	0.0	26.1566925049
20070422	0.0	946.0	0.0	1991.0	0.185836270452	0.12707182765	0.0	0.0	0.00167331506964	0.0678051263094	0.869067132473	0.0	24.0181312561
20070423	0.0	924.0	0.0	1989.0	0.185520365834	0.0799396708608	0.0	0.0	0.00141513906419	0.0568124689162	0.708136379719	0.0	25.0417060852
20070424	0.0	1008.0	0.0	1990.0	0.185427129269	0.116080403328	0.0	0.0	0.00153546803631	0.0623115561903	0.725113749504	0.0	24.7593021393
20070425	0.0	950.0	0.0	1990.0	0.185427129269	0.076381906867	0.0	0.0	0.00121186475735	0.0693467333913	0.762929856777	0.0	24.9119548798
20070426	0.0	893.0	0.0	1990.0	0.185427129269	0.106030151248	0.0	0.0	0.00132688460872	0.0567839182913	0.776602864265	0.0	25.2338886261
20070427	0.0	858.0	0.0	1990.0	0.185427129269	0.0658291429281	0.0	0.0	0.00103339820635	0.0638190954924	0.823211371899	0.0	25.6580410004
20070428	0.0	818.0	0.0	1990.0	0.185427129269	0.10502512753	0.0	0.0	0.00149913120549	0.0577889457345	0.737990856171	0.0	26.4301967621
20070429	0.0	795.0	0.0	1990.0	0.185427129269	0.0512562803924	0.0	0.0	0.00125570397358	0.0547738708556	0.791198134422	0.0	26.167798996
20070430	0.0	776.0	0.0	1990.0	0.185427129269	0.090954773128	0.0	0.0	0.0014843196841	0.0658291429281	0.713776886463	0.0	26.5138092041
20070501	0.0	739.0	0.0	1990.0	0.18492461741	0.0572864338756	0.0	0.0	0.00119983020704	0.0467336699367	0.756074905396	0.0	26.1904220581
20070502	0.0	707.0	0.0	1990.0	0.18492461741	0.0844221115112	0.0	0.0	0.00139199569821	0.0467336699367	0.772121250629	0.0	25.5823478699
20070503	0.0	683.0	0.0	1990.0	0.184422105551	0.0552763827145	0.0	0.0	0.00108215783257	0.0522613078356	0.836960792542	0.0	26.0478420258
20070504	0.0	657.0	0.0	1990.0	0.184422105551	0.0839195996523	0.0	0.0	0.00131152046379	0.0567839182913	0.755898475647	0.0	26.2270774841
20070505	0.0	679.0	0.0	1989.0	0.184514835477	0.0527903474867	0.0	0.0	0.00102045957465	0.0412267483771	0.840149760246	0.0	25.6802539825
20070506	0.0	682.0	0.0	1989.0	0.18350930512	0.0754147842526	0.0	0.0	0.00131815019995	0.0417295135558	0.877015054226	0.0	25.0303821564
20070507	0.0	556.0	0.0	1989.0	0.18350930512	0.0477626956999	0.0	0.0	0.00107341690455	0.0442433394492	0.840267777443	0.0	25.6289157867
20070508	0.0	539.0	0.0	1989.0	0.18350930512	0.0713926628232	0.0	0.0	0.00128097890411	0.0447461046278	0.795727312565	0.0	25.9982242584
20070509	0.0	540.0	0.0	1990.0	0.183417081833	0.0457286424935	0.0	0.0	0.00107007578481	0.0371859297156	0.894632637501	300.0	23.5581378937
20070510	0.0	675.0	0.0	1989.0	0.18350930512	0.0744092538953	0.0	0.0	0.00115662475582	0.0356963314116	0.884104013443	222.250701904	24.8179359436
20070511	0.0	548.0	0.0	1989.0	0.182503774762	0.0417295135558	0.0	0.0	0.000934738432989	0.0457516349852	0.892704486847	0.0	25.6184024811
20070512	0.0	516.0	0.0	1990.0	0.182412058115	0.0753768831491	0.0	0.0	0.00100969232153	0.0321608036757	0.861054837704	0.0	26.265253067
20070513	0.0	515.0	0.0	1990.0	0.182412058115	0.0512562803924	0.0	0.0	0.000802087306511	0.0341708548367	0.884063839912	0.0	26.0982513428
20070514	0.0	586.0	0.0	1990.0	0.182412058115	0.0849246233702	0.0	0.0	0.000883860397153	0.0316582918167	0.754849731922	0.0	26.7274532318
20070515	0.0	477.0	0.0	1988.0	0.182092562318	0.0583501011133	0.0	0.0	0.000681828591041	0.0367203205824	0.768632233143	0.0	26.2041358948
20070516	0.0	585.0	0.0	1988.0	0.181589543819	0.0945674031973	0.0	0.0	0.000775024760514	0.036217302084	0.849478065968	0.0	25.7610931396
20070517	0.0	582.0	0.0	1988.0	0.181086525321	0.0583501011133	0.0	0.0	0.000590683252085	0.0457746498287	0.738440871239	0.0	26.8518714905
20070518	0.0	456.0	0.0	1987.0	0.181177660823	0.0931051820517	0.0	0.0	0.000688150001224	0.0397584289312	0.751731216908	0.0	26.4387722015
20070519	0.0	547.0	0.0	1987.0	0.181177660823	0.064921990037	0.0	0.0	0.000525292940438	0.0332159027457	0.825839936733	0.0	27.0620975494
20070520	0.0	564.0	0.0	1985.0	0.181360200047	0.0962216630578	0.0	0.0	0.0006653611199	0.0423173829913	0.756024420261	0.0	26.7049846649
20070521	0.0	572.0	0.0	1986.0	0.180765360594	0.0664652585983	0.0	0.0	0.000505446572788	0.0372608266771	0.792099535465	0.0	26.7569160461
20070522	0.0	533.0	0.0	1987.0	0.180674389005	0.103170610964	0.0	0.0	0.000712233537342	0.0437845997512	0.855542600155	0.0	25.9474601746
20070523	0.0	546.0	0.0	1987.0	0.180171117187	0.0754906907678	0.0	0.0	0.000543825561181	0.0417715162039	0.864218652248	0.0	25.1621627808
20070524	0.0	532.0	0.0	1987.0	0.180171117187	0.100150980055	0.0	0.0	0.000780024915002	0.0437845997512	0.862447202206	0.0	25.1695556641
20070525	0.0	563.0	0.0	1986.0	0.180261835456	0.0760322287679	0.0	0.0	0.000594436656684	0.0352467261255	0.79774749279	0.0	25.9655799866
20070526	0.0	1686.0	0.0	1987.0	0.180171117187	0.106190234423	0.0	0.0	0.000836807885207	0.0362355299294	0.808357775211	0.0	25.4326496124
20070527	0.0	2560.0	0.0	1988.0	0.180080488324	0.069416500628	0.0	0.0	0.000640949292574	0.119718313217	0.92027848959	300.0	24.4854984283
20070528	0.0	3355.0	0.0	1988.0	0.180080488324	0.109657950699	0.0	0.0	0.000956784409937	0.176559358835	0.8414940238	300.0	24.5049743652
20070529	0.0	3042.0	0.0	1986.0	0.179758310318	0.070493452251	0.0	0.0	0.000731721171178	0.227089613676	0.881941795349	0.0	25.3334331512
20070530	0.0	2783.0	0.0	1988.0	0.179577469826	0.105130784214	0.0	0.0	0.00103861000389	0.213279679418	0.818921625614	77.7492904663	25.1742153168
20070531	0.0	2483.0	0.0	1986.0	0.17925478518	0.0780463218689	0.0	0.0	0.000802533933893	0.17925478518	0.850325524807	0.0	25.2740535736
20070601	0.0	2216.0	0.0	1985.0	0.179345086217	0.111335009336	0.0	0.0	0.00103977345861	0.171788424253	0.949161410332	0.0	25.6507549286
20070602	0.0	2005.0	0.0	1985.0	0.179345086217	0.0745591968298	0.0	0.0	0.000800502719358	0.147103279829	0.875216126442	0.0	26.390378952
20070603	0.0	1604.0	0.0	1986.0	0.17925478518	0.11077542603	0.0	0.0	0.000993014778942	0.128902316093	0.873049974442	0.0	26.5249271393
20070604	0.0	1510.0	0.0	1986.0	0.178751260042	0.070493452251	0.0	0.0	0.000756911409553	0.115307152271	0.72224843502	0.0	27.0873584747
20070605	0.0	1430.0	0.0	1986.0	0.178247734904	0.110271900892	0.0	0.0	0.000945617794059	0.108257800341	0.709093570709	0.0	27.4766750336
20070606	0.0	1362.0	0.0	1986.0	0.178751260042	0.0674723088741	0.0	0.0	0.000720804731827	0.104733131826	0.706921041012	0.0	27.0800876617
20070607	0.0	1486.0	0.0	1988.0	0.17806841433	0.104627765715	0.0	0.0	0.000918496923987	0.100603625178	0.73908495903	0.0	26.6545162201
20070608	0.0	1457.0	0.0	1988.0	0.177062377334	0.0674044266343	0.0	0.0	0.000696805014741	0.10613682121	0.752971768379	300.0	26.0450630188
20070609	0.0	1403.0	0.0	1988.0	0.177062377334	0.0905432626605	0.0	0.0	0.00091271585552	0.0945674106479	0.773556351662	2.07156913941e-32	25.8686256409
20070610	0.0	1575.0	0.0	1987.0	0.176648214459	0.0593860074878	0.0	0.0	0.00069841183722	0.0971313491464	0.832798480988	0.0	25.4157714844
20070611	0.0	1717.0	0.0	1987.0	0.176648214459	0.0865626558661	0.0	0.0	0.000912319344934	0.112229496241	0.791678965092	0.0	25.4139137268
20070612	0.0	1837.0	0.0	1986.0	0.176737159491	0.0508559904993	0.0	0.0	0.000697995885275	0.112789526582	0.815917909145	0.0	25.4006671906
20070613	0.0	3653.0	0.0	1985.0	0.176826193929	0.0826196447015	0.0	0.0	0.000894552620593	0.119395472109	0.887355625629	0.0	24.9835262299
20070614	0.0	5128.0	0.0	1984.0	0.176411285996	0.0478830635548	0.0	0.0	0.000681936682668	0.255544364452	0.849408626556	0.0	26.6049041748
20070615	0.0	4662.0	0.0	1984.0	0.175403222442	0.0801411271095	0.0	0.0	0.00085644464707	0.337197571993	0.863905727863	0.0	26.7140960693
20070616	0.0	4634.0	0.0	1984.0	0.174899190664	0.0539314523339	0.0	0.0	0.000648228102364	0.33014112711	0.814433157444	0.0	27.4541511536
20070617	0.0	4253.0	0.0	1984.0	0.174395158887	0.078125	0.0	0.0	0.00080882239854	0.33014112711	0.810118496418	0.0	27.1934547424
20070618	0.0	3915.0	0.0	1984.0	0.174395158887	0.0463709682226	0.0	0.0	0.000612232135609	0.297379046679	0.624673247337	0.0	27.6294727325
20070619	0.0	3639.0	0.0	1983.0	0.17448310554	0.0771558210254	0.0	0.0	0.00076434010407	0.295007556677	0.596607923508	2.07156913941e-32	27.3705406189
20070620	0.0	3351.0	0.0	1983.0	0.17448310554	0.0448814928532	0.0	0.0	0.000578376755584	0.247604638338	0.837596654892	0.0	26.7883586884
20070621	0.0	3048.0	0.0	1983.0	0.17448310554	0.0741301029921	0.0	0.0	0.000699890893884	0.249117508531	0.868889868259	0.0	26.7560195923
20070622	0.0	2773.0	0.0	1982.0	0.174066603184	0.0504540875554	0.0	0.0	0.000529661774635	0.21241171658	0.837649166584	0.0	27.2678604126
20070623	0.0	2557.0	0.0	1981.0	0.17415446043	0.0711761713028	0.0	0.0	0.000630249502137	0.205956578255	0.687472045422	0.0	27.6752071381
20070624	0.0	4782.0	0.0	1981.0	0.173649668694	0.0499747619033	0.0	0.0	0.000479135982459	0.180716812611	0.79776352644	0.0	27.2572917938
20070625	0.0	4397.0	0.0	1982.0	0.173562064767	0.0802219957113	0.0	0.0	0.000583383894991	0.332996964455	0.710156738758	0.0	26.7587242126
20070626	0.0	4155.0	0.0	1983.0	0.172970250249	0.0499243587255	0.0	0.0	0.000441662879894	0.298537552357	0.79608809948	0.0	27.1355075836
20070627	0.0	4281.0	0.0	1983.0	0.172970250249	0.0847201198339	0.0	0.0	0.000571553246118	0.263741791248	0.863753199577	0.0	26.3537654877
20070628	0.0	4390.0	0.0	1984.0	0.171875	0.0574596785009	0.0	0.0	0.000432416622061	0.282258063555	0.817767620087	0.0	26.6888694763
20070629	0.0	4184.0	0.0	1985.0	0.171788409352	0.0876574292779	0.0	0.0	0.00062560592778	0.307304799557	0.839079558849	0.0	27.016992569
20070630	0.0	4044.0	0.0	1984.0	0.171875	0.0574596785009	0.0	0.0	0.000476493791211	0.279737889767	0.869865953922	0.0	27.0495262146
20070701	0.0	3798.0	0.0	1983.0	0.171961680055	0.0877458378673	0.0	0.0	0.00076681713108	0.289460390806	0.647155642509	300.0	27.4895706177
20070702	0.0	3496.0	0.0	1984.0	0.16985887289	0.0544354841113	0.0	0.0	0.000590308161918	0.258064508438	0.664877414703	0.0	27.634054184
20070703	0.0	3290.0	0.0	1984.0	0.169354841113	0.0912298411131	0.0	0.0	0.000899655744433	0.245967745781	0.805468201637	0.0	27.3563613892
20070704	0.0	2951.0	0.0	1985.0	0.169773295522	0.0614609569311	0.0	0.0	0.000698751711752	0.233753159642	0.821361064911	17.0137577057	27.3797855377
20070705	0.0	2599.0	0.0	1983.0	0.168935954571	0.100857287645	0.0	0.0	0.000949243665673	0.216843172908	0.849126577377	0.0	27.055639267
20070706	0.0	2530.0	0.0	1979.0	0.167761489749	0.0606366842985	0.0	0.0	0.00073498027632	0.169782727957	0.876722991467	0.0	26.9986495972
20070707	0.0	2428.0	0.0	1981.0	0.167592123151	0.0959111526608	0.0	0.0	0.000886563037056	0.18727914989	0.827089548111	0.0	27.0750102997
20070708	0.0	2958.0	0.0	1986.0	0.168177247047	0.0715005025268	0.0	0.0	0.000676724826917	0.171198397875	0.838733077049	0.0	26.8538379669
20070709	0.0	2715.0	0.0	1984.0	0.167842745781	0.10534273833	0.0	0.0	0.00079251365969	0.194556444883	0.851953327656	0.0	27.3133506775
20070710	0.0	2589.0	0.0	1984.0	0.167842745781	0.0710685476661	0.0	0.0	0.000597376667429	0.192540317774	0.797146558762	0.0	28.0730838776
20070711	0.0	2557.0	0.0	1983.0	0.167927384377	0.10186585784	0.0	0.0	0.000723021861631	0.19818456471	0.836848139763	300.0	27.0697975159
20070712	0.0	2544.0	0.0	1983.0	0.167927384377	0.0665658116341	0.0	0.0	0.000543662812561	0.163388803601	0.892253756523	0.0	26.7218742371
20070713	0.0	2464.0	0.0	1983.0	0.167927384377	0.097831569612	0.0	0.0	0.000688721134793	0.163388803601	0.889464855194	0.0	27.5793972015
20070714	0.0	2426.0	0.0	1985.0	0.167254403234	0.0659949630499	0.0	0.0	0.000520732137375	0.174811080098	0.826734781265	0.0	27.6495952606
20070715	0.0	2720.0	0.0	1984.0	0.167338714004	0.0997983887792	0.0	0.0	0.000691685825586	0.164818555117	0.809086561203	1.12604086447e-18	27.4529361725
20070716	0.0	4676.0	0.0	1984.0	0.166834682226	0.0710685476661	0.0	0.0	0.000524585775565	0.178427413106	0.853076577187	0.0	27.2220611572
20070717	0.0	4002.0	0.0	1984.0	0.166834682226	0.0947580635548	0.0	0.0	0.000717624032404	0.318548381329	0.90797919035	282.986236572	25.7718887329
20070718	0.0	3640.0	0.0	1985.0	0.166750624776	0.062972292304	0.0	0.0	0.000544961192645	0.262972295284	0.865761935711	0.0	26.158624649
20070719	0.0	2945.0	0.0	1986.0	0.166666671634	0.0986908376217	0.0	0.0	0.000754977460019	0.241691842675	0.831877410412	0.0	26.668510437
20070720	0.0	2928.0	0.0	1985.0	0.166750624776	0.0614609569311	0.0	0.0	0.000575807585847	0.195969775319	0.877400279045	300.0	26.6165122986
20070721	0.0	2784.0	0.0	1985.0	0.166750624776	0.0921914353967	0.0	0.0	0.000792073842604	0.19345086813	0.880338490009	0.0	26.5252819061
20070722	0.0	2803.0	0.0	1985.0	0.166750624776	0.0554156154394	0.0	0.0	0.000603301858064	0.187909319997	0.829866588116	0.0	27.1196289062
20070723	0.0	2630.0	0.0	1986.0	0.166666671634	0.0886203423142	0.0	0.0	0.000809599005152	0.190332323313	0.902137219906	0.0	26.7022972107
20070724	0.0	2468.0	0.0	1986.0	0.166666671634	0.0528700910509	0.0	0.0	0.000614867254626	0.185800597072	0.888299703598	295.24899292	27.2310276031
