date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070314	0.00999999977648	100.0	0.0	123.0	0.162601619959	0.0975609719753	0.00813008099794	0.0	0.00726394401863	0.146341472864	0.616893768311	0.0	26.1258296967
20070315	0.00909090880305	110.0	1.0	123.0	0.162601619959	0.130081295967	0.0	0.0	0.00699949171394	0.113821133971	0.635874211788	0.0	25.6453914642
20070316	0.0	84.0	0.0	122.0	0.16393442452	0.098360657692	0.0	0.0	0.00509525137022	0.106557376683	0.736505746841	2.07156913941e-32	26.2975940704
20070317	0.0	83.0	0.0	118.0	0.161016955972	0.110169492662	0.0	0.0	0.00508163031191	0.101694919169	0.779333174229	300.0	26.2653656006
20070318	0.0	73.0	0.0	118.0	0.161016955972	0.0762711837888	0.0	0.0	0.00395943783224	0.0762711837888	0.833779275417	0.0	25.5640087128
20070319	0.0	86.0	0.0	120.0	0.166666671634	0.10000000149	0.0	0.0	0.00424330495298	0.116666667163	0.721579790115	0.0	26.0086135864
20070320	0.0	89.0	0.0	120.0	0.166666671634	0.0666666701436	0.0	8.09055387237	0.00324394437484	0.0833333358169	0.722973465919	0.0	26.3137722015
20070321	0.0	74.0	0.0	121.0	0.165289252996	0.099173553288	0.0	0.0	0.00327445799485	0.099173553288	0.791228830814	0.0	25.468416214
20070322	0.0	74.0	0.0	121.0	0.173553720117	0.0743801668286	0.0	0.0	0.00257735210471	0.123966939747	0.796680510044	2.07156913941e-32	25.0310268402
20070323	0.0	77.0	0.0	124.0	0.169354841113	0.0887096747756	0.0	0.0	0.00253560882993	0.0725806429982	0.771185219288	0.0	25.1397666931
20070324	0.0	97.0	0.0	123.0	0.170731708407	0.0650406479836	0.0	0.0	0.00188914511818	0.0487804859877	0.788319408894	0.0	25.3313140869
20070325	0.0	96.0	0.0	125.0	0.175999999046	0.0879999995232	0.0	0.0	0.00198970548809	0.0799999982119	0.809715807438	162.522323608	25.4131278992
20070326	0.0	104.0	0.0	123.0	0.178861781955	0.0650406479836	0.0	0.0	0.0014990393538	0.12195122242	0.817804217339	0.0	24.1051063538
20070327	0.0	106.0	0.0	123.0	0.178861781955	0.0894308909774	0.0	0.0	0.00158445187844	0.138211369514	0.814994931221	0.0	24.1413650513
20070328	0.0	84.0	0.0	120.0	0.183333337307	0.0666666701436	0.0	0.0	0.00119460525457	0.0833333358169	0.826846241951	0.0	24.6641464233
20070329	0.0	92.0	0.0	122.0	0.172131150961	0.106557376683	0.0	0.0	0.00118197791744	0.139344260097	0.820809841156	0.0	25.3241558075
20070330	0.0	82.0	0.0	120.0	0.166666671634	0.0916666686535	0.0	0.0	0.00116656231694	0.108333334327	0.777975797653	0.0	26.0494880676
20070331	0.0	83.0	0.0	121.0	0.173553720117	0.107438012958	0.0	0.0	0.00226575322449	0.099173553288	0.618291437626	0.0	24.9392566681
20070401	0.0	69.0	0.0	120.0	0.17499999702	0.0916666686535	0.0	0.0	0.00432508531958	0.058333337307	0.617440164089	0.0	25.3184738159
20070402	0.0	77.0	0.0	120.0	0.166666671634	0.10000000149	0.0	0.0	0.000785535317846	0.0583333335817	0.656793057919	0.0	25.2652664185
20070403	0.0	77.0	0.0	121.0	0.165289252996	0.0578512400389	0.0	8.09055387237	0.000588917639107	0.0661156997085	0.681334197521	0.0	25.5241069794
20070404	0.0	270.0	0.0	122.0	0.16393442452	0.131147533655	0.0	0.0	0.000744900899008	0.0737704858184	0.743840038776	0.0	25.3627338409
20070405	0.0	350.0	0.0	124.0	0.169354841113	0.0725806429982	0.0	0.0	0.00405836384743	0.282258093357	0.698979079723	0.0	26.1668186188
20070406	0.0	399.0	0.0	123.0	0.170731708407	0.105691060424	0.0	0.0	0.00618525780737	0.357723593712	0.789733946323	0.0	26.5050373077
20070407	0.0	337.0	0.0	121.0	0.173553720117	0.0743801668286	0.0	0.0	0.00375955062918	0.479338824749	0.797369599342	0.0	26.1609249115
20070408	0.0	310.0	0.0	122.0	0.172131150961	0.131147533655	0.0	0.0	0.00708833057433	0.401639342308	0.772495806217	0.0	26.841217041
20070409	0.0	295.0	0.0	120.0	0.17499999702	0.0833333358169	0.0	0.0	0.00439842697233	0.399999976158	0.80132496357	0.0	26.8717498779
20070410	0.0	277.0	0.0	120.0	0.17499999702	0.125	0.0	0.0	0.00941145606339	0.333333343267	0.762846469879	0.0	26.6765270233
20070411	0.0	261.0	0.0	120.0	0.17499999702	0.0750000029802	0.0	0.0	0.0068145217374	0.325000017881	0.783996105194	0.0	27.2192382812
20070412	0.0	383.0	0.0	119.0	0.176470592618	0.1344537884	0.0	0.0	0.0103424144909	0.268907576799	0.724281728268	0.0	27.1007633209
20070413	0.0	471.0	0.0	121.0	0.181818187237	0.0909090936184	0.0	0.0	0.00991678237915	0.520661175251	0.772983193398	0.0	27.020236969
20070414	0.0	403.0	0.0	121.0	0.173553720117	0.115702480078	0.0	0.0	0.0128039335832	0.537190079689	0.782361030579	0.0	27.0797348022
20070415	0.0	384.0	0.0	120.0	0.17499999702	0.0833333358169	0.0	0.0	0.014511462301	0.375	0.790658950806	0.0	26.8863887787
20070416	0.0	346.0	0.0	121.0	0.173553720117	0.140495866537	0.0	0.0	0.0137224923819	0.537190079689	0.790043056011	0.0	27.0339107513
20070417	0.0	332.0	0.0	122.0	0.172131150961	0.106557376683	0.0	0.0	0.0122522097081	0.368852466345	0.837835133076	0.0	26.1738243103
20070418	0.0	338.0	0.0	123.0	0.170731708407	0.130081295967	0.0	0.0	0.0124858142808	0.284552842379	0.833110392094	0.0	25.7415904999
20070419	0.0	327.0	0.0	124.0	0.177419349551	0.104838706553	0.0	0.0	0.0128669617698	0.31451612711	0.751229047775	0.0	27.334854126
20070420	0.0	323.0	0.0	120.0	0.166666671634	0.125	0.0	0.0	0.0127113340423	0.350000023842	0.725787341595	0.0	27.7630290985
20070421	0.0	309.0	0.0	120.0	0.166666671634	0.0666666701436	0.0	0.0	0.0146726816893	0.333333343267	0.787827074528	0.0	26.6961555481
20070422	0.0	288.0	0.0	120.0	0.166666671634	0.141666665673	0.0	0.0	0.0115305902436	0.358333349228	0.884067475796	0.0	24.5571613312
20070423	0.0	268.0	0.0	123.0	0.170731708407	0.0975609719753	0.0	0.0	0.0134239774197	0.284552842379	0.722755491734	0.0	25.5795230865
20070424	0.0	253.0	0.0	123.0	0.170731708407	0.12195122242	0.0	0.0	0.0114535875618	0.276422768831	0.739269554615	0.0	25.2961101532
20070425	0.0	249.0	0.0	120.0	0.17499999702	0.10000000149	0.0	0.0	0.0131305437535	0.283333331347	0.777237355709	0.0	25.447971344
20070426	0.0	272.0	0.0	119.0	0.176470592618	0.126050427556	0.0	0.0	0.0118236867711	0.243697479367	0.790817856789	0.0	25.7694835663
20070427	0.0	212.0	0.0	120.0	0.17499999702	0.0500000007451	0.0	0.0	0.0109002189711	0.391666650772	0.837096095085	0.0	26.19389534
20070428	0.0	234.0	0.0	121.0	0.173553720117	0.0909090936184	0.0	0.0	0.0105022247881	0.239669412374	0.752565443516	1.31805169353e-32	26.9635772705
20070429	0.0	219.0	0.0	120.0	0.17499999702	0.0750000029802	0.0	0.0	0.00950413476676	0.325000017881	0.804722428322	0.0	26.7015457153
20070430	0.0	230.0	0.0	122.0	0.172131150961	0.098360657692	0.0	0.0	0.0101455952972	0.24590164423	0.727660000324	0.0	27.0451869965
20070501	0.0	226.0	0.0	124.0	0.169354841113	0.0806451588869	0.0	0.0	0.00906635448337	0.298387110233	0.77032405138	0.0	26.7216587067
20070502	0.0	211.0	0.0	126.0	0.166666671634	0.095238097012	0.0	0.0	0.00932478904724	0.214285716414	0.786731660366	0.0	26.1126480103
20070503	0.0	209.0	0.0	122.0	0.172131150961	0.0655737668276	0.0	0.0	0.00888221058995	0.295081973076	0.850319743156	0.0	26.576423645
20070504	0.0	212.0	0.0	119.0	0.176470592618	0.100840337574	0.0	0.0	0.00921372231096	0.243697479367	0.770320415497	0.0	26.753068924
20070505	0.0	216.0	0.0	118.0	0.177966102958	0.0932203382254	0.0	0.0	0.00851676054299	0.21186439693	0.853772938251	0.0	26.2056064606
20070506	0.0	215.0	0.0	118.0	0.169491529465	0.0847457647324	0.0	0.0	0.00819145981222	0.228813558817	0.890848636627	0.0	25.5538234711
20070507	0.0	196.0	0.0	116.0	0.172413796186	0.0775862038136	0.0	0.0	0.00738243665546	0.275862067938	0.853602826595	0.0	26.1506099701
20070508	0.0	188.0	0.0	116.0	0.163793101907	0.0775862038136	0.0	0.0	0.00660623796284	0.293103426695	0.81074655056	0.0	26.5171394348
20070509	0.0	193.0	0.0	118.0	0.169491529465	0.0423728823662	0.0	0.0	0.00549197290093	0.279660999775	0.910601735115	212.528778076	24.0762405396
20070510	0.0	189.0	0.0	120.0	0.17499999702	0.0750000029802	0.0	0.0	0.00474016508088	0.300000011921	0.898627638817	87.4712295532	25.3334827423
20070511	0.0	194.0	0.0	121.0	0.173553720117	0.0413223132491	0.0	0.0	0.00377706508152	0.190082639456	0.907438695431	0.0	26.1315307617
20070512	0.0	164.0	0.0	121.0	0.173553720117	0.0826446264982	0.0	0.0	0.00319825485349	0.181818172336	0.875136375427	0.0	26.7760734558
20070513	0.0	161.0	0.0	119.0	0.176470592618	0.0252100843936	0.0	0.0	0.00254685338587	0.210084035993	0.8988301754	0.0	26.6064834595
20070514	0.0	140.0	0.0	119.0	0.168067231774	0.0840336158872	0.0	0.0	0.00214779772796	0.218487396836	0.769846141338	0.0	27.2328338623
20070515	0.0	155.0	0.0	120.0	0.166666671634	0.0500000007451	0.0	0.0	0.00167186337058	0.0833333358169	0.784567117691	0.0	26.7065544128
20070516	0.0	159.0	0.0	119.0	0.168067231774	0.0924369767308	0.0	0.0	0.00152225419879	0.142857149243	0.863885104656	0.0	26.2611865997
20070517	0.0	155.0	0.0	121.0	0.165289252996	0.0330578498542	0.0	0.0	0.00122143083718	0.165289252996	0.753326356411	0.0	27.3495674133
20070518	0.0	151.0	0.0	121.0	0.157024800777	0.0826446264982	0.0	0.0	0.00119844719302	0.132231399417	0.767527580261	0.0	26.9338760376
20070519	0.0	148.0	0.0	119.0	0.159663870931	0.0504201687872	0.0	0.0	0.000965393905062	0.1344537884	0.840939104557	0.0	27.5535831451
20070520	0.0	156.0	0.0	121.0	0.157024800777	0.0743801668286	0.0	0.0	0.00097770569846	0.173553720117	0.772399187088	0.0	27.1921463013
20070521	0.0	150.0	0.0	121.0	0.165289252996	0.0330578498542	0.0	0.0	0.000782585993875	0.181818187237	0.806949734688	0.0	27.2420749664
20070522	0.0	169.0	0.0	120.0	0.158333331347	0.0750000029802	0.0	0.0	0.000788521778304	0.166666671634	0.871926307678	0.0	26.4291591644
20070523	0.0	168.0	0.0	119.0	0.159663870931	0.0504201687872	0.0	0.0	0.000617227633484	0.201680675149	0.880259037018	0.0	25.6404418945
20070524	0.0	165.0	0.0	117.0	0.162393167615	0.0940170958638	0.0	0.0	0.00064395274967	0.14529915154	0.878733813763	0.0	25.6445636749
20070525	0.0	516.0	0.0	121.0	0.157024800777	0.0413223132491	0.0	0.0	0.000495549873449	0.223140493035	0.814822673798	0.0	26.4362163544
20070526	0.0	623.0	0.0	118.0	0.152542367578	0.0932203382254	0.0	0.0	0.000492109742481	0.652542352676	0.825669229031	0.0	25.9012775421
20070527	0.0	596.0	0.0	118.0	0.152542367578	0.0338983051479	0.0	0.0	0.000447782338597	0.762711882591	0.938790202141	300.0	24.9504108429
20070528	0.0	541.0	0.0	121.0	0.165289252996	0.0661156997085	0.0	0.0	0.000658490345813	0.710743784904	0.859582483768	0.0	24.9659919739
20070529	0.0	500.0	0.0	120.0	0.158333331347	0.0500000007451	0.0	0.0	0.000479874404846	0.47499999404	0.899499714375	0.0	25.791015625
20070530	0.0	408.0	0.0	120.0	0.158333331347	0.0833333358169	0.0	0.0	0.0006677993224	0.625	0.836427271366	153.412521362	25.6280651093
20070531	0.0	380.0	0.0	121.0	0.157024800777	0.0578512400389	0.0	0.0	0.000500657421071	0.446280986071	0.868000268936	190.877304077	25.7231693268
20070601	0.0	352.0	0.0	121.0	0.157024800777	0.099173553288	0.0	0.0	0.000660367019009	0.380165308714	0.968404173851	300.0	26.0972099304
20070602	0.0	344.0	0.0	121.0	0.157024800777	0.0826446264982	0.0	0.0	0.000491022597998	0.363636374474	0.893427073956	0.0	26.8332576752
20070603	0.0	331.0	0.0	122.0	0.155737698078	0.0901639312506	0.0	0.0	0.000621808809228	0.385245919228	0.89143550396	0.0	26.9641551971
20070604	0.0	315.0	0.0	123.0	0.154471546412	0.0487804859877	0.0	0.0	0.000465535529656	0.325203239918	0.73976790905	0.0	27.5225067139
20070605	0.0	288.0	0.0	124.0	0.161290317774	0.129032254219	0.0	0.0	0.000868131697644	0.403225809336	0.727050602436	0.0	27.908367157
20070606	0.0	259.0	0.0	121.0	0.157024800777	0.0578512400389	0.0	0.0	0.000439063645899	0.264462798834	0.724703073502	0.0	27.5074443817
20070607	0.0	256.0	0.0	117.0	0.162393167615	0.111111111939	0.0	0.0	0.000532715930603	0.29059830308	0.756984114647	0.0	27.0780525208
20070608	0.0	260.0	0.0	117.0	0.162393167615	0.0769230797887	0.0	0.0	0.000408976658946	0.256410270929	0.772063672543	137.477676392	26.4643058777
20070609	0.0	354.0	0.0	117.0	0.162393167615	0.102564103901	0.0	0.0	0.000482144649141	0.282051295042	0.792919397354	2.07156913941e-32	26.2853145599
20070610	0.0	386.0	0.0	118.0	0.161016955972	0.0762711837888	0.0	0.0	0.000364447070751	0.491525441408	0.853082418442	0.0	25.8285274506
20070611	0.0	346.0	0.0	117.0	0.162393167615	0.102564103901	0.0	0.0	0.000449877377832	0.410256415606	0.811324238777	300.0	25.8237056732
20070612	0.0	903.0	0.0	118.0	0.161016955972	0.0593220330775	0.0	0.0	0.000344959233189	0.508474588394	0.83655577898	0.0	25.8053627014
20070613	0.0	798.0	0.0	118.0	0.161016955972	0.0847457647324	0.0	0.0	0.000466632394819	1.17796599865	0.908114254475	0.0	25.386932373
20070614	0.0	725.0	0.0	118.0	0.152542367578	0.0423728823662	0.0	0.0	0.000339169899235	1.05084753036	0.869036376476	0.0	27.0049877167
20070615	0.0	898.0	0.0	118.0	0.152542367578	0.0677966102958	0.0	0.0	0.000474946195027	0.745762705803	0.884629249573	0.0	27.1110572815
20070616	0.0	1143.0	0.0	119.0	0.151260510087	0.0588235296309	0.0	0.0	0.000380419311114	1.00840342045	0.834685385227	0.0	27.8477401733
20070617	0.0	1533.0	0.0	117.0	0.153846159577	0.0598290599883	0.0	0.0	0.000530929304659	1.2735042572	0.831053972244	0.0	27.5838756561
20070618	0.0	1338.0	0.0	119.0	0.151260510087	0.0504201687872	0.0	0.0	0.000421754142735	1.9411765337	0.64304715395	0.0	28.0159053802
20070619	0.0	1241.0	0.0	120.0	0.15000000596	0.0750000029802	0.0	0.0	0.000575249781832	1.65000009537	0.614755809307	2.07156913941e-32	27.7537117004
20070620	0.0	1109.0	0.0	120.0	0.166666671634	0.0750000029802	0.0	0.0	0.000527997326571	1.45833325386	0.858651638031	0.0	27.1701011658
20070621	0.0	994.0	0.0	119.0	0.159663870931	0.0756302550435	0.0	0.0	0.000669988861773	1.38655471802	0.889949321747	0.0	27.1351261139
20070622	0.0	863.0	0.0	121.0	0.165289252996	0.0578512400389	0.0	0.0	0.00055161624914	1.16528916359	0.860235691071	0.0	27.6446838379
20070623	0.0	813.0	0.0	117.0	0.162393167615	0.102564103901	0.0	0.0	0.000671439396683	1.08547008038	0.707461774349	0.0	28.0490779877
20070624	0.0	999.0	0.0	117.0	0.162393167615	0.0512820519507	0.0	0.0	0.000517382111866	1.0683760643	0.819650828838	0.0	27.6290092468
20070625	0.0	927.0	0.0	120.0	0.158333331347	0.0833333358169	0.0	0.0	0.000631823611911	1.27499997616	0.730440199375	0.0	27.1282081604
20070626	0.0	969.0	0.0	121.0	0.165289252996	0.0661156997085	0.0	0.0	0.000554659112822	1.0413223505	0.81706905365	0.0	27.5028247833
20070627	0.0	1564.0	0.0	119.0	0.151260510087	0.0756302550435	0.0	0.0	0.000617288227659	1.19327735901	0.886658430099	0.0	26.7192440033
20070628	0.0	1535.0	0.0	119.0	0.159663870931	0.0504201687872	0.0	0.0	0.000477925234009	1.91596639156	0.8397372365	0.0	27.0525741577
20070629	0.0	1478.0	0.0	119.0	0.151260510087	0.0672268941998	0.0	0.0	0.00061748502776	1.68067228794	0.861548602581	0.0	27.3791122437
20070630	0.0	1526.0	0.0	121.0	0.157024800777	0.0413223132491	0.0	0.0	0.000466179131763	1.61983466148	0.892663478851	0.0	27.410074234
20070701	0.0	1439.0	0.0	117.0	0.162393167615	0.0940170958638	0.0	0.0	0.000630515045486	1.82905983925	0.666479468346	300.0	27.8468971252
20070702	0.0	1293.0	0.0	116.0	0.155172407627	0.0431034490466	0.0	0.0	0.000458034308394	1.87068963051	0.684393405914	0.0	27.9918632507
20070703	0.0	1098.0	0.0	118.0	0.152542367578	0.0762711837888	0.0	0.0	0.000552088546101	1.18644070625	0.827411830425	0.0	27.7134666443
20070704	0.0	994.0	0.0	115.0	0.147826090455	0.0608695633709	0.0	0.0	0.000407322164392	1.36521732807	0.842739343643	0.0	27.7360591888
20070705	0.0	930.0	0.0	116.0	0.155172407627	0.0948275849223	0.0	0.0	0.00060467160074	1.14655172825	0.871139883995	0.0	27.4111099243
20070706	0.0	928.0	0.0	115.0	0.165217384696	0.0782608687878	0.0	0.0	0.000477947876789	1.18260872364	0.899805366993	0.0	27.3534851074
20070707	0.0	944.0	0.0	114.0	0.175438597798	0.078947365284	0.0	0.0	0.000667055312078	1.12280702591	0.848981618881	0.0	27.4294281006
20070708	0.0	869.0	0.0	116.0	0.163793101907	0.0603448264301	0.0	0.0	0.000503706454765	1.07758629322	0.861048936844	0.0	27.208190918
20070709	0.0	877.0	0.0	115.0	0.156521737576	0.0695652142167	0.0	0.0	0.000584181514569	0.947826087475	0.874047935009	0.0	27.6675758362
20070710	0.0	1000.0	0.0	118.0	0.161016955972	0.0423728823662	0.0	0.0	0.000449242506875	0.991525411606	0.818161666393	0.0	28.4274787903
20070711	0.0	950.0	0.0	116.0	0.155172407627	0.0862068980932	0.0	0.0	0.00052105425857	1.08620691299	0.859461843967	87.4712295532	27.4243888855
20070712	0.0	967.0	0.0	117.0	0.162393167615	0.0683760717511	0.0	0.0	0.000412206718465	1.08547008038	0.914698779583	0.0	27.0769519806
20070713	0.0	973.0	0.0	120.0	0.158333331347	0.10000000149	0.0	0.0	0.000596377823967	1.11666667461	0.912668585777	0.0	27.9351463318
20070714	0.0	913.0	0.0	120.0	0.158333331347	0.0416666679084	0.0	0.0	0.000452437321655	0.908333301544	0.848401367664	0.0	28.0060253143
20070715	0.0	854.0	0.0	117.0	0.162393167615	0.0854700878263	0.0	0.0	0.00132329354528	1.05128204823	0.831366837025	50.0064506531	27.8102931976
20070716	0.0	1299.0	0.0	119.0	0.159663870931	0.0336134470999	0.0	0.0	0.000987339648418	1.11764705181	0.875035881996	300.0	27.5805644989
20070717	0.0	1114.0	0.0	119.0	0.159663870931	0.0504201687872	0.0	0.0	0.00269462307915	1.68067228794	0.931163609028	87.4712295532	26.131477356
20070718	0.0	1052.0	0.0	119.0	0.159663870931	0.0588235296309	0.0	0.0	0.00207006721757	1.36134457588	0.888702332973	0.0	26.519657135
20070719	0.0	990.0	0.0	118.0	0.161016955972	0.0847457647324	0.0	0.0	0.00374869909137	1.23728811741	0.853658914566	0.0	27.0311775208
20070720	0.0	964.0	0.0	117.0	0.162393167615	0.0512820519507	0.0	0.0	0.00291824713349	1.02564108372	0.90035700798	300.0	26.9808654785
20070721	0.0	917.0	0.0	119.0	0.159663870931	0.0924369767308	0.0	0.0	0.00357617554255	1.03361344337	0.901954650879	0.0	26.8917560577
20070722	0.0	868.0	0.0	121.0	0.157024800777	0.0661156997085	0.0	0.0	0.00263274367899	1.0	0.851155281067	0.0	27.4879589081
20070723	0.0	879.0	0.0	119.0	0.151260510087	0.109243698418	0.0	0.0	0.0027218060568	1.04201686382	0.923149943352	0.0	27.0727005005
20070724	0.0	871.0	0.0	118.0	0.161016955972	0.0847457647324	0.0	0.0	0.00204880489036	0.94067800045	0.909785211086	162.522323608	27.6037578583
20070725	0.0	687.0	0.0	114.0	0.166666671634	0.0964912250638	0.0	0.0	0.00198900094256	0.929824531078	0.858328700066	103.406074524	28.0603981018
20070726	0.0	681.0	0.0	112.0	0.169642850757	0.0892857164145	0.0	0.0	0.00152842944954	0.732142865658	0.840898156166	0.0	27.9427928925
20070727	0.0	945.0	0.0	115.0	0.165217384696	0.0782608687878	0.0	0.0	0.00135677913204	0.773913025856	0.872593164444	0.0	27.5450248718
20070728	0.0	881.0	0.0	114.0	0.166666671634	0.0614035092294	0.0	0.0	0.00101625698153	1.07894730568	0.856086134911	0.0	27.5774517059
20070729	0.0	1000.0	0.0	114.0	0.166666671634	0.0701754391193	0.0	0.0	0.00100422743708	0.885964930058	0.835816860199	0.0	27.293466568
