date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.000916457676794	20732.0	6.0	1499.0	0.134756505489	0.0887258201838	0.00200133421458	0.0	0.104291409254	1.86724483967	0.820784091949	0.0	24.2810516357
20070221	0.000793060695287	20175.0	1.0	1494.0	0.137215524912	0.111780457199	0.00267737614922	0.0	0.102909900248	1.88018739223	0.881722927094	0.0	23.8384609222
20070222	0.000709471467417	19733.0	2.0	1501.0	0.137908056378	0.0946035981178	0.00199866760522	0.0	0.0926420018077	1.80679535866	0.822713077068	0.0	25.1381282806
20070223	0.00144965050276	19315.0	1.0	1509.0	0.138502314687	0.116633534431	0.000662690552417	0.0	0.0833030864596	1.75082826614	0.819467365742	0.0	25.3220081329
20070224	0.00215324829333	19041.0	0.0	1507.0	0.138022556901	0.100862644613	0.00265428004786	0.0	0.0704192742705	1.78234899044	0.854367077351	0.0	25.7654781342
20070225	0.00265167583711	18856.0	2.0	1507.0	0.138686135411	0.115461178124	0.00530856009573	0.0	0.0626655891538	1.78898477554	0.676305115223	0.0	26.1132259369
20070226	0.00208159862086	24020.0	4.0	1510.0	0.137748345733	0.100662253797	0.00397351011634	0.0	0.0515172705054	1.76754963398	0.784772217274	0.0	27.006313324
20070227	0.00212467601523	23533.0	1.0	1511.0	0.138319000602	0.119788222015	0.00132362672593	0.0	0.0450834147632	2.16280603409	0.802917480469	0.0	27.0894584656
20070228	0.00257422332652	23308.0	0.0	1507.0	0.13934969902	0.104180492461	0.00530856009573	0.0	0.0362228453159	2.15063023567	0.76731556654	0.0	28.0080375671
20070301	0.00331111392006	22953.0	6.0	1507.0	0.13934969902	0.120106168091	0.00597213022411	0.0	0.0330946519971	2.17650961876	0.779355943203	0.0	26.7056064606
20070302	0.00319090415724	27265.0	8.0	1512.0	0.144841268659	0.104497358203	0.00793650746346	0.0	0.0256188102067	2.0496032238	0.762934148312	0.0	27.0173950195
20070303	0.0032433248125	26516.0	11.0	1512.0	0.149470895529	0.128968253732	0.00925925932825	0.666666666667	0.025555588305	2.52711629868	0.818750202656	0.0	26.8281917572
20070304	0.00306047336198	25813.0	5.0	1514.0	0.154557466507	0.111624836922	0.00462351366878	0.666666666667	0.0192651171237	2.41083216667	0.780407726765	0.0	26.8978118896
20070305	0.00266781751998	25489.0	7.0	1512.0	0.156746029854	0.128968253732	0.00396825419739	0.0	0.0194487106055	2.37896823883	0.803895413876	0.0	26.6554832458
20070306	0.00296118436381	24990.0	1.0	1502.0	0.160452723503	0.119174435735	0.00932090543211	0.666666666667	0.0149836828932	2.30625844002	0.754871547222	0.0	27.1375370026
20070307	0.00262043951079	24805.0	9.0	1501.0	0.160559624434	0.131912052631	0.00599600281566	0.0	0.0156397745013	2.24250507355	0.808707714081	0.0	25.9293956757
20070308	0.00236850697547	24488.0	5.0	1507.0	0.165892496705	0.12342402339	0.00597212975845	0.666666666667	0.01241899468	2.23490357399	0.588361144066	0.0	26.748380661
20070309	0.001728403382	29507.0	4.0	1507.0	0.167883217335	0.133377566934	0.00265428004786	0.0	0.0124755324796	2.21167898178	0.674205124378	0.0	26.4809017181
20070310	0.00131939863786	28801.0	2.0	1504.0	0.169547870755	0.124335102737	0.00332446792163	1.33333333333	0.00988930370659	2.64162230492	0.690262317657	0.0	27.099105835
20070311	0.00135212065652	28104.0	0.0	1502.0	0.171105191112	0.131158456206	0.00266311573796	2.66666666667	0.00969802029431	2.63249015808	0.789212286472	0.0	26.5759754181
20070312	0.0011691080872	29082.0	1.0	1506.0	0.169986724854	0.0949535220861	0.00199203193188	1.33333333333	0.00739996740595	2.56640100479	0.628006577492	0.0	25.9560928345
20070313	0.00101583299693	28548.0	0.0	1504.0	0.170212760568	0.117686167359	0.00265957438387	1.33333333333	0.00717091094702	2.56050539017	0.742937862873	0.0	26.4125595093
20070314	0.0011312616989	28287.0	2.0	1508.0	0.169761270285	0.0795755982399	0.00198939000256	0.0	0.00545015279204	2.58819627762	0.595811188221	0.0	26.4117736816
20070315	0.000929567380808	27970.0	1.0	1503.0	0.171656683087	0.103127077222	0.00133067194838	0.0	0.00573378568515	2.60612106323	0.614028871059	0.0	25.9339199066
20070316	0.00104544183705	28696.0	2.0	1501.0	0.172551631927	0.0699533671141	0.00199866760522	2.0	0.00473327888176	2.58494329453	0.701392412186	2.07156913941e-32	26.59126091
20070317	0.0009159767651	28385.0	2.0	1505.0	0.173421934247	0.0996677726507	0.00199335534126	0.666666666667	0.00516425119713	2.58272433281	0.740451037884	300.0	26.5594387054
20070318	0.000778265180998	28268.0	2.0	1507.0	0.17385533452	0.0756469815969	0.000663570011966	0.666666666667	0.00415123440325	2.56469798088	0.793680012226	0.0	25.8585147858
20070319	0.000788022065535	27918.0	1.0	1507.0	0.17385533452	0.100862644613	0.00199070991948	1.33333333333	0.00425246404484	2.53218317032	0.692029118538	0.0	26.3028793335
20070320	0.000800213369075	22494.0	1.0	1501.0	0.174550294876	0.0806129276752	0.0026648901403	6.66666666667	0.00340227643028	2.48700857162	0.693014502525	0.0	26.606502533
20070321	0.000652940419968	22973.0	2.0	1502.0	0.175099864602	0.107190415263	0.00066577893449	4.66666666667	0.00343094835989	2.00798940659	0.753497540951	0.0	25.7609043121
20070322	0.000600935716648	23297.0	0.0	1505.0	0.176744192839	0.0850498303771	0.00132890359964	7.33333333333	0.00335461855866	2.07508301735	0.758424699306	2.07156913941e-32	25.321762085
20070323	0.000595998310018	23490.0	3.0	1501.0	0.175882741809	0.105263158679	0.00199866760522	2.66666666667	0.00364955351688	2.04796791077	0.738479077816	0.0	25.4277553558
20070324	0.000566228525713	24725.0	1.0	1502.0	0.179094538093	0.0858854874969	0.00133155786898	2.66666666667	0.0034344389569	2.15446066856	0.752135813236	0.0	25.6195220947
20070325	0.000567582901567	24666.0	0.0	1499.0	0.178785860538	0.0980653762817	0.00133422284853	3.33333333333	0.00396763207391	2.259506464	0.771937668324	0.0	25.6986160278
20070326	0.000526315765455	24700.0	0.0	1499.0	0.178785860538	0.0860573723912	0.000667111424264	4.0	0.00335767259821	2.25350236893	0.781491041183	0.0	24.388130188
20070327	0.000439367315266	25036.0	1.0	1504.0	0.178191483021	0.101063832641	0.00132978719193	1.33333333333	0.00401698518544	2.28590416908	0.78084218502	0.0	24.4187164307
20070328	0.000358009478077	25139.0	1.0	1508.0	0.178381964564	0.0802387297153	0.0	2.66666666667	0.00390171934851	2.25729441643	0.787909626961	0.0	24.9400978088
20070329	0.000279095722362	25081.0	0.0	1511.0	0.178027793765	0.0979483798146	0.000661813362967	0.0	0.00537111004815	2.23097276688	0.781457364559	0.0	25.5962505341
20070330	0.000238416905631	25166.0	0.0	1508.0	0.177718833089	0.0795755982399	0.0	0.666666666667	0.00493045244366	2.24668431282	0.740907549858	0.0	26.3167896271
20070331	0.000295304664178	20318.0	0.0	1507.0	0.174518913031	0.106834769249	0.00132714002393	0.0	0.00691416906193	2.26011943817	0.598492562771	0.0	25.2035732269
20070401	0.000190177335753	21033.0	0.0	1506.0	0.175298810005	0.0796812772751	0.0	0.666666666667	0.00764496671036	1.89508628845	0.591821849346	0.0	25.5731067657
20070402	9.30752066779e-05	21488.0	0.0	1508.0	0.175066307187	0.108090184629	0.0	2.0	0.0107016274706	1.87267899513	0.630038321018	0.0	25.5166378021
20070403	0.000137419265229	21831.0	0.0	1509.0	0.172299534082	0.0954274386168	0.0	0.0	0.0122506199405	1.90854871273	0.651063919067	0.0	25.7663860321
20070404	3.77401229343e-05	26497.0	0.0	1508.0	0.171087533236	0.118700265884	0.0	2.0	0.0135819539428	1.92108750343	0.710843920708	0.0	25.602804184
20070405	0.000199904039619	25012.0	0.0	1505.0	0.170099660754	0.0970099642873	0.0	0.0	0.0148926833645	2.43455147743	0.673148989677	0.0	26.3975868225
20070406	0.000245388742769	24451.0	0.0	1508.0	0.168435007334	0.116047747433	0.0	1.33333333333	0.0151823917404	2.34814333916	0.75527960062	0.0	26.7334327698
20070407	0.000204834082979	24410.0	0.0	1501.0	0.168554291129	0.096602268517	0.0	1.33333333333	0.0174209177494	2.22385072708	0.767475485802	0.0	26.3888721466
20070408	0.000206671349588	24193.0	0.0	1497.0	0.164996653795	0.120908483863	0.000668002699967	0.0	0.0175843164325	2.23780894279	0.746519386768	0.0	27.0500240326
20070409	0.000205380987609	24345.0	0.0	1501.0	0.163890734315	0.0972684845328	0.000666222535074	1.33333333333	0.0205107387155	2.28647565842	0.76801609993	0.0	27.0759410858
20070410	0.000137954819365	28995.0	0.0	1503.0	0.165003329515	0.121756486595	0.00133067194838	0.0	0.0205397699028	2.21091151237	0.736163496971	0.0	26.8717308044
20070411	0.000209848905797	28592.0	3.0	1503.0	0.165003329515	0.0918163657188	0.0	2.0	0.0235819276422	2.61809706688	0.752378165722	0.0	27.4066562653
20070412	0.000247166404733	28321.0	0.0	1498.0	0.166221633554	0.116822429001	0.000667556771077	0.0	0.0225775353611	2.61815738678	0.700755357742	0.0	27.2825202942
20070413	0.000251554243732	27827.0	0.0	1498.0	0.168891862035	0.0914552733302	0.00200267042965	0.0	0.0261680725962	2.55140209198	0.745074093342	0.0	27.1891860962
20070414	0.000400772405555	27447.0	0.0	1497.0	0.169004678726	0.116900466383	0.000668002699967	0.0	0.0254685189575	2.53506994247	0.752314567566	0.0	27.2385044098
20070415	0.000421585165896	26092.0	0.0	1493.0	0.167448088527	0.0991292670369	0.00200937711634	1.33333333333	0.0284264236689	2.40656399727	0.761071443558	0.0	27.0354385376
20070416	0.000284909299808	31589.0	3.0	1499.0	0.167444959283	0.115410275757	0.000667111424264	0.0	0.0277683045715	2.32221460342	0.761107265949	0.0	27.1726512909
20070417	0.000390663160942	30717.0	0.0	1498.0	0.170226976275	0.0974632874131	0.0	0.0	0.0297940671444	2.90387177467	0.807659089565	0.0	26.3009338379
20070418	0.000513610662892	31152.0	0.0	1499.0	0.16944630444	0.114743165672	0.000667111424264	0.0	0.0293912533671	2.84789848328	0.803826034069	0.0	25.8591442108
20070419	0.000598543556407	30073.0	0.0	1501.0	0.169220522046	0.0919387042522	0.000666222535074	0.0	0.0297654885799	2.87941360474	0.729268312454	0.0	27.4411945343
20070420	0.00057529611513	29550.0	1.0	1502.0	0.169107854366	0.115845538676	0.0	0.0	0.0301018320024	2.75965380669	0.707449734211	0.0	27.8585853577
20070421	0.000684322207235	29226.0	0.0	1501.0	0.169886738062	0.0946035981178	0.0	0.0	0.0287645403296	2.67754840851	0.761149168015	0.0	26.7782039642
20070422	0.000554650381673	28847.0	0.0	1500.0	0.168666660786	0.116666667163	0.00199999986216	0.0	0.0289284419268	2.66199994087	0.854413688183	0.0	24.6272735596
20070423	0.000555903010536	28782.0	2.0	1496.0	0.169786095619	0.0935828909278	0.00200534751639	0.0	0.0281905159354	2.67914438248	0.704927563667	0.0	25.6352996826
20070424	0.00064001075225	29687.0	2.0	1496.0	0.170454546809	0.118983954191	0.00334224593826	0.0	0.028882805258	2.60762023926	0.719384789467	0.0	25.3382225037
20070425	0.000746116798837	29486.0	2.0	1493.0	0.168787673116	0.0837240442634	0.00133958470542	0.0	0.0258231498301	2.7434694767	0.756304562092	0.0	25.4771099091
20070426	0.00102715101093	29207.0	2.0	1495.0	0.170568555593	0.105016723275	0.00200668885373	0.0	0.0259788259864	2.68494987488	0.769665777683	0.0	25.7869663239
20070427	0.00103562546428	28968.0	1.0	1496.0	0.171791449189	0.0842245966196	0.00133689842187	0.0	0.024424077943	2.66644382477	0.812642514706	0.0	26.201965332
20070428	0.00149534305092	23406.0	3.0	1493.0	0.172806426883	0.117213666439	0.00468854652718	0.0	0.0233068577945	2.730073452	0.737551152706	0.0	26.9539680481
20070429	0.00138075312134	23900.0	3.0	1500.0	0.174666672945	0.082000002265	0.00466666696593	2.0	0.0219786483794	2.1099998951	0.782968640327	0.0	26.6832370758
20070430	0.00134691467974	23758.0	4.0	1509.0	0.177601054311	0.106030486524	0.00331345270388	0.0	0.0196220148355	2.07289600372	0.713596045971	0.0	27.0099258423
20070501	0.00111834483687	25037.0	2.0	1509.0	0.180251821876	0.0828363150358	0.00728959590197	0.0	0.0194199495018	2.1404902935	0.755607187748	0.0	26.6765918732
20070502	0.000990138272755	25249.0	2.0	1506.0	0.182602927089	0.105577692389	0.00265604257584	0.0	0.0175469368696	2.21580338478	0.773046791553	0.0	26.055557251
20070503	0.000855931197293	25703.0	2.0	1510.0	0.183443710208	0.0854304656386	0.00264900666662	0.666666666667	0.0179139617831	2.30662250519	0.828743815422	0.0	26.505147934
20070504	0.000979086733423	25534.0	0.0	1507.0	0.183808892965	0.100862644613	0.00265428004786	0.0	0.0166851207614	2.30258798599	0.758578062057	0.0	26.6652240753
20070505	0.000856597733218	25683.0	2.0	1505.0	0.183388710022	0.0750830546021	0.0	1.33333333333	0.0153253963217	2.25514936447	0.834242224693	0.0	26.1074581146
20070506	0.000937646487728	25596.0	0.0	1499.0	0.182788521051	0.103402271867	0.00266844569705	0.0	0.0140313571319	2.33488988876	0.870423674583	0.0	25.4418258667
20070507	0.000781952519901	25577.0	1.0	1502.0	0.183754995465	0.0699067935348	0.00133155786898	0.0	0.0126555580646	2.2703063488	0.834322452545	0.0	26.0255813599
20070508	0.000626664550509	25532.0	2.0	1501.0	0.184543639421	0.0979347079992	0.00199866760522	0.0	0.0124484794214	2.33177876472	0.800765514374	0.0	26.3761768341
20070509	0.000731388106942	25978.0	2.0	1500.0	0.184000000358	0.0793333351612	0.00133333331905	0.666666666667	0.0106311179698	2.28733325005	0.896701335907	0.0	23.9256896973
20070510	0.000770564423874	25955.0	1.0	1505.0	0.184717610478	0.105647839606	0.00265780743212	0.0	0.0107495849952	2.39136219025	0.882099926472	286.869506836	25.1685600281
20070511	0.000727050064597	26133.0	3.0	1505.0	0.1840531528	0.0823920294642	0.000664451799821	1.33333333333	0.00980308931321	2.38671088219	0.89178776741	0.0	25.9529647827
20070512	0.000576523947529	26018.0	2.0	1502.0	0.185752332211	0.107856191695	0.00133155786898	1.33333333333	0.0106044467539	2.35219693184	0.859588861465	0.0	26.5845584869
20070513	0.000606452638749	24734.0	1.0	1504.0	0.185505315661	0.0811170190573	0.00265957438387	1.33333333333	0.00957426149398	2.36103725433	0.884520947933	0.0	26.4015789032
20070514	0.000601902022026	24921.0	3.0	1502.0	0.188415452838	0.113182425499	0.00199733674526	0.666666666667	0.00923114549369	2.24034619331	0.764711081982	0.0	27.0141220093
20070515	0.000644953222945	24808.0	3.0	1504.0	0.188829794526	0.0811170190573	0.00132978719193	1.33333333333	0.00841438490897	2.25864362717	0.781844258308	0.0	26.4740943909
20070516	0.000558458676096	25069.0	1.0	1501.0	0.191872090101	0.109926715493	0.00333111267537	0.666666666667	0.00787464436144	2.28780817986	0.850617945194	0.0	26.0173797607
20070517	0.000558080209885	25086.0	3.0	1505.0	0.191362127662	0.080398671329	0.00199335534126	2.66666666667	0.00681645190343	2.25049829483	0.749253869057	0.0	27.094537735
20070518	0.000436646543676	25192.0	4.0	1510.0	0.192715227604	0.111920528114	0.00198675505817	1.33333333333	0.00663779303432	2.22715234756	0.765967011452	0.0	26.6675605774
20070519	0.000393933412852	25385.0	2.0	1513.0	0.194315925241	0.090548582375	0.0	2.66666666667	0.00542697962373	2.31725049019	0.831967532635	300.0	27.2731723785
20070520	0.00051100627752	25440.0	0.0	1513.0	0.194315925241	0.109054856002	0.0	0.666666666667	0.00548888090998	2.33311295509	0.772610068321	0.0	26.8959522247
20070521	0.000591296120547	25368.0	0.0	1508.0	0.193633958697	0.088196285069	0.0026525198482	2.0	0.0046737222001	2.28647208214	0.798848390579	0.0	26.9376373291
20070522	0.000515218765941	25232.0	3.0	1510.0	0.192715227604	0.111920528114	0.000662251666654	0.666666666667	0.00465370435268	2.26622509956	0.865372598171	0.0	26.1124744415
20070523	0.000553119170945	25311.0	2.0	1515.0	0.194719478488	0.0910891070962	0.00132013205439	1.33333333333	0.00443242117763	2.26600646973	0.872002840042	0.0	25.3120727539
20070524	0.000662948936224	25643.0	0.0	1512.0	0.19708994031	0.118386246264	0.00132275128271	0.0	0.00460657291114	2.27248692513	0.871406555176	0.0	25.3053035736
20070525	0.000662716338411	25652.0	3.0	1508.0	0.196286469698	0.0988063663244	0.0013262599241	0.666666666667	0.00496150460094	2.34814333916	0.814770042896	0.0	26.0830821991
20070526	0.000625122105703	25595.0	1.0	1509.0	0.198144465685	0.11597084254	0.00132538110483	2.0	0.00514392787591	2.32339310646	0.826046824455	0.0	25.5419540405
20070527	0.00036523010931	30118.0	0.0	1505.0	0.197342187166	0.091694355011	0.00132890359964	0.0	0.00521276099607	2.33289051056	0.934891998768	0.0	24.5800075531
20070528	0.000443247292424	29329.0	0.0	1500.0	0.195999994874	0.117333330214	0.00133333331905	1.33333333333	0.00533280707896	2.7406668663	0.859253644943	300.0	24.5843887329
20070529	0.000489065889269	28626.0	1.0	1499.0	0.196130752563	0.0927284881473	0.000667111424264	0.666666666667	0.00547959376127	2.65043377876	0.894222676754	0.0	25.3999958038
20070530	0.000319398124702	28178.0	0.0	1495.0	0.195986628532	0.121070235968	0.0	1.33333333333	0.00661227898672	2.6100332737	0.8358040452	0.0	25.2270488739
20070531	0.000323729356751	27801.0	0.0	1498.0	0.196261689067	0.0941255018115	0.000667556771077	1.33333333333	0.0063555422239	2.60347127914	0.865227103233	52.5561599731	25.309337616
20070601	0.00029049711884	27539.0	0.0	1501.0	0.195203199983	0.120586276054	0.000666222535074	1.33333333333	0.00762598542497	2.50699543953	0.964421212673	300.0	25.6773872375
20070602	0.000183150186785	27300.0	0.0	1499.0	0.194796532393	0.0960640460253	0.00200133421458	2.66666666667	0.00766852265224	2.50100064278	0.889801442623	0.0	26.4048519135
20070603	0.000222477654461	26969.0	2.0	1505.0	0.194684386253	0.119601331651	0.000664451799821	0.666666666667	0.00827501155436	2.40996694565	0.888225853443	0.0	26.5272731781
20070604	0.0002227750374	26933.0	0.0	1501.0	0.19387075305	0.0972684845328	0.00199866760522	0.666666666667	0.00837285537273	2.46302461624	0.744287192822	0.0	27.0761623383
20070605	0.000189885438886	31598.0	3.0	1502.0	0.194407463074	0.127829566598	0.00133155786898	3.33333333333	0.00905148778111	2.48402142525	0.733360528946	0.0	27.4546585083
20070606	0.000129735344672	30832.0	2.0	1499.0	0.195463642478	0.0927284881473	0.0	1.33333333333	0.00964636541903	2.79119420052	0.730044722557	0.0	27.0439815521
20070607	0.000231481477385	30240.0	0.0	1497.0	0.195056781173	0.122244492173	0.0	0.666666666667	0.00987169146538	2.8871076107	0.759340167046	0.0	26.6066493988
20070608	0.00023540489201	29736.0	0.0	1496.0	0.194518715143	0.098930478096	0.00133689842187	0.0	0.0115700345486	2.79411768913	0.777098655701	300.0	25.9836463928
20070609	0.000237674859818	29452.0	3.0	1495.0	0.193311035633	0.117725752294	0.000668896303978	1.33333333333	0.0117476284504	2.6749162674	0.797004401684	2.07156913941e-32	25.800863266
20070610	0.000308832619339	29142.0	1.0	1494.0	0.196117803454	0.0917001366615	0.0	0.666666666667	0.0124893737957	2.70147252083	0.856793940067	0.0	25.3363800049
20070611	0.000235674364376	29702.0	0.0	1493.0	0.194909572601	0.115204289556	0.0	1.33333333333	0.0131872789934	2.69122576714	0.815780162811	300.0	25.3268241882
20070612	0.000307419046294	29276.0	0.0	1497.0	0.195056781173	0.0928523689508	0.00200400804169	2.0	0.0131573416293	2.71275877953	0.841477096081	112.52494812	25.297296524
20070613	0.00027580501046	29006.0	1.0	1494.0	0.192101746798	0.114457830787	0.000669344037306	0.666666666667	0.0143181495368	2.692101717	0.906888782978	0.0	24.8794975281
20070614	0.000177819922101	33742.0	0.0	1493.0	0.194239780307	0.0944407209754	0.0	0.0	0.0144821247086	2.62424635887	0.866928637028	4.29997855381e-31	26.4920139313
20070615	0.000213252089452	32825.0	0.0	1498.0	0.194926574826	0.117489986122	0.000667556771077	0.0	0.0157367140055	2.99799752235	0.884752333164	0.0	26.5930595398
20070616	0.000311847077683	32067.0	0.0	1497.0	0.195056781173	0.0955243855715	0.0	0.0	0.016640484333	3.00868391991	0.83585703373	0.0	27.3240089417
20070617	0.000246936455369	32397.0	0.0	1495.0	0.194648832083	0.10434782505	0.000668896303978	0.666666666667	0.0179272554815	2.90300989151	0.833882272243	0.0	27.0550556183
20070618	0.000270819233265	36925.0	0.0	1497.0	0.193052768707	0.0928523689508	0.00133600539993	0.0	0.0177332423627	2.96993994713	0.651937425137	0.0	27.4794044495
20070619	0.00027823378332	35941.0	2.0	1499.0	0.192128092051	0.110740490258	0.00133422284853	0.0	0.0179186947644	3.40226817131	0.625351428986	2.07156913941e-32	27.2116718292
20070620	0.000388209533412	36063.0	0.0	1500.0	0.19333332777	0.0920000001788	0.000666666659527	0.0	0.0174767244607	3.28466677666	0.8590041399	0.0	26.6280441284
20070621	0.000433551060269	34598.0	0.0	1500.0	0.194000005722	0.115333333611	0.000666666659527	0.0	0.0176395066082	3.30666661263	0.888271212578	0.0	26.5892219543
20070622	0.00044702726882	33555.0	0.0	1501.0	0.19387075305	0.0946035981178	0.00199866760522	0.666666666667	0.018168527633	3.20652914047	0.865303218365	0.0	27.0958251953
20070623	0.000457721762359	32771.0	3.0	1505.0	0.192691028118	0.111627906561	0.0	0.0	0.0180006176233	3.07840538025	0.715748369694	0.0	27.4950485229
20070624	0.000656927470118	31967.0	0.0	1507.0	0.1930988729	0.0882548093796	0.00265428004786	2.66666666667	0.0179300680757	2.9920372963	0.824024736881	0.0	27.072063446
20070625	0.000415896502091	43280.0	1.0	1507.0	0.1930988729	0.112806901336	0.000663570011966	0.666666666667	0.017868982628	2.87126731873	0.737528443336	0.0	26.5678730011
20070626	0.000432058761362	41661.0	1.0	1507.0	0.193762436509	0.0922362282872	0.00132714002393	0.0	0.0183211825788	3.99668216705	0.818024516106	253.161712646	26.9389953613
20070627	0.000438029732322	45659.0	2.0	1503.0	0.193612769246	0.113772451878	0.00332668004557	1.33333333333	0.0183900929987	3.76846313477	0.889062941074	99.3944473267	26.1526489258
20070628	0.000296981394058	47141.0	5.0	1500.0	0.194000005722	0.0939999967813	0.00133333331905	0.666666666667	0.0194127168506	4.15799999237	0.842082023621	0.0	26.4831008911
20070629	0.000285488407826	45536.0	1.0	1499.0	0.196130752563	0.112741827965	0.000667111424264	0.666666666667	0.0180540122092	4.28619098663	0.864018678665	0.0	26.8070068359
20070630	0.000364830368198	43856.0	1.0	1501.0	0.195869415998	0.0899400413036	0.00133244507015	0.0	0.0185453295708	4.13790798187	0.894270420074	0.0	26.8350257874
20070701	0.000654282048345	42795.0	5.0	1497.0	0.196392789483	0.115564465523	0.00133600539993	0.0	0.0177445951849	4.00601196289	0.675632059574	13.1304969788	27.2633991241
20070702	0.000657755648717	42569.0	0.0	1497.0	0.200400799513	0.0948563814163	0.00400801608339	0.666666666667	0.018306620419	3.94321966171	0.692665457726	0.0	27.4109573364
20070703	0.000800504582003	41224.0	3.0	1501.0	0.198534309864	0.113257825375	0.0026648901403	0.0	0.0173960886896	3.88807463646	0.830622196198	0.0	27.1310272217
20070704	0.000757633126341	39597.0	4.0	1498.0	0.199599459767	0.0947930589318	0.00400534039363	0.0	0.0169158298522	3.7469959259	0.842506825924	0.0	27.151304245
20070705	0.000765555305406	37881.0	1.0	1501.0	0.200532972813	0.115256495774	0.00333111267537	0.0	0.0169349294156	3.68221187592	0.871084630489	112.52494812	26.8236865997
20070706	0.000805152987596	37260.0	3.0	1502.0	0.20106524229	0.0985352844	0.00266311573796	0.666666666667	0.0163981411606	3.38215732574	0.901385128498	0.0	26.7633609772
20070707	0.00080991332652	37041.0	2.0	1504.0	0.200797870755	0.113696806133	0.00332446792163	0.0	0.0164814405143	3.40492033958	0.850176393986	0.0	26.8368263245
20070708	0.000929800095037	36567.0	2.0	1502.0	0.202396810055	0.0938748344779	0.00532623147592	0.666666666667	0.0149910189211	3.31291627884	0.862835526466	52.5561599731	26.6136703491
20070709	0.000958201708272	38614.0	2.0	1502.0	0.203062579036	0.117842875421	0.00532623194158	0.0	0.0146619360894	3.34953403473	0.875017106533	59.968788147	27.0704193115
