date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070419	0.00190839695279	524.0	0.0	135.0	0.192592591047	0.0962962955236	0.0	0.0	0.0162797849625	0.481481462717	0.734781742096	0.0	27.5694408417
20070420	0.0	499.0	0.0	135.0	0.192592591047	0.140740737319	0.0	0.0	0.0170111581683	0.466666668653	0.711980521679	0.0	27.9885616302
20070421	0.0	451.0	0.0	135.0	0.192592591047	0.118518516421	0.0	0.0	0.0162069108337	0.540740728378	0.768201947212	0.0	26.9106903076
20070422	0.0	453.0	0.0	135.0	0.192592591047	0.140740737319	0.0	0.0	0.0159296263009	0.451851844788	0.862115502357	0.0	24.761882782
20070423	0.0	414.0	0.0	135.0	0.192592591047	0.103703700006	0.0	0.0	0.016484124586	0.474074065685	0.709541380405	0.0	25.7727813721
20070424	0.0	409.0	0.0	135.0	0.192592591047	0.155555561185	0.0	0.0	0.0164033435285	0.414814829826	0.724569141865	0.0	25.4784755707
20070425	0.0	394.0	0.0	135.0	0.192592591047	0.0814814791083	0.0	0.0	0.0180855374783	0.496296286583	0.761687278748	0.0	25.6200752258
20070426	0.0	390.0	0.0	135.0	0.192592591047	0.133333340287	0.0	0.0	0.0175660867244	0.385185182095	0.775154590607	0.0	25.932302475
20070427	0.0025510203559	392.0	0.0	135.0	0.192592591047	0.074074074626	0.0	0.0	0.0195175278932	0.399999976158	0.819229483604	0.0	26.3491249084
20070428	0.00264550256543	378.0	0.0	135.0	0.192592591047	0.111111111939	0.00740740727633	0.0	0.0181822814047	0.422222226858	0.74154394865	0.0	27.1051826477
20070429	0.00273224036209	366.0	1.0	134.0	0.194029852748	0.0746268630028	0.0	0.0	0.0185600332916	0.380596995354	0.789000034332	0.0	26.8360729218
20070430	0.00287356320769	348.0	0.0	134.0	0.194029852748	0.104477614164	0.0	0.0	0.0102494712919	0.283582091331	0.71726334095	0.0	27.1666736603
20070501	0.00363636366092	275.0	0.0	135.0	0.20000000298	0.0592592582107	0.0	0.0	0.0141180800274	0.385185182095	0.759433627129	0.0	26.8352985382
20070502	0.00377358496189	265.0	0.0	135.0	0.20000000298	0.0962962955236	0.0	0.0	0.011245268397	0.25925925374	0.776430785656	0.0	26.2168426514
20070503	0.00310559011996	322.0	0.0	135.0	0.20000000298	0.074074074626	0.0	0.0	0.00925716105849	0.229629635811	0.834550261497	0.0	26.6696166992
20070504	0.0	322.0	0.0	135.0	0.20000000298	0.0962962955236	0.0	0.0	0.00783946271986	0.296296298504	0.761517763138	0.0	26.8334941864
20070505	0.0	267.0	0.0	134.0	0.201492533088	0.0895522385836	0.0	0.0	0.00672327727079	0.261194050312	0.839390695095	0.0	26.2778835297
20070506	0.0	251.0	0.0	134.0	0.201492533088	0.0820895507932	0.0	0.0	0.00590799795464	0.276119410992	0.875733137131	0.0	25.6152896881
20070507	0.0	270.0	0.0	134.0	0.201492533088	0.067164182663	0.0	0.0	0.00477069569752	0.26865670085	0.839304506779	0.0	26.201877594
20070508	0.0	255.0	0.0	134.0	0.201492533088	0.0895522385836	0.0	0.0	0.00389894889668	0.283582091331	0.803379654884	0.0	26.5561237335
20070509	0.0	257.0	0.0	135.0	0.20000000298	0.0814814791083	0.0	0.0	0.00305840629153	0.237037032843	0.900966703892	0.0	24.107673645
20070510	0.0	258.0	0.0	135.0	0.20000000298	0.118518516421	0.0	0.0	0.0025273275096	0.266666680574	0.886358201504	156.531509399	25.3535270691
20070511	0.0	266.0	0.0	134.0	0.201492533088	0.067164182663	0.0	0.0	0.00197208905593	0.25373134017	0.896062254906	0.0	26.1407699585
20070512	0.0	263.0	0.0	135.0	0.20000000298	0.103703700006	0.0	0.0	0.00177921052091	0.296296298504	0.863775193691	0.0	26.7750492096
20070513	0.0	258.0	0.0	135.0	0.20000000298	0.0666666701436	0.0	0.0	0.00150667119306	0.340740740299	0.888556480408	0.0	26.5947761536
20070514	0.0	244.0	0.0	134.0	0.201492533088	0.126865670085	0.0	0.0	0.00148729339708	0.208955213428	0.765918374062	0.0	27.2101097107
20070515	0.0	239.0	0.0	134.0	0.201492533088	0.104477614164	0.0	0.0	0.00129262614064	0.208955213428	0.782713115215	0.0	26.6727714539
20070516	0.0	229.0	0.0	134.0	0.201492533088	0.164179101586	0.0	0.0	0.00132680416573	0.298507452011	0.854376792908	0.0	26.2180500031
20070517	0.0	217.0	0.0	135.0	0.20000000298	0.0962962955236	0.0	7.64963789433	0.00111864344217	0.20000000298	0.750268101692	0.0	27.297170639
20070518	0.0	226.0	0.0	135.0	0.20000000298	0.155555561185	0.0	0.0	0.00117761909496	0.20000000298	0.766502380371	0.0	26.8720016479
20070519	0.0	214.0	0.0	135.0	0.20000000298	0.133333340287	0.0	0.0	0.000975977920461	0.222222208977	0.834969639778	0.0	27.4801597595
20070520	0.0	216.0	0.0	135.0	0.20000000298	0.133333340287	0.0	0.0	0.00108134292532	0.25925925374	0.772960543633	0.0	27.1057777405
20070521	0.0	215.0	0.0	135.0	0.20000000298	0.0962962955236	0.0	0.0	0.000922868377529	0.192592591047	0.801582694054	0.0	27.1482391357
20070522	0.0	256.0	0.0	134.0	0.201492533088	0.111940301955	0.0	0.0	0.00104893464595	0.208955228329	0.868022203445	0.0	26.3247432709
20070523	0.0	246.0	0.0	134.0	0.201492533088	0.111940301955	0.0	0.0	0.000919568177778	0.26865670085	0.874706447124	0.0	25.5257530212
20070524	0.0	227.0	0.0	133.0	0.203007519245	0.105263158679	0.0	0.0	0.0010610074969	0.2932330966	0.8739387393	0.0	25.5201931
20070525	0.0	223.0	0.0	134.0	0.201492533088	0.0895522385836	0.0	0.0	0.000898828031495	0.283582091331	0.815427303314	0.0	26.2998580933
20070526	0.0	705.0	0.0	135.0	0.20000000298	0.103703700006	0.0	0.0	0.00106231134851	0.214814811945	0.826280653477	0.0	25.7584514618
20070527	0.0	666.0	0.0	135.0	0.20000000298	0.0962962955236	0.0	0.0	0.000976686831564	0.785185158253	0.937325656414	23.0978412628	24.7974777222
20070528	0.0	627.0	0.0	135.0	0.20000000298	0.125925928354	0.0	0.0	0.0017053114716	0.688888907433	0.860301077366	300.0	24.8026428223
20070529	0.0	596.0	0.0	135.0	0.192592591047	0.0962962955236	0.0	0.0	0.00366202299483	0.725925922394	0.897047400475	0.0	25.6184921265
20070530	0.0	470.0	0.0	135.0	0.192592591047	0.111111111939	0.0	0.0	0.00549576198682	0.666666686535	0.836396336555	143.468490601	25.4458179474
20070531	0.0	436.0	0.0	135.0	0.192592591047	0.0592592582107	0.0	0.0	0.00529829319566	0.451851844788	0.866859376431	300.0	25.5290908813
20070601	0.0	394.0	0.0	135.0	0.192592591047	0.133333340287	0.0	0.0	0.00363184814341	0.377777785063	0.96754181385	276.902160645	25.8960933685
20070602	0.0	398.0	0.0	135.0	0.192592591047	0.0962962955236	0.0	0.0	0.00387752451934	0.392592579126	0.89267551899	0.0	26.6231842041
20070603	0.0	385.0	0.0	135.0	0.192592591047	0.111111111939	0.0	0.0	0.00454822788015	0.385185182095	0.891012847424	0.0	26.7450256348
20070604	0.0	368.0	0.0	136.0	0.191176474094	0.0808823555708	0.0	0.0	0.00392586458474	0.367647051811	0.743953466415	0.0	27.2934169769
20070605	0.0	373.0	0.0	136.0	0.191176474094	0.117647059262	0.0	0.0	0.00615452416241	0.352941185236	0.733143031597	0.0	27.6708164215
20070606	0.0	363.0	0.0	135.0	0.192592591047	0.0814814791083	0.0	0.0	0.00375224230811	0.414814800024	0.730013132095	0.0	27.2594738007
20070607	0.0	344.0	0.0	135.0	0.192592591047	0.118518516421	0.0	0.0	0.00720636546612	0.385185182095	0.760645508766	0.0	26.8208618164
20070608	0.0	358.0	0.0	137.0	0.189781025052	0.0729926973581	0.0	0.0	0.00519566610456	0.408759117126	0.778057396412	0.0	26.1968917847
20070609	0.0	364.0	0.0	137.0	0.189781025052	0.102189779282	0.0	0.0	0.00768232671544	0.343065679073	0.79864180088	2.07156913941e-32	26.0116271973
20070610	0.0	434.0	0.0	136.0	0.191176474094	0.0661764740944	0.0	0.0	0.00689812144265	0.375	0.858417570591	80.6882400513	25.5454025269
20070611	0.0	457.0	0.0	136.0	0.191176474094	0.110294118524	0.0	0.0	0.00729900598526	0.522058844566	0.816777288914	300.0	25.5333347321
20070612	0.0	428.0	0.0	137.0	0.189781025052	0.0437956191599	0.0	0.0	0.00716901663691	0.47445255518	0.843558728695	0.0	25.5029220581
20070613	0.0	476.0	0.0	137.0	0.189781025052	0.0729926973581	0.0	0.0	0.00685109617189	0.496350377798	0.911074101925	276.902160645	25.0809936523
20070614	0.0	1307.0	0.0	137.0	0.189781025052	0.0510948896408	0.0	0.0	0.00758797768503	0.408759117126	0.870696723461	179.629348755	26.6908321381
20070615	0.0	1194.0	0.0	137.0	0.189781025052	0.0875912383199	0.0	0.0	0.00735558895394	1.42335760593	0.888807237148	0.0	26.7891197205
20070616	0.0	1507.0	0.0	137.0	0.189781025052	0.0656934306026	0.0	0.0	0.00769333960488	1.09489047527	0.839856803417	0.0	27.5173130035
20070617	0.0	2239.0	0.0	137.0	0.189781025052	0.0875912383199	0.0	0.0	0.00756337679923	1.50364971161	0.838256001472	0.0	27.2453117371
20070618	0.0	3173.0	0.0	137.0	0.189781025052	0.0510948896408	0.0	0.0	0.00745669333264	2.37956190109	0.652852356434	0.0	27.667224884
20070619	0.0	2924.0	0.0	136.0	0.191176474094	0.0661764740944	0.0	0.0	0.00721777090803	3.22794103622	0.625646471977	2.07156913941e-32	27.3964385986
20070620	0.0	2513.0	0.0	136.0	0.191176474094	0.0441176481545	0.0	0.0	0.00673477118835	2.83823513985	0.864156424999	62.7802581787	26.8082141876
20070621	0.0	2175.0	0.0	136.0	0.191176474094	0.0735294148326	0.0	0.0	0.00615247152746	2.42647075653	0.893824994564	0.0	26.7657356262
20070622	0.0	1927.0	0.0	136.0	0.191176474094	0.0441176481545	0.0	0.0	0.00535101024434	2.29411745071	0.870378494263	0.0	27.2684402466
20070623	0.0	1725.0	0.0	136.0	0.191176474094	0.102941177785	0.0	0.0	0.00461734319106	1.80147051811	0.71839684248	0.0	27.664188385
20070624	0.0	1593.0	0.0	136.0	0.191176474094	0.0588235296309	0.0	0.0	0.00380706833676	1.60294115543	0.82957649231	0.0	27.2371177673
20070625	0.0	1484.0	0.0	136.0	0.191176474094	0.0955882370472	0.0	0.0	0.00317061995156	1.48529422283	0.740747153759	0.0	26.7288761139
20070626	0.0	1648.0	0.0	136.0	0.191176474094	0.102941177785	0.0	0.0	0.00252106273547	1.54411768913	0.824271678925	85.8780975342	27.0960121155
20070627	0.0	2529.0	0.0	135.0	0.192592591047	0.155555561185	0.0	0.0	0.00212014978752	1.77037036419	0.895977497101	80.6882400513	26.3054523468
20070628	0.0	2578.0	0.0	136.0	0.191176474094	0.0955882370472	0.0	0.0	0.0016409647651	2.48529410362	0.848565340042	300.0	26.6316642761
20070629	0.0	3196.0	0.0	136.0	0.191176474094	0.147058829665	0.0	0.0	0.00139979901724	2.41176462173	0.871150791645	0.0	26.9512615204
20070630	0.0	3699.0	0.0	136.0	0.191176474094	0.0808823555708	0.0	0.0	0.00107743754052	3.02205896378	0.901795268059	0.0	26.9750213623
20070701	0.0	3565.0	0.0	136.0	0.191176474094	0.161764711142	0.0	0.0	0.000973354908638	3.46323537827	0.678416669369	2.49811207479e-19	27.4006500244
20070702	0.0	3528.0	0.0	136.0	0.191176474094	0.117647059262	0.0	0.0	0.000757949368563	3.43382358551	0.695906937122	0.0	27.5424594879
20070703	0.0	3240.0	0.0	136.0	0.191176474094	0.139705881476	0.0	0.0	0.00077728490578	3.58088231087	0.837804913521	0.0	27.2579555511
20070704	0.0	2815.0	0.0	136.0	0.191176474094	0.088235296309	0.0	0.0	0.000679734861478	3.13235282898	0.85093408823	0.0	27.2738285065
20070705	0.0	2432.0	0.0	135.0	0.185185179114	0.125925928354	0.0	0.0	0.000690400367603	2.7481482029	0.879957914352	156.531509399	26.9418678284
20070706	0.0	2505.0	0.0	136.0	0.191176474094	0.0808823555708	0.0	0.0	0.000704111414962	2.42647051811	0.910997986794	0.0	26.877325058
20070707	0.0	2406.0	0.0	136.0	0.191176474094	0.125	0.0	0.0	0.000876673962921	2.58823513985	0.859234988689	0.0	26.9464855194
20070708	0.0	2250.0	0.0	136.0	0.191176474094	0.0808823555708	0.0	0.0	0.000714972789865	2.30147051811	0.872499406338	62.7802581787	26.7189788818
20070709	0.0	2019.0	0.0	136.0	0.191176474094	0.125	0.0	0.0	0.000935810152441	1.91176462173	0.884541273117	300.0	27.1715679169
20070710	0.0	1980.0	0.0	136.0	0.191176474094	0.088235296309	0.0	0.0	0.000842888257466	1.91176474094	0.828722655773	0.0	27.9250469208
20070711	0.0	2068.0	0.0	136.0	0.191176474094	0.125	0.0	0.0	0.00106461346149	1.9338234663	0.873235225677	0.0	26.9152030945
20070712	0.0	2303.0	0.0	136.0	0.191176474094	0.0808823555708	0.0	0.0	0.00127800367773	1.84558820724	0.925752580166	300.0	26.5613918304
20070713	0.0	2670.0	0.0	136.0	0.191176474094	0.110294118524	0.0	0.0	0.00138400029391	2.45588231087	0.927523434162	0.0	27.4132633209
20070714	0.0	3665.0	0.0	135.0	0.192592591047	0.074074074626	0.0	0.0	0.00274112983607	2.6148147583	0.86188608408	0.0	27.4774856567
20070715	0.0	3479.0	0.0	135.0	0.192592591047	0.111111111939	0.0	0.0	0.00264213234186	3.94074058533	0.848176836967	0.0	27.2753181458
20070716	0.0	3367.0	0.0	135.0	0.192592591047	0.0666666701436	0.0	0.0	0.0035152612254	3.55555534363	0.889370381832	57.5903968811	27.0393352509
20070717	0.0	2990.0	0.0	136.0	0.191176474094	0.117647059262	0.0	0.0	0.00307216006331	3.44117641449	0.947415888309	62.7802581787	25.5835075378
20070718	0.0	2671.0	0.0	136.0	0.191176474094	0.088235296309	0.0	0.0	0.00297941709869	2.99264717102	0.906752943993	0.0	25.9654445648
20070719	0.0	2446.0	0.0	137.0	0.189781025052	0.094890512526	0.0	0.0	0.0026046440471	2.49635028839	0.870324909687	0.0	26.4708213806
20070720	0.0	2357.0	0.0	137.0	0.189781025052	0.0656934306026	0.0	0.0	0.00223463075235	2.35036492348	0.920012652874	0.0	26.4141902924
20070721	0.0	2800.0	0.0	137.0	0.189781025052	0.0802919715643	0.0	0.0	0.0019738683477	2.40145969391	0.91789495945	300.0	26.3194541931
20070722	0.0	2636.0	0.0	137.0	0.189781025052	0.0510948896408	0.0	0.0	0.00169751560315	2.78102207184	0.869161963463	0.0	26.9090881348
20070723	0.0	2490.0	0.0	137.0	0.189781025052	0.094890512526	0.0	0.0	0.00151804788038	2.72992682457	0.938477754593	0.0	26.4874782562
20070724	0.0	2576.0	0.0	136.0	0.191176474094	0.0588235296309	0.0	0.0	0.00129328400362	2.54411745071	0.928051412106	300.0	27.0125160217
20070725	0.0	3501.0	0.0	136.0	0.191176474094	0.0808823555708	0.0	0.0	0.00121508922894	2.46323537827	0.873464226723	219.311767578	27.4630451202
20070726	0.0	3372.0	0.0	136.0	0.191176474094	0.0588235296309	0.0	0.0	0.000951988738962	3.40441179276	0.857194006443	300.0	27.3391685486
20070727	0.0	3295.0	0.0	136.0	0.191176474094	0.0735294148326	0.0	0.0	0.000993511290289	3.21323513985	0.890354573727	300.0	26.935300827
20070728	0.0	4340.0	0.0	134.0	0.194029852748	0.0597014911473	0.0	0.0	0.00075387628749	3.16417908669	0.870994865894	156.531509399	26.9619083405
