date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	1420.0	0.0	440.0	0.138636365533	0.138636365533	0.0	0.0	0.124366588891	0.529545485973	0.818533360958	0.0	23.4784889221
20070214	0.0	1220.0	0.0	437.0	0.137299776077	0.118993133307	0.0	0.0	0.114048779011	0.40961098671	0.793201088905	0.0	23.9496383667
20070215	0.000841750821564	1188.0	0.0	440.0	0.136363640428	0.129545450211	0.0	0.0	0.121945261955	0.393181800842	0.799137473106	0.0	23.2273235321
20070216	0.000901713268831	1109.0	0.0	441.0	0.140589565039	0.102040819824	0.0	0.0	0.115752592683	0.367346942425	0.774946570396	0.0	23.2102222443
20070217	0.00324324332178	925.0	0.0	445.0	0.139325842261	0.105617977679	0.0	0.0	0.120480172336	0.343820214272	0.789030849934	0.0	23.8557910919
20070218	0.0015756302746	1904.0	0.0	445.0	0.139325842261	0.078651688993	0.00224719103426	0.0	0.111093252897	0.343820214272	0.787230491638	0.0	23.3828010559
20070219	0.000920386577491	2173.0	0.0	444.0	0.135135129094	0.0945945978165	0.0	0.0	0.105670884252	0.619369328022	0.559891819954	0.0	21.7326583862
20070220	0.000468603568152	2134.0	0.0	439.0	0.136674255133	0.0842824578285	0.0	0.0	0.0993634164333	0.671981751919	0.80331581831	0.0	21.9443778992
20070221	0.000477099238196	2096.0	0.0	440.0	0.138636365533	0.106818184257	0.0	0.0	0.101582676172	0.690909087658	0.861592650414	0.0	21.5022983551
20070222	0.000505305710249	1979.0	0.0	443.0	0.139954850078	0.108352147043	0.0	0.0	0.09127420187	0.634311556816	0.80269742012	0.0	22.8010940552
20070223	0.00188087776769	1595.0	0.0	442.0	0.135746613145	0.108597286046	0.0	0.0	0.0808784887195	0.601809978485	0.798706352711	0.0	22.9847488403
20070224	0.00126342382282	1583.0	0.0	444.0	0.137387380004	0.108108110726	0.00225225230679	0.0	0.0688230544329	0.531531572342	0.833697080612	0.0	23.4284591675
20070225	0.000655308016576	1526.0	0.0	443.0	0.137697517872	0.121896162629	0.0	0.0	0.059823397547	0.53047400713	0.648693203926	0.0	23.7791881561
20070226	0.000655737705529	1525.0	0.0	441.0	0.138321995735	0.104308389127	0.0	0.0	0.0493157953024	0.469387739897	0.762419819832	0.0	24.668592453
20070227	0.00134138157591	1491.0	0.0	442.0	0.140271499753	0.124434389174	0.0	0.0	0.0443116314709	0.463800907135	0.779832959175	0.0	24.7517204285
20070228	0.00200267019682	1498.0	0.0	442.0	0.140271499753	0.11085972935	0.0	0.0	0.0354427918792	0.477375566959	0.743399620056	0.0	25.6702709198
20070301	0.00167597760446	1790.0	0.0	438.0	0.141552507877	0.132420092821	0.0	0.0	0.0333292596042	0.463470309973	0.754809617996	0.0	24.3678283691
20070302	0.00112170504872	1783.0	0.0	437.0	0.14416475594	0.112128145993	0.0	0.0	0.025993026793	0.604119002819	0.739046037197	0.0	24.6795692444
20070303	0.00112549238838	1777.0	0.0	436.0	0.144495412707	0.123853214085	0.00229357788339	0.0	0.0270133279264	0.58027523756	0.79528427124	0.0	24.4905166626
20070304	0.000574382545892	1741.0	0.0	436.0	0.142201840878	0.116972476244	0.0	0.0	0.0197698641568	0.543577969074	0.755795478821	0.0	24.5600585938
20070305	0.00293772039004	1702.0	0.0	436.0	0.139908254147	0.135321095586	0.00229357788339	0.0	0.0207689963281	0.467889904976	0.7785769701	0.0	24.3177890778
20070306	0.00353356893174	1698.0	0.0	437.0	0.139588102698	0.121281467378	0.0	0.0	0.0157632734627	0.556064069271	0.728907823563	0.0	24.8000907898
20070307	0.00357995228842	1676.0	0.0	438.0	0.139269411564	0.134703189135	0.0	0.0	0.0162921939045	0.552511453629	0.78194642067	0.0	23.5917415619
20070308	0.00234631635249	2131.0	0.0	441.0	0.140589565039	0.115646257997	0.0	0.0	0.0127896843478	0.512471675873	0.553571939468	0.0	24.4140491486
20070309	0.00239808158949	2085.0	0.0	438.0	0.143835619092	0.139269411564	0.00228310492821	0.0	0.0129959573969	0.621004581451	0.642018258572	0.0	24.1438846588
20070310	0.00144369585905	2078.0	1.0	438.0	0.143835619092	0.116438359022	0.0	0.0	0.0105405543	0.65981733799	0.659254729748	0.0	24.7624340057
20070311	0.00202224473469	1978.0	0.0	437.0	0.14416475594	0.132723107934	0.00228832941502	0.0	0.00941896997392	0.606407284737	0.762069523335	0.0	24.2390327454
20070312	0.0015657619806	1916.0	0.0	437.0	0.14416475594	0.0938215106726	0.00228832941502	0.0	0.00722243264318	0.604119002819	0.592802762985	0.0	23.6237564087
20070313	0.00219178083353	1825.0	0.0	436.0	0.142201840878	0.114678896964	0.00458715576679	0.0	0.00627155555412	0.628440380096	0.716458976269	0.0	24.0769519806
20070314	0.00221116631292	1809.0	0.0	434.0	0.145161285996	0.0829493105412	0.00230414746329	0.0	0.00478607974946	0.552995383739	0.562968969345	0.0	24.0800361633
20070315	0.00183066364843	2185.0	0.0	437.0	0.14416475594	0.0983981713653	0.00228832941502	0.0	0.00458270823583	0.540045797825	0.581172525883	0.0	23.6018714905
20070316	0.00234521576203	2132.0	1.0	435.0	0.142528742552	0.0758620724082	0.00229885056615	0.0	0.00345434783958	0.685057461262	0.673411011696	2.07156913941e-32	24.2569236755
20070317	0.00114547542762	1746.0	1.0	436.0	0.146788984537	0.100917428732	0.00229357788339	0.0	0.00412206957117	0.635321080685	0.713072001934	0.0	24.2259120941
20070318	0.000561167253181	1782.0	0.0	433.0	0.150115475059	0.0669745951891	0.0	0.0	0.00322526367381	0.526558876038	0.764502167702	0.0	23.525592804
20070319	0.000557413615752	1794.0	0.0	437.0	0.148741424084	0.0961098372936	0.0	0.0	0.00411301478744	0.549199104309	0.661164164543	122.476097107	23.9709281921
20070320	0.00110497232527	1810.0	0.0	438.0	0.150684937835	0.0639269426465	0.0	0.0	0.0031951139681	0.541095912457	0.662521243095	0.0	24.2764072418
20070321	0.0	1832.0	0.0	432.0	0.150462970138	0.0787037014961	0.0	0.0	0.00377250416204	0.553240716457	0.725034117699	0.0	23.431394577
20070322	0.0	1785.0	0.0	430.0	0.148837208748	0.0651162788272	0.0	0.0	0.00293064583093	0.602325618267	0.730082094669	2.07156913941e-32	22.9939155579
20070323	0.0	1824.0	0.0	431.0	0.148491874337	0.078886307776	0.0	0.0	0.00332964165136	0.547563791275	0.706645727158	0.0	23.1021251678
20070324	0.0	1799.0	0.0	438.0	0.14840182662	0.0593607313931	0.0	0.0	0.00253142043948	0.554794549942	0.722514748573	0.0	23.2939987183
20070325	0.0	1755.0	0.0	440.0	0.147727265954	0.0750000029802	0.0	0.0	0.00294551369734	0.5840908885	0.743068218231	0.0	23.3748188019
20070326	0.0	1881.0	0.0	440.0	0.145454540849	0.0431818179786	0.0	0.0	0.00173492578324	0.554545462132	0.750731825829	0.0	22.0661182404
20070327	0.0	1864.0	0.0	434.0	0.145161285996	0.0668202787638	0.0	0.0	0.00204690429382	0.6451613307	0.749097526073	115.808250427	22.1003932953
20070328	0.0	1495.0	0.0	437.0	0.146453082561	0.0549199096859	0.0	2.20290654226	0.00185827922542	0.610983967781	0.759639799595	0.0	22.6225624084
20070329	0.000658327830024	1519.0	0.0	436.0	0.144495412707	0.0688073411584	0.0	0.0	0.00188756163698	0.41513761878	0.754049181938	0.0	23.2806873322
20070330	0.000654450268485	1528.0	0.0	435.0	0.142528742552	0.0574712641537	0.0	0.0	0.00148162606638	0.491954028606	0.714256823063	0.0	24.0040893555
20070331	0.000646830536425	1546.0	0.0	432.0	0.141203701496	0.0694444477558	0.00231481483206	0.0	0.00151653168723	0.504629611969	0.566870570183	0.0	22.8922977448
20070401	0.000623441417702	1604.0	1.0	431.0	0.141531318426	0.0603248253465	0.0	0.0	0.00117099715862	0.512760996819	0.564641475677	0.0	23.2678985596
20070402	0.000619195052423	1615.0	0.0	432.0	0.143518522382	0.0787037014961	0.0	0.0	0.00126745190937	0.581018507481	0.6029099226	0.0	23.2127819061
20070403	0.000579038809519	1727.0	0.0	433.0	0.143187060952	0.0577367208898	0.0	0.0	0.000977903488092	0.457274824381	0.625551879406	0.0	23.4680976868
20070404	0.000575705256779	1737.0	0.0	430.0	0.146511629224	0.0744186043739	0.0	2.20290654226	0.00136949273292	0.560465157032	0.68507194519	0.0	23.304977417
20070405	0.000594883982558	1681.0	0.0	429.0	0.142191141844	0.0512820519507	0.0	2.20290654226	0.000968824024312	0.489510476589	0.644507586956	0.0	24.1053009033
20070406	0.000596658734139	1676.0	0.0	430.0	0.137209296227	0.0790697708726	0.0	0.0	0.00149927998427	0.534883737564	0.730078518391	0.0	24.4418010712
20070407	0.000608272501267	1644.0	0.0	430.0	0.137209296227	0.0441860482097	0.0	0.0	0.00118377804756	0.541860461235	0.738587677479	0.0	24.0959129333
20070408	0.000607533438597	1646.0	0.0	430.0	0.141860470176	0.0837209299207	0.0	0.0	0.00165249349084	0.513953506947	0.716837108135	0.0	24.769411087
20070409	0.000457456539152	2186.0	0.0	427.0	0.140515223145	0.060889929533	0.0	0.0	0.00197349046357	0.543325543404	0.743412256241	0.0	24.7973632812
20070410	0.0	2092.0	0.0	427.0	0.142857149243	0.0819672122598	0.0	0.0	0.00320030376315	0.730679154396	0.708612799644	0.0	24.5982017517
20070411	0.0	2048.0	0.0	430.0	0.1441860497	0.0534883737564	0.0	0.0	0.00307820970193	0.66511631012	0.728381276131	0.0	25.137298584
20070412	0.0	1997.0	0.0	430.0	0.141860470176	0.0976744219661	0.0	0.0	0.00365515169688	0.655813992023	0.673484563828	0.0	25.0157699585
20070413	0.0	1992.0	0.0	432.0	0.145833328366	0.0694444477558	0.0	0.0	0.00346790836193	0.629629611969	0.719933390617	0.0	24.930065155
20070414	0.0	1961.0	0.0	433.0	0.145496532321	0.108545035124	0.0	0.0	0.00368173117749	0.61200928688	0.729150533676	0.0	24.9851608276
20070415	0.0	2248.0	0.0	427.0	0.14519906044	0.0772833749652	0.0	0.0	0.00416384730488	0.620608866215	0.737897694111	0.0	24.7877120972
20070416	0.0	2810.0	0.0	426.0	0.145539909601	0.115023471415	0.0	0.0	0.00572177488357	0.723004698753	0.738202929497	0.0	24.9308166504
20070417	0.0	2677.0	0.0	431.0	0.146171689034	0.0835266858339	0.0	0.0	0.00598423788324	0.844547510147	0.784589409828	0.0	24.0657711029
20070418	0.0	2577.0	0.0	427.0	0.147540986538	0.112412177026	0.0	0.0	0.005740002729	0.861826717854	0.780598759651	0.0	23.6298007965
20070419	0.0	2451.0	0.0	431.0	0.146171689034	0.0858468711376	0.0	0.0	0.00495138671249	0.72389793396	0.704083561897	0.0	25.218416214
20070420	0.0	2324.0	0.0	429.0	0.144522145391	0.097902096808	0.0	2.20290654226	0.0041037988849	0.794871807098	0.68110460043	0.0	25.6422348022
20070421	0.0	2719.0	0.0	431.0	0.14385150373	0.0626450106502	0.0	0.0	0.00395251065493	0.721577703953	0.739596188068	0.0	24.5702476501
20070422	0.0	2633.0	0.0	426.0	0.14084507525	0.0868544578552	0.0	0.0	0.00454738736153	0.892018795013	0.832037210464	0.0	22.4266433716
20070423	0.0	2535.0	0.0	426.0	0.14084507525	0.0610328651965	0.0	0.0	0.00505594862625	0.842723011971	0.679469287395	0.0	23.4438781738
20070424	0.0	2435.0	0.0	426.0	0.143192484975	0.0938967168331	0.0	0.0	0.00522421207279	0.830985963345	0.695248782635	0.0	23.1556549072
20070425	0.0	2378.0	0.0	423.0	0.144208043814	0.0614657215774	0.0	0.0	0.00521037308499	0.737588644028	0.73216599226	0.0	23.303155899
20070426	0.0	2395.0	0.0	426.0	0.145539909601	0.0821596235037	0.0	0.0	0.00555043108761	0.75821596384	0.745940327644	0.0	23.620765686
20070427	0.0	2361.0	0.0	427.0	0.142857149243	0.0562060885131	0.0	0.0	0.00588762713596	0.768149852753	0.790987849236	0.0	24.0420856476
20070428	0.0	1904.0	0.0	430.0	0.141860470176	0.0720930248499	0.0	0.0	0.00584430294111	0.725581407547	0.711809098721	0.0	24.806350708
20070429	0.0	1934.0	0.0	431.0	0.141531318426	0.0533642694354	0.0	0.0	0.00562433013692	0.598607897758	0.761349797249	0.0	24.541557312
20070430	0.0	1923.0	0.0	432.0	0.141203701496	0.074074074626	0.0	0.0	0.00566358910874	0.634259223938	0.688333451748	0.0	24.8802814484
20070501	0.00051150895888	1955.0	0.0	430.0	0.141860470176	0.0604651160538	0.0	0.0	0.0058543109335	0.606976747513	0.729952335358	0.0	24.5539779663
20070502	0.000516262254678	1937.0	0.0	429.0	0.142191141844	0.0722610726953	0.0	0.0	0.00661655561998	0.554778575897	0.746166884899	0.0	23.9417285919
20070503	0.000499500485603	2002.0	0.0	433.0	0.143187060952	0.0554272532463	0.0	0.0	0.00613146508113	0.625866055489	0.806859612465	0.0	24.4018421173
20070504	0.000473933643661	2110.0	0.0	432.0	0.143518522382	0.076388888061	0.0	0.0	0.00619630282745	0.64814811945	0.731458067894	0.0	24.574262619
20070505	0.000484730961034	2063.0	0.0	431.0	0.139211133122	0.0371229685843	0.0	0.0	0.00596415763721	0.598607897758	0.810990691185	0.0	24.024641037
20070506	0.000490917998832	2037.0	0.0	427.0	0.138173297048	0.0679156929255	0.0	0.0	0.00668171141297	0.634660422802	0.846892356873	0.0	23.3697471619
20070507	0.000490196107421	2040.0	0.0	429.0	0.13752913475	0.0466200448573	0.0	0.0	0.00654407916591	0.6550116539	0.810901224613	0.0	23.9639225006
20070508	0.000970873807091	2060.0	0.0	425.0	0.136470586061	0.0682352930307	0.0	0.0	0.00629446702078	0.677647054195	0.772098779678	0.0	24.3272895813
20070509	0.000467289733933	2140.0	0.0	424.0	0.134433954954	0.0400943383574	0.0	0.0	0.00572023075074	0.688679277897	0.869154930115	0.0	21.8854999542
20070510	0.000475511187688	2103.0	0.0	426.0	0.136150240898	0.0586854442954	0.0	0.0	0.005330956541	0.692488312721	0.855660915375	0.0	23.1400814056
20070511	0.000479156675283	2087.0	0.0	429.0	0.139860138297	0.048951048404	0.0	0.0	0.00462769670412	0.675990700722	0.865117907524	0.0	23.936050415
20070512	0.0	2065.0	0.0	430.0	0.132558137178	0.0674418583512	0.0	0.0	0.00475097307935	0.697674393654	0.833388209343	0.0	24.579082489
20070513	0.0	2074.0	0.0	431.0	0.136890947819	0.0440835282207	0.0	0.0	0.00482329586521	0.726218104362	0.857095479965	0.0	24.4079685211
20070514	0.0	2065.0	0.0	429.0	0.13752913475	0.074592076242	0.0	0.0	0.00505963666365	0.694638729095	0.733036160469	70.916847229	25.0329437256
20070515	0.0	2100.0	0.0	430.0	0.141860470176	0.048837210983	0.0	0.0	0.00429992889985	0.58372092247	0.748355746269	0.0	24.5054531097
20070516	0.0	2022.0	0.0	428.0	0.142523363233	0.0677570104599	0.0	0.0	0.00426307087764	0.691588819027	0.822410643101	0.0	24.0598220825
20070517	0.0	1998.0	0.0	428.0	0.142523363233	0.0443925224245	0.0	0.0	0.00358151015826	0.640186905861	0.716781616211	0.0	25.1483325958
20070518	0.00051150895888	1955.0	0.0	428.0	0.142523363233	0.070093460381	0.0	0.0	0.00335965142585	0.628504633904	0.73139166832	0.0	24.7327842712
20070519	0.000504286435898	1983.0	0.0	427.0	0.142857149243	0.0538641698658	0.0	0.0	0.0027717393823	0.648711979389	0.801429748535	167.859130859	25.3521442413
20070520	0.0	1972.0	0.0	429.0	0.142191141844	0.0652680620551	0.00233100238256	0.0	0.00247382349335	0.710955739021	0.736642062664	0.0	24.9899368286
20070521	0.0	1941.0	2.0	428.0	0.142523363233	0.0537383183837	0.0	0.0	0.00201466702856	0.56775701046	0.767688155174	0.0	25.0415840149
20070522	0.0	1941.0	0.0	431.0	0.146171689034	0.0742459371686	0.0	0.0	0.00192084570881	0.53828305006	0.831551074982	0.0	24.2292556763
20070523	0.0	1908.0	0.0	429.0	0.144522145391	0.037296038121	0.0	0.0	0.00158782606013	0.629370629787	0.837846398354	0.0	23.4414768219
20070524	0.0	1895.0	0.0	431.0	0.146171689034	0.0649651959538	0.0	0.0	0.00197854219005	0.582366585732	0.8363250494	0.0	23.4471740723
20070525	0.0	1884.0	0.0	426.0	0.147887319326	0.0563380271196	0.0	0.0	0.00167965085711	0.610328674316	0.776127696037	0.0	24.2396793365
20070526	0.0	1922.0	0.0	425.0	0.148235291243	0.091764703393	0.0	0.0	0.00175499357283	0.6611764431	0.78564196825	0.0	23.7080230713
20070527	0.0	1915.0	0.0	430.0	0.146511629224	0.0511627905071	0.0	0.0	0.00137352815364	0.606976747513	0.895352482796	300.0	22.7593021393
20070528	0.0	1942.0	0.0	428.0	0.147196263075	0.0747663527727	0.0	0.0	0.00134573795367	0.67990654707	0.818010747433	0.0	22.7769355774
20070529	0.0	1924.0	0.0	428.0	0.147196263075	0.0514018684626	0.0	0.0	0.00107267382555	0.686915934086	0.8556407094	0.0	23.6047935486
20070530	0.0	1918.0	0.0	429.0	0.146853148937	0.0792540758848	0.0	0.0	0.00105388450902	0.650349676609	0.793506741524	2.65322882835e-20	23.44465065
20070531	0.00052603892982	1901.0	0.0	432.0	0.145833328366	0.0625	0.0	0.0	0.000841436674818	0.548611104488	0.82359713316	167.859130859	23.5420131683
20070601	0.000532765057869	1877.0	0.0	431.0	0.14385150373	0.0928074270487	0.0	0.0	0.00088884140132	0.545243620872	0.922040522099	6.66785049438	23.9203052521
20070602	0.000531914876774	1880.0	0.0	432.0	0.143518522382	0.0648148134351	0.0	0.0	0.000704507459886	0.567129611969	0.848570108414	0.0	24.6601486206
20070603	0.000444049743237	2252.0	0.0	432.0	0.143518522382	0.0925925895572	0.0	0.0	0.00078741251491	0.587962985039	0.846052885056	0.0	24.7948989868
20070604	0.0	2181.0	0.0	433.0	0.143187060952	0.0692840665579	0.0	0.0	0.000620753737167	0.775981545448	0.699563980103	0.0	25.3568210602
20070605	0.0	2157.0	0.0	433.0	0.14780600369	0.0900692865252	0.0	0.0	0.000717073970009	0.732101619244	0.688320577145	0.0	25.7470989227
20070606	0.0	2096.0	0.0	431.0	0.146171689034	0.0696055665612	0.0	0.0	0.000561842345633	0.709976792336	0.684877693653	0.0	25.3498306274
20070607	0.0	2044.0	0.0	428.0	0.147196263075	0.079439252615	0.0	0.0	0.000680545228533	0.651869118214	0.715068995953	0.0	24.9246883392
20070608	0.0	2885.0	0.0	427.0	0.14519906044	0.0749414488673	0.0	2.20290654226	0.000531048222911	0.620608866215	0.730112373829	0.0	24.3150177002
20070609	0.0	2745.0	0.0	422.0	0.137440755963	0.0734597146511	0.0	2.20290654226	0.000660701829474	0.860189557076	0.749769806862	2.07156913941e-32	24.1418704987
20070610	0.0	2695.0	0.0	422.0	0.139810428023	0.0616113729775	0.0	0.0	0.000507934717461	0.957345962524	0.80641412735	300.0	23.6894989014
20070611	0.0	2553.0	0.0	421.0	0.142517820001	0.068883612752	0.0	0.0	0.00066609197529	0.814726829529	0.765098035336	300.0	23.6902217865
20070612	0.0	2472.0	0.0	423.0	0.144208043814	0.0496453903615	0.0	0.0	0.000510471349116	0.903073251247	0.790578186512	6.66785049438	23.6755981445
20070613	0.0	2400.0	0.0	423.0	0.144208043814	0.0756501182914	0.0	0.0	0.000733052380383	0.704491734505	0.857058525085	290.335235596	23.2643852234
20070614	0.0	2359.0	0.0	424.0	0.143867924809	0.0589622631669	0.0	0.0	0.000562831119169	0.83490562439	0.818047523499	300.0	24.8876781464
20070615	0.0	2301.0	0.0	423.0	0.14184397459	0.0685579180717	0.0	0.0	0.000998706440441	0.775413751602	0.834283947945	0.0	24.9993972778
20070616	0.0	3810.0	0.0	428.0	0.142523363233	0.0350467301905	0.0	0.0	0.000776037573814	0.780373811722	0.786633014679	0.0	25.7413101196
20070617	0.0	4004.0	0.0	426.0	0.143192484975	0.0563380271196	0.0	0.0	0.00140968791675	1.25352120399	0.784075915813	0.0	25.4827861786
20070618	0.0	4016.0	0.0	428.0	0.144859805703	0.0373831763864	0.0	0.0	0.00115703535266	1.35280370712	0.603486597538	0.0	25.9193611145
20070619	0.0	4708.0	0.0	427.0	0.14519906044	0.0585480108857	0.0	0.0	0.00178732525092	1.2716627121	0.576252639294	2.07156913941e-32	25.6623382568
20070620	0.0	4574.0	0.0	429.0	0.142191141844	0.0396270379424	0.0	0.0	0.00273830001242	1.5198135376	0.807217359543	16.332616806	25.0854568481
20070621	0.0	4359.0	0.0	429.0	0.139860138297	0.0582750588655	0.0	0.0	0.00375648983754	1.42424237728	0.835364580154	0.0	25.055973053
20070622	0.0	4110.0	0.0	428.0	0.140186920762	0.0373831763864	0.0	0.0	0.00354016781785	1.44158875942	0.810671031475	0.0	25.5713157654
20070623	0.0	3846.0	0.0	430.0	0.141860470176	0.0604651160538	0.0	0.0	0.0025406840723	1.23255813122	0.663673818111	0.0	25.9804916382
20070624	0.0	3655.0	0.0	428.0	0.142523363233	0.0397196263075	0.0	0.0	0.00254347105511	1.24299061298	0.770805537701	290.335235596	25.5658435822
20070625	0.0	3583.0	0.0	427.0	0.142857149243	0.0679156929255	0.0	0.0	0.00215884996578	1.23653399944	0.683791100979	0.0	25.0700969696
20070626	0.0	3450.0	0.0	423.0	0.144208043814	0.0425531901419	0.0	0.0	0.00244869408198	1.0614657402	0.76544636488	177.523895264	25.4497318268
20070627	0.0	3326.0	0.0	424.0	0.14150942862	0.0754716992378	0.0	0.0	0.00403255410492	1.14150941372	0.832315087318	290.335235596	24.6712303162
20070628	0.0	5654.0	0.0	425.0	0.141176477075	0.0470588244498	0.0	0.0	0.00205064471811	1.04235291481	0.786623716354	0.0	25.0093803406
20070629	0.0	7138.0	0.0	424.0	0.14150942862	0.0801886767149	0.0	0.0	0.00429420499131	1.82547163963	0.807795524597	0.0	25.3406562805
20070630	0.0	6668.0	0.0	426.0	0.138497650623	0.0516431927681	0.0	0.0	0.00270706717856	2.2910797596	0.836495757103	0.0	25.3760261536
20070701	0.0	8155.0	0.0	426.0	0.14084507525	0.0680751204491	0.0	0.0	0.00455535715446	2.14553999901	0.621132135391	293.33215332	25.8155384064
20070702	0.0	9716.0	0.0	424.0	0.143867924809	0.051886793226	0.0	0.0	0.00397815415636	2.62735843658	0.637588977814	0.0	25.9661140442
20070703	0.0	8984.0	0.0	424.0	0.143867924809	0.0613207556307	0.0	0.0	0.00448099523783	3.09905648232	0.773787915707	0.0	25.6919994354
20070704	0.0	8359.0	0.0	423.0	0.139479905367	0.0520094558597	0.0	0.0	0.00450341636315	2.86052012444	0.787136375904	0.0	25.7183227539
20070705	0.0	7934.0	0.0	425.0	0.141176477075	0.0682352930307	0.0	0.0	0.00430838484317	2.72000002861	0.814003109932	167.859130859	25.3966560364
20070706	0.0	6961.0	0.0	424.0	0.139150947332	0.0471698120236	0.0	0.0	0.00478891097009	2.58726406097	0.842738091946	0.0	25.3421974182
20070707	0.0	6291.0	0.0	423.0	0.139479905367	0.0638297870755	0.0	0.0	0.00466902647167	2.21513009071	0.793333053589	0.0	25.421005249
20070708	0.0	6114.0	0.0	426.0	0.14084507525	0.0469483584166	0.0	0.0	0.00492805661634	1.95305168629	0.805480837822	1.26212602753e-30	25.2026538849
20070709	0.0	5861.0	0.0	423.0	0.14184397459	0.0780141875148	0.0	0.0	0.00491248397157	1.89361703396	0.816698670387	0.0	25.6643314362
20070710	0.0	5627.0	0.0	422.0	0.139810428023	0.0473933666945	0.0	0.0	0.00489454995841	1.91469192505	0.764106750488	0.0	26.4264736176
20070711	0.0	5299.0	0.0	419.0	0.138424813747	0.0620525069535	0.0	0.0	0.00474857538939	1.90453457832	0.804699420929	300.0	25.4249820709
20070712	0.0	6919.0	0.0	421.0	0.137767225504	0.068883612752	0.0	0.0	0.00439856341109	1.67933499813	0.854744970798	300.0	25.0792503357
20070713	0.0	6384.0	0.0	421.0	0.135391920805	0.0712589100003	0.0	0.0	0.00397257693112	2.20665073395	0.856419146061	0.0	25.9387512207
20070714	0.0	7663.0	0.0	420.0	0.138095244765	0.0571428574622	0.0	0.0	0.00343015766703	2.10238099098	0.79423648119	0.0	26.010383606
20070715	0.0	9385.0	0.0	418.0	0.141148328781	0.0765550211072	0.0	0.0	0.00300265965052	2.52870821953	0.780226647854	1.96631126101e-32	25.8151416779
20070716	0.0	8650.0	0.0	422.0	0.139810428023	0.0710900500417	0.0	0.0	0.0025475686416	2.84597158432	0.819462120533	300.0	25.585723877
20070717	0.0	8418.0	0.0	421.0	0.142517820001	0.0878859832883	0.0	0.0	0.00234907353297	2.88361024857	0.873976707458	16.332616806	24.1363487244
20070718	0.0	8364.0	0.0	422.0	0.137440755963	0.0521326996386	0.0	0.0	0.00207871687599	2.74881505966	0.834596514702	0.0	24.5240573883
20070719	0.0	9426.0	0.0	424.0	0.136792451143	0.0919811353087	0.0	0.0	0.0018680554349	2.75471711159	0.800435900688	0.0	25.0347499847
20070720	0.0	8481.0	0.0	423.0	0.139479905367	0.0591016560793	0.0	0.0	0.00145496474579	3.08037829399	0.847358345985	184.191757202	24.9833145142
20070721	0.0	7959.0	0.0	418.0	0.136363640428	0.078947365284	0.0	0.0	0.00131035631057	2.89234447479	0.84555631876	4.62198684943e-34	24.8929328918
20070722	0.0	7383.0	0.0	420.0	0.138095244765	0.0571428574622	0.0	0.0	0.00100412033498	2.69761896133	0.799642324448	16.332616806	25.4870357513
20070723	0.0	8067.0	0.0	421.0	0.140142515302	0.0831353887916	0.0	0.0	0.00096999615198	2.40142536163	0.866583228111	0.0	25.0694179535
