date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.000446827529231	2238.0	0.0	2004.0	0.105289421976	0.0518962070346	0.0	0.0	0.0846113041043	0.156686618924	0.815162301064	0.0	24.9195365906
20070219	0.000459558825241	2176.0	0.0	2005.0	0.105236910284	0.0748129710555	0.000498753099237	0.0	0.0866285264492	0.152618452907	0.58516484499	0.0	23.2665176392
20070220	0.000460193288745	2173.0	0.0	2006.0	0.105184443295	0.0658025890589	0.0	0.0	0.0817242115736	0.138584241271	0.832425236702	0.0	23.4762363434
20070221	0.00046061721514	2171.0	0.0	2006.0	0.105184443295	0.0807577297091	0.0	0.0	0.0808963850141	0.151046872139	0.893062651157	0.0	23.0317363739
20070222	0.000887311471161	2254.0	0.0	2007.0	0.105132035911	0.0757349282503	0.0	0.0	0.0740793645382	0.149476826191	0.833314836025	0.0	24.3284645081
20070223	0.00174901622813	2287.0	0.0	2007.0	0.105132035911	0.085201792419	0.0	0.0	0.0669978186488	0.152964621782	0.829878747463	0.0	24.510011673
20070224	0.00176991149783	2260.0	0.0	2007.0	0.105132035911	0.0787244662642	0.0	0.0	0.0572405010462	0.162431493402	0.865821063519	0.0	24.9515266418
20070225	0.00178491743281	2241.0	0.0	2006.0	0.105184443295	0.0902293100953	0.000498504494317	0.0	0.0497137345374	0.151545360684	0.678583681583	0.0	25.299533844
20070226	0.00320659647696	2183.0	0.0	2006.0	0.105184443295	0.0797607153654	0.000997008988634	0.0	0.0411490350962	0.133100703359	0.794061660767	0.0	26.1879444122
20070227	0.0036446468439	2195.0	1.0	2007.0	0.105132035911	0.0931738913059	0.0	0.0	0.0357670411468	0.148480311036	0.812417268753	0.0	26.2692584991
20070228	0.00461893761531	2165.0	0.0	2007.0	0.105630293489	0.0787244662642	0.000996512244456	0.0	0.0286976937205	0.151469856501	0.775385558605	0.0	27.1861171722
20070301	0.00480559188873	2289.0	2.0	2007.0	0.105630293489	0.0941704064608	0.000996512244456	0.0	0.0262332912534	0.149476826191	0.787872552872	0.0	25.8820228577
20070302	0.00346170482226	2311.0	1.0	2007.0	0.106626808643	0.0752366706729	0.0	0.0	0.0200334638357	0.146985560656	0.771913707256	0.0	26.1922798157
20070303	0.00281789363362	2839.0	0.0	2007.0	0.10712505877	0.0986547097564	0.000996512244456	0.0	0.019689342007	0.157448932528	0.829798400402	0.0	26.0017795563
20070304	0.00184162065852	2715.0	1.0	2007.0	0.10712505877	0.0847035348415	0.000498256122228	0.0	0.0146010490134	0.180866971612	0.78987133503	0.0	26.0700569153
20070305	0.00377500941977	2649.0	0.0	2007.0	0.107623316348	0.100647732615	0.000498256122228	0.0	0.0145593928173	0.199800699949	0.813908576965	0.0	25.8265991211
20070306	0.00312500004657	2560.0	1.0	2007.0	0.107623316348	0.0941704064608	0.0	0.0	0.0109986513853	0.19033382833	0.763083696365	0.0	26.3077545166
20070307	0.0035294117406	2550.0	0.0	2007.0	0.108121573925	0.102640755475	0.000498256122228	0.5	0.0109680946916	0.181863486767	0.818307638168	0.0	25.0985221863
20070308	0.00322971330024	2477.0	0.0	2007.0	0.108121573925	0.0921773761511	0.000498256122228	0.0	0.00866639986634	0.161434978247	0.585135996342	0.0	25.9191818237
20070309	0.00283975666389	2465.0	1.0	2007.0	0.108121573925	0.103637270629	0.000498256122228	0.0	0.00849670544267	0.161434978247	0.675909221172	0.0	25.648979187
20070310	0.00194049160928	3092.0	1.0	2007.0	0.108619831502	0.0896860957146	0.0	0.0	0.00671223457903	0.151469856501	0.693461418152	0.0	26.2668533325
20070311	0.00100100098643	2997.0	0.0	2006.0	0.109172485769	0.0987038910389	0.000997008988634	0.0	0.00607662927359	0.206380859017	0.79864269495	0.0	25.743024826
20070312	0.00102810142562	2918.0	1.0	2005.0	0.109226934612	0.0728179514408	0.0	0.0	0.00466908141971	0.181047379971	0.626344799995	0.0	25.1262607574
20070313	0.00105932203587	2832.0	0.0	2006.0	0.109670989215	0.088235296309	0.0	0.0	0.00420241104439	0.212362900376	0.751573324203	0.0	25.580034256
20070314	0.000702493882272	2847.0	0.0	2008.0	0.109561756253	0.0617529898882	0.000498007982969	0.0	0.0031843339093	0.197211146355	0.595160663128	0.0	25.5820331573
20070315	0.0	2814.0	0.0	2009.0	0.109507218003	0.0706819295883	0.0	0.0	0.00328936055303	0.189646586776	0.614120602608	0.0	25.1039524078
20070316	0.0	2865.0	0.0	2009.0	0.109507218003	0.04977600649	0.0	0.0	0.00252042012289	0.190144360065	0.707882761955	2.07156913941e-32	25.7596855164
20070317	0.0	2849.0	0.0	2009.0	0.109507218003	0.065704330802	0.0	0.0	0.00304406555369	0.19213539362	0.748527050018	18.1455421448	25.7286911011
20070318	0.0	2926.0	0.0	2009.0	0.109507218003	0.0443006455898	0.0	0.5	0.00241491943598	0.194126427174	0.80196416378	0.0	25.0285415649
20070319	0.0	2339.0	0.0	2009.0	0.109507218003	0.0592334493995	0.0	0.5	0.00302851106972	0.197112992406	0.696006417274	0.0	25.4740657806
20070320	0.0	2344.0	0.0	2009.0	0.109507218003	0.0413140878081	0.0	1.0	0.00245020817965	0.16973619163	0.697213172913	0.0	25.7796382904
20070321	0.0	2385.0	0.0	2009.0	0.109507218003	0.0632155314088	0.0	0.0	0.00270523387007	0.147834733129	0.761145889759	0.0	24.9351005554
20070322	0.000417014176492	2398.0	0.0	2009.0	0.109507218003	0.0452961660922	0.0	0.5	0.00222496804781	0.167247384787	0.766345083714	2.07156913941e-32	24.4979515076
20070323	0.000405679515097	2465.0	0.0	2009.0	0.109507218003	0.055749129504	0.0	0.0	0.00234067160636	0.14783474803	0.742844045162	0.0	24.6064319611
20070324	0.000403225800255	2480.0	0.0	2009.0	0.109507218003	0.035838726908	0.0	0.0	0.00189081486315	0.158785462379	0.758505046368	0.0	24.79920578
20070325	0.00039904229925	2506.0	0.0	2008.0	0.109063744545	0.0562749020755	0.0	0.5	0.00214562076144	0.161852583289	0.779347121716	0.0	24.880569458
20070326	0.000385951367207	2591.0	0.0	2008.0	0.109063744545	0.0373505987227	0.0	0.0	0.00178126781248	0.181772917509	0.78776705265	0.0	23.5725231171
20070327	0.000387747189961	2579.0	0.0	2008.0	0.109063744545	0.0522908382118	0.0	0.0	0.00211053853855	0.174302786589	0.786156117916	0.0	23.6070308685
20070328	0.000380807323381	2626.0	0.0	2008.0	0.109063744545	0.0428286865354	0.0	0.5	0.00173457420897	0.158864542842	0.795853793621	0.0	24.1302375793
20070329	0.000477099238196	2096.0	0.0	2008.0	0.109063744545	0.0557768940926	0.0	0.5	0.00188732042443	0.182768926024	0.789492547512	0.0	24.7891120911
20070330	0.0	2112.0	0.0	2007.0	0.10911808908	0.0428500249982	0.0	0.0	0.00177429337054	0.139511704445	0.748074948788	0.0	25.5131568909
20070331	0.0	2130.0	0.0	2006.0	0.108673974872	0.0588235296309	0.0	0.5	0.00222459645011	0.142572283745	0.597789466381	0.0	24.4023914337
20070401	0.0	2185.0	0.0	2006.0	0.108673974872	0.0388833507895	0.0	0.0	0.00209107063711	0.145563304424	0.594167232513	0.0	24.7779197693
20070402	0.0	2242.0	0.0	2006.0	0.108673974872	0.0603190436959	0.0	0.0	0.00238311802968	0.16251245141	0.633401572704	0.0	24.7239246368
20070403	0.0	2236.0	0.0	2006.0	0.108673974872	0.0443668998778	0.0	0.0	0.00196044309996	0.15503488481	0.655985414982	0.0	24.9793777466
20070404	0.0	2273.0	0.0	2005.0	0.108728177845	0.070324189961	0.0	0.0	0.00229176180437	0.132668331265	0.716906309128	0.0	24.8176574707
20070405	0.0	3008.0	0.0	2003.0	0.108337491751	0.0444333516061	0.0	0.0	0.00225472426973	0.170743882656	0.675513505936	0.0	25.6181602478
20070406	0.0	2890.0	0.0	2003.0	0.108337491751	0.0713929086924	0.0	0.0	0.00229336600751	0.203195214272	0.762079954147	0.0	25.9560642242
20070407	0.0	2813.0	0.0	2003.0	0.108337491751	0.0529206208885	0.0	0.0	0.00261488207616	0.215177237988	0.77131742239	0.0	25.6120014191
20070408	0.0	2750.0	0.0	2003.0	0.108337491751	0.0743884146214	0.0	0.0	0.00264537171461	0.185721427202	0.748849511147	0.0	26.2840309143
20070409	0.0	2729.0	0.0	2002.0	0.107892110944	0.0529470518231	0.0	0.0	0.00311424443498	0.196803197265	0.774539411068	0.0	26.3130397797
20070410	0.0	2689.0	0.0	2002.0	0.107892110944	0.073926076293	0.0	0.0	0.00400735763833	0.182317689061	0.739353835583	0.0	26.1141624451
20070411	0.0	2625.0	0.0	2001.0	0.107946023345	0.0579710155725	0.0	0.0	0.0038763510529	0.199900045991	0.758286595345	0.0	26.6537399292
20070412	0.0	3141.0	0.0	2002.0	0.107892110944	0.0789210796356	0.0	0.0	0.00512620108202	0.181818187237	0.702622532845	0.0	26.533033371
20070413	0.0	3081.0	0.0	2001.0	0.107946023345	0.0579710155725	0.0	0.0	0.00435850024223	0.218390807509	0.74927842617	0.0	26.44688797
20070414	0.0	2887.0	0.0	2002.0	0.107892110944	0.0784215778112	0.0	0.0	0.00522953085601	0.223276734352	0.757877886295	0.0	26.5019454956
20070415	0.0	2796.0	0.0	2002.0	0.107892110944	0.0579420588911	0.0	0.0	0.00456785969436	0.187312692404	0.766483783722	0.0	26.3044662476
20070416	0.0	3295.0	0.0	2003.0	0.107838243246	0.0818771868944	0.0	0.0	0.00512842554599	0.17723415792	0.766347110271	0.0	26.44739151
20070417	0.0	3220.0	0.0	2001.0	0.107946023345	0.0579710155725	0.0	0.0	0.00491208257154	0.213393300772	0.813463687897	0.0	25.5818958282
20070418	0.0	3126.0	0.0	2002.0	0.107892110944	0.0819180831313	0.0	0.0	0.00540714291856	0.22077922523	0.809130191803	0.0	25.1456699371
20070419	0.0	3077.0	0.0	2002.0	0.107892110944	0.0579420588911	0.0	0.0	0.00501559767872	0.216283708811	0.731041133404	0.0	26.7337226868
20070420	0.0	3158.0	0.0	2002.0	0.107892110944	0.0754245743155	0.0	0.0	0.00521683925763	0.199300691485	0.707538485527	0.0	27.1569347382
20070421	0.000320410123095	3121.0	0.0	2002.0	0.107892110944	0.0579420588911	0.0	0.0	0.00477474695072	0.225274726748	0.765879869461	0.0	26.0837688446
20070422	0.0	3061.0	0.0	2001.0	0.107946023345	0.0794602707028	0.0	0.0	0.0047528357245	0.205397307873	0.86012250185	0.0	23.9391422272
20070423	0.0	3040.0	0.0	2001.0	0.107946023345	0.0484757609665	0.0	0.0	0.00459482334554	0.208895549178	0.705253243446	0.0	24.9548015594
20070424	0.0	2989.0	0.0	2002.0	0.107892110944	0.0719280689955	0.0	0.0	0.00450161425397	0.198801204562	0.720821976662	0.0	24.6649913788
20070425	0.0	2972.0	0.0	2002.0	0.107892110944	0.0484515503049	0.0	0.0	0.00405674986541	0.190309688449	0.758117794991	0.0	24.8108730316
20070426	0.0	2998.0	0.0	2002.0	0.107892110944	0.0694305673242	0.0	0.0	0.00370234553702	0.214285716414	0.771750330925	0.0	25.1269454956
20070427	0.0	3105.0	0.0	2002.0	0.107892110944	0.0444555431604	0.0	0.0	0.0031424977351	0.202297702432	0.816785812378	0.0	25.5469608307
20070428	0.0	3049.0	0.0	2002.0	0.107892110944	0.0639360621572	0.0	0.0	0.00293831224553	0.210289701819	0.737012863159	0.0	26.3083305359
20070429	0.0	2933.0	0.0	2002.0	0.107892110944	0.0409590415657	0.0	0.0	0.00262076407671	0.190309688449	0.786258101463	0.0	26.04205513
20070430	0.0	2374.0	0.0	2002.0	0.107892110944	0.059940058738	0.0	0.0	0.00257990276441	0.204795211554	0.712695479393	0.0	26.3776702881
20070501	0.0	2396.0	0.0	2003.0	0.107838243246	0.0419370941818	0.0	0.0	0.00219881208614	0.154767856002	0.754951715469	0.0	26.0493431091
20070502	0.0	2555.0	0.0	2006.0	0.107676967978	0.0588235296309	0.0	0.0	0.00213553267531	0.171485543251	0.771600008011	0.0	25.4344940186
20070503	0.0	2564.0	0.0	2006.0	0.107178464532	0.0383848436177	0.0	0.0	0.00182733265683	0.160518452525	0.831871032715	0.0	25.8914394379
20070504	0.0	2563.0	0.0	2005.0	0.107231922448	0.0543640889227	0.0	0.0	0.00172177189961	0.169077306986	0.756439507008	0.0	26.0600891113
20070505	0.0	2574.0	0.0	2005.0	0.107231922448	0.0379052385688	0.0	0.0	0.00142878503539	0.169576063752	0.836219608784	0.0	25.5075950623
20070506	0.0	2635.0	0.0	2006.0	0.107178464532	0.0528414770961	0.0	0.0	0.00137503375299	0.175972089171	0.872691333294	0.0	24.8490219116
20070507	0.0	2656.0	0.0	2007.0	0.106626808643	0.0428500249982	0.0	0.0	0.001193125383	0.168908819556	0.836070477962	0.0	25.4394454956
20070508	0.0	2654.0	0.0	2007.0	0.106626808643	0.0463378168643	0.0	0.0	0.00121940474492	0.186347782612	0.797939002514	0.0	25.7983436584
20070509	0.0	2692.0	0.0	2007.0	0.106626808643	0.0323866456747	0.0	0.0	0.00107832811773	0.172894865274	0.896569132805	0.0	23.3529529572
20070510	0.0	2677.0	0.0	2007.0	0.106626808643	0.0488290973008	0.0	0.0	0.00117987056728	0.189835578203	0.882310330868	154.157180786	24.602973938
20070511	0.0	2644.0	0.0	2007.0	0.106626808643	0.0328849032521	0.0	0.0	0.00100746937096	0.17937220633	0.891935944557	0.0	25.39427948
20070512	0.0	2663.0	0.0	2008.0	0.106573708355	0.0428286865354	0.0	0.0	0.00115983083379	0.185756981373	0.859632015228	0.0	26.032535553
20070513	0.0	2721.0	0.0	2008.0	0.106573708355	0.0343625508249	0.0	0.0	0.000957644719165	0.167330682278	0.884103655815	0.0	25.8563766479
20070514	0.0	2780.0	0.0	2009.0	0.106520660222	0.0472872070968	0.0	0.0	0.00110188242979	0.200099557638	0.759184062481	0.0	26.4760150909
20070515	0.0	2694.0	0.0	2008.0	0.105079680681	0.03187251091	0.0	0.0	0.000917375378776	0.185756966472	0.775404155254	0.0	25.9430046082
20070516	0.0	2531.0	0.0	2007.0	0.105132035911	0.0508221238852	0.0	0.0	0.00107463169843	0.178873941302	0.849506676197	0.0	25.4920558929
20070517	0.0	2527.0	0.0	2007.0	0.105132035911	0.0368709526956	0.0	0.0	0.000844772264827	0.172894865274	0.743181228638	0.0	26.575050354
20070518	0.0	2547.0	0.0	2008.0	0.105079680681	0.0542828701437	0.0	0.0	0.000952743983362	0.172808766365	0.758739471436	0.0	26.1537952423
20070519	0.0	2526.0	0.0	2009.0	0.104529619217	0.0378297679126	0.0	0.0	0.000727030914277	0.174713790417	0.829080998898	127.697265625	26.7667446136
20070520	0.0	2516.0	0.0	2011.0	0.104425661266	0.0581800080836	0.0	0.0	0.000846948067192	0.182993531227	0.764713823795	0.0	26.3976535797
20070521	0.0	2557.0	0.0	2011.0	0.104425661266	0.0407757349312	0.0	0.0	0.000666731735691	0.159622088075	0.795316874981	0.0	26.4435348511
20070522	0.0	2636.0	0.0	2011.0	0.104425661266	0.0621581301093	0.0	0.0	0.000768032856286	0.171059176326	0.861176848412	0.0	25.6245727539
20070523	0.0	3141.0	0.0	2010.0	0.104477614164	0.0462686568499	0.0	0.0	0.000619630620349	0.17761194706	0.867868602276	0.0	24.830078125
20070524	0.0	3076.0	0.0	2010.0	0.104477614164	0.0616915412247	0.0	0.0	0.000670377165079	0.209452733397	0.866754770279	0.0	24.8289909363
20070525	0.0	3072.0	0.0	2011.0	0.103928394616	0.0427647940814	0.0	0.0	0.000529546057805	0.205867722631	0.806524038315	0.0	25.6140289307
20070526	0.0	3037.0	0.0	2011.0	0.103928394616	0.0661362484097	0.0	0.0	0.000565071182791	0.224266543984	0.816852986813	0.0	25.0760784149
20070527	0.0	7683.0	0.0	2011.0	0.103928394616	0.040278468281	0.0	0.0	0.000445264391601	0.212332159281	0.928857028484	300.0	24.1200313568
20070528	0.0	11013.0	0.0	2011.0	0.103928394616	0.0616608634591	0.0	0.0	0.000497154542245	0.521631062031	0.850768268108	172.302719116	24.1302032471
20070529	0.0	9951.0	0.0	2011.0	0.103928394616	0.0412729978561	0.0	0.0	0.000397827243432	0.744903028011	0.888662815094	0.0	24.950750351
20070530	0.0	8039.0	0.0	2011.0	0.103928394616	0.0636499226093	0.0	0.0	0.000475285225548	0.647936344147	0.826350808144	172.302719116	24.7830619812
20070531	0.0	7506.0	0.0	2010.0	0.103980101645	0.0417910441756	0.0	0.0	0.000378122465918	0.519900500774	0.857203841209	145.842819214	24.8722476959
20070601	0.0	6935.0	0.0	2011.0	0.103431127965	0.0661362484097	0.0	0.0	0.000474635162391	0.519641935825	0.958080589771	16.8791484833	25.2434387207
20070602	0.0	6495.0	0.0	2011.0	0.102933861315	0.0422675274312	0.0	0.0	0.000370903726434	0.454500257969	0.883163511753	0.0	25.9756031036
20070603	0.0	6212.0	0.0	2011.0	0.102933861315	0.0661362484097	0.0	0.0	0.000480106624309	0.431128770113	0.881117045879	0.0	26.102596283
20070604	0.0	5819.0	0.0	2011.0	0.102933861315	0.0437593236566	0.0	0.0	0.000374195631593	0.406762808561	0.732263326645	0.0	26.6565055847
20070605	0.0	5470.0	0.0	2011.0	0.102933861315	0.0596718043089	0.0	0.0	0.000517612847034	0.400795608759	0.721173942089	0.0	27.0390415192
20070606	0.0	9291.0	0.0	2010.0	0.102985076606	0.042288556695	0.0	0.0	0.000400921620894	0.366169154644	0.717975080013	0.0	26.633556366
20070607	0.0	10982.0	0.0	2010.0	0.102985076606	0.0582089535892	0.0	0.0	0.000574346224312	0.630348265171	0.749065935612	0.0	26.2004489899
20070608	0.0	10110.0	0.0	2010.0	0.102985076606	0.036815918982	0.0	0.0	0.000433326844359	0.790049731731	0.765514552593	0.0	25.5825099945
20070609	0.0	9348.0	0.0	2009.0	0.103036336601	0.0552513673902	0.0	0.0	0.000612030155025	0.695370852947	0.786057710648	2.07156913941e-32	25.4019908905
20070610	0.0	8865.0	0.0	2009.0	0.103036336601	0.0338476859033	0.0	0.0	0.00047337351134	0.643106043339	0.844995558262	300.0	24.9415664673
20070611	0.0	8457.0	0.0	2008.0	0.103087648749	0.0542828701437	0.0	0.0	0.000662605860271	0.601095616817	0.802989184856	300.0	24.9347038269
20070612	0.0	8948.0	0.0	2010.0	0.102985076606	0.0343283563852	0.0	0.0	0.000526685034856	0.579104483128	0.829666912556	1.25780356729e-33	24.9113445282
20070613	0.0	9223.0	0.0	2010.0	0.102985076606	0.0527363196015	0.0	0.0	0.00065457256278	0.621890544891	0.897884726524	144.576431274	24.4934501648
20070614	0.0	14288.0	0.0	2010.0	0.101990051568	0.0313432849944	0.0	0.0	0.000512396509293	0.613930344582	0.857567369938	300.0	26.1090126038
20070615	0.0	28680.0	0.0	2010.0	0.101990051568	0.0512437820435	0.0	0.0	0.000600191764534	0.998507499695	0.875010550022	0.0	26.2130794525
20070616	0.0	29015.0	0.0	2010.0	0.101990051568	0.0358208939433	0.0	0.0	0.000464095821371	1.96119403839	0.826130986214	0.0	26.9472732544
20070617	0.0	47000.0	0.0	2011.0	0.101939335465	0.053207360208	0.0	0.0	0.0005443461705	1.93734455109	0.824148476124	0.0	26.681180954
20070618	0.0	44126.0	0.0	2011.0	0.101939335465	0.03331675753	0.0	0.0	0.000416668306571	3.24465441704	0.638344883919	0.0	27.1097755432
20070619	2.49669192272e-05	40053.0	0.0	2012.0	0.101888671517	0.0516898594797	0.0	0.0	0.000507133023348	3.00894641876	0.610702157021	2.07156913941e-32	26.8452014923
20070620	2.72799188679e-05	36657.0	0.0	2012.0	0.101888671517	0.0283300206065	0.0	0.0	0.000387937412597	2.75546717644	0.849172651768	155.423568726	26.2617969513
20070621	2.99994007946e-05	33334.0	0.0	2012.0	0.101888671517	0.0501988083124	0.0	0.0	0.000478702044347	2.52385687828	0.878484904766	0.0	26.2252063751
20070622	6.71501475153e-05	29784.0	0.0	2012.0	0.101888671517	0.0362823046744	0.0	0.0	0.00036733908928	2.24751496315	0.854005515575	0.0	26.7336616516
20070623	3.75290837837e-05	26646.0	0.0	2012.0	0.101888671517	0.0501988083124	0.0	0.0	0.000441895768745	2.06660032272	0.702300786972	0.0	27.1357097626
20070624	4.13325615227e-05	24194.0	0.0	2011.0	0.101939335465	0.0338140241802	0.0	0.0	0.000342105864547	1.76827454567	0.813293457031	0.0	26.7144126892
20070625	4.47307211289e-05	22356.0	0.0	2011.0	0.101939335465	0.0487319752574	0.0	0.0	0.0004021092318	1.64147186279	0.723937451839	0.0	26.212064743
20070626	4.75149681733e-05	21046.0	0.0	2011.0	0.101939335465	0.0348085537553	0.0	0.0	0.000313352502417	1.48682248592	0.80800807476	16.8791484833	26.5851898193
20070627	2.67029827228e-05	37449.0	0.0	2009.0	0.102040819824	0.0522648096085	0.0	0.0	0.000368324923329	1.44250881672	0.878235340118	300.0	25.8004360199
20070628	1.95821176021e-05	51067.0	0.0	2009.0	0.102040819824	0.0313588865101	0.0	0.0	0.000286000751657	2.56694889069	0.831019997597	18.1455421448	26.1324710846
20070629	0.0	66688.0	0.0	2010.0	0.101990051568	0.0527363196015	0.0	0.0	0.00034364577732	3.44776105881	0.853197276592	0.0	26.4578170776
20070630	1.2485953448e-05	80090.0	0.0	2010.0	0.101990051568	0.035323381424	0.0	0.0	0.00026559716207	4.49203968048	0.883223056793	0.0	26.4873771667
20070701	1.28471956486e-05	77838.0	0.0	2011.0	0.101939335465	0.0502237677574	0.0	0.0	0.000331337854732	5.42416715622	0.660391688347	264.975311279	26.9202709198
20070702	0.0	70592.0	0.0	2013.0	0.101341284811	0.0362642817199	0.0	0.0	0.000255645136349	5.31048202515	0.677595019341	0.0	27.0663394928
20070703	0.0	64345.0	0.0	2012.0	0.101391650736	0.0521868802607	0.0	0.0	0.000332030089339	4.81461238861	0.818920910358	0.0	26.7871761322
20070704	0.0	55385.0	0.0	2010.0	0.101492539048	0.0343283563852	0.0	0.0	0.000257576437434	4.29154253006	0.832475185394	0.0	26.8085079193
20070705	0.0	47832.0	0.0	2010.0	0.101492539048	0.0592039786279	0.0	0.0	0.000336696190061	3.79950237274	0.860754907131	172.302719116	26.4819984436
20070706	0.0	54643.0	0.0	2010.0	0.100995026529	0.0437810942531	0.0	0.0	0.00026308427914	3.21791028976	0.891018867493	0.0	26.422876358
20070707	0.0	51394.0	0.0	2010.0	0.100995026529	0.0636815950274	0.0	0.0	0.00033936437103	3.76268649101	0.83971375227	0.0	26.4972782135
20070708	0.0	48177.0	0.0	2010.0	0.100995026529	0.0442786067724	0.0	0.0	0.000267548399279	3.46616911888	0.852597594261	137.278030396	26.2748088837
20070709	0.0	42867.0	0.0	2010.0	0.100995026529	0.0611940287054	0.0	0.0	0.000349331879988	3.24427843094	0.864185810089	18.1455421448	26.7324771881
20070710	2.49463646469e-05	40086.0	0.0	2009.0	0.100547537208	0.0447984077036	0.0	0.0	0.000276278267847	2.90990543365	0.80921703577	0.0	27.4908714294
20070711	0.0	40910.0	0.0	2009.0	0.100547537208	0.0592334493995	0.0	0.0	0.000372422742657	2.6888999939	0.852239429951	283.120849609	26.4858264923
20070712	0.0	43714.0	0.0	2008.0	0.10059761256	0.0403386466205	0.0	0.0	0.000292615412036	2.84113550186	0.904080331326	300.0	26.1367530823
20070713	0.0	65553.0	0.0	2008.0	0.10059761256	0.0622509978712	0.0	0.0	0.000400542485295	2.93326711655	0.905761837959	0.0	26.9931621552
20070714	0.0	66539.0	0.0	2008.0	0.10059761256	0.0418326705694	0.0	0.0	0.000312859250698	4.46713161469	0.840945720673	0.0	27.0618629456
20070715	0.0	62940.0	0.0	2008.0	0.10059761256	0.0607569739223	0.0	0.0	0.000424122845288	4.52440261841	0.826811432838	264.975311279	26.8639545441
20070716	0.0	58822.0	0.0	2008.0	0.10059761256	0.0448207184672	0.0	0.0	0.000328357942635	4.19173288345	0.867387712002	281.85446167	26.6320972443
20070717	0.0	68607.0	0.0	2007.0	0.100647732615	0.0632785260677	0.0	0.0	0.000441639858764	4.03537607193	0.924507260323	35.0246925354	25.1803951263
20070718	0.0	59629.0	0.0	2010.0	0.100497514009	0.0407960191369	0.0	0.0	0.000339253281709	4.67363214493	0.88372695446	0.0	25.566110611
20070719	0.0	54434.0	0.0	2011.0	0.100447535515	0.0601690709591	0.0	0.0	0.000455716915894	4.01839876175	0.847832679749	0.0	26.075050354
20070720	0.0	53607.0	0.0	2011.0	0.100447535515	0.0397812016308	0.0	0.0	0.000349026580807	3.76330184937	0.896715342999	16.8791484833	26.0219860077
20070721	0.0	61929.0	0.0	2011.0	0.100447535515	0.0576827451587	0.0	0.0	0.000458966271253	3.67379426956	0.894510269165	283.120849609	25.9303569794
