date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070514	0.0	2517.0	0.0	1493.0	0.123911589384	0.0576021447778	0.0	0.0	0.00158295233268	0.220361679792	0.725693404675	0.0	24.5588283539
20070515	0.0	2588.0	0.0	1489.0	0.121558092535	0.0302216261625	0.0	0.0	0.00156574428547	0.233713895082	0.741872012615	0.0	24.0261669159
20070516	0.0	2609.0	0.0	1489.0	0.12088650465	0.0631296187639	0.0	0.0	0.00164635165129	0.23035594821	0.810555398464	0.0	23.5765228271
20070517	0.0	2631.0	0.0	1496.0	0.120989307761	0.0447860956192	0.0	0.0	0.00147486513015	0.248663112521	0.709849715233	0.0	24.6610145569
20070518	0.0	2634.0	0.0	1496.0	0.120989307761	0.0701871663332	0.0	0.0	0.00142513308674	0.229946523905	0.72542655468	0.0	24.2414627075
20070519	0.0	2537.0	0.0	1493.0	0.121902212501	0.0455458797514	0.0	0.0	0.00118457432836	0.238446071744	0.791397690773	0.0	24.8553600311
20070520	0.0	2502.0	0.0	1492.0	0.123994641006	0.0670241266489	0.0	0.0	0.00115488865413	0.219168901443	0.731263518333	0.0	24.4868888855
20070521	0.0	2446.0	0.0	1498.0	0.122162885964	0.0440587438643	0.0	0.0	0.000960072677117	0.225634172559	0.758137106895	0.0	24.5360031128
20070522	0.0	2957.0	0.0	1495.0	0.119063548744	0.0722407996655	0.0	0.0	0.000981918652542	0.218060195446	0.82222622633	0.0	23.7191944122
20070523	0.0	2851.0	0.0	1496.0	0.117647059262	0.0508021377027	0.0	0.0	0.000765524746384	0.278743326664	0.827834844589	0.0	22.9272155762
20070524	0.0	2837.0	0.0	1507.0	0.12209688127	0.0690112784505	0.0	0.0	0.000916548946407	0.257465153933	0.826700031757	0.0	22.9290218353
20070525	0.0	2821.0	0.0	1497.0	0.122912488878	0.0514362044632	0.0	0.0	0.000695119902957	0.247828990221	0.770149886608	0.0	23.71616745
20070526	0.0	2689.0	0.0	1494.0	0.123828649521	0.0763052180409	0.0	0.0	0.000894217926543	0.25033468008	0.779910564423	0.0	23.1829891205
20070527	0.0	2663.0	0.0	1485.0	0.123905725777	0.0478114485741	0.0	0.0	0.000684294616804	0.247138053179	0.88649225235	0.0	22.2302532196
20070528	0.0	2147.0	0.0	1489.0	0.122901275754	0.0799194052815	0.0	0.0	0.000883669301402	0.246474146843	0.81136482954	300.0	22.2439193726
20070529	0.0	2672.0	0.0	1498.0	0.122830443084	0.0487316437066	0.0	0.0	0.00067032786319	0.197596788406	0.846302330494	0.0	23.0686683655
20070530	0.0	2168.0	0.0	1501.0	0.124583609402	0.0786142572761	0.0	0.0	0.00086926278891	0.251165896654	0.787080645561	300.0	22.9051456451
20070531	0.0	3670.0	0.0	1497.0	0.123580493033	0.0494321994483	0.0	0.0	0.000668369000778	0.205744817853	0.815761983395	300.0	22.9976902008
20070601	0.0	3512.0	0.0	1500.0	0.123999997973	0.0713333338499	0.0	0.0	0.000818650005385	0.340000003576	0.912626564503	166.394515991	23.3746356964
20070602	0.000299850071315	3335.0	0.0	1505.0	0.122259132564	0.0431893691421	0.0	0.0	0.000596508849412	0.329568117857	0.839707970619	0.0	24.1117897034
20070603	0.000311138777761	3214.0	0.0	1494.0	0.122489959002	0.0729584991932	0.0	0.0	0.000735083478503	0.303882211447	0.837355554104	0.0	24.2439613342
20070604	0.000325414905092	3073.0	0.0	1493.0	0.120562627912	0.050234425813	0.0	0.0	0.000557092251256	0.279303431511	0.695684731007	0.0	24.8028621674
20070605	0.000340136059094	2940.0	0.0	1497.0	0.120908483863	0.0714762881398	0.0	0.0	0.0012691662414	0.288577139378	0.685019493103	0.0	25.1911582947
20070606	0.000349528127117	2861.0	0.0	1488.0	0.12096773833	0.050403226167	0.0	0.0	0.00105162640102	0.284946233034	0.681152403355	0.0	24.7907905579
20070607	0.000366837863112	2726.0	0.0	1501.0	0.120586276054	0.0699533671141	0.000666222535074	0.0	0.00066701148171	0.272485017776	0.709513187408	0.0	24.3634872437
20070608	0.000375798583264	2661.0	0.0	1505.0	0.117607973516	0.0405315607786	0.000664451799821	0.0	0.000500190421008	0.246511638165	0.725488841534	115.383529663	23.7509746552
20070609	0.0	2597.0	1.0	1492.0	0.119973190129	0.0636729225516	0.0	0.0	0.000672265770845	0.231903478503	0.744391620159	2.07156913941e-32	23.5777130127
20070610	0.0	2656.0	0.0	1494.0	0.118473894894	0.0448460504413	0.0	0.0	0.000497647968587	0.23427040875	0.800624549389	0.0	23.1234169006
20070611	0.000373273622245	2679.0	0.0	1478.0	0.122462786734	0.0595399178565	0.0	0.0	0.000662793987431	0.274695545435	0.760052800179	300.0	23.1236591339
20070612	0.000380952376872	2625.0	0.0	1492.0	0.119973190129	0.036863271147	0.0	0.0	0.000496894179378	0.257372647524	0.785030722618	51.3862419128	23.1053409576
20070613	0.000386996893212	2584.0	0.0	1492.0	0.119302950799	0.0549597851932	0.0	0.0	0.000612999487203	0.247319042683	0.848053812981	184.616470337	22.6963729858
20070614	0.000390625005821	2560.0	0.0	1496.0	0.120320856571	0.0294117648154	0.0	0.0	0.000473716761917	0.241978615522	0.80918520689	133.605484009	24.3189277649
20070615	0.0	2530.0	0.0	1496.0	0.119652405381	0.050133690238	0.0	0.0	0.000619342084974	0.227272719145	0.825961410999	0.0	24.4301109314
20070616	0.0	2427.0	0.0	1490.0	0.118120804429	0.0302013419569	0.0	0.0	0.000469950173283	0.23288589716	0.778919696808	0.0	25.1712551117
20070617	0.0	6870.0	0.0	1484.0	0.117924526334	0.0471698120236	0.0	0.0	0.000661736296024	0.231132075191	0.776716470718	0.0	24.9123344421
20070618	0.0	8789.0	0.0	1477.0	0.117806367576	0.0243737306446	0.0	0.0	0.00050723424647	0.65470546484	0.600764214993	0.0	25.3472518921
20070619	0.0	12110.0	0.0	1479.0	0.117647059262	0.0500338077545	0.0	0.0	0.00071713939542	0.795807957649	0.574545443058	2.07156913941e-32	25.0896682739
20070620	0.0	14070.0	0.0	1487.0	0.119031608105	0.0262273028493	0.0	0.0	0.000563452835195	1.13920640945	0.798515796661	102.397224426	24.5150241852
20070621	0.0	18323.0	0.0	1491.0	0.115358822048	0.047619048506	0.0	0.0	0.000670153880492	1.28839695454	0.825654029846	0.0	24.4859218597
20070622	0.0	21464.0	0.0	1489.0	0.115513764322	0.031564809382	0.0	0.0	0.000336990022333	1.68569517136	0.803553462029	0.0	25.0020809174
20070623	0.0	21051.0	0.0	1499.0	0.116077385843	0.0580386929214	0.0	0.0	0.000416422029957	1.91861248016	0.659572303295	0.0	25.4111270905
20070624	0.0	18549.0	0.0	1489.0	0.116185359657	0.0282068494707	0.0	0.0	0.000310070579872	1.98119544983	0.763408780098	0.0	24.9974727631
20070625	0.0	16303.0	0.0	1493.0	0.11587408185	0.0535833910108	0.0	0.0	0.000363809638657	1.74882793427	0.678857684135	0.0	24.5025691986
20070626	0.0	14521.0	0.0	1502.0	0.117842875421	0.0366178415716	0.0	0.0	0.00035936140921	1.4893475771	0.756599605083	102.397224426	24.8829936981
20070627	0.0	13234.0	0.0	1498.0	0.116822429001	0.0580774359405	0.0	0.0	0.000402283272706	1.35447263718	0.823277592659	82.2192459106	24.1056880951
20070628	0.0	16898.0	0.0	1486.0	0.115074023604	0.0410497970879	0.0	0.666666666667	0.000299202132737	1.19717359543	0.777983605862	300.0	24.4450531006
20070629	0.0	15495.0	0.0	1494.0	0.113119140267	0.0582329332829	0.0	0.0	0.000416513503296	1.56559574604	0.798803985119	0.0	24.7777023315
20070630	0.0	18420.0	1.0	1488.0	0.113575272262	0.043682795018	0.0	0.0	0.00031889686943	1.40658605099	0.826867163181	0.0	24.8143634796
20070701	0.0	20494.0	0.0	1483.0	0.112609572709	0.0647336468101	0.0	0.0	0.000504145515151	1.72488200665	0.617434084415	82.2192459106	25.2524261475
20070702	0.0	22217.0	0.0	1488.0	0.110887095332	0.0423387102783	0.0	0.0	0.000385508668842	1.88575267792	0.633266568184	0.0	25.4071540833
20070703	4.26366495958e-05	23454.0	0.0	1488.0	0.114247314632	0.0618279576302	0.0	0.0	0.000633516407106	2.07190847397	0.765168726444	0.0	25.1351490021
20070704	4.07797087973e-05	24522.0	0.0	1488.0	0.114247314632	0.0403225794435	0.0	0.0	0.000489859550726	2.14852142334	0.776717364788	0.0	25.1632671356
20070705	4.1750168748e-05	23952.0	0.0	1497.0	0.116232462227	0.072144292295	0.0	0.0	0.000710723688826	2.23246479034	0.803247511387	7.09791921296e-33	24.8433055878
20070706	4.4161810365e-05	22644.0	0.0	1500.0	0.115333333611	0.0433333329856	0.0	0.0	0.000540842826013	2.16400003433	0.83203214407	0.0	24.7905387878
20070707	4.96721622767e-05	20132.0	0.0	1499.0	0.114076048136	0.0713809207082	0.0	0.0	0.00070303818211	2.1107404232	0.782993018627	0.0	24.8712310791
20070708	5.34559258085e-05	18707.0	0.0	1494.0	0.115796521306	0.0522088371217	0.0	0.0	0.000541601271834	1.90160632133	0.794961988926	102.397224426	24.6550350189
20070709	4.70543964184e-05	21252.0	0.0	1483.0	0.114632502198	0.072151042521	0.000674308859743	0.0	0.000647485430818	1.68577206135	0.805905282497	300.0	25.1186027527
20070710	0.0	20098.0	1.0	1490.0	0.113422818482	0.0476510077715	0.0	0.0	0.000490655424073	1.96644294262	0.75383669138	0.0	25.8827953339
20070711	0.0	18716.0	0.0	1493.0	0.113864704967	0.0703281983733	0.0	0.0	0.000591074349359	1.90154051781	0.794903337955	0.0	24.8833198547
20070712	0.0	16747.0	0.0	1493.0	0.112525120378	0.0482250489295	0.0	0.0	0.000444693258032	1.7073007822	0.843157291412	102.397224426	24.5395908356
20070713	0.0	15626.0	0.0	1489.0	0.113498993218	0.0732034891844	0.0	0.0	0.00118632207159	1.56682348251	0.845539748669	0.0	25.4012031555
20070714	0.0	14367.0	0.0	1487.0	0.110961668193	0.0477471426129	0.0	0.0	0.000402082921937	1.39273703098	0.783911347389	0.0	25.474779129
20070715	0.0	17184.0	0.0	1487.0	0.110289171338	0.0726294517517	0.0	0.0	0.000519370776601	1.29253530502	0.771197974682	133.605484009	25.2816143036
20070716	0.0	30703.0	0.0	1485.0	0.111111111939	0.0437710434198	0.0	0.666666666667	0.000398622098146	1.57979798317	0.808993399143	0.0	25.0542812347
20070717	0.0	28672.0	0.0	1479.0	0.110209599137	0.0662609860301	0.0	0.0	0.000529776443727	2.78904676437	0.862343907356	102.397224426	23.6066703796
20070718	0.0	26881.0	0.0	1483.0	0.109912343323	0.0424814559519	0.0	0.0	0.00039275517338	2.64261627197	0.824708282948	0.0	23.9964618683
20070719	4.61595263914e-05	21664.0	0.0	1490.0	0.111409395933	0.0644295290112	0.0	0.0	0.000525785668287	2.50872468948	0.790755391121	0.0	24.5092945099
20070720	4.55497865914e-05	21954.0	0.0	1487.0	0.113651648164	0.0437121726573	0.0	0.0	0.00040934162098	1.93006050587	0.837277412415	51.3862419128	24.4596920013
20070721	9.98651812552e-05	20027.0	0.0	1487.0	0.114324145019	0.055144585669	0.0	0.0	0.00055140175391	2.02353739738	0.83466988802	184.616470337	24.3716144562
