date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070414	0.0	733.0	0.0	2012.0	0.112823061645	0.0710735619068	0.0	0.0	0.0013878691243	0.0457256473601	0.777124583721	0.0	26.5149459839
20070415	0.0	704.0	0.0	2014.0	0.113207548857	0.0466732867062	0.0	0.0	0.00107213738374	0.0561072491109	0.785259902477	0.0	26.3231010437
20070416	0.0	709.0	0.0	2016.0	0.112599208951	0.0719246044755	0.0	0.0	0.00133495044429	0.0436507947743	0.784680724144	0.0	26.4723129272
20070417	0.0	867.0	0.0	2015.0	0.112655088305	0.0496277920902	0.0	0.0	0.00103776645847	0.0431761778891	0.832566201687	0.0	25.6147098541
20070418	0.0	856.0	0.0	2013.0	0.113263785839	0.0710382536054	0.0	0.0	0.00123557052575	0.0541480407119	0.827493071556	0.0	25.1836986542
20070419	0.0	839.0	0.0	2007.0	0.112107619643	0.0498256087303	0.0	0.0	0.000940722529776	0.0572994537652	0.742196500301	0.0	26.7788352966
20070420	0.0	826.0	0.0	2008.0	0.113545820117	0.0737051814795	0.0	0.0	0.0011351860594	0.0572709180415	0.714958429337	0.0	27.2084922791
20070421	0.0	849.0	0.0	2010.0	0.113930344582	0.0452736318111	0.0	0.0	0.000868910516147	0.0542288571596	0.78306299448	0.0	26.1457633972
20070422	0.0	839.0	0.0	2007.0	0.113104134798	0.0747384130955	0.0	0.0	0.000940062338486	0.0513203814626	0.87927377224	0.0	24.0091609955
20070423	0.0	828.0	0.0	2006.0	0.113160520792	0.0448654033244	0.0	0.0	0.000717962218914	0.0513459630311	0.712841153145	0.0	25.0366306305
20070424	0.00123915739823	807.0	0.0	2009.0	0.112991541624	0.0686908885837	0.0	0.0	0.000820627086796	0.059731207788	0.730999708176	0.0	24.7573070526
20070425	0.0	813.0	0.0	2007.0	0.113602392375	0.0443447940052	0.0	0.0	0.000620745297056	0.0483308434486	0.769263088703	0.0	24.9125270844
20070426	0.0	801.0	0.0	2005.0	0.11321695894	0.0698254331946	0.0	0.0	0.000741183175705	0.0503740645945	0.783362627029	0.0	25.2359867096
20070427	0.0	836.0	0.0	2005.0	0.113715708256	0.0389027446508	0.0	0.0	0.000561891531106	0.058354113251	0.832339167595	0.0	25.6598396301
20070428	0.0	796.0	0.0	2002.0	0.113386616111	0.0649350658059	0.0	0.0	0.000700905977283	0.0624375604093	0.742360532284	7.25266569741e-33	26.4378681183
20070429	0.0	786.0	0.0	2002.0	0.113386616111	0.0389610379934	0.0	0.0	0.000531480705831	0.0604395568371	0.799724459648	0.0	26.1740341187
20070430	0.0	784.0	0.0	2005.0	0.11321695894	0.0613466352224	0.0	0.0	0.000678011914715	0.0468827933073	0.717873692513	0.0	26.5251178741
20070501	0.0	797.0	0.0	2006.0	0.113160520792	0.0333998017013	0.0	0.0	0.000512778759003	0.0598205365241	0.760639309883	0.0	26.2010593414
20070502	0.0	821.0	0.0	2006.0	0.113160520792	0.0528414770961	0.0	0.0	0.00064439891139	0.049850448966	0.776044309139	0.0	25.5939426422
20070503	0.0	810.0	0.0	2009.0	0.112991541624	0.0363364852965	0.0	0.0	0.000487913173856	0.0602289661765	0.845701813698	0.0	26.0620479584
20070504	0.0	772.0	0.0	2011.0	0.112381897867	0.0502237677574	0.0	0.0	0.000596086960286	0.0556936860085	0.759398341179	0.0	26.2456436157
20070505	0.0	783.0	0.0	2011.0	0.112879164517	0.0328194946051	0.0	0.0	0.000452085805591	0.0492292381823	0.848044753075	0.0	25.6982116699
20070506	0.0	776.0	0.0	2016.0	0.113095238805	0.0510912686586	0.0	0.0	0.00053467520047	0.048611111939	0.885419011116	0.0	25.0502510071
20070507	0.0	635.0	0.0	2013.0	0.113263785839	0.0307998005301	0.0	0.0	0.000405155704357	0.058122202754	0.848191976547	0.0	25.6502532959
20070508	0.0	638.0	0.0	2010.0	0.113930344582	0.0502487570047	0.0	0.0	0.000475907640066	0.0437810942531	0.799548447132	0.0	26.0233230591
20070509	0.0	669.0	0.0	2007.0	0.113602392375	0.0328849032521	0.0	0.0	0.000361463695299	0.0448430478573	0.902151226997	0.0	23.5824642181
20070510	0.0	829.0	0.0	2007.0	0.113602392375	0.0493273548782	0.0	0.0	0.000433749693912	0.0423517711461	0.891411066055	164.352874756	24.8439846039
20070511	0.0	656.0	0.0	2007.0	0.112107619643	0.0393622331321	0.0	0.0	0.000328227906721	0.0617837570608	0.900300621986	0.0	25.6459102631
20070512	0.0	688.0	0.0	2004.0	0.112275451422	0.049900200218	0.0	0.0	0.00040510535473	0.0449101775885	0.868503153324	0.0	26.2939872742
20070513	0.0	713.0	0.0	2009.0	0.111498259008	0.0338476859033	0.0	0.0	0.000306042347802	0.0502737686038	0.891561686993	0.0	26.1282978058
20070514	0.0	884.0	0.0	2008.0	0.111553788185	0.0522908382118	0.0	0.0	0.000395284732804	0.0463147424161	0.757243514061	48.7421302795	26.7593021393
20070515	0.0	865.0	0.0	2005.0	0.111221946776	0.0284289270639	0.0	0.0	0.000299408711726	0.0623441375792	0.770814061165	0.0	26.2374649048
20070516	0.0	828.0	0.0	2005.0	0.111221946776	0.0548628419638	0.0	0.0	0.000441354291979	0.058852866292	0.856786489487	0.0	25.7941837311
20070517	0.0	823.0	0.0	2011.0	0.110890105367	0.0382894091308	0.0	0.0	0.000334359385306	0.0571854785085	0.7409247756	0.0	26.8848781586
20070518	0.0	826.0	0.0	2009.0	0.111000500619	0.0607267282903	0.0	0.0	0.0005277452874	0.0462916865945	0.753791630268	0.0	26.4714775085
20070519	0.0	853.0	0.0	2010.0	0.110945276916	0.0398009940982	0.0	0.0	0.00040256860666	0.0482587069273	0.832287311554	0.0	27.0968952179
20070520	0.0	873.0	0.0	2013.0	0.110779933631	0.0601092912257	0.0	0.0	0.000559136911761	0.0566318929195	0.758102715015	0.0	26.7429161072
20070521	0.0	832.0	0.0	2010.0	0.111442789435	0.0358208939433	0.0	0.0	0.000436979200458	0.0587064698339	0.79813683033	0.0	26.7923069
20070522	0.0	801.0	0.0	2005.0	0.111221946776	0.0623441413045	0.0	0.0	0.000519936496858	0.0598503723741	0.861954927444	0.0	25.9830932617
20070523	0.0	836.0	0.0	2010.0	0.110945276916	0.0378109440207	0.0	0.0	0.000393683207221	0.0567164197564	0.8706818223	0.0	25.1976909637
20070524	0.0	827.0	0.0	2008.0	0.110557772219	0.0612549819052	0.0	0.0	0.000465978402644	0.0393426306546	0.868684947491	0.0	25.2047958374
20070525	0.0	857.0	0.0	2010.0	0.110447764397	0.0402985066175	0.0	0.0	0.000350427580997	0.049253731966	0.801037728786	0.0	26.0027580261
20070526	0.0	816.0	0.0	2007.0	0.110612854362	0.0602889880538	0.0	0.0	0.00043756942614	0.072247132659	0.811150074005	0.0	25.4658603668
20070527	0.0	1826.0	0.0	2009.0	0.11050273478	0.0423096083105	0.0	0.0	0.000327296060277	0.0632155314088	0.92728471756	300.0	24.518951416
20070528	0.0	2750.0	0.0	2010.0	0.109950251877	0.060696516186	0.0	0.0	0.000434238609159	0.124378114939	0.845973849297	0.0	24.5381889343
20070529	0.0	2546.0	0.0	2013.0	0.11028315872	0.0412319935858	0.0	0.0	0.000331552728312	0.172876298428	0.889274299145	0.0	25.365322113
20070530	0.0	2360.0	0.0	2014.0	0.110228404403	0.0615690164268	0.0	0.0	0.000449679006124	0.1623634547	0.822367370129	2.75664659976e-19	25.20520401
20070531	0.0	2740.0	0.0	2013.0	0.11028315872	0.0437158457935	0.0	0.0	0.000340594880981	0.167908594012	0.855579018593	66.3696136475	25.3065738678
20070601	0.0	2504.0	0.0	2015.0	0.110173694789	0.062034741044	0.0	0.0	0.000460241368273	0.182133987546	0.957497000694	0.0	25.6794242859
20070602	0.0	2319.0	0.0	2012.0	0.10984095186	0.0397614315152	0.0	0.0	0.000345969572663	0.173956274986	0.882697582245	0.0	26.4175701141
20070603	0.0	2120.0	0.0	2010.0	0.109452739358	0.0621890537441	0.0	0.0	0.000461089162854	0.149751245975	0.880328655243	0.0	26.5504722595
20070604	0.0	1964.0	0.0	2007.0	0.10911808908	0.0438465364277	0.0	0.0	0.000354239717126	0.150971606374	0.724104106426	0.0	27.1119766235
20070605	0.0	1607.0	0.0	2007.0	0.109616339207	0.0612854994833	0.0	0.0	0.000471802370157	0.134529143572	0.711381793022	0.0	27.4988880157
20070606	0.0	1511.0	0.0	2010.0	0.109452739358	0.0393034815788	0.0	0.0	0.00035692405072	0.109950251877	0.709282815456	0.0	27.1016120911
20070607	0.0	1731.0	0.0	2011.0	0.109398312867	0.0626553967595	0.0	0.0	0.000471917766845	0.0999502763152	0.74354660511	0.0	26.6740322113
20070608	0.0	1704.0	0.0	2008.0	0.109063744545	0.0378486067057	0.0	0.0	0.000353669776814	0.117031872272	0.757071316242	0.0	26.0639228821
20070609	0.0	1701.0	0.0	2011.0	0.108901046216	0.0621581301093	0.0	0.0	0.000462046766188	0.112879164517	0.778916954994	2.07156913941e-32	25.8827896118
20070610	0.0	1634.0	0.0	2016.0	0.108630955219	0.0406746044755	0.0	0.0	0.000349922367604	0.118551582098	0.838242173195	0.0	25.4279537201
20070611	0.0	1784.0	0.0	2017.0	0.109072878957	0.0639563724399	0.0	0.0	0.000470434868475	0.109072878957	0.795967817307	300.0	25.4221305847
20070612	0.0	1973.0	0.0	2020.0	0.108415842056	0.036138612777	0.0	0.0	0.000351467751898	0.121782183647	0.822162985802	0.0	25.4102573395
20070613	0.0	3621.0	0.0	2019.0	0.108964830637	0.0574541836977	0.0	0.0	0.000465218356112	0.136206045747	0.896557450294	194.968521118	24.9853820801
20070614	0.0	5456.0	0.0	2017.0	0.108577094972	0.0317302942276	0.0	0.0	0.000350678543327	0.245413988829	0.857316553593	66.3696136475	26.6036128998
20070615	0.0	5100.0	0.0	2017.0	0.108577094972	0.0565195828676	0.0	0.0	0.000457617716165	0.353991091251	0.872520029545	0.0	26.7097702026
20070616	0.0	4625.0	0.0	2017.0	0.109072878957	0.0381755083799	0.0	0.0	0.000349228677806	0.343083798885	0.822749972343	0.0	27.4469852448
20070617	0.0	5127.0	0.0	2015.0	0.109181143343	0.0550868473947	0.0	0.0	0.00045231677359	0.317121595144	0.819243907928	0.0	27.1830863953
20070618	0.0	4762.0	0.0	2013.0	0.109289616346	0.0327868834138	0.0	0.0	0.000342903251294	0.337804287672	0.628108859062	0.0	27.6180496216
20070619	0.0	4455.0	0.0	2011.0	0.108901046216	0.0551964193583	0.0	0.0	0.000433655251982	0.33714568615	0.599181175232	2.07156913941e-32	27.3565998077
20070620	0.0	4088.0	0.0	2009.0	0.108013935387	0.027874564752	0.0	0.0	0.00032986421138	0.277750134468	0.847228109837	0.0	26.7677307129
20070621	0.0	3705.0	0.0	2011.0	0.108403779566	0.0487319752574	0.0	0.0	0.000418898067437	0.278468430042	0.878857433796	0.0	26.7317523956
20070622	0.0	3393.0	0.0	2014.0	0.108242303133	0.0292949359864	0.0	0.0	0.00031813266105	0.265143990517	0.847410917282	0.0	27.2396736145
20070623	0.0	3141.0	0.0	2009.0	0.108013935387	0.04977600649	0.0	0.0	0.000402131932788	0.217521160841	0.693323373795	0.0	27.6442146301
20070624	0.0	3359.0	0.0	2007.0	0.106626808643	0.0288988538086	0.0	0.0	0.000303730921587	0.218734428287	0.807851612568	194.968521118	27.2221794128
20070625	0.0	3206.0	0.0	2010.0	0.106965176761	0.049253731966	0.0	0.0	0.000395182549255	0.223880589008	0.716647863388	0.0	26.7197322845
20070626	0.0	3124.0	0.0	2006.0	0.106181457639	0.029910268262	0.0	0.0	0.000298349419609	0.211864411831	0.8065559268	0.0	27.093082428
20070627	0.0	6812.0	0.0	2008.0	0.105577692389	0.0512948222458	0.0	0.0	0.000397994968807	0.199701189995	0.875319957733	0.0	26.3074970245
20070628	0.0	7507.0	0.0	2003.0	0.105341985822	0.0339490771294	0.0	0.0	0.000302847038256	0.448327511549	0.828259587288	0.0	26.6388072968
20070629	0.0	9766.0	0.0	2006.0	0.105184443295	0.0588235296309	0.0	0.0	0.000399429904064	0.501495540142	0.85056322813	0.0	26.9630794525
20070630	0.0	9808.0	0.0	2005.0	0.105236910284	0.0364089757204	0.0	0.0	0.000301199324895	0.689276814461	0.881722688675	0.0	26.9919548035
20070701	0.0	9249.0	0.0	2006.0	0.105184443295	0.0558325015008	0.0	0.0	0.00037808882189	0.696909308434	0.652290225029	300.0	27.4329376221
20070702	0.0	8419.0	0.0	2005.0	0.104738153517	0.0324189513922	0.0	0.0	0.000283825036604	0.620947599411	0.670448422432	0.0	27.5696544647
20070703	0.0	7686.0	0.0	2001.0	0.104947529733	0.0594702661037	0.0	0.0	0.000359389552614	0.580209851265	0.816142857075	0.0	27.2876148224
20070704	0.0	6665.0	0.0	2001.0	0.104447774589	0.0399800091982	0.0	0.0	0.000270550168352	0.511244416237	0.833654224873	0.0	27.3072891235
20070705	0.0	5789.0	0.0	2003.0	0.104842737317	0.0579131320119	0.0	0.0	0.000351609633071	0.457813262939	0.861983597279	0.0	26.9795265198
20070706	0.0	5447.0	0.0	2003.0	0.104842737317	0.0429355949163	0.0	0.0	0.00026668573264	0.415376931429	0.890845179558	0.0	26.9191894531
20070707	0.0	5187.0	0.0	2011.0	0.104425661266	0.0636499226093	0.0	0.0	0.000349864043528	0.377921432257	0.839999437332	0.0	26.9920005798
20070708	0.0	5170.0	0.0	2008.0	0.105079680681	0.0393426306546	0.0	0.0	0.00026868324494	0.361553788185	0.852691709995	0.0	26.7671890259
20070709	0.0	4676.0	0.0	2010.0	0.104975126684	0.0676616951823	0.0	0.0	0.000362842110917	0.362189054489	0.865140795708	0.0	27.2233943939
20070710	0.0	7198.0	0.0	2011.0	0.104425661266	0.0427647940814	0.0	0.0	0.000272545032203	0.330183982849	0.809963822365	0.0	27.9798622131
20070711	0.0	7401.0	0.0	2007.0	0.104633778334	0.0563029386103	0.0	0.0	0.000379388773581	0.48430493474	0.850332796574	300.0	26.9732532501
20070712	0.0	7164.0	0.0	2012.0	0.105367794633	0.0382703766227	0.0	0.0	0.000296270503895	0.49453279376	0.906085550785	0.0	26.6224403381
20070713	0.0	7565.0	0.0	2009.0	0.103534094989	0.0582379288971	0.0	0.0	0.000413080852013	0.471378803253	0.904986619949	0.0	27.4769554138
20070714	0.0	7267.0	0.0	2011.0	0.103928394616	0.0367976129055	0.0	0.0	0.000313620141242	0.516161084175	0.840638637543	0.0	27.5443592072
20070715	0.0	6942.0	0.0	2009.0	0.104031853378	0.0567446500063	0.0	0.0	0.0004459231277	0.507715284824	0.822997152805	35.7539710999	27.3448410034
20070716	0.0	6599.0	0.0	2011.0	0.103928394616	0.0382894091308	0.0	0.0	0.000336597935529	0.462953746319	0.86692482233	0.0	27.111328125
20070717	0.0	9968.0	0.0	2008.0	0.104083664715	0.0577689260244	0.0	0.0	0.000460145121906	0.458665341139	0.924643456936	300.0	25.6589279175
20070718	0.0	8599.0	0.0	2010.0	0.103980101645	0.0363184064627	0.0	0.0	0.000348221015884	0.671641767025	0.880579769611	0.0	26.0431461334
20070719	0.0	7749.0	0.0	2008.0	0.104083664715	0.0577689260244	0.0	0.0	0.000455659086583	0.589143395424	0.845475018024	0.0	26.5504989624
20070720	0.0	7246.0	0.0	2009.0	0.103534094989	0.0338476859033	0.0	0.0	0.000344134226907	0.513190627098	0.893390536308	35.7539710999	26.4965667725
20070721	0.0	6906.0	0.0	2005.0	0.103740647435	0.0538653358817	0.0	0.0	0.000434756628238	0.497755616903	0.894499659538	300.0	26.4028987885
20070722	0.0	6723.0	0.0	2007.0	0.104135528207	0.0388639755547	0.0	0.0	0.000330122420564	0.466367721558	0.844255208969	0.0	26.9955291748
20070723	0.0	6334.0	0.0	2006.0	0.103688932955	0.0528414770961	0.0	0.0	0.00041724962648	0.449651062489	0.919070899487	0.0	26.5765361786
20070724	0.0	6745.0	0.0	2005.0	0.102743141353	0.0324189513922	0.0	0.0	0.000314642122248	0.442394018173	0.904586434364	35.7539710999	27.1038188934
